 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.23306E+03, 0.29781E+00, 0.68703E-02
 0.24000E+02, 0.00000E+00, 0.23146E+03, 0.32842E+00, 0.62101E-02
 0.25000E+02, 0.00000E+00, 0.23943E+03, 0.32643E+00, 0.63468E-02
 0.26000E+02, 0.00000E+00, 0.24105E+03, 0.33970E+00, 0.61180E-02
 0.27000E+02, 0.00000E+00, 0.24663E+03, 0.33037E+00, 0.63591E-02
 0.28000E+02, 0.00000E+00, 0.23470E+03, 0.32775E+00, 0.62627E-02
 0.29000E+02, 0.00000E+00, 0.20980E+03, 0.34302E+00, 0.56906E-02
 0.30000E+02, 0.00000E+00, 0.19133E+03, 0.35795E+00, 0.52447E-02
 0.31000E+02, 0.00000E+00, 0.19272E+03, 0.35287E+00, 0.53361E-02
 0.32000E+02, 0.00000E+00, 0.19910E+03, 0.34008E+00, 0.56127E-02
 0.33000E+02, 0.00000E+00, 0.17323E+03, 0.32981E+00, 0.54703E-02
 0.34000E+02, 0.00000E+00, 0.35527E+03, 0.14388E+00, 0.17654E-01
 0.35000E+02, 0.00000E+00, 0.33871E+03, 0.14086E+00, 0.17556E-01
 0.36000E+02, 0.00000E+00, 0.33634E+03, 0.14197E+00, 0.17352E-01
 0.37000E+02, 0.00000E+00, 0.34454E+03, 0.14865E+00, 0.16795E-01
 0.38000E+02, 0.00000E+00, 0.31358E+03, 0.15412E+00, 0.15387E-01
 0.39000E+02, 0.00000E+00, 0.29395E+03, 0.15856E+00, 0.14456E-01
 0.40000E+02, 0.00000E+00, 0.20612E+03, 0.34170E+00, 0.56691E-02
 0.41000E+02, 0.00000E+00, 0.24067E+03, 0.30578E+00, 0.67918E-02
 0.42000E+02, 0.00000E+00, 0.21357E+03, 0.32654E+00, 0.60245E-02
 0.43000E+02, 0.00000E+00, 0.21780E+03, 0.33021E+00, 0.60093E-02
 0.44000E+02, 0.00000E+00, 0.21534E+03, 0.34379E+00, 0.57431E-02
 0.45000E+02, 0.00000E+00, 0.23589E+03, 0.32001E+00, 0.64293E-02
 0.46000E+02, 0.00000E+00, 0.24479E+03, 0.30487E+00, 0.68667E-02
 0.47000E+02, 0.00000E+00, 0.24131E+03, 0.29952E+00, 0.69423E-02
 0.48000E+02, 0.00000E+00, 0.21915E+03, 0.31255E+00, 0.63662E-02
 0.49000E+02, 0.00000E+00, 0.20579E+03, 0.32644E+00, 0.59300E-02
 0.50000E+02, 0.00000E+00, 0.20473E+03, 0.32370E+00, 0.59668E-02
 0.51000E+02, 0.00000E+00, 0.19126E+03, 0.31880E+00, 0.58879E-02
 0.52000E+02, 0.00000E+00, 0.35112E+03, 0.12902E+00, 0.19556E-01
 0.53000E+02, 0.00000E+00, 0.35642E+03, 0.13427E+00, 0.18952E-01
 0.54000E+02, 0.00000E+00, 0.34079E+03, 0.14225E+00, 0.17444E-01
 0.55000E+02, 0.00000E+00, 0.31892E+03, 0.13947E+00, 0.17158E-01
 0.56000E+02, 0.00000E+00, 0.33829E+03, 0.14537E+00, 0.17000E-01
 0.57000E+02, 0.00000E+00, 0.33153E+03, 0.16150E+00, 0.15134E-01
 0.58000E+02, 0.00000E+00, 0.31137E+03, 0.14352E+00, 0.16461E-01
 0.59000E+02, 0.00000E+00, 0.32405E+03, 0.14911E+00, 0.16188E-01
 0.60000E+02, 0.00000E+00, 0.31369E+03, 0.16091E+00, 0.14740E-01
 0.61000E+02, 0.00000E+00, 0.30461E+03, 0.17406E+00, 0.13416E-01
 0.62000E+02, 0.00000E+00, 0.30425E+03, 0.17081E+00, 0.13663E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22676E+03, 0.27005E+00, 0.74821E-02
 0.65000E+02, 0.00000E+00, 0.20827E+03, 0.25235E+00, 0.77109E-02
 0.00000E+00, 0.10000E+01, 0.92587E+02, 0.48175E+00, 0.30685E-02
 0.10000E+01, 0.10000E+01, 0.94758E+02, 0.48801E+00, 0.30471E-02
 0.20000E+01, 0.10000E+01, 0.92136E+02, 0.49876E+00, 0.29602E-02
 0.30000E+01, 0.10000E+01, 0.10403E+03, 0.47248E+00, 0.32266E-02
 0.40000E+01, 0.10000E+01, 0.84094E+02, 0.48597E+00, 0.29712E-02
 0.50000E+01, 0.10000E+01, 0.83066E+02, 0.48210E+00, 0.29864E-02
 0.60000E+01, 0.10000E+01, 0.80657E+02, 0.47968E+00, 0.29812E-02
 0.70000E+01, 0.10000E+01, 0.79551E+02, 0.46742E+00, 0.30499E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24573E+03, 0.87517E-01, 0.23964E-01
 0.10000E+02, 0.10000E+01, 0.24567E+03, 0.88721E-01, 0.23636E-01
 0.11000E+02, 0.10000E+01, 0.39521E+03, 0.11785E+00, 0.22921E-01
 0.12000E+02, 0.10000E+01, 0.39056E+03, 0.13105E+00, 0.20470E-01
 0.13000E+02, 0.10000E+01, 0.36730E+03, 0.14143E+00, 0.18303E-01
 0.14000E+02, 0.10000E+01, 0.32720E+03, 0.14120E+00, 0.17185E-01
 0.15000E+02, 0.10000E+01, 0.29727E+03, 0.13907E+00, 0.16578E-01
 0.16000E+02, 0.10000E+01, 0.25749E+03, 0.14480E+00, 0.14812E-01
 0.17000E+02, 0.10000E+01, 0.26487E+03, 0.10439E+00, 0.20831E-01
 0.18000E+02, 0.10000E+01, 0.27684E+03, 0.10925E+00, 0.20347E-01
 0.19000E+02, 0.10000E+01, 0.25454E+03, 0.10559E+00, 0.20198E-01
 0.20000E+02, 0.10000E+01, 0.40351E+03, 0.10221E+00, 0.26758E-01
 0.21000E+02, 0.10000E+01, 0.39318E+03, 0.10157E+00, 0.26515E-01
 0.22000E+02, 0.10000E+01, 0.42117E+03, 0.98661E-01, 0.28444E-01
 0.23000E+02, 0.10000E+01, 0.18353E+03, 0.39172E+00, 0.47121E-02
 0.24000E+02, 0.10000E+01, 0.18429E+03, 0.36483E+00, 0.50679E-02
 0.25000E+02, 0.10000E+01, 0.21291E+03, 0.34443E+00, 0.57039E-02
 0.26000E+02, 0.10000E+01, 0.19969E+03, 0.36198E+00, 0.52796E-02
 0.27000E+02, 0.10000E+01, 0.19860E+03, 0.37778E+00, 0.50471E-02
 0.28000E+02, 0.10000E+01, 0.19768E+03, 0.36967E+00, 0.51479E-02
 0.29000E+02, 0.10000E+01, 0.18289E+03, 0.38199E+00, 0.48253E-02
 0.30000E+02, 0.10000E+01, 0.19228E+03, 0.36372E+00, 0.51720E-02
 0.31000E+02, 0.10000E+01, 0.18586E+03, 0.36219E+00, 0.51222E-02
 0.32000E+02, 0.10000E+01, 0.18689E+03, 0.35184E+00, 0.52849E-02
 0.33000E+02, 0.10000E+01, 0.16996E+03, 0.33033E+00, 0.54218E-02
 0.34000E+02, 0.10000E+01, 0.28387E+03, 0.15054E+00, 0.14955E-01
 0.35000E+02, 0.10000E+01, 0.29219E+03, 0.15277E+00, 0.14957E-01
 0.36000E+02, 0.10000E+01, 0.29919E+03, 0.15791E+00, 0.14649E-01
 0.37000E+02, 0.10000E+01, 0.32199E+03, 0.15594E+00, 0.15425E-01
 0.38000E+02, 0.10000E+01, 0.31355E+03, 0.16061E+00, 0.14765E-01
 0.39000E+02, 0.10000E+01, 0.31481E+03, 0.17042E+00, 0.13945E-01
 0.40000E+02, 0.10000E+01, 0.15410E+03, 0.45800E+00, 0.37705E-02
 0.41000E+02, 0.10000E+01, 0.15422E+03, 0.43014E+00, 0.40158E-02
 0.42000E+02, 0.10000E+01, 0.16528E+03, 0.40451E+00, 0.43808E-02
 0.43000E+02, 0.10000E+01, 0.18496E+03, 0.37759E+00, 0.49038E-02
 0.44000E+02, 0.10000E+01, 0.20651E+03, 0.35189E+00, 0.55095E-02
 0.45000E+02, 0.10000E+01, 0.19611E+03, 0.35292E+00, 0.53742E-02
 0.46000E+02, 0.10000E+01, 0.19858E+03, 0.34938E+00, 0.54573E-02
 0.47000E+02, 0.10000E+01, 0.18954E+03, 0.35745E+00, 0.52318E-02
 0.48000E+02, 0.10000E+01, 0.18781E+03, 0.35648E+00, 0.52265E-02
 0.49000E+02, 0.10000E+01, 0.19097E+03, 0.34306E+00, 0.54681E-02
 0.50000E+02, 0.10000E+01, 0.18743E+03, 0.33025E+00, 0.56369E-02
 0.51000E+02, 0.10000E+01, 0.18448E+03, 0.31914E+00, 0.57957E-02
 0.52000E+02, 0.10000E+01, 0.30129E+03, 0.12684E+00, 0.18305E-01
 0.53000E+02, 0.10000E+01, 0.30775E+03, 0.13176E+00, 0.17820E-01
 0.54000E+02, 0.10000E+01, 0.32878E+03, 0.13679E+00, 0.17786E-01
 0.55000E+02, 0.10000E+01, 0.35127E+03, 0.15807E+00, 0.15967E-01
 0.56000E+02, 0.10000E+01, 0.35200E+03, 0.16056E+00, 0.15737E-01
 0.57000E+02, 0.10000E+01, 0.35267E+03, 0.16608E+00, 0.15231E-01
 0.58000E+02, 0.10000E+01, 0.30352E+03, 0.15841E+00, 0.14714E-01
 0.59000E+02, 0.10000E+01, 0.30870E+03, 0.17234E+00, 0.13646E-01
 0.60000E+02, 0.10000E+01, 0.30934E+03, 0.17800E+00, 0.13226E-01
 0.61000E+02, 0.10000E+01, 0.30903E+03, 0.18046E+00, 0.13040E-01
 0.62000E+02, 0.10000E+01, 0.32354E+03, 0.18381E+00, 0.13121E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25480E+03, 0.28657E+00, 0.74463E-02
 0.65000E+02, 0.10000E+01, 0.22219E+03, 0.26271E+00, 0.76208E-02
 0.00000E+00, 0.20000E+01, 0.96329E+02, 0.47233E+00, 0.31617E-02
 0.10000E+01, 0.20000E+01, 0.10042E+03, 0.47409E+00, 0.31849E-02
 0.20000E+01, 0.20000E+01, 0.11248E+03, 0.45825E+00, 0.34013E-02
 0.30000E+01, 0.20000E+01, 0.10669E+03, 0.47233E+00, 0.32503E-02
 0.40000E+01, 0.20000E+01, 0.88930E+02, 0.48385E+00, 0.30246E-02
 0.50000E+01, 0.20000E+01, 0.82791E+02, 0.48823E+00, 0.29467E-02
 0.60000E+01, 0.20000E+01, 0.85242E+02, 0.48915E+00, 0.29614E-02
 0.70000E+01, 0.20000E+01, 0.81479E+02, 0.50277E+00, 0.28509E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27558E+03, 0.97687E-01, 0.22704E-01
 0.10000E+02, 0.20000E+01, 0.34590E+03, 0.12552E+00, 0.19933E-01
 0.11000E+02, 0.20000E+01, 0.45992E+03, 0.11807E+00, 0.25094E-01
 0.12000E+02, 0.20000E+01, 0.39998E+03, 0.13978E+00, 0.19463E-01
 0.13000E+02, 0.20000E+01, 0.37126E+03, 0.14298E+00, 0.18216E-01
 0.14000E+02, 0.20000E+01, 0.32599E+03, 0.14675E+00, 0.16502E-01
 0.15000E+02, 0.20000E+01, 0.29546E+03, 0.15038E+00, 0.15283E-01
 0.16000E+02, 0.20000E+01, 0.24858E+03, 0.15325E+00, 0.13760E-01
 0.17000E+02, 0.20000E+01, 0.29329E+03, 0.11978E+00, 0.19113E-01
 0.18000E+02, 0.20000E+01, 0.29645E+03, 0.11957E+00, 0.19253E-01
 0.19000E+02, 0.20000E+01, 0.27512E+03, 0.11099E+00, 0.19966E-01
 0.20000E+02, 0.20000E+01, 0.47855E+03, 0.10422E+00, 0.29152E-01
 0.21000E+02, 0.20000E+01, 0.50030E+03, 0.10488E+00, 0.29807E-01
 0.22000E+02, 0.20000E+01, 0.47348E+03, 0.10733E+00, 0.28117E-01
 0.23000E+02, 0.20000E+01, 0.15754E+03, 0.49762E+00, 0.34982E-02
 0.24000E+02, 0.20000E+01, 0.14248E+03, 0.50988E+00, 0.32947E-02
 0.25000E+02, 0.20000E+01, 0.16576E+03, 0.41094E+00, 0.43169E-02
 0.26000E+02, 0.20000E+01, 0.15534E+03, 0.43623E+00, 0.39702E-02
 0.27000E+02, 0.20000E+01, 0.15454E+03, 0.45472E+00, 0.38016E-02
 0.28000E+02, 0.20000E+01, 0.17381E+03, 0.40645E+00, 0.44447E-02
 0.29000E+02, 0.20000E+01, 0.16874E+03, 0.41049E+00, 0.43510E-02
 0.30000E+02, 0.20000E+01, 0.17658E+03, 0.38523E+00, 0.47186E-02
 0.31000E+02, 0.20000E+01, 0.16764E+03, 0.37986E+00, 0.46901E-02
 0.32000E+02, 0.20000E+01, 0.17433E+03, 0.35645E+00, 0.50740E-02
 0.33000E+02, 0.20000E+01, 0.16948E+03, 0.33459E+00, 0.53469E-02
 0.34000E+02, 0.20000E+01, 0.25872E+03, 0.15931E+00, 0.13494E-01
 0.35000E+02, 0.20000E+01, 0.25561E+03, 0.16899E+00, 0.12647E-01
 0.36000E+02, 0.20000E+01, 0.26640E+03, 0.17278E+00, 0.12622E-01
 0.37000E+02, 0.20000E+01, 0.29946E+03, 0.16633E+00, 0.13914E-01
 0.38000E+02, 0.20000E+01, 0.29091E+03, 0.17990E+00, 0.12673E-01
 0.39000E+02, 0.20000E+01, 0.30620E+03, 0.18532E+00, 0.12636E-01
 0.40000E+02, 0.20000E+01, 0.13603E+03, 0.53048E+00, 0.31176E-02
 0.41000E+02, 0.20000E+01, 0.13577E+03, 0.49986E+00, 0.33065E-02
 0.42000E+02, 0.20000E+01, 0.13987E+03, 0.46849E+00, 0.35633E-02
 0.43000E+02, 0.20000E+01, 0.14342E+03, 0.46386E+00, 0.36297E-02
 0.44000E+02, 0.20000E+01, 0.14620E+03, 0.45153E+00, 0.37538E-02
 0.45000E+02, 0.20000E+01, 0.14462E+03, 0.45122E+00, 0.37422E-02
 0.46000E+02, 0.20000E+01, 0.15080E+03, 0.43629E+00, 0.39275E-02
 0.47000E+02, 0.20000E+01, 0.15940E+03, 0.41514E+00, 0.42114E-02
 0.48000E+02, 0.20000E+01, 0.17780E+03, 0.37518E+00, 0.48581E-02
 0.49000E+02, 0.20000E+01, 0.18530E+03, 0.36275E+00, 0.51082E-02
 0.50000E+02, 0.20000E+01, 0.18199E+03, 0.34962E+00, 0.52617E-02
 0.51000E+02, 0.20000E+01, 0.17808E+03, 0.32368E+00, 0.56346E-02
 0.52000E+02, 0.20000E+01, 0.28642E+03, 0.13442E+00, 0.16825E-01
 0.53000E+02, 0.20000E+01, 0.30985E+03, 0.15026E+00, 0.15682E-01
 0.54000E+02, 0.20000E+01, 0.32743E+03, 0.15838E+00, 0.15327E-01
 0.55000E+02, 0.20000E+01, 0.33762E+03, 0.16985E+00, 0.14534E-01
 0.56000E+02, 0.20000E+01, 0.35217E+03, 0.17455E+00, 0.14480E-01
 0.57000E+02, 0.20000E+01, 0.36342E+03, 0.17149E+00, 0.15004E-01
 0.58000E+02, 0.20000E+01, 0.28992E+03, 0.16296E+00, 0.13966E-01
 0.59000E+02, 0.20000E+01, 0.29959E+03, 0.17565E+00, 0.13179E-01
 0.60000E+02, 0.20000E+01, 0.29595E+03, 0.19944E+00, 0.11534E-01
 0.61000E+02, 0.20000E+01, 0.30893E+03, 0.19681E+00, 0.11954E-01
 0.62000E+02, 0.20000E+01, 0.33151E+03, 0.19617E+00, 0.12458E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30190E+03, 0.33220E+00, 0.69964E-02
 0.65000E+02, 0.20000E+01, 0.31047E+03, 0.41393E+00, 0.56988E-02
 0.00000E+00, 0.30000E+01, 0.11561E+03, 0.45750E+00, 0.34346E-02
 0.10000E+01, 0.30000E+01, 0.11577E+03, 0.46241E+00, 0.33995E-02
 0.20000E+01, 0.30000E+01, 0.11412E+03, 0.46475E+00, 0.33680E-02
 0.30000E+01, 0.30000E+01, 0.10710E+03, 0.49043E+00, 0.31338E-02
 0.40000E+01, 0.30000E+01, 0.10080E+03, 0.52377E+00, 0.28857E-02
 0.50000E+01, 0.30000E+01, 0.95018E+02, 0.50828E+00, 0.29277E-02
 0.60000E+01, 0.30000E+01, 0.93162E+02, 0.50533E+00, 0.29299E-02
 0.70000E+01, 0.30000E+01, 0.78893E+02, 0.53314E+00, 0.26689E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38658E+03, 0.14568E+00, 0.18303E-01
 0.10000E+02, 0.30000E+01, 0.36122E+03, 0.12796E+00, 0.20038E-01
 0.11000E+02, 0.30000E+01, 0.53774E+03, 0.11847E+00, 0.27666E-01
 0.12000E+02, 0.30000E+01, 0.43688E+03, 0.14133E+00, 0.20305E-01
 0.13000E+02, 0.30000E+01, 0.38404E+03, 0.15302E+00, 0.17359E-01
 0.14000E+02, 0.30000E+01, 0.30806E+03, 0.17096E+00, 0.13741E-01
 0.15000E+02, 0.30000E+01, 0.28216E+03, 0.16094E+00, 0.13946E-01
 0.16000E+02, 0.30000E+01, 0.23888E+03, 0.15946E+00, 0.12978E-01
 0.17000E+02, 0.30000E+01, 0.34649E+03, 0.15300E+00, 0.16370E-01
 0.18000E+02, 0.30000E+01, 0.32242E+03, 0.13347E+00, 0.18036E-01
 0.19000E+02, 0.30000E+01, 0.29018E+03, 0.11871E+00, 0.19181E-01
 0.20000E+02, 0.30000E+01, 0.56407E+03, 0.10899E+00, 0.31047E-01
 0.21000E+02, 0.30000E+01, 0.65578E+03, 0.11890E+00, 0.31578E-01
 0.22000E+02, 0.30000E+01, 0.64115E+03, 0.12446E+00, 0.29692E-01
 0.23000E+02, 0.30000E+01, 0.16682E+03, 0.47489E+00, 0.37447E-02
 0.24000E+02, 0.30000E+01, 0.14625E+03, 0.51079E+00, 0.33187E-02
 0.25000E+02, 0.30000E+01, 0.14671E+03, 0.48726E+00, 0.34827E-02
 0.26000E+02, 0.30000E+01, 0.14984E+03, 0.45961E+00, 0.37198E-02
 0.27000E+02, 0.30000E+01, 0.15891E+03, 0.43812E+00, 0.39858E-02
 0.28000E+02, 0.30000E+01, 0.16432E+03, 0.42429E+00, 0.41674E-02
 0.29000E+02, 0.30000E+01, 0.17132E+03, 0.40744E+00, 0.44092E-02
 0.30000E+02, 0.30000E+01, 0.17133E+03, 0.39833E+00, 0.45102E-02
 0.31000E+02, 0.30000E+01, 0.16308E+03, 0.38810E+00, 0.45430E-02
 0.32000E+02, 0.30000E+01, 0.17242E+03, 0.35386E+00, 0.50893E-02
 0.33000E+02, 0.30000E+01, 0.17560E+03, 0.33760E+00, 0.53725E-02
 0.34000E+02, 0.30000E+01, 0.27012E+03, 0.17599E+00, 0.12476E-01
 0.35000E+02, 0.30000E+01, 0.25340E+03, 0.17842E+00, 0.11928E-01
 0.36000E+02, 0.30000E+01, 0.26284E+03, 0.17470E+00, 0.12401E-01
 0.37000E+02, 0.30000E+01, 0.28067E+03, 0.17827E+00, 0.12556E-01
 0.38000E+02, 0.30000E+01, 0.28465E+03, 0.19504E+00, 0.11559E-01
 0.39000E+02, 0.30000E+01, 0.29947E+03, 0.19814E+00, 0.11681E-01
 0.40000E+02, 0.30000E+01, 0.13383E+03, 0.54841E+00, 0.29995E-02
 0.41000E+02, 0.30000E+01, 0.13097E+03, 0.54151E+00, 0.30164E-02
 0.42000E+02, 0.30000E+01, 0.13480E+03, 0.50493E+00, 0.32655E-02
 0.43000E+02, 0.30000E+01, 0.14413E+03, 0.47502E+00, 0.35505E-02
 0.44000E+02, 0.30000E+01, 0.15138E+03, 0.44242E+00, 0.38784E-02
 0.45000E+02, 0.30000E+01, 0.15101E+03, 0.43446E+00, 0.39460E-02
 0.46000E+02, 0.30000E+01, 0.15838E+03, 0.41820E+00, 0.41706E-02
 0.47000E+02, 0.30000E+01, 0.17379E+03, 0.38983E+00, 0.46339E-02
 0.48000E+02, 0.30000E+01, 0.17802E+03, 0.38339E+00, 0.47564E-02
 0.49000E+02, 0.30000E+01, 0.17219E+03, 0.38889E+00, 0.46286E-02
 0.50000E+02, 0.30000E+01, 0.17230E+03, 0.37115E+00, 0.48510E-02
 0.51000E+02, 0.30000E+01, 0.17670E+03, 0.33576E+00, 0.54152E-02
 0.52000E+02, 0.30000E+01, 0.29265E+03, 0.15256E+00, 0.14990E-01
 0.53000E+02, 0.30000E+01, 0.30574E+03, 0.17118E+00, 0.13668E-01
 0.54000E+02, 0.30000E+01, 0.31934E+03, 0.19276E+00, 0.12424E-01
 0.55000E+02, 0.30000E+01, 0.31535E+03, 0.20172E+00, 0.11792E-01
 0.56000E+02, 0.30000E+01, 0.32617E+03, 0.19698E+00, 0.12298E-01
 0.57000E+02, 0.30000E+01, 0.40058E+03, 0.16781E+00, 0.16227E-01
 0.58000E+02, 0.30000E+01, 0.28199E+03, 0.18023E+00, 0.12450E-01
 0.59000E+02, 0.30000E+01, 0.28922E+03, 0.20850E+00, 0.10902E-01
 0.60000E+02, 0.30000E+01, 0.30015E+03, 0.22634E+00, 0.10238E-01
 0.61000E+02, 0.30000E+01, 0.31798E+03, 0.21256E+00, 0.11241E-01
 0.62000E+02, 0.30000E+01, 0.34691E+03, 0.19900E+00, 0.12594E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36146E+03, 0.38660E+00, 0.66347E-02
 0.65000E+02, 0.30000E+01, 0.34586E+03, 0.41076E+00, 0.60909E-02
 0.00000E+00, 0.40000E+01, 0.11796E+03, 0.46243E+00, 0.34185E-02
 0.10000E+01, 0.40000E+01, 0.11358E+03, 0.49501E+00, 0.31577E-02
 0.20000E+01, 0.40000E+01, 0.11157E+03, 0.49006E+00, 0.31730E-02
 0.30000E+01, 0.40000E+01, 0.10875E+03, 0.50452E+00, 0.30595E-02
 0.40000E+01, 0.40000E+01, 0.99177E+02, 0.53395E+00, 0.28184E-02
 0.50000E+01, 0.40000E+01, 0.93482E+02, 0.56394E+00, 0.26277E-02
 0.60000E+01, 0.40000E+01, 0.91506E+02, 0.51884E+00, 0.28407E-02
 0.70000E+01, 0.40000E+01, 0.78290E+02, 0.53342E+00, 0.26629E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40150E+03, 0.14624E+00, 0.18646E-01
 0.10000E+02, 0.40000E+01, 0.37102E+03, 0.12819E+00, 0.20310E-01
 0.11000E+02, 0.40000E+01, 0.59091E+03, 0.12846E+00, 0.27186E-01
 0.12000E+02, 0.40000E+01, 0.46530E+03, 0.16516E+00, 0.18071E-01
 0.13000E+02, 0.40000E+01, 0.40876E+03, 0.17101E+00, 0.16117E-01
 0.14000E+02, 0.40000E+01, 0.35036E+03, 0.18146E+00, 0.13888E-01
 0.15000E+02, 0.40000E+01, 0.26613E+03, 0.18101E+00, 0.12042E-01
 0.16000E+02, 0.40000E+01, 0.24275E+03, 0.17380E+00, 0.11998E-01
 0.17000E+02, 0.40000E+01, 0.37727E+03, 0.16626E+00, 0.15812E-01
 0.18000E+02, 0.40000E+01, 0.33990E+03, 0.14117E+00, 0.17552E-01
 0.19000E+02, 0.40000E+01, 0.29908E+03, 0.12550E+00, 0.18430E-01
 0.20000E+02, 0.40000E+01, 0.62878E+03, 0.11525E+00, 0.31630E-01
 0.21000E+02, 0.40000E+01, 0.74048E+03, 0.13832E+00, 0.29619E-01
 0.22000E+02, 0.40000E+01, 0.67498E+03, 0.14470E+00, 0.26483E-01
 0.23000E+02, 0.40000E+01, 0.14085E+03, 0.55172E+00, 0.30329E-02
 0.24000E+02, 0.40000E+01, 0.15839E+03, 0.49892E+00, 0.34960E-02
 0.25000E+02, 0.40000E+01, 0.14429E+03, 0.48941E+00, 0.34474E-02
 0.26000E+02, 0.40000E+01, 0.15047E+03, 0.45478E+00, 0.37649E-02
 0.27000E+02, 0.40000E+01, 0.15846E+03, 0.43352E+00, 0.40240E-02
 0.28000E+02, 0.40000E+01, 0.16544E+03, 0.41937E+00, 0.42270E-02
 0.29000E+02, 0.40000E+01, 0.17130E+03, 0.40537E+00, 0.44315E-02
 0.30000E+02, 0.40000E+01, 0.16190E+03, 0.40612E+00, 0.43297E-02
 0.31000E+02, 0.40000E+01, 0.16652E+03, 0.38166E+00, 0.46561E-02
 0.32000E+02, 0.40000E+01, 0.16978E+03, 0.35869E+00, 0.49911E-02
 0.33000E+02, 0.40000E+01, 0.17721E+03, 0.34120E+00, 0.53351E-02
 0.34000E+02, 0.40000E+01, 0.30585E+03, 0.18371E+00, 0.12739E-01
 0.35000E+02, 0.40000E+01, 0.25707E+03, 0.19042E+00, 0.11255E-01
 0.36000E+02, 0.40000E+01, 0.26046E+03, 0.18564E+00, 0.11618E-01
 0.37000E+02, 0.40000E+01, 0.27173E+03, 0.19566E+00, 0.11256E-01
 0.38000E+02, 0.40000E+01, 0.28146E+03, 0.20092E+00, 0.11157E-01
 0.39000E+02, 0.40000E+01, 0.29865E+03, 0.21156E+00, 0.10924E-01
 0.40000E+02, 0.40000E+01, 0.13810E+03, 0.56244E+00, 0.29554E-02
 0.41000E+02, 0.40000E+01, 0.13747E+03, 0.51179E+00, 0.32429E-02
 0.42000E+02, 0.40000E+01, 0.14639E+03, 0.48148E+00, 0.35219E-02
 0.43000E+02, 0.40000E+01, 0.14871E+03, 0.46449E+00, 0.36708E-02
