 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.78317E+02, 0.91365E+00, 0.15548E-02
 0.38000E+02, 0.10000E+01, 0.72072E+02, 0.10063E+01, 0.13865E-02
 0.39000E+02, 0.10000E+01, 0.82744E+02, 0.86641E+00, 0.16603E-02
 0.40000E+02, 0.10000E+01, 0.62107E+02, 0.14707E+01, 0.92139E-03
 0.41000E+02, 0.10000E+01, 0.61925E+02, 0.14788E+01, 0.91582E-03
 0.42000E+02, 0.10000E+01, 0.67388E+02, 0.13194E+01, 0.10432E-02
 0.43000E+02, 0.10000E+01, 0.71455E+02, 0.12356E+01, 0.11272E-02
 0.44000E+02, 0.10000E+01, 0.70157E+02, 0.12719E+01, 0.10909E-02
 0.45000E+02, 0.10000E+01, 0.74478E+02, 0.11739E+01, 0.11969E-02
 0.46000E+02, 0.10000E+01, 0.73928E+02, 0.11593E+01, 0.12101E-02
 0.47000E+02, 0.10000E+01, 0.41276E+02, 0.27554E+01, 0.46122E-03
 0.48000E+02, 0.10000E+01, 0.42159E+02, 0.25661E+01, 0.49665E-03
 0.49000E+02, 0.10000E+01, 0.61040E+02, 0.13778E+01, 0.98032E-03
 0.50000E+02, 0.10000E+01, 0.75947E+02, 0.10308E+01, 0.13689E-02
 0.51000E+02, 0.10000E+01, 0.82216E+02, 0.90035E+00, 0.15953E-02
 0.52000E+02, 0.10000E+01, 0.12431E+03, 0.67731E+00, 0.23718E-02
 0.53000E+02, 0.10000E+01, 0.10630E+03, 0.79656E+00, 0.19254E-02
 0.54000E+02, 0.10000E+01, 0.10466E+03, 0.79196E+00, 0.19282E-02
 0.55000E+02, 0.10000E+01, 0.11574E+03, 0.75616E+00, 0.20787E-02
 0.56000E+02, 0.10000E+01, 0.11510E+03, 0.75586E+00, 0.20761E-02
 0.57000E+02, 0.10000E+01, 0.11183E+03, 0.75119E+00, 0.20714E-02
 0.58000E+02, 0.10000E+01, 0.98721E+02, 0.73629E+00, 0.20414E-02
 0.59000E+02, 0.10000E+01, 0.12763E+03, 0.59130E+00, 0.27396E-02
 0.60000E+02, 0.10000E+01, 0.10451E+03, 0.74731E+00, 0.20426E-02
 0.61000E+02, 0.10000E+01, 0.11349E+03, 0.70790E+00, 0.22076E-02
 0.62000E+02, 0.10000E+01, 0.12369E+03, 0.65601E+00, 0.24450E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50408E+03, 0.14036E+00, 0.22382E-01
 0.65000E+02, 0.10000E+01, 0.34577E+03, 0.14753E+00, 0.16956E-01
 0.00000E+00, 0.20000E+01, 0.24533E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22927E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22894E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10474E+03, 0.33674E+00, 0.45357E-02
 0.10000E+02, 0.20000E+01, 0.12008E+03, 0.29427E+00, 0.54011E-02
 0.11000E+02, 0.20000E+01, 0.24387E+02, 0.30000E+02, 0.72455E-20
 0.12000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.91006E-21
 0.13000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.82328E-16
 0.14000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.16936E-20
 0.15000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.13530E-21
 0.16000E+02, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.87723E-24
 0.17000E+02, 0.20000E+01, 0.94159E+02, 0.42673E+00, 0.34790E-02
 0.18000E+02, 0.20000E+01, 0.63666E+02, 0.72036E+00, 0.18898E-02
 0.19000E+02, 0.20000E+01, 0.57522E+02, 0.85118E+00, 0.15702E-02
 0.20000E+02, 0.20000E+01, 0.86529E+02, 0.53531E+00, 0.27158E-02
 0.21000E+02, 0.20000E+01, 0.73807E+02, 0.65898E+00, 0.21281E-02
 0.22000E+02, 0.20000E+01, 0.83752E+02, 0.54021E+00, 0.26703E-02
 0.23000E+02, 0.20000E+01, 0.30997E+02, 0.40130E+01, 0.30633E-03
 0.24000E+02, 0.20000E+01, 0.40179E+02, 0.21394E+01, 0.59196E-03
 0.25000E+02, 0.20000E+01, 0.35566E+02, 0.29157E+01, 0.42795E-03
 0.26000E+02, 0.20000E+01, 0.31481E+02, 0.39153E+01, 0.31448E-03
 0.27000E+02, 0.20000E+01, 0.33043E+02, 0.37831E+01, 0.32714E-03
 0.28000E+02, 0.20000E+01, 0.31609E+02, 0.85337E+01, 0.14434E-03
 0.29000E+02, 0.20000E+01, 0.30364E+02, 0.10493E+02, 0.11691E-03
 0.30000E+02, 0.20000E+01, 0.26612E+02, 0.30000E+02, 0.27992E-04
 0.31000E+02, 0.20000E+01, 0.25401E+02, 0.30000E+02, 0.56228E-08
 0.32000E+02, 0.20000E+01, 0.23804E+02, 0.30000E+02, 0.42730E-13
 0.33000E+02, 0.20000E+01, 0.23235E+02, 0.30000E+02, 0.30311E-18
 0.34000E+02, 0.20000E+01, 0.47893E+02, 0.18201E+01, 0.71292E-03
 0.35000E+02, 0.20000E+01, 0.62366E+02, 0.12844E+01, 0.10559E-02
 0.36000E+02, 0.20000E+01, 0.65706E+02, 0.11834E+01, 0.11574E-02
 0.37000E+02, 0.20000E+01, 0.60084E+02, 0.13615E+01, 0.98924E-03
 0.38000E+02, 0.20000E+01, 0.65057E+02, 0.11813E+01, 0.11572E-02
 0.39000E+02, 0.20000E+01, 0.73153E+02, 0.10234E+01, 0.13676E-02
 0.40000E+02, 0.20000E+01, 0.40234E+02, 0.28970E+01, 0.43723E-03
 0.41000E+02, 0.20000E+01, 0.50203E+02, 0.19439E+01, 0.67234E-03
 0.42000E+02, 0.20000E+01, 0.59517E+02, 0.15247E+01, 0.88189E-03
 0.43000E+02, 0.20000E+01, 0.55064E+02, 0.16773E+01, 0.79091E-03
 0.44000E+02, 0.20000E+01, 0.52629E+02, 0.17950E+01, 0.73354E-03
 0.45000E+02, 0.20000E+01, 0.54706E+02, 0.16751E+01, 0.79110E-03
 0.46000E+02, 0.20000E+01, 0.57464E+02, 0.15435E+01, 0.86575E-03
 0.47000E+02, 0.20000E+01, 0.49405E+02, 0.19376E+01, 0.67285E-03
 0.48000E+02, 0.20000E+01, 0.58991E+02, 0.14952E+01, 0.89785E-03
 0.49000E+02, 0.20000E+01, 0.63954E+02, 0.12983E+01, 0.10495E-02
 0.50000E+02, 0.20000E+01, 0.72300E+02, 0.11037E+01, 0.12651E-02
 0.51000E+02, 0.20000E+01, 0.72159E+02, 0.10725E+01, 0.13014E-02
 0.52000E+02, 0.20000E+01, 0.10631E+03, 0.77306E+00, 0.19839E-02
 0.53000E+02, 0.20000E+01, 0.10521E+03, 0.79830E+00, 0.19156E-02
 0.54000E+02, 0.20000E+01, 0.11171E+03, 0.76974E+00, 0.20208E-02
 0.55000E+02, 0.20000E+01, 0.10756E+03, 0.80358E+00, 0.19149E-02
 0.56000E+02, 0.20000E+01, 0.10399E+03, 0.83597E+00, 0.18234E-02
 0.57000E+02, 0.20000E+01, 0.12897E+03, 0.71524E+00, 0.22724E-02
 0.58000E+02, 0.20000E+01, 0.77832E+02, 0.96794E+00, 0.14656E-02
 0.59000E+02, 0.20000E+01, 0.10080E+03, 0.73844E+00, 0.20468E-02
 0.60000E+02, 0.20000E+01, 0.89437E+02, 0.88690E+00, 0.16524E-02
 0.61000E+02, 0.20000E+01, 0.89611E+02, 0.94842E+00, 0.15460E-02
 0.62000E+02, 0.20000E+01, 0.88561E+02, 0.95030E+00, 0.15384E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51951E+03, 0.14099E+00, 0.22724E-01
 0.65000E+02, 0.20000E+01, 0.76891E+03, 0.16095E+00, 0.26168E-01
 0.00000E+00, 0.30000E+01, 0.24534E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21714E+03, 0.18720E+00, 0.10586E-01
 0.10000E+02, 0.30000E+01, 0.20953E+03, 0.19439E+00, 0.10036E-01
 0.11000E+02, 0.30000E+01, 0.25461E+02, 0.30000E+02, 0.48117E-14
 0.12000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.15271E-14
 0.13000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.96621E-10
 0.14000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.16360E-14
 0.15000E+02, 0.30000E+01, 0.23012E+02, 0.30000E+02, 0.31600E-19
 0.16000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.17116E-21
 0.17000E+02, 0.30000E+01, 0.12009E+03, 0.36296E+00, 0.43790E-02
 0.18000E+02, 0.30000E+01, 0.14526E+03, 0.29485E+00, 0.57357E-02
 0.19000E+02, 0.30000E+01, 0.85251E+02, 0.50282E+00, 0.28809E-02
 0.20000E+02, 0.30000E+01, 0.82185E+02, 0.56344E+00, 0.25490E-02
 0.21000E+02, 0.30000E+01, 0.73016E+02, 0.64661E+00, 0.21638E-02
 0.22000E+02, 0.30000E+01, 0.96317E+02, 0.44878E+00, 0.33275E-02
 0.23000E+02, 0.30000E+01, 0.24890E+02, 0.14134E+02, 0.85231E-04
 0.24000E+02, 0.30000E+01, 0.27764E+02, 0.64620E+01, 0.18821E-03
 0.25000E+02, 0.30000E+01, 0.27165E+02, 0.68664E+01, 0.17678E-03
 0.26000E+02, 0.30000E+01, 0.28409E+02, 0.64821E+01, 0.18803E-03
 0.27000E+02, 0.30000E+01, 0.29843E+02, 0.85994E+01, 0.14241E-03
 0.28000E+02, 0.30000E+01, 0.31495E+02, 0.85292E+01, 0.14437E-03
 0.29000E+02, 0.30000E+01, 0.30351E+02, 0.10395E+02, 0.11801E-03
 0.30000E+02, 0.30000E+01, 0.25867E+02, 0.30000E+02, 0.45758E-05
 0.31000E+02, 0.30000E+01, 0.25054E+02, 0.30000E+02, 0.99730E-08
 0.32000E+02, 0.30000E+01, 0.24088E+02, 0.30000E+02, 0.42236E-12
 0.33000E+02, 0.30000E+01, 0.23156E+02, 0.30000E+02, 0.64076E-18
 0.34000E+02, 0.30000E+01, 0.42482E+02, 0.23435E+01, 0.54436E-03
 0.35000E+02, 0.30000E+01, 0.52591E+02, 0.16915E+01, 0.77835E-03
 0.36000E+02, 0.30000E+01, 0.52892E+02, 0.16793E+01, 0.78475E-03
 0.37000E+02, 0.30000E+01, 0.52068E+02, 0.17173E+01, 0.76543E-03
 0.38000E+02, 0.30000E+01, 0.71396E+02, 0.10687E+01, 0.13031E-02
 0.39000E+02, 0.30000E+01, 0.87000E+02, 0.84772E+00, 0.17172E-02
 0.40000E+02, 0.30000E+01, 0.34040E+02, 0.47520E+01, 0.26128E-03
 0.41000E+02, 0.30000E+01, 0.39137E+02, 0.37528E+01, 0.33633E-03
 0.42000E+02, 0.30000E+01, 0.42639E+02, 0.25924E+01, 0.49234E-03
 0.43000E+02, 0.30000E+01, 0.46200E+02, 0.22027E+01, 0.58600E-03
 0.44000E+02, 0.30000E+01, 0.40255E+02, 0.28843E+01, 0.43918E-03
 0.45000E+02, 0.30000E+01, 0.36789E+02, 0.34528E+01, 0.36281E-03
 0.46000E+02, 0.30000E+01, 0.40690E+02, 0.27295E+01, 0.46473E-03
 0.47000E+02, 0.30000E+01, 0.49808E+02, 0.18934E+01, 0.68942E-03
 0.48000E+02, 0.30000E+01, 0.63734E+02, 0.13282E+01, 0.10252E-02
 0.49000E+02, 0.30000E+01, 0.72092E+02, 0.11302E+01, 0.12347E-02
 0.50000E+02, 0.30000E+01, 0.63145E+02, 0.13410E+01, 0.10136E-02
 0.51000E+02, 0.30000E+01, 0.63354E+02, 0.13282E+01, 0.10240E-02
 0.52000E+02, 0.30000E+01, 0.10253E+03, 0.79972E+00, 0.18987E-02
 0.53000E+02, 0.30000E+01, 0.10024E+03, 0.86113E+00, 0.17525E-02
 0.54000E+02, 0.30000E+01, 0.94838E+02, 0.91930E+00, 0.16179E-02
 0.55000E+02, 0.30000E+01, 0.93338E+02, 0.92339E+00, 0.16042E-02
 0.56000E+02, 0.30000E+01, 0.11528E+03, 0.79909E+00, 0.19647E-02
 0.57000E+02, 0.30000E+01, 0.13332E+03, 0.70243E+00, 0.23388E-02
 0.58000E+02, 0.30000E+01, 0.69601E+02, 0.11922E+01, 0.11620E-02
 0.59000E+02, 0.30000E+01, 0.84023E+02, 0.96797E+00, 0.14914E-02
 0.60000E+02, 0.30000E+01, 0.81180E+02, 0.10519E+01, 0.13615E-02
 0.61000E+02, 0.30000E+01, 0.70231E+02, 0.12681E+01, 0.10944E-02
 0.62000E+02, 0.30000E+01, 0.86725E+02, 0.99037E+00, 0.14687E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.83473E+03, 0.14069E+00, 0.31829E-01
 0.65000E+02, 0.30000E+01, 0.69120E+03, 0.17849E+00, 0.21837E-01
 0.00000E+00, 0.40000E+01, 0.24539E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22963E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22809E+02, 0.30000E+02, 0.59608E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24414E+03, 0.17784E+00, 0.11757E-01
 0.10000E+02, 0.40000E+01, 0.18012E+03, 0.22618E+00, 0.81000E-02
 0.11000E+02, 0.40000E+01, 0.26055E+02, 0.30000E+02, 0.38971E-08
 0.12000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.12612E-07
 0.13000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.20415E-05
 0.14000E+02, 0.40000E+01, 0.23064E+02, 0.30000E+02, 0.97128E-10
 0.15000E+02, 0.40000E+01, 0.23343E+02, 0.30000E+02, 0.73733E-16
 0.16000E+02, 0.40000E+01, 0.23327E+02, 0.30000E+02, 0.11197E-19
 0.17000E+02, 0.40000E+01, 0.99763E+02, 0.44740E+00, 0.33689E-02
 0.18000E+02, 0.40000E+01, 0.14464E+03, 0.30215E+00, 0.55888E-02
 0.19000E+02, 0.40000E+01, 0.10020E+03, 0.42384E+00, 0.35604E-02
 0.20000E+02, 0.40000E+01, 0.84615E+02, 0.52151E+00, 0.27728E-02
 0.21000E+02, 0.40000E+01, 0.94269E+02, 0.45260E+00, 0.32812E-02
 0.22000E+02, 0.40000E+01, 0.10530E+03, 0.40223E+00, 0.38029E-02
 0.23000E+02, 0.40000E+01, 0.34925E+02, 0.33370E+01, 0.37315E-03
 0.24000E+02, 0.40000E+01, 0.26019E+02, 0.95540E+01, 0.12656E-03
 0.25000E+02, 0.40000E+01, 0.25693E+02, 0.11753E+02, 0.10277E-03
 0.26000E+02, 0.40000E+01, 0.26328E+02, 0.14313E+02, 0.84569E-04
 0.27000E+02, 0.40000E+01, 0.27634E+02, 0.13923E+02, 0.87317E-04
 0.28000E+02, 0.40000E+01, 0.29767E+02, 0.11933E+02, 0.10260E-03
 0.29000E+02, 0.40000E+01, 0.30812E+02, 0.92560E+01, 0.13273E-03
 0.30000E+02, 0.40000E+01, 0.29486E+02, 0.13118E+02, 0.93242E-04
 0.31000E+02, 0.40000E+01, 0.25230E+02, 0.30000E+02, 0.21812E-06
 0.32000E+02, 0.40000E+01, 0.25413E+02, 0.30000E+02, 0.12116E-10
 0.33000E+02, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.74847E-16
 0.34000E+02, 0.40000E+01, 0.46106E+02, 0.22170E+01, 0.58203E-03
 0.35000E+02, 0.40000E+01, 0.46834E+02, 0.20847E+01, 0.62038E-03
 0.36000E+02, 0.40000E+01, 0.50425E+02, 0.17720E+01, 0.73806E-03
 0.37000E+02, 0.40000E+01, 0.50945E+02, 0.17421E+01, 0.75192E-03
 0.38000E+02, 0.40000E+01, 0.67761E+02, 0.11253E+01, 0.12245E-02
 0.39000E+02, 0.40000E+01, 0.10358E+03, 0.74169E+00, 0.20530E-02
 0.40000E+02, 0.40000E+01, 0.30793E+02, 0.68123E+01, 0.18033E-03
 0.41000E+02, 0.40000E+01, 0.37131E+02, 0.44762E+01, 0.28017E-03
 0.42000E+02, 0.40000E+01, 0.35616E+02, 0.44102E+01, 0.28297E-03
 0.43000E+02, 0.40000E+01, 0.37456E+02, 0.35824E+01, 0.35044E-03
