 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.22497E+03, 0.24526E+00, 0.82087E-02
 0.29000E+02, 0.10000E+01, 0.22655E+03, 0.23871E+00, 0.84610E-02
 0.30000E+02, 0.10000E+01, 0.23049E+03, 0.23900E+00, 0.85172E-02
 0.31000E+02, 0.10000E+01, 0.23564E+03, 0.22805E+00, 0.90175E-02
 0.32000E+02, 0.10000E+01, 0.22503E+03, 0.23372E+00, 0.86152E-02
 0.33000E+02, 0.10000E+01, 0.21720E+03, 0.23046E+00, 0.85998E-02
 0.34000E+02, 0.10000E+01, 0.31212E+03, 0.12272E+00, 0.19277E-01
 0.35000E+02, 0.10000E+01, 0.32715E+03, 0.10690E+00, 0.22696E-01
 0.36000E+02, 0.10000E+01, 0.33324E+03, 0.11058E+00, 0.22165E-01
 0.37000E+02, 0.10000E+01, 0.33602E+03, 0.10682E+00, 0.23049E-01
 0.38000E+02, 0.10000E+01, 0.35197E+03, 0.10719E+00, 0.23571E-01
 0.39000E+02, 0.10000E+01, 0.37067E+03, 0.11268E+00, 0.23093E-01
 0.40000E+02, 0.10000E+01, 0.18390E+03, 0.27874E+00, 0.66275E-02
 0.41000E+02, 0.10000E+01, 0.18664E+03, 0.30979E+00, 0.59989E-02
 0.42000E+02, 0.10000E+01, 0.20794E+03, 0.27146E+00, 0.71631E-02
 0.43000E+02, 0.10000E+01, 0.21414E+03, 0.28390E+00, 0.69375E-02
 0.44000E+02, 0.10000E+01, 0.23771E+03, 0.26766E+00, 0.77144E-02
 0.45000E+02, 0.10000E+01, 0.23993E+03, 0.26335E+00, 0.78745E-02
 0.46000E+02, 0.10000E+01, 0.24307E+03, 0.25684E+00, 0.81237E-02
 0.47000E+02, 0.10000E+01, 0.23824E+03, 0.25623E+00, 0.80669E-02
 0.48000E+02, 0.10000E+01, 0.21484E+03, 0.26450E+00, 0.74569E-02
 0.49000E+02, 0.10000E+01, 0.22681E+03, 0.24445E+00, 0.82665E-02
 0.50000E+02, 0.10000E+01, 0.21782E+03, 0.24664E+00, 0.80458E-02
 0.51000E+02, 0.10000E+01, 0.21002E+03, 0.24239E+00, 0.80569E-02
 0.52000E+02, 0.10000E+01, 0.39224E+03, 0.10039E+00, 0.26791E-01
 0.53000E+02, 0.10000E+01, 0.36075E+03, 0.11014E+00, 0.23262E-01
 0.54000E+02, 0.10000E+01, 0.35780E+03, 0.11380E+00, 0.22410E-01
 0.55000E+02, 0.10000E+01, 0.37288E+03, 0.11276E+00, 0.23156E-01
 0.56000E+02, 0.10000E+01, 0.36890E+03, 0.11373E+00, 0.22819E-01
 0.57000E+02, 0.10000E+01, 0.36656E+03, 0.11684E+00, 0.22130E-01
 0.58000E+02, 0.10000E+01, 0.51047E+03, 0.11095E+00, 0.28547E-01
 0.59000E+02, 0.10000E+01, 0.46752E+03, 0.11297E+00, 0.26499E-01
 0.60000E+02, 0.10000E+01, 0.46916E+03, 0.11537E+00, 0.26005E-01
 0.61000E+02, 0.10000E+01, 0.45497E+03, 0.11938E+00, 0.24651E-01
 0.62000E+02, 0.10000E+01, 0.39404E+03, 0.13561E+00, 0.19885E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20510E+03, 0.40038E+00, 0.48279E-02
 0.65000E+02, 0.10000E+01, 0.21374E+03, 0.42118E+00, 0.46724E-02
 0.00000E+00, 0.20000E+01, 0.15317E+03, 0.30019E+00, 0.57400E-02
 0.10000E+01, 0.20000E+01, 0.15456E+03, 0.30439E+00, 0.56793E-02
 0.20000E+01, 0.20000E+01, 0.16793E+03, 0.29035E+00, 0.61401E-02
 0.30000E+01, 0.20000E+01, 0.16779E+03, 0.29270E+00, 0.60888E-02
 0.40000E+01, 0.20000E+01, 0.15402E+03, 0.31132E+00, 0.55459E-02
 0.50000E+01, 0.20000E+01, 0.14451E+03, 0.32456E+00, 0.52014E-02
 0.60000E+01, 0.20000E+01, 0.13270E+03, 0.34505E+00, 0.47540E-02
 0.70000E+01, 0.20000E+01, 0.13078E+03, 0.34115E+00, 0.47856E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23274E+03, 0.10517E+00, 0.19442E-01
 0.10000E+02, 0.20000E+01, 0.27982E+03, 0.12025E+00, 0.18587E-01
 0.11000E+02, 0.20000E+01, 0.46246E+03, 0.98717E-01, 0.30119E-01
 0.12000E+02, 0.20000E+01, 0.40769E+03, 0.11478E+00, 0.23976E-01
 0.13000E+02, 0.20000E+01, 0.37618E+03, 0.10242E+00, 0.25626E-01
 0.14000E+02, 0.20000E+01, 0.34147E+03, 0.10831E+00, 0.22935E-01
 0.15000E+02, 0.20000E+01, 0.32040E+03, 0.99345E-01, 0.24148E-01
 0.16000E+02, 0.20000E+01, 0.30280E+03, 0.90116E-01, 0.25832E-01
 0.17000E+02, 0.20000E+01, 0.22684E+03, 0.11802E+00, 0.17123E-01
 0.18000E+02, 0.20000E+01, 0.23367E+03, 0.12041E+00, 0.17013E-01
 0.19000E+02, 0.20000E+01, 0.23632E+03, 0.12665E+00, 0.16259E-01
 0.20000E+02, 0.20000E+01, 0.25322E+03, 0.92929E-01, 0.22894E-01
 0.21000E+02, 0.20000E+01, 0.26377E+03, 0.94655E-01, 0.22927E-01
 0.22000E+02, 0.20000E+01, 0.25293E+03, 0.91393E-01, 0.23266E-01
 0.23000E+02, 0.20000E+01, 0.21228E+03, 0.32627E+00, 0.60135E-02
 0.24000E+02, 0.20000E+01, 0.20266E+03, 0.29615E+00, 0.64939E-02
 0.25000E+02, 0.20000E+01, 0.18144E+03, 0.32000E+00, 0.57417E-02
 0.26000E+02, 0.20000E+01, 0.20402E+03, 0.28825E+00, 0.66909E-02
 0.27000E+02, 0.20000E+01, 0.21470E+03, 0.26960E+00, 0.73139E-02
 0.28000E+02, 0.20000E+01, 0.22650E+03, 0.25696E+00, 0.78592E-02
 0.29000E+02, 0.20000E+01, 0.22671E+03, 0.25014E+00, 0.80767E-02
 0.30000E+02, 0.20000E+01, 0.22192E+03, 0.26235E+00, 0.76274E-02
 0.31000E+02, 0.20000E+01, 0.22559E+03, 0.25872E+00, 0.77914E-02
 0.32000E+02, 0.20000E+01, 0.22006E+03, 0.24811E+00, 0.80347E-02
 0.33000E+02, 0.20000E+01, 0.21335E+03, 0.23877E+00, 0.82353E-02
 0.34000E+02, 0.20000E+01, 0.31298E+03, 0.13449E+00, 0.17615E-01
 0.35000E+02, 0.20000E+01, 0.30686E+03, 0.12204E+00, 0.19209E-01
 0.36000E+02, 0.20000E+01, 0.31035E+03, 0.12108E+00, 0.19478E-01
 0.37000E+02, 0.20000E+01, 0.31441E+03, 0.11161E+00, 0.21278E-01
 0.38000E+02, 0.20000E+01, 0.33489E+03, 0.11196E+00, 0.21950E-01
 0.39000E+02, 0.20000E+01, 0.37269E+03, 0.11695E+00, 0.22321E-01
 0.40000E+02, 0.20000E+01, 0.17239E+03, 0.35425E+00, 0.50833E-02
 0.41000E+02, 0.20000E+01, 0.17349E+03, 0.36010E+00, 0.50132E-02
 0.42000E+02, 0.20000E+01, 0.17905E+03, 0.31515E+00, 0.57994E-02
 0.43000E+02, 0.20000E+01, 0.18083E+03, 0.32261E+00, 0.56878E-02
 0.44000E+02, 0.20000E+01, 0.18880E+03, 0.31135E+00, 0.59969E-02
 0.45000E+02, 0.20000E+01, 0.19579E+03, 0.29899E+00, 0.63393E-02
 0.46000E+02, 0.20000E+01, 0.19541E+03, 0.30232E+00, 0.62643E-02
 0.47000E+02, 0.20000E+01, 0.20719E+03, 0.28571E+00, 0.67953E-02
 0.48000E+02, 0.20000E+01, 0.20657E+03, 0.27979E+00, 0.69301E-02
 0.49000E+02, 0.20000E+01, 0.21797E+03, 0.26006E+00, 0.76328E-02
 0.50000E+02, 0.20000E+01, 0.21543E+03, 0.25458E+00, 0.77568E-02
 0.51000E+02, 0.20000E+01, 0.20971E+03, 0.24299E+00, 0.80318E-02
 0.52000E+02, 0.20000E+01, 0.33740E+03, 0.10922E+00, 0.22593E-01
 0.53000E+02, 0.20000E+01, 0.34238E+03, 0.10894E+00, 0.22837E-01
 0.54000E+02, 0.20000E+01, 0.35049E+03, 0.12413E+00, 0.20307E-01
 0.55000E+02, 0.20000E+01, 0.36601E+03, 0.11946E+00, 0.21625E-01
 0.56000E+02, 0.20000E+01, 0.37398E+03, 0.11954E+00, 0.21880E-01
 0.57000E+02, 0.20000E+01, 0.39597E+03, 0.11991E+00, 0.22555E-01
 0.58000E+02, 0.20000E+01, 0.50171E+03, 0.13065E+00, 0.23970E-01
 0.59000E+02, 0.20000E+01, 0.49616E+03, 0.12263E+00, 0.25355E-01
 0.60000E+02, 0.20000E+01, 0.47468E+03, 0.12059E+00, 0.25064E-01
 0.61000E+02, 0.20000E+01, 0.44438E+03, 0.13036E+00, 0.22247E-01
 0.62000E+02, 0.20000E+01, 0.39534E+03, 0.14067E+00, 0.19208E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24446E+03, 0.43692E+00, 0.47882E-02
 0.65000E+02, 0.20000E+01, 0.31458E+03, 0.51437E+00, 0.46183E-02
 0.00000E+00, 0.30000E+01, 0.15219E+03, 0.30163E+00, 0.56994E-02
 0.10000E+01, 0.30000E+01, 0.17004E+03, 0.28672E+00, 0.62475E-02
 0.20000E+01, 0.30000E+01, 0.18166E+03, 0.27337E+00, 0.67245E-02
 0.30000E+01, 0.30000E+01, 0.16354E+03, 0.30350E+00, 0.58156E-02
 0.40000E+01, 0.30000E+01, 0.15296E+03, 0.32035E+00, 0.53761E-02
 0.50000E+01, 0.30000E+01, 0.14273E+03, 0.33380E+00, 0.50356E-02
 0.60000E+01, 0.30000E+01, 0.13712E+03, 0.34167E+00, 0.48534E-02
 0.70000E+01, 0.30000E+01, 0.13426E+03, 0.34220E+00, 0.48121E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29840E+03, 0.12596E+00, 0.18340E-01
 0.10000E+02, 0.30000E+01, 0.32114E+03, 0.13106E+00, 0.18328E-01
 0.11000E+02, 0.30000E+01, 0.48816E+03, 0.10241E+00, 0.30045E-01
 0.12000E+02, 0.30000E+01, 0.43131E+03, 0.11644E+00, 0.24453E-01
 0.13000E+02, 0.30000E+01, 0.38583E+03, 0.11404E+00, 0.23356E-01
 0.14000E+02, 0.30000E+01, 0.34718E+03, 0.11305E+00, 0.22179E-01
 0.15000E+02, 0.30000E+01, 0.31653E+03, 0.10486E+00, 0.22729E-01
 0.16000E+02, 0.30000E+01, 0.29853E+03, 0.94544E-01, 0.24440E-01
 0.17000E+02, 0.30000E+01, 0.24028E+03, 0.12723E+00, 0.16311E-01
 0.18000E+02, 0.30000E+01, 0.24766E+03, 0.13200E+00, 0.15947E-01
 0.19000E+02, 0.30000E+01, 0.24207E+03, 0.12870E+00, 0.16180E-01
 0.20000E+02, 0.30000E+01, 0.25999E+03, 0.93916E-01, 0.22944E-01
 0.21000E+02, 0.30000E+01, 0.27667E+03, 0.97723E-01, 0.22741E-01
 0.22000E+02, 0.30000E+01, 0.26595E+03, 0.93690E-01, 0.23257E-01
 0.23000E+02, 0.30000E+01, 0.20170E+03, 0.36007E+00, 0.53302E-02
 0.24000E+02, 0.30000E+01, 0.20494E+03, 0.33428E+00, 0.57807E-02
 0.25000E+02, 0.30000E+01, 0.19960E+03, 0.30952E+00, 0.61734E-02
 0.26000E+02, 0.30000E+01, 0.20620E+03, 0.28585E+00, 0.67778E-02
 0.27000E+02, 0.30000E+01, 0.22301E+03, 0.26690E+00, 0.75136E-02
 0.28000E+02, 0.30000E+01, 0.22282E+03, 0.26654E+00, 0.75211E-02
 0.29000E+02, 0.30000E+01, 0.22103E+03, 0.26818E+00, 0.74480E-02
 0.30000E+02, 0.30000E+01, 0.21561E+03, 0.27079E+00, 0.72951E-02
 0.31000E+02, 0.30000E+01, 0.21341E+03, 0.25605E+00, 0.76805E-02
 0.32000E+02, 0.30000E+01, 0.21962E+03, 0.24623E+00, 0.80886E-02
 0.33000E+02, 0.30000E+01, 0.21951E+03, 0.24222E+00, 0.82207E-02
 0.34000E+02, 0.30000E+01, 0.34158E+03, 0.14865E+00, 0.16714E-01
 0.35000E+02, 0.30000E+01, 0.33892E+03, 0.13565E+00, 0.18238E-01
 0.36000E+02, 0.30000E+01, 0.31748E+03, 0.11694E+00, 0.20415E-01
 0.37000E+02, 0.30000E+01, 0.31586E+03, 0.11315E+00, 0.21039E-01
 0.38000E+02, 0.30000E+01, 0.31194E+03, 0.11705E+00, 0.20204E-01
 0.39000E+02, 0.30000E+01, 0.37328E+03, 0.11959E+00, 0.21847E-01
 0.40000E+02, 0.30000E+01, 0.17233E+03, 0.37025E+00, 0.48630E-02
 0.41000E+02, 0.30000E+01, 0.17055E+03, 0.38011E+00, 0.47181E-02
 0.42000E+02, 0.30000E+01, 0.16679E+03, 0.35769E+00, 0.49712E-02
 0.43000E+02, 0.30000E+01, 0.17785E+03, 0.33569E+00, 0.54303E-02
 0.44000E+02, 0.30000E+01, 0.18863E+03, 0.31718E+00, 0.58845E-02
 0.45000E+02, 0.30000E+01, 0.19226E+03, 0.31086E+00, 0.60514E-02
 0.46000E+02, 0.30000E+01, 0.20035E+03, 0.29906E+00, 0.63993E-02
 0.47000E+02, 0.30000E+01, 0.19878E+03, 0.29653E+00, 0.64326E-02
 0.48000E+02, 0.30000E+01, 0.19759E+03, 0.29346E+00, 0.64835E-02
 0.49000E+02, 0.30000E+01, 0.20849E+03, 0.27256E+00, 0.71424E-02
 0.50000E+02, 0.30000E+01, 0.20904E+03, 0.26098E+00, 0.74677E-02
 0.51000E+02, 0.30000E+01, 0.20767E+03, 0.24076E+00, 0.80720E-02
 0.52000E+02, 0.30000E+01, 0.34927E+03, 0.11159E+00, 0.22545E-01
 0.53000E+02, 0.30000E+01, 0.33825E+03, 0.11030E+00, 0.22405E-01
 0.54000E+02, 0.30000E+01, 0.34180E+03, 0.12769E+00, 0.19465E-01
 0.55000E+02, 0.30000E+01, 0.33926E+03, 0.14572E+00, 0.16986E-01
 0.56000E+02, 0.30000E+01, 0.37895E+03, 0.13028E+00, 0.20230E-01
 0.57000E+02, 0.30000E+01, 0.42987E+03, 0.11744E+00, 0.24196E-01
 0.58000E+02, 0.30000E+01, 0.48640E+03, 0.14193E+00, 0.21629E-01
 0.59000E+02, 0.30000E+01, 0.47818E+03, 0.13373E+00, 0.22708E-01
 0.60000E+02, 0.30000E+01, 0.45603E+03, 0.13587E+00, 0.21692E-01
 0.61000E+02, 0.30000E+01, 0.42860E+03, 0.13362E+00, 0.21227E-01
 0.62000E+02, 0.30000E+01, 0.49504E+03, 0.14058E+00, 0.22086E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31480E+03, 0.42347E+00, 0.56118E-02
 0.65000E+02, 0.30000E+01, 0.33780E+03, 0.46759E+00, 0.52811E-02
 0.00000E+00, 0.40000E+01, 0.15170E+03, 0.29062E+00, 0.59087E-02
 0.10000E+01, 0.40000E+01, 0.18324E+03, 0.27867E+00, 0.66196E-02
 0.20000E+01, 0.40000E+01, 0.17238E+03, 0.29003E+00, 0.62088E-02
 0.30000E+01, 0.40000E+01, 0.16113E+03, 0.30588E+00, 0.57385E-02
 0.40000E+01, 0.40000E+01, 0.16626E+03, 0.30102E+00, 0.59000E-02
 0.50000E+01, 0.40000E+01, 0.16268E+03, 0.30209E+00, 0.58313E-02
 0.60000E+01, 0.40000E+01, 0.13664E+03, 0.34454E+00, 0.48073E-02
 0.70000E+01, 0.40000E+01, 0.13471E+03, 0.34522E+00, 0.47752E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35518E+03, 0.14841E+00, 0.17112E-01
 0.10000E+02, 0.40000E+01, 0.32495E+03, 0.13101E+00, 0.18453E-01
 0.11000E+02, 0.40000E+01, 0.50113E+03, 0.10504E+00, 0.29793E-01
 0.12000E+02, 0.40000E+01, 0.44255E+03, 0.12296E+00, 0.23526E-01
 0.13000E+02, 0.40000E+01, 0.38947E+03, 0.12234E+00, 0.21891E-01
 0.14000E+02, 0.40000E+01, 0.34180E+03, 0.11558E+00, 0.21506E-01
 0.15000E+02, 0.40000E+01, 0.32280E+03, 0.11540E+00, 0.20873E-01
 0.16000E+02, 0.40000E+01, 0.30985E+03, 0.11260E+00, 0.20928E-01
 0.17000E+02, 0.40000E+01, 0.28289E+03, 0.16924E+00, 0.13280E-01
 0.18000E+02, 0.40000E+01, 0.27258E+03, 0.15696E+00, 0.14053E-01
 0.19000E+02, 0.40000E+01, 0.23057E+03, 0.12159E+00, 0.16744E-01
 0.20000E+02, 0.40000E+01, 0.27126E+03, 0.95739E-01, 0.22984E-01
 0.21000E+02, 0.40000E+01, 0.28863E+03, 0.99310E-01, 0.22864E-01
 0.22000E+02, 0.40000E+01, 0.28652E+03, 0.10063E+00, 0.22479E-01
 0.23000E+02, 0.40000E+01, 0.22537E+03, 0.34254E+00, 0.58822E-02
 0.24000E+02, 0.40000E+01, 0.20619E+03, 0.33085E+00, 0.58558E-02
 0.25000E+02, 0.40000E+01, 0.19943E+03, 0.31918E+00, 0.59844E-02
 0.26000E+02, 0.40000E+01, 0.20055E+03, 0.30205E+00, 0.63388E-02
 0.27000E+02, 0.40000E+01, 0.20954E+03, 0.28847E+00, 0.67630E-02
 0.28000E+02, 0.40000E+01, 0.21942E+03, 0.27276E+00, 0.72990E-02
 0.29000E+02, 0.40000E+01, 0.20308E+03, 0.27809E+00, 0.69216E-02
 0.30000E+02, 0.40000E+01, 0.19415E+03, 0.26828E+00, 0.70401E-02
 0.31000E+02, 0.40000E+01, 0.19827E+03, 0.25805E+00, 0.73839E-02
 0.32000E+02, 0.40000E+01, 0.21465E+03, 0.24684E+00, 0.79875E-02
 0.33000E+02, 0.40000E+01, 0.23547E+03, 0.23841E+00, 0.86229E-02
 0.34000E+02, 0.40000E+01, 0.37395E+03, 0.15670E+00, 0.16691E-01
 0.35000E+02, 0.40000E+01, 0.36687E+03, 0.15093E+00, 0.17140E-01
 0.36000E+02, 0.40000E+01, 0.31557E+03, 0.11745E+00, 0.20259E-01
 0.37000E+02, 0.40000E+01, 0.29938E+03, 0.12200E+00, 0.18968E-01
 0.38000E+02, 0.40000E+01, 0.30636E+03, 0.14151E+00, 0.16552E-01
 0.39000E+02, 0.40000E+01, 0.38449E+03, 0.12336E+00, 0.21547E-01
 0.40000E+02, 0.40000E+01, 0.18911E+03, 0.35402E+00, 0.52775E-02
 0.41000E+02, 0.40000E+01, 0.17374E+03, 0.35560E+00, 0.50795E-02
 0.42000E+02, 0.40000E+01, 0.17431E+03, 0.31652E+00, 0.57138E-02
 0.43000E+02, 0.40000E+01, 0.17792E+03, 0.30302E+00, 0.60166E-02
