 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.23119E+03, 0.28205E+00, 0.72272E-02
 0.46000E+02, 0.00000E+00, 0.23301E+03, 0.27418E+00, 0.74616E-02
 0.47000E+02, 0.00000E+00, 0.24061E+03, 0.26187E+00, 0.79295E-02
 0.48000E+02, 0.00000E+00, 0.24219E+03, 0.25175E+00, 0.82737E-02
 0.49000E+02, 0.00000E+00, 0.23008E+03, 0.25006E+00, 0.81341E-02
 0.50000E+02, 0.00000E+00, 0.21537E+03, 0.25843E+00, 0.76404E-02
 0.51000E+02, 0.00000E+00, 0.21416E+03, 0.24142E+00, 0.81586E-02
 0.52000E+02, 0.00000E+00, 0.34955E+03, 0.11536E+00, 0.21818E-01
 0.53000E+02, 0.00000E+00, 0.35666E+03, 0.12368E+00, 0.20582E-01
 0.54000E+02, 0.00000E+00, 0.34045E+03, 0.13322E+00, 0.18616E-01
 0.55000E+02, 0.00000E+00, 0.33252E+03, 0.12898E+00, 0.18981E-01
 0.56000E+02, 0.00000E+00, 0.31888E+03, 0.13004E+00, 0.18401E-01
 0.57000E+02, 0.00000E+00, 0.30032E+03, 0.13003E+00, 0.17825E-01
 0.58000E+02, 0.00000E+00, 0.34369E+03, 0.12522E+00, 0.19910E-01
 0.59000E+02, 0.00000E+00, 0.34727E+03, 0.13145E+00, 0.19077E-01
 0.60000E+02, 0.00000E+00, 0.33239E+03, 0.13708E+00, 0.17855E-01
 0.61000E+02, 0.00000E+00, 0.30181E+03, 0.14794E+00, 0.15708E-01
 0.62000E+02, 0.00000E+00, 0.31737E+03, 0.15792E+00, 0.15114E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20873E+03, 0.30444E+00, 0.63975E-02
 0.65000E+02, 0.00000E+00, 0.21558E+03, 0.31668E+00, 0.62378E-02
 0.00000E+00, 0.10000E+01, 0.12279E+03, 0.37403E+00, 0.42786E-02
 0.10000E+01, 0.10000E+01, 0.14125E+03, 0.36172E+00, 0.46304E-02
 0.20000E+01, 0.10000E+01, 0.12877E+03, 0.39346E+00, 0.41288E-02
 0.30000E+01, 0.10000E+01, 0.12125E+03, 0.41529E+00, 0.38385E-02
 0.40000E+01, 0.10000E+01, 0.11536E+03, 0.42934E+00, 0.36575E-02
 0.50000E+01, 0.10000E+01, 0.10198E+03, 0.46858E+00, 0.32358E-02
 0.60000E+01, 0.10000E+01, 0.95491E+02, 0.47765E+00, 0.31194E-02
 0.70000E+01, 0.10000E+01, 0.92727E+02, 0.49169E+00, 0.30076E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22466E+03, 0.90992E-01, 0.22113E-01
 0.10000E+02, 0.10000E+01, 0.21149E+03, 0.89680E-01, 0.21843E-01
 0.11000E+02, 0.10000E+01, 0.46604E+03, 0.10649E+00, 0.28057E-01
 0.12000E+02, 0.10000E+01, 0.40490E+03, 0.12520E+00, 0.21890E-01
 0.13000E+02, 0.10000E+01, 0.41432E+03, 0.11986E+00, 0.23183E-01
 0.14000E+02, 0.10000E+01, 0.37390E+03, 0.12113E+00, 0.21590E-01
 0.15000E+02, 0.10000E+01, 0.33398E+03, 0.11883E+00, 0.20651E-01
 0.16000E+02, 0.10000E+01, 0.28774E+03, 0.11304E+00, 0.20056E-01
 0.17000E+02, 0.10000E+01, 0.24676E+03, 0.11112E+00, 0.18911E-01
 0.18000E+02, 0.10000E+01, 0.24916E+03, 0.11206E+00, 0.18838E-01
 0.19000E+02, 0.10000E+01, 0.24497E+03, 0.11141E+00, 0.18796E-01
 0.20000E+02, 0.10000E+01, 0.38022E+03, 0.94252E-01, 0.28019E-01
 0.21000E+02, 0.10000E+01, 0.39064E+03, 0.94639E-01, 0.28349E-01
 0.22000E+02, 0.10000E+01, 0.38324E+03, 0.92389E-01, 0.28715E-01
 0.23000E+02, 0.10000E+01, 0.18432E+03, 0.36108E+00, 0.51208E-02
 0.24000E+02, 0.10000E+01, 0.25390E+03, 0.25153E+00, 0.84692E-02
 0.25000E+02, 0.10000E+01, 0.27971E+03, 0.25717E+00, 0.86889E-02
 0.26000E+02, 0.10000E+01, 0.24290E+03, 0.31069E+00, 0.67134E-02
 0.27000E+02, 0.10000E+01, 0.19046E+03, 0.36922E+00, 0.50751E-02
 0.28000E+02, 0.10000E+01, 0.19187E+03, 0.37088E+00, 0.50678E-02
 0.29000E+02, 0.10000E+01, 0.19251E+03, 0.35991E+00, 0.52294E-02
 0.30000E+02, 0.10000E+01, 0.20909E+03, 0.31415E+00, 0.62045E-02
 0.31000E+02, 0.10000E+01, 0.20948E+03, 0.32138E+00, 0.60697E-02
 0.32000E+02, 0.10000E+01, 0.20868E+03, 0.31425E+00, 0.61972E-02
 0.33000E+02, 0.10000E+01, 0.19990E+03, 0.30703E+00, 0.62274E-02
 0.34000E+02, 0.10000E+01, 0.30232E+03, 0.13017E+00, 0.17868E-01
 0.35000E+02, 0.10000E+01, 0.30480E+03, 0.13137E+00, 0.17781E-01
 0.36000E+02, 0.10000E+01, 0.32895E+03, 0.13543E+00, 0.17969E-01
 0.37000E+02, 0.10000E+01, 0.31385E+03, 0.12728E+00, 0.18641E-01
 0.38000E+02, 0.10000E+01, 0.31455E+03, 0.12365E+00, 0.19211E-01
 0.39000E+02, 0.10000E+01, 0.34776E+03, 0.12959E+00, 0.19366E-01
 0.40000E+02, 0.10000E+01, 0.19780E+03, 0.32264E+00, 0.58998E-02
 0.41000E+02, 0.10000E+01, 0.17179E+03, 0.38935E+00, 0.46190E-02
 0.42000E+02, 0.10000E+01, 0.18427E+03, 0.35417E+00, 0.52201E-02
 0.43000E+02, 0.10000E+01, 0.20763E+03, 0.32313E+00, 0.60137E-02
 0.44000E+02, 0.10000E+01, 0.20429E+03, 0.32257E+00, 0.59824E-02
 0.45000E+02, 0.10000E+01, 0.19961E+03, 0.32068E+00, 0.59587E-02
 0.46000E+02, 0.10000E+01, 0.19647E+03, 0.31987E+00, 0.59341E-02
 0.47000E+02, 0.10000E+01, 0.21496E+03, 0.29388E+00, 0.67132E-02
 0.48000E+02, 0.10000E+01, 0.22825E+03, 0.27122E+00, 0.74719E-02
 0.49000E+02, 0.10000E+01, 0.21405E+03, 0.28087E+00, 0.70109E-02
 0.50000E+02, 0.10000E+01, 0.21604E+03, 0.26274E+00, 0.75255E-02
 0.51000E+02, 0.10000E+01, 0.21299E+03, 0.25422E+00, 0.77292E-02
 0.52000E+02, 0.10000E+01, 0.32014E+03, 0.11812E+00, 0.20302E-01
 0.53000E+02, 0.10000E+01, 0.32494E+03, 0.12868E+00, 0.18786E-01
 0.54000E+02, 0.10000E+01, 0.33228E+03, 0.13744E+00, 0.17804E-01
 0.55000E+02, 0.10000E+01, 0.32953E+03, 0.13807E+00, 0.17643E-01
 0.56000E+02, 0.10000E+01, 0.32175E+03, 0.13590E+00, 0.17693E-01
 0.57000E+02, 0.10000E+01, 0.34657E+03, 0.14738E+00, 0.16995E-01
 0.58000E+02, 0.10000E+01, 0.29961E+03, 0.13214E+00, 0.17519E-01
 0.59000E+02, 0.10000E+01, 0.31844E+03, 0.13975E+00, 0.17110E-01
 0.60000E+02, 0.10000E+01, 0.31562E+03, 0.15290E+00, 0.15563E-01
 0.61000E+02, 0.10000E+01, 0.31041E+03, 0.17225E+00, 0.13693E-01
 0.62000E+02, 0.10000E+01, 0.33219E+03, 0.16496E+00, 0.14832E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22351E+03, 0.32398E+00, 0.61961E-02
 0.65000E+02, 0.10000E+01, 0.19490E+03, 0.28794E+00, 0.65700E-02
 0.00000E+00, 0.20000E+01, 0.14988E+03, 0.33797E+00, 0.50590E-02
 0.10000E+01, 0.20000E+01, 0.14935E+03, 0.35772E+00, 0.47738E-02
 0.20000E+01, 0.20000E+01, 0.14130E+03, 0.37879E+00, 0.44224E-02
 0.30000E+01, 0.20000E+01, 0.12321E+03, 0.42387E+00, 0.37795E-02
 0.40000E+01, 0.20000E+01, 0.11966E+03, 0.42143E+00, 0.37673E-02
 0.50000E+01, 0.20000E+01, 0.10920E+03, 0.43976E+00, 0.35142E-02
 0.60000E+01, 0.20000E+01, 0.96836E+02, 0.48485E+00, 0.30843E-02
 0.70000E+01, 0.20000E+01, 0.81625E+02, 0.50355E+00, 0.28477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32882E+03, 0.11273E+00, 0.21584E-01
 0.10000E+02, 0.20000E+01, 0.32066E+03, 0.11276E+00, 0.21284E-01
 0.11000E+02, 0.20000E+01, 0.50606E+03, 0.10801E+00, 0.29160E-01
 0.12000E+02, 0.20000E+01, 0.41497E+03, 0.13580E+00, 0.20481E-01
 0.13000E+02, 0.20000E+01, 0.41238E+03, 0.11502E+00, 0.24090E-01
 0.14000E+02, 0.20000E+01, 0.34953E+03, 0.11934E+00, 0.21088E-01
 0.15000E+02, 0.20000E+01, 0.32391E+03, 0.12823E+00, 0.18819E-01
 0.16000E+02, 0.20000E+01, 0.27640E+03, 0.11146E+00, 0.19927E-01
 0.17000E+02, 0.20000E+01, 0.24640E+03, 0.10981E+00, 0.19123E-01
 0.18000E+02, 0.20000E+01, 0.26836E+03, 0.11673E+00, 0.18749E-01
 0.19000E+02, 0.20000E+01, 0.25706E+03, 0.11487E+00, 0.18655E-01
 0.20000E+02, 0.20000E+01, 0.39164E+03, 0.99238E-01, 0.27076E-01
 0.21000E+02, 0.20000E+01, 0.40694E+03, 0.96066E-01, 0.28614E-01
 0.22000E+02, 0.20000E+01, 0.42628E+03, 0.97585E-01, 0.28969E-01
 0.23000E+02, 0.20000E+01, 0.14723E+03, 0.46218E+00, 0.36763E-02
 0.24000E+02, 0.20000E+01, 0.14957E+03, 0.44394E+00, 0.38486E-02
 0.25000E+02, 0.20000E+01, 0.17886E+03, 0.35619E+00, 0.51291E-02
 0.26000E+02, 0.20000E+01, 0.18321E+03, 0.37248E+00, 0.49521E-02
 0.27000E+02, 0.20000E+01, 0.18484E+03, 0.38099E+00, 0.48588E-02
 0.28000E+02, 0.20000E+01, 0.20519E+03, 0.34978E+00, 0.55273E-02
 0.29000E+02, 0.20000E+01, 0.19145E+03, 0.35928E+00, 0.52267E-02
 0.30000E+02, 0.20000E+01, 0.20002E+03, 0.34365E+00, 0.55652E-02
 0.31000E+02, 0.20000E+01, 0.19927E+03, 0.33487E+00, 0.57021E-02
 0.32000E+02, 0.20000E+01, 0.19404E+03, 0.30883E+00, 0.61143E-02
 0.33000E+02, 0.20000E+01, 0.19977E+03, 0.29506E+00, 0.64783E-02
 0.34000E+02, 0.20000E+01, 0.29469E+03, 0.14619E+00, 0.15699E-01
 0.35000E+02, 0.20000E+01, 0.30705E+03, 0.14295E+00, 0.16405E-01
 0.36000E+02, 0.20000E+01, 0.29225E+03, 0.13637E+00, 0.16757E-01
 0.37000E+02, 0.20000E+01, 0.30385E+03, 0.13153E+00, 0.17730E-01
 0.38000E+02, 0.20000E+01, 0.33031E+03, 0.12519E+00, 0.19483E-01
 0.39000E+02, 0.20000E+01, 0.33754E+03, 0.14142E+00, 0.17453E-01
 0.40000E+02, 0.20000E+01, 0.14816E+03, 0.42551E+00, 0.40020E-02
 0.41000E+02, 0.20000E+01, 0.15266E+03, 0.44995E+00, 0.38249E-02
 0.42000E+02, 0.20000E+01, 0.15609E+03, 0.42958E+00, 0.40386E-02
 0.43000E+02, 0.20000E+01, 0.17627E+03, 0.37384E+00, 0.48590E-02
 0.44000E+02, 0.20000E+01, 0.16546E+03, 0.37321E+00, 0.47501E-02
 0.45000E+02, 0.20000E+01, 0.17116E+03, 0.35867E+00, 0.50069E-02
 0.46000E+02, 0.20000E+01, 0.17758E+03, 0.35095E+00, 0.51910E-02
 0.47000E+02, 0.20000E+01, 0.19381E+03, 0.32442E+00, 0.58177E-02
 0.48000E+02, 0.20000E+01, 0.20960E+03, 0.30123E+00, 0.64774E-02
 0.49000E+02, 0.20000E+01, 0.20639E+03, 0.29945E+00, 0.64725E-02
 0.50000E+02, 0.20000E+01, 0.20516E+03, 0.28102E+00, 0.68795E-02
 0.51000E+02, 0.20000E+01, 0.21266E+03, 0.25960E+00, 0.75638E-02
 0.52000E+02, 0.20000E+01, 0.30250E+03, 0.11785E+00, 0.19742E-01
 0.53000E+02, 0.20000E+01, 0.31102E+03, 0.12966E+00, 0.18210E-01
 0.54000E+02, 0.20000E+01, 0.32210E+03, 0.14887E+00, 0.16160E-01
 0.55000E+02, 0.20000E+01, 0.33289E+03, 0.15039E+00, 0.16288E-01
 0.56000E+02, 0.20000E+01, 0.35052E+03, 0.15193E+00, 0.16592E-01
 0.57000E+02, 0.20000E+01, 0.39234E+03, 0.14500E+00, 0.18550E-01
 0.58000E+02, 0.20000E+01, 0.28606E+03, 0.13691E+00, 0.16509E-01
 0.59000E+02, 0.20000E+01, 0.31408E+03, 0.14080E+00, 0.16858E-01
 0.60000E+02, 0.20000E+01, 0.30272E+03, 0.18897E+00, 0.12317E-01
 0.61000E+02, 0.20000E+01, 0.31049E+03, 0.19922E+00, 0.11841E-01
 0.62000E+02, 0.20000E+01, 0.35028E+03, 0.16906E+00, 0.14905E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25791E+03, 0.40142E+00, 0.53471E-02
 0.65000E+02, 0.20000E+01, 0.30942E+03, 0.49523E+00, 0.47547E-02
 0.00000E+00, 0.30000E+01, 0.15143E+03, 0.34282E+00, 0.50057E-02
 0.10000E+01, 0.30000E+01, 0.14733E+03, 0.37113E+00, 0.45793E-02
 0.20000E+01, 0.30000E+01, 0.14332E+03, 0.37917E+00, 0.44394E-02
 0.30000E+01, 0.30000E+01, 0.13579E+03, 0.39681E+00, 0.41653E-02
 0.40000E+01, 0.30000E+01, 0.13374E+03, 0.40023E+00, 0.41090E-02
 0.50000E+01, 0.30000E+01, 0.12565E+03, 0.40887E+00, 0.39422E-02
 0.60000E+01, 0.30000E+01, 0.11284E+03, 0.43575E+00, 0.35803E-02
 0.70000E+01, 0.30000E+01, 0.10553E+03, 0.45891E+00, 0.33352E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37644E+03, 0.12387E+00, 0.21196E-01
 0.10000E+02, 0.30000E+01, 0.36133E+03, 0.12392E+00, 0.20695E-01
 0.11000E+02, 0.30000E+01, 0.44399E+03, 0.13519E+00, 0.21440E-01
 0.12000E+02, 0.30000E+01, 0.44441E+03, 0.14023E+00, 0.20682E-01
 0.13000E+02, 0.30000E+01, 0.40303E+03, 0.12001E+00, 0.22773E-01
 0.14000E+02, 0.30000E+01, 0.32876E+03, 0.12064E+00, 0.20165E-01
 0.15000E+02, 0.30000E+01, 0.30941E+03, 0.12851E+00, 0.18323E-01
 0.16000E+02, 0.30000E+01, 0.27706E+03, 0.11792E+00, 0.18859E-01
 0.17000E+02, 0.30000E+01, 0.28908E+03, 0.12459E+00, 0.18240E-01
 0.18000E+02, 0.30000E+01, 0.28117E+03, 0.12085E+00, 0.18540E-01
 0.19000E+02, 0.30000E+01, 0.25805E+03, 0.11435E+00, 0.18776E-01
 0.20000E+02, 0.30000E+01, 0.41037E+03, 0.10531E+00, 0.26234E-01
 0.21000E+02, 0.30000E+01, 0.42183E+03, 0.10025E+00, 0.28020E-01
 0.22000E+02, 0.30000E+01, 0.44836E+03, 0.10294E+00, 0.28329E-01
 0.23000E+02, 0.30000E+01, 0.16055E+03, 0.44131E+00, 0.39722E-02
 0.24000E+02, 0.30000E+01, 0.16821E+03, 0.42405E+00, 0.42068E-02
 0.25000E+02, 0.30000E+01, 0.16173E+03, 0.41356E+00, 0.42502E-02
 0.26000E+02, 0.30000E+01, 0.16397E+03, 0.40144E+00, 0.44011E-02
 0.27000E+02, 0.30000E+01, 0.18039E+03, 0.38216E+00, 0.47968E-02
 0.28000E+02, 0.30000E+01, 0.19423E+03, 0.36649E+00, 0.51544E-02
 0.29000E+02, 0.30000E+01, 0.19154E+03, 0.36330E+00, 0.51697E-02
 0.30000E+02, 0.30000E+01, 0.19605E+03, 0.35467E+00, 0.53470E-02
 0.31000E+02, 0.30000E+01, 0.18698E+03, 0.32849E+00, 0.56616E-02
 0.32000E+02, 0.30000E+01, 0.19335E+03, 0.30478E+00, 0.61865E-02
 0.33000E+02, 0.30000E+01, 0.20838E+03, 0.28798E+00, 0.67582E-02
 0.34000E+02, 0.30000E+01, 0.33744E+03, 0.15943E+00, 0.15480E-01
 0.35000E+02, 0.30000E+01, 0.31287E+03, 0.14823E+00, 0.15979E-01
 0.36000E+02, 0.30000E+01, 0.30330E+03, 0.13737E+00, 0.16961E-01
 0.37000E+02, 0.30000E+01, 0.30546E+03, 0.13674E+00, 0.17102E-01
 0.38000E+02, 0.30000E+01, 0.32579E+03, 0.13951E+00, 0.17352E-01
 0.39000E+02, 0.30000E+01, 0.32814E+03, 0.16360E+00, 0.14855E-01
 0.40000E+02, 0.30000E+01, 0.15326E+03, 0.47355E+00, 0.36395E-02
 0.41000E+02, 0.30000E+01, 0.15321E+03, 0.43935E+00, 0.39224E-02
 0.42000E+02, 0.30000E+01, 0.15137E+03, 0.41961E+00, 0.40891E-02
 0.43000E+02, 0.30000E+01, 0.16283E+03, 0.41028E+00, 0.42950E-02
 0.44000E+02, 0.30000E+01, 0.16700E+03, 0.38734E+00, 0.45929E-02
 0.45000E+02, 0.30000E+01, 0.17143E+03, 0.37327E+00, 0.48139E-02
 0.46000E+02, 0.30000E+01, 0.18320E+03, 0.34854E+00, 0.52921E-02
 0.47000E+02, 0.30000E+01, 0.19255E+03, 0.33195E+00, 0.56704E-02
 0.48000E+02, 0.30000E+01, 0.20237E+03, 0.31269E+00, 0.61465E-02
 0.49000E+02, 0.30000E+01, 0.19281E+03, 0.31805E+00, 0.59216E-02
 0.50000E+02, 0.30000E+01, 0.19749E+03, 0.29927E+00, 0.63563E-02
 0.51000E+02, 0.30000E+01, 0.20532E+03, 0.26374E+00, 0.73324E-02
 0.52000E+02, 0.30000E+01, 0.30383E+03, 0.12774E+00, 0.18256E-01
 0.53000E+02, 0.30000E+01, 0.30289E+03, 0.13034E+00, 0.17863E-01
 0.54000E+02, 0.30000E+01, 0.31364E+03, 0.15046E+00, 0.15763E-01
 0.55000E+02, 0.30000E+01, 0.31430E+03, 0.18030E+00, 0.13169E-01
 0.56000E+02, 0.30000E+01, 0.34824E+03, 0.16206E+00, 0.15497E-01
 0.57000E+02, 0.30000E+01, 0.41229E+03, 0.15070E+00, 0.18384E-01
 0.58000E+02, 0.30000E+01, 0.28387E+03, 0.14589E+00, 0.15432E-01
 0.59000E+02, 0.30000E+01, 0.30260E+03, 0.15469E+00, 0.15044E-01
 0.60000E+02, 0.30000E+01, 0.31588E+03, 0.19569E+00, 0.12166E-01
 0.61000E+02, 0.30000E+01, 0.32692E+03, 0.19713E+00, 0.12303E-01
 0.62000E+02, 0.30000E+01, 0.36522E+03, 0.17099E+00, 0.15089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29795E+03, 0.45735E+00, 0.50471E-02
 0.65000E+02, 0.30000E+01, 0.33742E+03, 0.56079E+00, 0.44006E-02
 0.00000E+00, 0.40000E+01, 0.14648E+03, 0.34640E+00, 0.48963E-02
 0.10000E+01, 0.40000E+01, 0.14973E+03, 0.36030E+00, 0.47439E-02
 0.20000E+01, 0.40000E+01, 0.14391E+03, 0.38172E+00, 0.44161E-02
 0.30000E+01, 0.40000E+01, 0.14362E+03, 0.38497E+00, 0.43757E-02
 0.40000E+01, 0.40000E+01, 0.14248E+03, 0.39499E+00, 0.42530E-02
 0.50000E+01, 0.40000E+01, 0.14303E+03, 0.39289E+00, 0.42814E-02
 0.60000E+01, 0.40000E+01, 0.13964E+03, 0.39799E+00, 0.41921E-02
 0.70000E+01, 0.40000E+01, 0.13755E+03, 0.39667E+00, 0.41848E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37719E+03, 0.12411E+00, 0.21178E-01
 0.10000E+02, 0.40000E+01, 0.40352E+03, 0.13499E+00, 0.20261E-01
 0.11000E+02, 0.40000E+01, 0.52039E+03, 0.12814E+00, 0.25030E-01
 0.12000E+02, 0.40000E+01, 0.47511E+03, 0.14298E+00, 0.21152E-01
 0.13000E+02, 0.40000E+01, 0.44922E+03, 0.14169E+00, 0.20606E-01
 0.14000E+02, 0.40000E+01, 0.33612E+03, 0.13623E+00, 0.18077E-01
 0.15000E+02, 0.40000E+01, 0.29912E+03, 0.13072E+00, 0.17694E-01
 0.16000E+02, 0.40000E+01, 0.28183E+03, 0.13157E+00, 0.17049E-01
 0.17000E+02, 0.40000E+01, 0.35830E+03, 0.15196E+00, 0.16795E-01
 0.18000E+02, 0.40000E+01, 0.28281E+03, 0.11992E+00, 0.18738E-01
 0.19000E+02, 0.40000E+01, 0.25466E+03, 0.11147E+00, 0.19138E-01
 0.20000E+02, 0.40000E+01, 0.43437E+03, 0.11163E+00, 0.25617E-01
 0.21000E+02, 0.40000E+01, 0.61568E+03, 0.12734E+00, 0.28211E-01
 0.22000E+02, 0.40000E+01, 0.46583E+03, 0.11779E+00, 0.25357E-01
 0.23000E+02, 0.40000E+01, 0.20011E+03, 0.38715E+00, 0.49409E-02
 0.24000E+02, 0.40000E+01, 0.17551E+03, 0.43111E+00, 0.42063E-02
 0.25000E+02, 0.40000E+01, 0.16027E+03, 0.41391E+00, 0.42323E-02
 0.26000E+02, 0.40000E+01, 0.16641E+03, 0.39556E+00, 0.44913E-02
 0.27000E+02, 0.40000E+01, 0.17656E+03, 0.38927E+00, 0.46694E-02
 0.28000E+02, 0.40000E+01, 0.18425E+03, 0.37692E+00, 0.49049E-02
 0.29000E+02, 0.40000E+01, 0.18405E+03, 0.36733E+00, 0.50306E-02
 0.30000E+02, 0.40000E+01, 0.18665E+03, 0.33376E+00, 0.55681E-02
 0.31000E+02, 0.40000E+01, 0.18283E+03, 0.32214E+00, 0.57211E-02
 0.32000E+02, 0.40000E+01, 0.19212E+03, 0.30815E+00, 0.61027E-02
 0.33000E+02, 0.40000E+01, 0.20910E+03, 0.28404E+00, 0.68624E-02
 0.34000E+02, 0.40000E+01, 0.34384E+03, 0.16388E+00, 0.15217E-01
 0.35000E+02, 0.40000E+01, 0.31338E+03, 0.14745E+00, 0.16078E-01
 0.36000E+02, 0.40000E+01, 0.30031E+03, 0.14556E+00, 0.15923E-01
 0.37000E+02, 0.40000E+01, 0.29247E+03, 0.16580E+00, 0.13788E-01
 0.38000E+02, 0.40000E+01, 0.28977E+03, 0.17955E+00, 0.12672E-01
 0.39000E+02, 0.40000E+01, 0.33024E+03, 0.16895E+00, 0.14435E-01
 0.40000E+02, 0.40000E+01, 0.15835E+03, 0.44988E+00, 0.38767E-02
 0.41000E+02, 0.40000E+01, 0.16298E+03, 0.38942E+00, 0.45266E-02
 0.42000E+02, 0.40000E+01, 0.15959E+03, 0.39862E+00, 0.43877E-02
 0.43000E+02, 0.40000E+01, 0.16240E+03, 0.40417E+00, 0.43556E-02
