 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.60904E-20
 0.39000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.42408E-23
 0.40000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.32436E-08
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.57815E-13
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.13209E-18
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.78527E-23
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.23710E-26
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.19213E-30
 0.46000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.42586E-35
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.17443E-22
 0.53000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.77710E-26
 0.54000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.24049E-28
 0.55000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.19370E-31
 0.56000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.82753E-34
 0.57000E+02, 0.10000E+01, 0.21319E+02, 0.30000E+02, 0.22961E-35
 0.58000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.33223E-24
 0.59000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.39915E-28
 0.60000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.23903E-32
 0.61000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.17404E-36
 0.62000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23645E+02, 0.24607E+02, 0.48750E-04
 0.65000E+02, 0.10000E+01, 0.24086E+02, 0.22111E+02, 0.54333E-04
 0.00000E+00, 0.20000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.25276E-35
 0.14000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18843E+02, 0.30000E+02, 0.22644E-26
 0.18000E+02, 0.20000E+01, 0.20156E+02, 0.30000E+02, 0.48492E-29
 0.19000E+02, 0.20000E+01, 0.19613E+02, 0.30000E+02, 0.16652E-34
 0.20000E+02, 0.20000E+01, 0.18909E+02, 0.30000E+02, 0.54517E-25
 0.21000E+02, 0.20000E+01, 0.19828E+02, 0.30000E+02, 0.51677E-24
 0.22000E+02, 0.20000E+01, 0.18166E+02, 0.30000E+02, 0.24902E-23
 0.23000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.10923E-22
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.42479E-25
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.55316E-29
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.29573E-33
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.26139E-37
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.25082E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.20588E+02, 0.30000E+02, 0.12032E-05
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.18917E-08
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.17147E-13
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11363E-18
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.60422E-21
 0.39000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.21248E-23
 0.40000E+02, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.47132E-07
 0.41000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.51481E-13
 0.42000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.23061E-18
 0.43000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.81288E-22
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.19134E-24
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11550E-28
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.17303E-33
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.34468E-20
 0.53000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.17233E-22
 0.54000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.50771E-25
 0.55000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.22131E-28
 0.56000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.53193E-31
 0.57000E+02, 0.20000E+01, 0.21227E+02, 0.30000E+02, 0.18382E-32
 0.58000E+02, 0.20000E+01, 0.22463E+02, 0.30000E+02, 0.10856E-21
 0.59000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.15812E-25
 0.60000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.47904E-30
 0.61000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.19485E-33
 0.62000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.12692E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39547E+02, 0.26361E+01, 0.47945E-03
 0.65000E+02, 0.20000E+01, 0.92223E+02, 0.78202E+00, 0.18884E-02
 0.00000E+00, 0.30000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16059E-34
 0.10000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.48600E-34
 0.11000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.56227E-37
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.45991E-32
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25245E-29
 0.14000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.13465E-31
 0.15000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.12091E-36
 0.16000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18811E+02, 0.30000E+02, 0.56481E-21
 0.18000E+02, 0.30000E+01, 0.20022E+02, 0.30000E+02, 0.27813E-23
 0.19000E+02, 0.30000E+01, 0.19494E+02, 0.30000E+02, 0.21170E-28
 0.20000E+02, 0.30000E+01, 0.18783E+02, 0.30000E+02, 0.20759E-20
 0.21000E+02, 0.30000E+01, 0.19926E+02, 0.30000E+02, 0.87194E-19
 0.22000E+02, 0.30000E+01, 0.18237E+02, 0.30000E+02, 0.11623E-17
 0.23000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.89534E-19
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25646E-22
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.49473E-26
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.43974E-30
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10074E-33
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21172E-37
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25743E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.10067E-04
 0.35000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.14825E-07
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.92776E-14
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12069E-20
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.23803E-22
 0.39000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.52711E-25
 0.40000E+02, 0.30000E+01, 0.22460E+02, 0.30000E+02, 0.16629E-04
 0.41000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.42437E-11
 0.42000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.12898E-18
 0.43000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.30072E-22
 0.44000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.45520E-24
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.10396E-28
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10872E-33
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.27044E-14
 0.53000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.17049E-16
 0.54000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.49522E-21
 0.55000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.12143E-24
 0.56000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.62353E-28
 0.57000E+02, 0.30000E+01, 0.21354E+02, 0.30000E+02, 0.23061E-29
 0.58000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.26017E-18
 0.59000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.23864E-22
 0.60000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.22936E-26
 0.61000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.10696E-29
 0.62000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.85613E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15154E+03, 0.50245E+00, 0.34163E-02
 0.65000E+02, 0.30000E+01, 0.18888E+03, 0.42902E+00, 0.43528E-02
 0.00000E+00, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10103E-27
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.14103E-27
 0.11000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.13781E-31
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.11540E-26
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.25685E-23
 0.14000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.20373E-25
 0.15000E+02, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.62761E-31
 0.16000E+02, 0.40000E+01, 0.22768E+02, 0.30000E+02, 0.17510E-36
 0.17000E+02, 0.40000E+01, 0.18839E+02, 0.30000E+02, 0.50517E-15
 0.18000E+02, 0.40000E+01, 0.20231E+02, 0.30000E+02, 0.30531E-17
 0.19000E+02, 0.40000E+01, 0.19379E+02, 0.30000E+02, 0.14230E-22
 0.20000E+02, 0.40000E+01, 0.18812E+02, 0.30000E+02, 0.55556E-16
 0.21000E+02, 0.40000E+01, 0.19652E+02, 0.30000E+02, 0.83736E-13
 0.22000E+02, 0.40000E+01, 0.18244E+02, 0.30000E+02, 0.37630E-12
 0.23000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.12637E-12
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10512E-17
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.34912E-23
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.17543E-26
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.16393E-29
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.66233E-33
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.36222E-36
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.25945E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.28905E+02, 0.48690E+01, 0.25074E-03
 0.35000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.17442E-04
 0.36000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.30284E-09
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.15681E-16
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.12033E-22
 0.39000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.24241E-23
 0.40000E+02, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.13603E-04
 0.41000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.10218E-10
 0.42000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.13989E-12
 0.43000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.30410E-18
