 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.18140E+03, 0.37389E+00, 0.49138E-02
 0.35000E+02, 0.00000E+00, 0.18037E+03, 0.38792E+00, 0.47253E-02
 0.36000E+02, 0.00000E+00, 0.19137E+03, 0.36602E+00, 0.51295E-02
 0.37000E+02, 0.00000E+00, 0.20582E+03, 0.32915E+00, 0.58816E-02
 0.38000E+02, 0.00000E+00, 0.20661E+03, 0.32604E+00, 0.59474E-02
 0.39000E+02, 0.00000E+00, 0.19761E+03, 0.32798E+00, 0.58013E-02
 0.40000E+02, 0.00000E+00, 0.17999E+03, 0.43166E+00, 0.42429E-02
 0.41000E+02, 0.00000E+00, 0.17540E+03, 0.45548E+00, 0.39803E-02
 0.42000E+02, 0.00000E+00, 0.13641E+03, 0.54136E+00, 0.30578E-02
 0.43000E+02, 0.00000E+00, 0.18159E+03, 0.43702E+00, 0.42057E-02
 0.44000E+02, 0.00000E+00, 0.20285E+03, 0.40839E+00, 0.47110E-02
 0.45000E+02, 0.00000E+00, 0.16683E+03, 0.46192E+00, 0.38499E-02
 0.46000E+02, 0.00000E+00, 0.16543E+03, 0.45457E+00, 0.38997E-02
 0.47000E+02, 0.00000E+00, 0.16511E+03, 0.45032E+00, 0.39336E-02
 0.48000E+02, 0.00000E+00, 0.16701E+03, 0.44365E+00, 0.40100E-02
 0.49000E+02, 0.00000E+00, 0.16638E+03, 0.43945E+00, 0.40426E-02
 0.50000E+02, 0.00000E+00, 0.14025E+03, 0.52353E+00, 0.31916E-02
 0.51000E+02, 0.00000E+00, 0.12987E+03, 0.52267E+00, 0.31166E-02
 0.52000E+02, 0.00000E+00, 0.23621E+03, 0.28917E+00, 0.71195E-02
 0.53000E+02, 0.00000E+00, 0.23608E+03, 0.31774E+00, 0.64778E-02
 0.54000E+02, 0.00000E+00, 0.21883E+03, 0.34638E+00, 0.57408E-02
 0.55000E+02, 0.00000E+00, 0.19527E+03, 0.36046E+00, 0.52523E-02
 0.56000E+02, 0.00000E+00, 0.20373E+03, 0.36261E+00, 0.53156E-02
 0.57000E+02, 0.00000E+00, 0.20640E+03, 0.36390E+00, 0.53263E-02
 0.58000E+02, 0.00000E+00, 0.21947E+03, 0.34231E+00, 0.58167E-02
 0.59000E+02, 0.00000E+00, 0.22432E+03, 0.33215E+00, 0.60535E-02
 0.60000E+02, 0.00000E+00, 0.26719E+03, 0.27793E+00, 0.78579E-02
 0.61000E+02, 0.00000E+00, 0.19733E+03, 0.35849E+00, 0.53045E-02
 0.62000E+02, 0.00000E+00, 0.20043E+03, 0.36510E+00, 0.52428E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32960E+03, 0.14120E+00, 0.17253E-01
 0.65000E+02, 0.00000E+00, 0.32912E+03, 0.14154E+00, 0.17198E-01
 0.00000E+00, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.65831E-11
 0.10000E+01, 0.10000E+01, 0.22674E+02, 0.30000E+02, 0.39494E-12
 0.20000E+01, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.42625E-18
 0.30000E+01, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.31091E-22
 0.40000E+01, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.19152E-22
 0.50000E+01, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.90843E-23
 0.60000E+01, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.11920E-23
 0.70000E+01, 0.10000E+01, 0.22517E+02, 0.30000E+02, 0.79453E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24780E+03, 0.93931E-01, 0.22416E-01
 0.10000E+02, 0.10000E+01, 0.26454E+03, 0.90414E-01, 0.24037E-01
 0.11000E+02, 0.10000E+01, 0.94859E+02, 0.60887E+00, 0.24429E-02
 0.12000E+02, 0.10000E+01, 0.83554E+02, 0.70249E+00, 0.20523E-02
 0.13000E+02, 0.10000E+01, 0.13956E+03, 0.45541E+00, 0.36628E-02
 0.14000E+02, 0.10000E+01, 0.11368E+03, 0.51795E+00, 0.30187E-02
 0.15000E+02, 0.10000E+01, 0.10468E+03, 0.53753E+00, 0.28410E-02
 0.16000E+02, 0.10000E+01, 0.91812E+02, 0.58360E+00, 0.25276E-02
 0.17000E+02, 0.10000E+01, 0.34742E+03, 0.15776E+00, 0.15899E-01
 0.18000E+02, 0.10000E+01, 0.38362E+03, 0.14300E+00, 0.18564E-01
 0.19000E+02, 0.10000E+01, 0.42283E+03, 0.12235E+00, 0.22992E-01
 0.20000E+02, 0.10000E+01, 0.24395E+03, 0.25439E+00, 0.82157E-02
 0.21000E+02, 0.10000E+01, 0.29583E+03, 0.23717E+00, 0.96967E-02
 0.22000E+02, 0.10000E+01, 0.29718E+03, 0.20386E+00, 0.11308E-01
 0.23000E+02, 0.10000E+01, 0.69282E+02, 0.13288E+01, 0.10416E-02
 0.24000E+02, 0.10000E+01, 0.76740E+02, 0.11034E+01, 0.12816E-02
 0.25000E+02, 0.10000E+01, 0.70863E+02, 0.11597E+01, 0.11989E-02
 0.26000E+02, 0.10000E+01, 0.60946E+02, 0.13291E+01, 0.10160E-02
 0.27000E+02, 0.10000E+01, 0.61980E+02, 0.12544E+01, 0.10798E-02
 0.28000E+02, 0.10000E+01, 0.74002E+02, 0.10434E+01, 0.13448E-02
 0.29000E+02, 0.10000E+01, 0.71972E+02, 0.10372E+01, 0.13449E-02
 0.30000E+02, 0.10000E+01, 0.79932E+02, 0.91282E+00, 0.15634E-02
 0.31000E+02, 0.10000E+01, 0.89310E+02, 0.78475E+00, 0.18668E-02
 0.32000E+02, 0.10000E+01, 0.90879E+02, 0.79637E+00, 0.18476E-02
 0.33000E+02, 0.10000E+01, 0.89512E+02, 0.78655E+00, 0.18636E-02
 0.34000E+02, 0.10000E+01, 0.18556E+03, 0.37219E+00, 0.49814E-02
 0.35000E+02, 0.10000E+01, 0.18341E+03, 0.38723E+00, 0.47655E-02
 0.36000E+02, 0.10000E+01, 0.19898E+03, 0.36248E+00, 0.52645E-02
 0.37000E+02, 0.10000E+01, 0.20730E+03, 0.33709E+00, 0.57609E-02
 0.38000E+02, 0.10000E+01, 0.20128E+03, 0.34745E+00, 0.55189E-02
 0.39000E+02, 0.10000E+01, 0.20052E+03, 0.33278E+00, 0.57530E-02
 0.40000E+02, 0.10000E+01, 0.10855E+03, 0.65422E+00, 0.23581E-02
 0.41000E+02, 0.10000E+01, 0.89599E+02, 0.83810E+00, 0.17494E-02
 0.42000E+02, 0.10000E+01, 0.94817E+02, 0.80451E+00, 0.18487E-02
 0.43000E+02, 0.10000E+01, 0.12129E+03, 0.62227E+00, 0.25620E-02
 0.44000E+02, 0.10000E+01, 0.13418E+03, 0.57611E+00, 0.28577E-02
 0.45000E+02, 0.10000E+01, 0.14526E+03, 0.52345E+00, 0.32308E-02
 0.46000E+02, 0.10000E+01, 0.14128E+03, 0.52205E+00, 0.32086E-02
 0.47000E+02, 0.10000E+01, 0.12308E+03, 0.58076E+00, 0.27576E-02
 0.48000E+02, 0.10000E+01, 0.13783E+03, 0.51863E+00, 0.32029E-02
 0.49000E+02, 0.10000E+01, 0.12094E+03, 0.60203E+00, 0.26458E-02
 0.50000E+02, 0.10000E+01, 0.12918E+03, 0.56120E+00, 0.28976E-02
 0.51000E+02, 0.10000E+01, 0.12994E+03, 0.53003E+00, 0.30739E-02
 0.52000E+02, 0.10000E+01, 0.19345E+03, 0.34528E+00, 0.54619E-02
 0.53000E+02, 0.10000E+01, 0.21020E+03, 0.35451E+00, 0.55108E-02
 0.54000E+02, 0.10000E+01, 0.20619E+03, 0.36853E+00, 0.52571E-02
 0.55000E+02, 0.10000E+01, 0.20669E+03, 0.37708E+00, 0.51433E-02
 0.56000E+02, 0.10000E+01, 0.21232E+03, 0.36685E+00, 0.53488E-02
 0.57000E+02, 0.10000E+01, 0.20645E+03, 0.37334E+00, 0.51923E-02
 0.58000E+02, 0.10000E+01, 0.19662E+03, 0.37704E+00, 0.50359E-02
 0.59000E+02, 0.10000E+01, 0.20050E+03, 0.37517E+00, 0.51028E-02
 0.60000E+02, 0.10000E+01, 0.20657E+03, 0.36046E+00, 0.53792E-02
 0.61000E+02, 0.10000E+01, 0.19603E+03, 0.39400E+00, 0.48131E-02
 0.62000E+02, 0.10000E+01, 0.20781E+03, 0.38299E+00, 0.50757E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32535E+03, 0.13758E+00, 0.17583E-01
 0.65000E+02, 0.10000E+01, 0.30279E+03, 0.13218E+00, 0.17612E-01
 0.00000E+00, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.46182E-05
 0.10000E+01, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.20060E-06
 0.20000E+01, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.87187E-13
 0.30000E+01, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.15969E-13
 0.40000E+01, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.24640E-14
 0.50000E+01, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.24995E-16
 0.60000E+01, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.35034E-17
 0.70000E+01, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.21358E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40742E+03, 0.91786E-01, 0.29969E-01
 0.10000E+02, 0.20000E+01, 0.43409E+03, 0.88097E-01, 0.32448E-01
 0.11000E+02, 0.20000E+01, 0.10935E+03, 0.58087E+00, 0.26615E-02
 0.12000E+02, 0.20000E+01, 0.12712E+03, 0.51692E+00, 0.31297E-02
 0.13000E+02, 0.20000E+01, 0.11391E+03, 0.55421E+00, 0.28228E-02
 0.14000E+02, 0.20000E+01, 0.11540E+03, 0.52287E+00, 0.30035E-02
 0.15000E+02, 0.20000E+01, 0.10710E+03, 0.53576E+00, 0.28686E-02
 0.16000E+02, 0.20000E+01, 0.89271E+02, 0.61689E+00, 0.23745E-02
 0.17000E+02, 0.20000E+01, 0.35286E+03, 0.16124E+00, 0.15692E-01
 0.18000E+02, 0.20000E+01, 0.46052E+03, 0.13375E+00, 0.22170E-01
 0.19000E+02, 0.20000E+01, 0.43615E+03, 0.12502E+00, 0.22930E-01
 0.20000E+02, 0.20000E+01, 0.28426E+03, 0.24105E+00, 0.93463E-02
 0.21000E+02, 0.20000E+01, 0.33324E+03, 0.19949E+00, 0.12286E-01
 0.22000E+02, 0.20000E+01, 0.32835E+03, 0.19125E+00, 0.12712E-01
 0.23000E+02, 0.20000E+01, 0.56606E+02, 0.16400E+01, 0.81271E-03
 0.24000E+02, 0.20000E+01, 0.61755E+02, 0.14451E+01, 0.93669E-03
 0.25000E+02, 0.20000E+01, 0.53674E+02, 0.16706E+01, 0.79072E-03
 0.26000E+02, 0.20000E+01, 0.48058E+02, 0.19248E+01, 0.67449E-03
 0.27000E+02, 0.20000E+01, 0.56409E+02, 0.15125E+01, 0.88068E-03
 0.28000E+02, 0.20000E+01, 0.63362E+02, 0.12625E+01, 0.10773E-02
 0.29000E+02, 0.20000E+01, 0.59763E+02, 0.12786E+01, 0.10524E-02
 0.30000E+02, 0.20000E+01, 0.77689E+02, 0.92187E+00, 0.15382E-02
 0.31000E+02, 0.20000E+01, 0.79119E+02, 0.91771E+00, 0.15515E-02
 0.32000E+02, 0.20000E+01, 0.82880E+02, 0.88159E+00, 0.16323E-02
 0.33000E+02, 0.20000E+01, 0.79061E+02, 0.10383E+01, 0.13710E-02
 0.34000E+02, 0.20000E+01, 0.17402E+03, 0.39368E+00, 0.45910E-02
 0.35000E+02, 0.20000E+01, 0.17824E+03, 0.39358E+00, 0.46356E-02
 0.36000E+02, 0.20000E+01, 0.18957E+03, 0.38222E+00, 0.48931E-02
 0.37000E+02, 0.20000E+01, 0.19453E+03, 0.36601E+00, 0.51646E-02
 0.38000E+02, 0.20000E+01, 0.19452E+03, 0.35410E+00, 0.53381E-02
 0.39000E+02, 0.20000E+01, 0.22794E+03, 0.32659E+00, 0.62014E-02
 0.40000E+02, 0.20000E+01, 0.90233E+02, 0.78708E+00, 0.18661E-02
 0.41000E+02, 0.20000E+01, 0.75742E+02, 0.99355E+00, 0.14193E-02
 0.42000E+02, 0.20000E+01, 0.68827E+02, 0.11458E+01, 0.12063E-02
 0.43000E+02, 0.20000E+01, 0.85400E+02, 0.90227E+00, 0.16062E-02
 0.44000E+02, 0.20000E+01, 0.11373E+03, 0.66457E+00, 0.23529E-02
 0.45000E+02, 0.20000E+01, 0.12533E+03, 0.60407E+00, 0.26662E-02
 0.46000E+02, 0.20000E+01, 0.11796E+03, 0.62252E+00, 0.25394E-02
 0.47000E+02, 0.20000E+01, 0.11261E+03, 0.63682E+00, 0.24484E-02
 0.48000E+02, 0.20000E+01, 0.11660E+03, 0.63766E+00, 0.24704E-02
 0.49000E+02, 0.20000E+01, 0.11078E+03, 0.66578E+00, 0.23308E-02
 0.50000E+02, 0.20000E+01, 0.11475E+03, 0.61468E+00, 0.25506E-02
 0.51000E+02, 0.20000E+01, 0.13016E+03, 0.51317E+00, 0.31766E-02
 0.52000E+02, 0.20000E+01, 0.18279E+03, 0.41185E+00, 0.44746E-02
 0.53000E+02, 0.20000E+01, 0.19033E+03, 0.41085E+00, 0.45595E-02
 0.54000E+02, 0.20000E+01, 0.19300E+03, 0.40408E+00, 0.46627E-02
 0.55000E+02, 0.20000E+01, 0.19700E+03, 0.40067E+00, 0.47427E-02
 0.56000E+02, 0.20000E+01, 0.20469E+03, 0.39803E+00, 0.48522E-02
 0.57000E+02, 0.20000E+01, 0.21516E+03, 0.37799E+00, 0.52215E-02
 0.58000E+02, 0.20000E+01, 0.18013E+03, 0.40581E+00, 0.45146E-02
 0.59000E+02, 0.20000E+01, 0.18656E+03, 0.40055E+00, 0.46387E-02
 0.60000E+02, 0.20000E+01, 0.19976E+03, 0.39745E+00, 0.48093E-02
 0.61000E+02, 0.20000E+01, 0.19706E+03, 0.41580E+00, 0.45707E-02
 0.62000E+02, 0.20000E+01, 0.19750E+03, 0.41014E+00, 0.46381E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35730E+03, 0.14848E+00, 0.17162E-01
 0.65000E+02, 0.20000E+01, 0.46220E+03, 0.19700E+00, 0.15087E-01
 0.00000E+00, 0.30000E+01, 0.58406E+02, 0.56955E+00, 0.23529E-02
 0.10000E+01, 0.30000E+01, 0.36819E+02, 0.14037E+01, 0.89253E-03
 0.20000E+01, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.48582E-07
 0.30000E+01, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.14713E-06
 0.40000E+01, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.21612E-07
 0.50000E+01, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.13159E-09
 0.60000E+01, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.17705E-10
 0.70000E+01, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.39944E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51579E+03, 0.98875E-01, 0.32251E-01
 0.10000E+02, 0.30000E+01, 0.47914E+03, 0.94999E-01, 0.32007E-01
 0.11000E+02, 0.30000E+01, 0.11618E+03, 0.57908E+00, 0.27174E-02
 0.12000E+02, 0.30000E+01, 0.16366E+03, 0.45244E+00, 0.39022E-02
 0.13000E+02, 0.30000E+01, 0.12671E+03, 0.55388E+00, 0.29179E-02
 0.14000E+02, 0.30000E+01, 0.11638E+03, 0.56504E+00, 0.27864E-02
 0.15000E+02, 0.30000E+01, 0.95804E+02, 0.62058E+00, 0.24030E-02
 0.16000E+02, 0.30000E+01, 0.66984E+02, 0.76891E+00, 0.17879E-02
 0.17000E+02, 0.30000E+01, 0.49978E+03, 0.13638E+00, 0.22907E-01
 0.18000E+02, 0.30000E+01, 0.57550E+03, 0.13125E+00, 0.26133E-01
 0.19000E+02, 0.30000E+01, 0.44300E+03, 0.14146E+00, 0.20463E-01
 0.20000E+02, 0.30000E+01, 0.37897E+03, 0.20497E+00, 0.12859E-01
 0.21000E+02, 0.30000E+01, 0.37980E+03, 0.20323E+00, 0.12986E-01
 0.22000E+02, 0.30000E+01, 0.38871E+03, 0.18319E+00, 0.14603E-01
 0.23000E+02, 0.30000E+01, 0.54906E+02, 0.17631E+01, 0.75206E-03
 0.24000E+02, 0.30000E+01, 0.45264E+02, 0.24698E+01, 0.52109E-03
 0.25000E+02, 0.30000E+01, 0.46437E+02, 0.22851E+01, 0.56529E-03
 0.26000E+02, 0.30000E+01, 0.50067E+02, 0.18097E+01, 0.72187E-03
 0.27000E+02, 0.30000E+01, 0.54484E+02, 0.15405E+01, 0.85961E-03
 0.28000E+02, 0.30000E+01, 0.61207E+02, 0.12709E+01, 0.10634E-02
 0.29000E+02, 0.30000E+01, 0.62746E+02, 0.11950E+01, 0.11361E-02
 0.30000E+02, 0.30000E+01, 0.76828E+02, 0.95472E+00, 0.14816E-02
 0.31000E+02, 0.30000E+01, 0.73547E+02, 0.10697E+01, 0.13100E-02
 0.32000E+02, 0.30000E+01, 0.78570E+02, 0.98844E+00, 0.14382E-02
 0.33000E+02, 0.30000E+01, 0.88244E+02, 0.91685E+00, 0.15932E-02
 0.34000E+02, 0.30000E+01, 0.14086E+03, 0.48502E+00, 0.34500E-02
 0.35000E+02, 0.30000E+01, 0.15797E+03, 0.44811E+00, 0.38887E-02
 0.36000E+02, 0.30000E+01, 0.16201E+03, 0.44402E+00, 0.39612E-02
 0.37000E+02, 0.30000E+01, 0.17640E+03, 0.40302E+00, 0.45085E-02
 0.38000E+02, 0.30000E+01, 0.19023E+03, 0.36229E+00, 0.51696E-02
 0.39000E+02, 0.30000E+01, 0.22996E+03, 0.32339E+00, 0.62880E-02
 0.40000E+02, 0.30000E+01, 0.90413E+02, 0.87832E+00, 0.16730E-02
 0.41000E+02, 0.30000E+01, 0.74818E+02, 0.10200E+01, 0.13788E-02
 0.42000E+02, 0.30000E+01, 0.73090E+02, 0.11039E+01, 0.12677E-02
 0.43000E+02, 0.30000E+01, 0.85134E+02, 0.92876E+00, 0.15592E-02
 0.44000E+02, 0.30000E+01, 0.84472E+02, 0.91941E+00, 0.15722E-02
 0.45000E+02, 0.30000E+01, 0.86554E+02, 0.87342E+00, 0.16646E-02
 0.46000E+02, 0.30000E+01, 0.94449E+02, 0.78456E+00, 0.18938E-02
 0.47000E+02, 0.30000E+01, 0.10552E+03, 0.70662E+00, 0.21660E-02
 0.48000E+02, 0.30000E+01, 0.10500E+03, 0.68909E+00, 0.22180E-02
 0.49000E+02, 0.30000E+01, 0.11019E+03, 0.63451E+00, 0.24419E-02
 0.50000E+02, 0.30000E+01, 0.11350E+03, 0.58887E+00, 0.26538E-02
 0.51000E+02, 0.30000E+01, 0.12334E+03, 0.53179E+00, 0.30135E-02
 0.52000E+02, 0.30000E+01, 0.17209E+03, 0.45581E+00, 0.39481E-02
 0.53000E+02, 0.30000E+01, 0.17685E+03, 0.44917E+00, 0.40493E-02
 0.54000E+02, 0.30000E+01, 0.18411E+03, 0.44291E+00, 0.41727E-02
 0.55000E+02, 0.30000E+01, 0.20031E+03, 0.41249E+00, 0.46392E-02
 0.56000E+02, 0.30000E+01, 0.21472E+03, 0.39033E+00, 0.50519E-02
 0.57000E+02, 0.30000E+01, 0.26517E+03, 0.34474E+00, 0.63113E-02
 0.58000E+02, 0.30000E+01, 0.16805E+03, 0.42347E+00, 0.42111E-02
 0.59000E+02, 0.30000E+01, 0.17420E+03, 0.43872E+00, 0.41213E-02
 0.60000E+02, 0.30000E+01, 0.18317E+03, 0.44650E+00, 0.41307E-02
 0.61000E+02, 0.30000E+01, 0.18861E+03, 0.44852E+00, 0.41611E-02
 0.62000E+02, 0.30000E+01, 0.21197E+03, 0.38971E+00, 0.50314E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46996E+03, 0.19185E+00, 0.15656E-01
 0.65000E+02, 0.30000E+01, 0.50955E+03, 0.20452E+00, 0.15468E-01
 0.00000E+00, 0.40000E+01, 0.71129E+02, 0.46944E+00, 0.29642E-02
 0.10000E+01, 0.40000E+01, 0.57280E+02, 0.65015E+00, 0.20542E-02
 0.20000E+01, 0.40000E+01, 0.27850E+02, 0.35567E+01, 0.34206E-03
 0.30000E+01, 0.40000E+01, 0.39776E+02, 0.11847E+01, 0.10676E-02
 0.40000E+01, 0.40000E+01, 0.34165E+02, 0.17408E+01, 0.71352E-03
 0.50000E+01, 0.40000E+01, 0.23294E+02, 0.20040E+02, 0.59788E-04
 0.60000E+01, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.64320E-05
 0.70000E+01, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.29015E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55136E+03, 0.10553E+00, 0.31579E-01
 0.10000E+02, 0.40000E+01, 0.55681E+03, 0.10351E+00, 0.32409E-01
 0.11000E+02, 0.40000E+01, 0.24736E+03, 0.33658E+00, 0.62505E-02
 0.12000E+02, 0.40000E+01, 0.14277E+03, 0.50363E+00, 0.33379E-02
 0.13000E+02, 0.40000E+01, 0.74209E+02, 0.94272E+00, 0.14893E-02
 0.14000E+02, 0.40000E+01, 0.75420E+02, 0.94788E+00, 0.14863E-02
 0.15000E+02, 0.40000E+01, 0.71060E+02, 0.92906E+00, 0.14975E-02
 0.16000E+02, 0.40000E+01, 0.63452E+02, 0.92149E+00, 0.14764E-02
 0.17000E+02, 0.40000E+01, 0.67063E+03, 0.13433E+00, 0.28397E-01
 0.18000E+02, 0.40000E+01, 0.65128E+03, 0.14389E+00, 0.25967E-01
 0.19000E+02, 0.40000E+01, 0.48612E+03, 0.15116E+00, 0.20302E-01
 0.20000E+02, 0.40000E+01, 0.39299E+03, 0.21417E+00, 0.12571E-01
 0.21000E+02, 0.40000E+01, 0.34336E+03, 0.24676E+00, 0.10098E-01
 0.22000E+02, 0.40000E+01, 0.40459E+03, 0.20079E+00, 0.13642E-01
 0.23000E+02, 0.40000E+01, 0.47031E+02, 0.24138E+01, 0.53613E-03
 0.24000E+02, 0.40000E+01, 0.43644E+02, 0.27400E+01, 0.46731E-03
 0.25000E+02, 0.40000E+01, 0.45819E+02, 0.22897E+01, 0.56304E-03
 0.26000E+02, 0.40000E+01, 0.53518E+02, 0.16155E+01, 0.81728E-03
 0.27000E+02, 0.40000E+01, 0.57927E+02, 0.13716E+01, 0.97563E-03
 0.28000E+02, 0.40000E+01, 0.68124E+02, 0.11211E+01, 0.12304E-02
 0.29000E+02, 0.40000E+01, 0.74055E+02, 0.98229E+00, 0.14286E-02
 0.30000E+02, 0.40000E+01, 0.74538E+02, 0.10299E+01, 0.13644E-02
 0.31000E+02, 0.40000E+01, 0.66545E+02, 0.11681E+01, 0.11754E-02
 0.32000E+02, 0.40000E+01, 0.71623E+02, 0.11454E+01, 0.12166E-02
 0.33000E+02, 0.40000E+01, 0.97320E+02, 0.81991E+00, 0.18263E-02
 0.34000E+02, 0.40000E+01, 0.14988E+03, 0.55689E+00, 0.30703E-02
 0.35000E+02, 0.40000E+01, 0.13693E+03, 0.51839E+00, 0.31974E-02
 0.36000E+02, 0.40000E+01, 0.14492E+03, 0.49016E+00, 0.34474E-02
 0.37000E+02, 0.40000E+01, 0.14457E+03, 0.47729E+00, 0.35374E-02
 0.38000E+02, 0.40000E+01, 0.17503E+03, 0.39559E+00, 0.45791E-02
 0.39000E+02, 0.40000E+01, 0.22020E+03, 0.33246E+00, 0.59978E-02
 0.40000E+02, 0.40000E+01, 0.85384E+02, 0.10491E+01, 0.13814E-02
 0.41000E+02, 0.40000E+01, 0.78104E+02, 0.11000E+01, 0.12907E-02
 0.42000E+02, 0.40000E+01, 0.79904E+02, 0.10625E+01, 0.13430E-02
 0.43000E+02, 0.40000E+01, 0.80238E+02, 0.10403E+01, 0.13730E-02
