 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.24444E+03, 0.22293E+00, 0.93842E-02
 0.43000E+02, 0.00000E+00, 0.24469E+03, 0.23690E+00, 0.88351E-02
 0.44000E+02, 0.00000E+00, 0.23484E+03, 0.23594E+00, 0.87021E-02
 0.45000E+02, 0.00000E+00, 0.24070E+03, 0.23659E+00, 0.87786E-02
 0.46000E+02, 0.00000E+00, 0.24546E+03, 0.23878E+00, 0.87785E-02
 0.47000E+02, 0.00000E+00, 0.25874E+03, 0.21567E+00, 0.99682E-02
 0.48000E+02, 0.00000E+00, 0.25506E+03, 0.21056E+00, 0.10139E-01
 0.49000E+02, 0.00000E+00, 0.24050E+03, 0.20653E+00, 0.10052E-01
 0.50000E+02, 0.00000E+00, 0.22732E+03, 0.21200E+00, 0.95413E-02
 0.51000E+02, 0.00000E+00, 0.21338E+03, 0.21111E+00, 0.93148E-02
 0.52000E+02, 0.00000E+00, 0.43626E+03, 0.94111E-01, 0.30467E-01
 0.53000E+02, 0.00000E+00, 0.42865E+03, 0.95526E-01, 0.29694E-01
 0.54000E+02, 0.00000E+00, 0.42677E+03, 0.10094E+00, 0.28026E-01
 0.55000E+02, 0.00000E+00, 0.39986E+03, 0.10273E+00, 0.26479E-01
 0.56000E+02, 0.00000E+00, 0.39141E+03, 0.10250E+00, 0.26206E-01
 0.57000E+02, 0.00000E+00, 0.35015E+03, 0.10254E+00, 0.24569E-01
 0.58000E+02, 0.00000E+00, 0.43787E+03, 0.94034E-01, 0.30561E-01
 0.59000E+02, 0.00000E+00, 0.41901E+03, 0.89706E-01, 0.31186E-01
 0.60000E+02, 0.00000E+00, 0.40633E+03, 0.90428E-01, 0.30370E-01
 0.61000E+02, 0.00000E+00, 0.41442E+03, 0.90906E-01, 0.30570E-01
 0.62000E+02, 0.00000E+00, 0.43509E+03, 0.92505E-01, 0.30945E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18868E+03, 0.41099E+00, 0.45417E-02
 0.65000E+02, 0.00000E+00, 0.17821E+03, 0.40124E+00, 0.45467E-02
 0.00000E+00, 0.10000E+01, 0.15232E+03, 0.26338E+00, 0.65292E-02
 0.10000E+01, 0.10000E+01, 0.15580E+03, 0.27486E+00, 0.63079E-02
 0.20000E+01, 0.10000E+01, 0.14543E+03, 0.28649E+00, 0.59054E-02
 0.30000E+01, 0.10000E+01, 0.14364E+03, 0.29118E+00, 0.57854E-02
 0.40000E+01, 0.10000E+01, 0.13995E+03, 0.29654E+00, 0.56305E-02
 0.50000E+01, 0.10000E+01, 0.13055E+03, 0.30924E+00, 0.52764E-02
 0.60000E+01, 0.10000E+01, 0.13132E+03, 0.31018E+00, 0.52704E-02
 0.70000E+01, 0.10000E+01, 0.12335E+03, 0.31328E+00, 0.51156E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17618E+03, 0.98268E-01, 0.18481E-01
 0.10000E+02, 0.10000E+01, 0.17922E+03, 0.99441E-01, 0.18387E-01
 0.11000E+02, 0.10000E+01, 0.30851E+03, 0.10267E+00, 0.22899E-01
 0.12000E+02, 0.10000E+01, 0.31898E+03, 0.10512E+00, 0.22766E-01
 0.13000E+02, 0.10000E+01, 0.33573E+03, 0.10023E+00, 0.24553E-01
 0.14000E+02, 0.10000E+01, 0.31185E+03, 0.93871E-01, 0.25189E-01
 0.15000E+02, 0.10000E+01, 0.29523E+03, 0.87058E-01, 0.26388E-01
 0.16000E+02, 0.10000E+01, 0.28637E+03, 0.87547E-01, 0.25832E-01
 0.17000E+02, 0.10000E+01, 0.20302E+03, 0.12920E+00, 0.14897E-01
 0.18000E+02, 0.10000E+01, 0.20163E+03, 0.12368E+00, 0.15516E-01
 0.19000E+02, 0.10000E+01, 0.19995E+03, 0.12303E+00, 0.15542E-01
 0.20000E+02, 0.10000E+01, 0.24185E+03, 0.10365E+00, 0.20083E-01
 0.21000E+02, 0.10000E+01, 0.24655E+03, 0.10141E+00, 0.20714E-01
 0.22000E+02, 0.10000E+01, 0.24147E+03, 0.10326E+00, 0.20144E-01
 0.23000E+02, 0.10000E+01, 0.25648E+03, 0.23184E+00, 0.92334E-02
 0.24000E+02, 0.10000E+01, 0.26742E+03, 0.22430E+00, 0.97408E-02
 0.25000E+02, 0.10000E+01, 0.25794E+03, 0.22609E+00, 0.94945E-02
 0.26000E+02, 0.10000E+01, 0.25231E+03, 0.22354E+00, 0.95008E-02
 0.27000E+02, 0.10000E+01, 0.25461E+03, 0.22112E+00, 0.96471E-02
 0.28000E+02, 0.10000E+01, 0.25364E+03, 0.22199E+00, 0.95913E-02
 0.29000E+02, 0.10000E+01, 0.25732E+03, 0.21974E+00, 0.97573E-02
 0.30000E+02, 0.10000E+01, 0.24932E+03, 0.21936E+00, 0.96269E-02
 0.31000E+02, 0.10000E+01, 0.24037E+03, 0.21565E+00, 0.96244E-02
 0.32000E+02, 0.10000E+01, 0.24121E+03, 0.21333E+00, 0.97451E-02
 0.33000E+02, 0.10000E+01, 0.22483E+03, 0.21197E+00, 0.94955E-02
 0.34000E+02, 0.10000E+01, 0.34203E+03, 0.11439E+00, 0.21737E-01
 0.35000E+02, 0.10000E+01, 0.34740E+03, 0.99923E-01, 0.25101E-01
 0.36000E+02, 0.10000E+01, 0.34081E+03, 0.98169E-01, 0.25278E-01
 0.37000E+02, 0.10000E+01, 0.35572E+03, 0.97954E-01, 0.25949E-01
 0.38000E+02, 0.10000E+01, 0.36007E+03, 0.99292E-01, 0.25776E-01
 0.39000E+02, 0.10000E+01, 0.36353E+03, 0.11006E+00, 0.23382E-01
 0.40000E+02, 0.10000E+01, 0.20663E+03, 0.28860E+00, 0.67192E-02
 0.41000E+02, 0.10000E+01, 0.19236E+03, 0.27084E+00, 0.69470E-02
 0.42000E+02, 0.10000E+01, 0.21311E+03, 0.25400E+00, 0.77377E-02
 0.43000E+02, 0.10000E+01, 0.23897E+03, 0.24475E+00, 0.84571E-02
 0.44000E+02, 0.10000E+01, 0.24425E+03, 0.23931E+00, 0.87386E-02
 0.45000E+02, 0.10000E+01, 0.23988E+03, 0.24286E+00, 0.85383E-02
 0.46000E+02, 0.10000E+01, 0.23875E+03, 0.24517E+00, 0.84392E-02
 0.47000E+02, 0.10000E+01, 0.24349E+03, 0.23564E+00, 0.88618E-02
 0.48000E+02, 0.10000E+01, 0.24658E+03, 0.21854E+00, 0.96124E-02
 0.49000E+02, 0.10000E+01, 0.23272E+03, 0.22280E+00, 0.91770E-02
 0.50000E+02, 0.10000E+01, 0.21894E+03, 0.22679E+00, 0.87701E-02
 0.51000E+02, 0.10000E+01, 0.20595E+03, 0.21670E+00, 0.89361E-02
 0.52000E+02, 0.10000E+01, 0.45304E+03, 0.10312E+00, 0.28463E-01
 0.53000E+02, 0.10000E+01, 0.45020E+03, 0.10526E+00, 0.27777E-01
 0.54000E+02, 0.10000E+01, 0.42799E+03, 0.10457E+00, 0.27101E-01
 0.55000E+02, 0.10000E+01, 0.41459E+03, 0.10703E+00, 0.25971E-01
 0.56000E+02, 0.10000E+01, 0.41560E+03, 0.11148E+00, 0.24970E-01
 0.57000E+02, 0.10000E+01, 0.42722E+03, 0.10657E+00, 0.26563E-01
 0.58000E+02, 0.10000E+01, 0.49427E+03, 0.10242E+00, 0.30284E-01
 0.59000E+02, 0.10000E+01, 0.48524E+03, 0.99580E-01, 0.30782E-01
 0.60000E+02, 0.10000E+01, 0.46277E+03, 0.97639E-01, 0.30464E-01
 0.61000E+02, 0.10000E+01, 0.45279E+03, 0.98615E-01, 0.29753E-01
 0.62000E+02, 0.10000E+01, 0.45660E+03, 0.98879E-01, 0.29829E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20267E+03, 0.43338E+00, 0.44377E-02
 0.65000E+02, 0.10000E+01, 0.20358E+03, 0.46255E+00, 0.41657E-02
 0.00000E+00, 0.20000E+01, 0.16110E+03, 0.26887E+00, 0.65281E-02
 0.10000E+01, 0.20000E+01, 0.15818E+03, 0.27772E+00, 0.62774E-02
 0.20000E+01, 0.20000E+01, 0.15483E+03, 0.28327E+00, 0.61066E-02
 0.30000E+01, 0.20000E+01, 0.15121E+03, 0.28919E+00, 0.59309E-02
 0.40000E+01, 0.20000E+01, 0.14374E+03, 0.29630E+00, 0.56867E-02
 0.50000E+01, 0.20000E+01, 0.13035E+03, 0.31052E+00, 0.52521E-02
 0.60000E+01, 0.20000E+01, 0.13417E+03, 0.30857E+00, 0.53353E-02
 0.70000E+01, 0.20000E+01, 0.13088E+03, 0.31349E+00, 0.52091E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20790E+03, 0.11301E+00, 0.17205E-01
 0.10000E+02, 0.20000E+01, 0.24675E+03, 0.12644E+00, 0.16619E-01
 0.11000E+02, 0.20000E+01, 0.31317E+03, 0.11302E+00, 0.20967E-01
 0.12000E+02, 0.20000E+01, 0.32943E+03, 0.11002E+00, 0.22138E-01
 0.13000E+02, 0.20000E+01, 0.32760E+03, 0.10454E+00, 0.23226E-01
 0.14000E+02, 0.20000E+01, 0.29945E+03, 0.98513E-01, 0.23493E-01
 0.15000E+02, 0.20000E+01, 0.28838E+03, 0.10020E+00, 0.22651E-01
 0.16000E+02, 0.20000E+01, 0.28343E+03, 0.98255E-01, 0.22896E-01
 0.17000E+02, 0.20000E+01, 0.21313E+03, 0.13525E+00, 0.14532E-01
 0.18000E+02, 0.20000E+01, 0.21754E+03, 0.13916E+00, 0.14252E-01
 0.19000E+02, 0.20000E+01, 0.20804E+03, 0.13150E+00, 0.14790E-01
 0.20000E+02, 0.20000E+01, 0.24429E+03, 0.10485E+00, 0.19946E-01
 0.21000E+02, 0.20000E+01, 0.24946E+03, 0.10359E+00, 0.20391E-01
 0.22000E+02, 0.20000E+01, 0.24355E+03, 0.10286E+00, 0.20304E-01
 0.23000E+02, 0.20000E+01, 0.20480E+03, 0.32904E+00, 0.58710E-02
 0.24000E+02, 0.20000E+01, 0.22605E+03, 0.27819E+00, 0.72529E-02
 0.25000E+02, 0.20000E+01, 0.22508E+03, 0.25602E+00, 0.78656E-02
 0.26000E+02, 0.20000E+01, 0.22554E+03, 0.25314E+00, 0.79625E-02
 0.27000E+02, 0.20000E+01, 0.22753E+03, 0.24834E+00, 0.81489E-02
 0.28000E+02, 0.20000E+01, 0.25173E+03, 0.23610E+00, 0.89855E-02
 0.29000E+02, 0.20000E+01, 0.23406E+03, 0.24348E+00, 0.84200E-02
 0.30000E+02, 0.20000E+01, 0.21968E+03, 0.24066E+00, 0.82770E-02
 0.31000E+02, 0.20000E+01, 0.22729E+03, 0.22530E+00, 0.89779E-02
 0.32000E+02, 0.20000E+01, 0.24083E+03, 0.21635E+00, 0.96021E-02
 0.33000E+02, 0.20000E+01, 0.24453E+03, 0.20620E+00, 0.10148E-01
 0.34000E+02, 0.20000E+01, 0.35811E+03, 0.12570E+00, 0.20298E-01
 0.35000E+02, 0.20000E+01, 0.32863E+03, 0.10480E+00, 0.23209E-01
 0.36000E+02, 0.20000E+01, 0.32155E+03, 0.10101E+00, 0.23797E-01
 0.37000E+02, 0.20000E+01, 0.34287E+03, 0.99405E-01, 0.25047E-01
 0.38000E+02, 0.20000E+01, 0.34952E+03, 0.10484E+00, 0.24004E-01
 0.39000E+02, 0.20000E+01, 0.35385E+03, 0.11562E+00, 0.21918E-01
 0.40000E+02, 0.20000E+01, 0.17895E+03, 0.32704E+00, 0.55875E-02
 0.41000E+02, 0.20000E+01, 0.18418E+03, 0.31530E+00, 0.58625E-02
 0.42000E+02, 0.20000E+01, 0.19186E+03, 0.29412E+00, 0.63902E-02
 0.43000E+02, 0.20000E+01, 0.20108E+03, 0.27892E+00, 0.68721E-02
 0.44000E+02, 0.20000E+01, 0.18828E+03, 0.30012E+00, 0.62143E-02
 0.45000E+02, 0.20000E+01, 0.19973E+03, 0.28464E+00, 0.67149E-02
 0.46000E+02, 0.20000E+01, 0.20674E+03, 0.27102E+00, 0.71568E-02
 0.47000E+02, 0.20000E+01, 0.21451E+03, 0.25752E+00, 0.76538E-02
 0.48000E+02, 0.20000E+01, 0.22530E+03, 0.24226E+00, 0.83159E-02
 0.49000E+02, 0.20000E+01, 0.22958E+03, 0.23373E+00, 0.86936E-02
 0.50000E+02, 0.20000E+01, 0.21216E+03, 0.23112E+00, 0.84870E-02
 0.51000E+02, 0.20000E+01, 0.20201E+03, 0.21980E+00, 0.87374E-02
 0.52000E+02, 0.20000E+01, 0.46755E+03, 0.10607E+00, 0.28224E-01
 0.53000E+02, 0.20000E+01, 0.41492E+03, 0.11277E+00, 0.24661E-01
 0.54000E+02, 0.20000E+01, 0.40566E+03, 0.11742E+00, 0.23365E-01
 0.55000E+02, 0.20000E+01, 0.41595E+03, 0.12034E+00, 0.23145E-01
 0.56000E+02, 0.20000E+01, 0.42422E+03, 0.10751E+00, 0.26218E-01
 0.57000E+02, 0.20000E+01, 0.47157E+03, 0.10179E+00, 0.29571E-01
 0.58000E+02, 0.20000E+01, 0.52500E+03, 0.11190E+00, 0.28829E-01
 0.59000E+02, 0.20000E+01, 0.52947E+03, 0.10660E+00, 0.30431E-01
 0.60000E+02, 0.20000E+01, 0.49360E+03, 0.10753E+00, 0.28820E-01
 0.61000E+02, 0.20000E+01, 0.46972E+03, 0.10477E+00, 0.28659E-01
 0.62000E+02, 0.20000E+01, 0.46983E+03, 0.10101E+00, 0.29730E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22014E+03, 0.45580E+00, 0.43743E-02
 0.65000E+02, 0.20000E+01, 0.26474E+03, 0.69115E+00, 0.31455E-02
 0.00000E+00, 0.30000E+01, 0.16463E+03, 0.26548E+00, 0.66651E-02
 0.10000E+01, 0.30000E+01, 0.16430E+03, 0.27487E+00, 0.64325E-02
 0.20000E+01, 0.30000E+01, 0.17105E+03, 0.27078E+00, 0.66304E-02
 0.30000E+01, 0.30000E+01, 0.15846E+03, 0.28653E+00, 0.60884E-02
 0.40000E+01, 0.30000E+01, 0.15844E+03, 0.29021E+00, 0.60107E-02
 0.50000E+01, 0.30000E+01, 0.14280E+03, 0.30556E+00, 0.55020E-02
 0.60000E+01, 0.30000E+01, 0.13401E+03, 0.32042E+00, 0.51359E-02
 0.70000E+01, 0.30000E+01, 0.12945E+03, 0.31682E+00, 0.51362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27044E+03, 0.16947E+00, 0.12964E-01
 0.10000E+02, 0.30000E+01, 0.27928E+03, 0.15330E+00, 0.14565E-01
 0.11000E+02, 0.30000E+01, 0.31698E+03, 0.11277E+00, 0.21151E-01
 0.12000E+02, 0.30000E+01, 0.31337E+03, 0.10750E+00, 0.22052E-01
 0.13000E+02, 0.30000E+01, 0.30816E+03, 0.10407E+00, 0.22578E-01
 0.14000E+02, 0.30000E+01, 0.29383E+03, 0.10352E+00, 0.22138E-01
 0.15000E+02, 0.30000E+01, 0.28272E+03, 0.10179E+00, 0.22073E-01
 0.16000E+02, 0.30000E+01, 0.27563E+03, 0.10308E+00, 0.21518E-01
 0.17000E+02, 0.30000E+01, 0.21925E+03, 0.13704E+00, 0.14523E-01
 0.18000E+02, 0.30000E+01, 0.23158E+03, 0.15478E+00, 0.13180E-01
 0.19000E+02, 0.30000E+01, 0.21992E+03, 0.14468E+00, 0.13775E-01
 0.20000E+02, 0.30000E+01, 0.24106E+03, 0.10501E+00, 0.19791E-01
 0.21000E+02, 0.30000E+01, 0.25039E+03, 0.10429E+00, 0.20290E-01
 0.22000E+02, 0.30000E+01, 0.24786E+03, 0.10413E+00, 0.20223E-01
 0.23000E+02, 0.30000E+01, 0.19473E+03, 0.33776E+00, 0.55989E-02
 0.24000E+02, 0.30000E+01, 0.19541E+03, 0.31305E+00, 0.60496E-02
 0.25000E+02, 0.30000E+01, 0.19603E+03, 0.30139E+00, 0.62921E-02
 0.26000E+02, 0.30000E+01, 0.21140E+03, 0.27651E+00, 0.70827E-02
 0.27000E+02, 0.30000E+01, 0.23258E+03, 0.25184E+00, 0.81165E-02
 0.28000E+02, 0.30000E+01, 0.23666E+03, 0.25447E+00, 0.80975E-02
 0.29000E+02, 0.30000E+01, 0.22371E+03, 0.24998E+00, 0.80337E-02
 0.30000E+02, 0.30000E+01, 0.21415E+03, 0.23478E+00, 0.83891E-02
 0.31000E+02, 0.30000E+01, 0.22082E+03, 0.22493E+00, 0.88763E-02
 0.32000E+02, 0.30000E+01, 0.23586E+03, 0.21793E+00, 0.94403E-02
 0.33000E+02, 0.30000E+01, 0.24180E+03, 0.20775E+00, 0.10019E-01
 0.34000E+02, 0.30000E+01, 0.35710E+03, 0.12723E+00, 0.20022E-01
 0.35000E+02, 0.30000E+01, 0.34541E+03, 0.11501E+00, 0.21738E-01
 0.36000E+02, 0.30000E+01, 0.32073E+03, 0.10659E+00, 0.22519E-01
 0.37000E+02, 0.30000E+01, 0.32951E+03, 0.10720E+00, 0.22722E-01
 0.38000E+02, 0.30000E+01, 0.31808E+03, 0.11117E+00, 0.21496E-01
 0.39000E+02, 0.30000E+01, 0.34215E+03, 0.11897E+00, 0.20904E-01
 0.40000E+02, 0.30000E+01, 0.17642E+03, 0.31261E+00, 0.58126E-02
 0.41000E+02, 0.30000E+01, 0.17586E+03, 0.30903E+00, 0.58725E-02
 0.42000E+02, 0.30000E+01, 0.16840E+03, 0.31280E+00, 0.57055E-02
 0.43000E+02, 0.30000E+01, 0.18964E+03, 0.30234E+00, 0.61868E-02
 0.44000E+02, 0.30000E+01, 0.18878E+03, 0.29933E+00, 0.62374E-02
 0.45000E+02, 0.30000E+01, 0.19055E+03, 0.29679E+00, 0.63148E-02
 0.46000E+02, 0.30000E+01, 0.19500E+03, 0.28607E+00, 0.66145E-02
 0.47000E+02, 0.30000E+01, 0.20208E+03, 0.27421E+00, 0.70048E-02
 0.48000E+02, 0.30000E+01, 0.21415E+03, 0.25686E+00, 0.76679E-02
 0.49000E+02, 0.30000E+01, 0.21990E+03, 0.24491E+00, 0.81371E-02
 0.50000E+02, 0.30000E+01, 0.21156E+03, 0.23139E+00, 0.84667E-02
 0.51000E+02, 0.30000E+01, 0.20035E+03, 0.22362E+00, 0.85583E-02
 0.52000E+02, 0.30000E+01, 0.46172E+03, 0.10898E+00, 0.27255E-01
 0.53000E+02, 0.30000E+01, 0.41068E+03, 0.11455E+00, 0.24128E-01
 0.54000E+02, 0.30000E+01, 0.41523E+03, 0.11818E+00, 0.23543E-01
 0.55000E+02, 0.30000E+01, 0.39618E+03, 0.11728E+00, 0.23067E-01
 0.56000E+02, 0.30000E+01, 0.40467E+03, 0.10784E+00, 0.25406E-01
 0.57000E+02, 0.30000E+01, 0.51641E+03, 0.99952E-01, 0.31928E-01
 0.58000E+02, 0.30000E+01, 0.53474E+03, 0.12073E+00, 0.27046E-01
 0.59000E+02, 0.30000E+01, 0.53763E+03, 0.11717E+00, 0.27967E-01
 0.60000E+02, 0.30000E+01, 0.50689E+03, 0.11181E+00, 0.28197E-01
 0.61000E+02, 0.30000E+01, 0.47682E+03, 0.10554E+00, 0.28720E-01
 0.62000E+02, 0.30000E+01, 0.48267E+03, 0.10286E+00, 0.29698E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25944E+03, 0.56086E+00, 0.38381E-02
 0.65000E+02, 0.30000E+01, 0.28548E+03, 0.62300E+00, 0.36242E-02
 0.00000E+00, 0.40000E+01, 0.16887E+03, 0.26397E+00, 0.67680E-02
 0.10000E+01, 0.40000E+01, 0.16732E+03, 0.27326E+00, 0.65151E-02
 0.20000E+01, 0.40000E+01, 0.17937E+03, 0.26749E+00, 0.68375E-02
 0.30000E+01, 0.40000E+01, 0.17529E+03, 0.27705E+00, 0.65420E-02
 0.40000E+01, 0.40000E+01, 0.16321E+03, 0.29237E+00, 0.60324E-02
 0.50000E+01, 0.40000E+01, 0.16188E+03, 0.29530E+00, 0.59543E-02
 0.60000E+01, 0.40000E+01, 0.14312E+03, 0.31249E+00, 0.53842E-02
 0.70000E+01, 0.40000E+01, 0.12926E+03, 0.32180E+00, 0.50544E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29658E+03, 0.18228E+00, 0.12633E-01
 0.10000E+02, 0.40000E+01, 0.29673E+03, 0.16086E+00, 0.14319E-01
 0.11000E+02, 0.40000E+01, 0.29587E+03, 0.11344E+00, 0.20275E-01
 0.12000E+02, 0.40000E+01, 0.30942E+03, 0.10682E+00, 0.22043E-01
 0.13000E+02, 0.40000E+01, 0.30162E+03, 0.95191E-01, 0.24405E-01
 0.14000E+02, 0.40000E+01, 0.29530E+03, 0.98609E-01, 0.23300E-01
 0.15000E+02, 0.40000E+01, 0.28538E+03, 0.97933E-01, 0.23051E-01
 0.16000E+02, 0.40000E+01, 0.27804E+03, 0.99341E-01, 0.22426E-01
 0.17000E+02, 0.40000E+01, 0.24671E+03, 0.16621E+00, 0.12642E-01
 0.18000E+02, 0.40000E+01, 0.25383E+03, 0.18155E+00, 0.11732E-01
 0.19000E+02, 0.40000E+01, 0.22518E+03, 0.15114E+00, 0.13327E-01
 0.20000E+02, 0.40000E+01, 0.23127E+03, 0.99863E-01, 0.20416E-01
 0.21000E+02, 0.40000E+01, 0.25968E+03, 0.11077E+00, 0.19442E-01
 0.22000E+02, 0.40000E+01, 0.26352E+03, 0.11605E+00, 0.18691E-01
 0.23000E+02, 0.40000E+01, 0.20721E+03, 0.31592E+00, 0.61457E-02
 0.24000E+02, 0.40000E+01, 0.20592E+03, 0.29055E+00, 0.66642E-02
 0.25000E+02, 0.40000E+01, 0.19960E+03, 0.29068E+00, 0.65735E-02
 0.26000E+02, 0.40000E+01, 0.20730E+03, 0.27950E+00, 0.69477E-02
 0.27000E+02, 0.40000E+01, 0.21988E+03, 0.27075E+00, 0.73602E-02
 0.28000E+02, 0.40000E+01, 0.22311E+03, 0.26098E+00, 0.76858E-02
 0.29000E+02, 0.40000E+01, 0.21593E+03, 0.24361E+00, 0.81146E-02
 0.30000E+02, 0.40000E+01, 0.20697E+03, 0.23327E+00, 0.83192E-02
 0.31000E+02, 0.40000E+01, 0.21255E+03, 0.22856E+00, 0.85890E-02
 0.32000E+02, 0.40000E+01, 0.22716E+03, 0.22161E+00, 0.91248E-02
 0.33000E+02, 0.40000E+01, 0.23294E+03, 0.21361E+00, 0.95760E-02
 0.34000E+02, 0.40000E+01, 0.39297E+03, 0.13816E+00, 0.19487E-01
 0.35000E+02, 0.40000E+01, 0.36563E+03, 0.12666E+00, 0.20384E-01
 0.36000E+02, 0.40000E+01, 0.30961E+03, 0.11265E+00, 0.20910E-01
 0.37000E+02, 0.40000E+01, 0.30113E+03, 0.11107E+00, 0.20898E-01
 0.38000E+02, 0.40000E+01, 0.29516E+03, 0.10631E+00, 0.21606E-01
 0.39000E+02, 0.40000E+01, 0.33683E+03, 0.12384E+00, 0.19909E-01
 0.40000E+02, 0.40000E+01, 0.20853E+03, 0.30520E+00, 0.63790E-02
 0.41000E+02, 0.40000E+01, 0.18978E+03, 0.29232E+00, 0.64008E-02
 0.42000E+02, 0.40000E+01, 0.17897E+03, 0.29813E+00, 0.61296E-02
 0.43000E+02, 0.40000E+01, 0.18252E+03, 0.30217E+00, 0.60950E-02
