 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.32328E+03, 0.14702E+00, 0.16397E-01
 0.26000E+02, 0.10000E+01, 0.34554E+03, 0.14044E+00, 0.17806E-01
 0.27000E+02, 0.10000E+01, 0.32877E+03, 0.14641E+00, 0.16617E-01
 0.28000E+02, 0.10000E+01, 0.28938E+03, 0.15924E+00, 0.14278E-01
 0.29000E+02, 0.10000E+01, 0.29430E+03, 0.15816E+00, 0.14502E-01
 0.30000E+02, 0.10000E+01, 0.29106E+03, 0.16481E+00, 0.13837E-01
 0.31000E+02, 0.10000E+01, 0.28029E+03, 0.16024E+00, 0.13960E-01
 0.32000E+02, 0.10000E+01, 0.27195E+03, 0.15873E+00, 0.13880E-01
 0.33000E+02, 0.10000E+01, 0.25928E+03, 0.15591E+00, 0.13803E-01
 0.34000E+02, 0.10000E+01, 0.24519E+03, 0.94156E-01, 0.22251E-01
 0.35000E+02, 0.10000E+01, 0.23933E+03, 0.97953E-01, 0.21146E-01
 0.36000E+02, 0.10000E+01, 0.24322E+03, 0.10182E+00, 0.20498E-01
 0.37000E+02, 0.10000E+01, 0.23823E+03, 0.10252E+00, 0.20162E-01
 0.38000E+02, 0.10000E+01, 0.23200E+03, 0.99729E-01, 0.20473E-01
 0.39000E+02, 0.10000E+01, 0.22644E+03, 0.11091E+00, 0.18205E-01
 0.40000E+02, 0.10000E+01, 0.25385E+03, 0.17668E+00, 0.12056E-01
 0.41000E+02, 0.10000E+01, 0.25615E+03, 0.17362E+00, 0.12322E-01
 0.42000E+02, 0.10000E+01, 0.26884E+03, 0.16721E+00, 0.13101E-01
 0.43000E+02, 0.10000E+01, 0.27112E+03, 0.16932E+00, 0.12992E-01
 0.44000E+02, 0.10000E+01, 0.26766E+03, 0.17032E+00, 0.12834E-01
 0.45000E+02, 0.10000E+01, 0.26775E+03, 0.17047E+00, 0.12825E-01
 0.46000E+02, 0.10000E+01, 0.27853E+03, 0.16909E+00, 0.13187E-01
 0.47000E+02, 0.10000E+01, 0.28375E+03, 0.16878E+00, 0.13336E-01
 0.48000E+02, 0.10000E+01, 0.30769E+03, 0.15613E+00, 0.15036E-01
 0.49000E+02, 0.10000E+01, 0.29494E+03, 0.15918E+00, 0.14425E-01
 0.50000E+02, 0.10000E+01, 0.28440E+03, 0.15801E+00, 0.14262E-01
 0.51000E+02, 0.10000E+01, 0.27602E+03, 0.15520E+00, 0.14302E-01
 0.52000E+02, 0.10000E+01, 0.25686E+03, 0.10267E+00, 0.20864E-01
 0.53000E+02, 0.10000E+01, 0.26445E+03, 0.10350E+00, 0.20995E-01
 0.54000E+02, 0.10000E+01, 0.25932E+03, 0.97305E-01, 0.22118E-01
 0.55000E+02, 0.10000E+01, 0.25932E+03, 0.10539E+00, 0.20422E-01
 0.56000E+02, 0.10000E+01, 0.24978E+03, 0.10921E+00, 0.19354E-01
 0.57000E+02, 0.10000E+01, 0.24030E+03, 0.11252E+00, 0.18443E-01
 0.58000E+02, 0.10000E+01, 0.25125E+03, 0.99006E-01, 0.21408E-01
 0.59000E+02, 0.10000E+01, 0.25703E+03, 0.91629E-01, 0.23386E-01
 0.60000E+02, 0.10000E+01, 0.24997E+03, 0.88788E-01, 0.23813E-01
 0.61000E+02, 0.10000E+01, 0.24783E+03, 0.88473E-01, 0.23801E-01
 0.62000E+02, 0.10000E+01, 0.23746E+03, 0.93453E-01, 0.22084E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15692E+03, 0.88390E+00, 0.19666E-02
 0.65000E+02, 0.10000E+01, 0.13511E+03, 0.69095E+00, 0.23882E-02
 0.00000E+00, 0.20000E+01, 0.19023E+03, 0.20962E+00, 0.89349E-02
 0.10000E+01, 0.20000E+01, 0.18066E+03, 0.22707E+00, 0.80778E-02
 0.20000E+01, 0.20000E+01, 0.18037E+03, 0.22881E+00, 0.80111E-02
 0.30000E+01, 0.20000E+01, 0.19694E+03, 0.21849E+00, 0.86963E-02
 0.40000E+01, 0.20000E+01, 0.17759E+03, 0.23282E+00, 0.78250E-02
 0.50000E+01, 0.20000E+01, 0.16799E+03, 0.23862E+00, 0.74721E-02
 0.60000E+01, 0.20000E+01, 0.16227E+03, 0.24191E+00, 0.72750E-02
 0.70000E+01, 0.20000E+01, 0.15160E+03, 0.24371E+00, 0.70443E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16645E+03, 0.21373E+00, 0.83133E-02
 0.10000E+02, 0.20000E+01, 0.18950E+03, 0.22899E+00, 0.81661E-02
 0.11000E+02, 0.20000E+01, 0.18188E+03, 0.10609E+00, 0.17336E-01
 0.12000E+02, 0.20000E+01, 0.18441E+03, 0.96349E-01, 0.19195E-01
 0.13000E+02, 0.20000E+01, 0.17538E+03, 0.99210E-01, 0.18273E-01
 0.14000E+02, 0.20000E+01, 0.16933E+03, 0.94495E-01, 0.18926E-01
 0.15000E+02, 0.20000E+01, 0.16917E+03, 0.91298E-01, 0.19582E-01
 0.16000E+02, 0.20000E+01, 0.16303E+03, 0.92059E-01, 0.19151E-01
 0.17000E+02, 0.20000E+01, 0.17424E+03, 0.16029E+00, 0.11281E-01
 0.18000E+02, 0.20000E+01, 0.18550E+03, 0.17370E+00, 0.10673E-01
 0.19000E+02, 0.20000E+01, 0.18144E+03, 0.17125E+00, 0.10729E-01
 0.20000E+02, 0.20000E+01, 0.19003E+03, 0.10018E+00, 0.18687E-01
 0.21000E+02, 0.20000E+01, 0.19754E+03, 0.10364E+00, 0.18357E-01
 0.22000E+02, 0.20000E+01, 0.18478E+03, 0.98901E-01, 0.18714E-01
 0.23000E+02, 0.20000E+01, 0.26939E+03, 0.18656E+00, 0.11754E-01
 0.24000E+02, 0.20000E+01, 0.28499E+03, 0.18363E+00, 0.12285E-01
 0.25000E+02, 0.20000E+01, 0.26132E+03, 0.17320E+00, 0.12472E-01
 0.26000E+02, 0.20000E+01, 0.27455E+03, 0.16700E+00, 0.13256E-01
 0.27000E+02, 0.20000E+01, 0.27551E+03, 0.17069E+00, 0.12992E-01
 0.28000E+02, 0.20000E+01, 0.28865E+03, 0.16520E+00, 0.13745E-01
 0.29000E+02, 0.20000E+01, 0.27692E+03, 0.17317E+00, 0.12839E-01
 0.30000E+02, 0.20000E+01, 0.28250E+03, 0.17208E+00, 0.13051E-01
 0.31000E+02, 0.20000E+01, 0.27916E+03, 0.16597E+00, 0.13450E-01
 0.32000E+02, 0.20000E+01, 0.27464E+03, 0.16215E+00, 0.13654E-01
 0.33000E+02, 0.20000E+01, 0.25383E+03, 0.15956E+00, 0.13349E-01
 0.34000E+02, 0.20000E+01, 0.24766E+03, 0.95259E-01, 0.22098E-01
 0.35000E+02, 0.20000E+01, 0.23909E+03, 0.10220E+00, 0.20258E-01
 0.36000E+02, 0.20000E+01, 0.23793E+03, 0.10073E+00, 0.20507E-01
 0.37000E+02, 0.20000E+01, 0.24041E+03, 0.94934E-01, 0.21865E-01
 0.38000E+02, 0.20000E+01, 0.24312E+03, 0.93512E-01, 0.22315E-01
 0.39000E+02, 0.20000E+01, 0.23204E+03, 0.11412E+00, 0.17893E-01
 0.40000E+02, 0.20000E+01, 0.23391E+03, 0.22187E+00, 0.92372E-02
 0.41000E+02, 0.20000E+01, 0.24210E+03, 0.21032E+00, 0.99020E-02
 0.42000E+02, 0.20000E+01, 0.26098E+03, 0.18603E+00, 0.11605E-01
 0.43000E+02, 0.20000E+01, 0.24474E+03, 0.20851E+00, 0.10039E-01
 0.44000E+02, 0.20000E+01, 0.23866E+03, 0.19554E+00, 0.10579E-01
 0.45000E+02, 0.20000E+01, 0.23125E+03, 0.18749E+00, 0.10874E-01
 0.46000E+02, 0.20000E+01, 0.24495E+03, 0.17942E+00, 0.11671E-01
 0.47000E+02, 0.20000E+01, 0.26673E+03, 0.16862E+00, 0.12941E-01
 0.48000E+02, 0.20000E+01, 0.28084E+03, 0.16531E+00, 0.13545E-01
 0.49000E+02, 0.20000E+01, 0.27621E+03, 0.16830E+00, 0.13193E-01
 0.50000E+02, 0.20000E+01, 0.27681E+03, 0.16037E+00, 0.13861E-01
 0.51000E+02, 0.20000E+01, 0.26058E+03, 0.15382E+00, 0.14024E-01
 0.52000E+02, 0.20000E+01, 0.26488E+03, 0.94800E-01, 0.22939E-01
 0.53000E+02, 0.20000E+01, 0.26593E+03, 0.90842E-01, 0.23985E-01
 0.54000E+02, 0.20000E+01, 0.26419E+03, 0.86663E-01, 0.25061E-01
 0.55000E+02, 0.20000E+01, 0.26294E+03, 0.92665E-01, 0.23383E-01
 0.56000E+02, 0.20000E+01, 0.25962E+03, 0.94643E-01, 0.22753E-01
 0.57000E+02, 0.20000E+01, 0.24699E+03, 0.11638E+00, 0.18064E-01
 0.58000E+02, 0.20000E+01, 0.25568E+03, 0.94017E-01, 0.22735E-01
 0.59000E+02, 0.20000E+01, 0.25806E+03, 0.91959E-01, 0.23348E-01
 0.60000E+02, 0.20000E+01, 0.24901E+03, 0.89352E-01, 0.23620E-01
 0.61000E+02, 0.20000E+01, 0.25225E+03, 0.89197E-01, 0.23808E-01
 0.62000E+02, 0.20000E+01, 0.25136E+03, 0.92044E-01, 0.23032E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23186E+03, 0.18104E+01, 0.11275E-02
 0.65000E+02, 0.20000E+01, 0.21789E+03, 0.18471E+01, 0.10745E-02
 0.00000E+00, 0.30000E+01, 0.19445E+03, 0.21604E+00, 0.87483E-02
 0.10000E+01, 0.30000E+01, 0.18486E+03, 0.22692E+00, 0.81580E-02
 0.20000E+01, 0.30000E+01, 0.19614E+03, 0.22159E+00, 0.85600E-02
 0.30000E+01, 0.30000E+01, 0.20081E+03, 0.22574E+00, 0.84862E-02
 0.40000E+01, 0.30000E+01, 0.18544E+03, 0.23403E+00, 0.79201E-02
 0.50000E+01, 0.30000E+01, 0.17669E+03, 0.23827E+00, 0.76307E-02
 0.60000E+01, 0.30000E+01, 0.16266E+03, 0.24270E+00, 0.72578E-02
 0.70000E+01, 0.30000E+01, 0.15164E+03, 0.24300E+00, 0.70654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21228E+03, 0.24711E+00, 0.79400E-02
 0.10000E+02, 0.30000E+01, 0.21803E+03, 0.25385E+00, 0.78207E-02
 0.11000E+02, 0.30000E+01, 0.19536E+03, 0.12195E+00, 0.15529E-01
 0.12000E+02, 0.30000E+01, 0.18272E+03, 0.10330E+00, 0.17836E-01
 0.13000E+02, 0.30000E+01, 0.17817E+03, 0.95906E-01, 0.19020E-01
 0.14000E+02, 0.30000E+01, 0.16278E+03, 0.90033E-01, 0.19570E-01
 0.15000E+02, 0.30000E+01, 0.16238E+03, 0.92041E-01, 0.19126E-01
 0.16000E+02, 0.30000E+01, 0.16320E+03, 0.94515E-01, 0.18660E-01
 0.17000E+02, 0.30000E+01, 0.18670E+03, 0.17208E+00, 0.10801E-01
 0.18000E+02, 0.30000E+01, 0.19379E+03, 0.18126E+00, 0.10412E-01
 0.19000E+02, 0.30000E+01, 0.17816E+03, 0.16539E+00, 0.11029E-01
 0.20000E+02, 0.30000E+01, 0.19741E+03, 0.10397E+00, 0.18292E-01
 0.21000E+02, 0.30000E+01, 0.20727E+03, 0.10666E+00, 0.18205E-01
 0.22000E+02, 0.30000E+01, 0.19431E+03, 0.10161E+00, 0.18594E-01
 0.23000E+02, 0.30000E+01, 0.24952E+03, 0.20138E+00, 0.10490E-01
 0.24000E+02, 0.30000E+01, 0.28953E+03, 0.19026E+00, 0.11953E-01
 0.25000E+02, 0.30000E+01, 0.26073E+03, 0.18596E+00, 0.11604E-01
 0.26000E+02, 0.30000E+01, 0.26122E+03, 0.18167E+00, 0.11889E-01
 0.27000E+02, 0.30000E+01, 0.26856E+03, 0.17134E+00, 0.12778E-01
 0.28000E+02, 0.30000E+01, 0.27330E+03, 0.17463E+00, 0.12647E-01
 0.29000E+02, 0.30000E+01, 0.26850E+03, 0.17626E+00, 0.12420E-01
 0.30000E+02, 0.30000E+01, 0.26857E+03, 0.17312E+00, 0.12648E-01
 0.31000E+02, 0.30000E+01, 0.27372E+03, 0.16673E+00, 0.13257E-01
 0.32000E+02, 0.30000E+01, 0.27182E+03, 0.16059E+00, 0.13716E-01
 0.33000E+02, 0.30000E+01, 0.25670E+03, 0.16793E+00, 0.12752E-01
 0.34000E+02, 0.30000E+01, 0.24650E+03, 0.98701E-01, 0.21280E-01
 0.35000E+02, 0.30000E+01, 0.24094E+03, 0.97316E-01, 0.21352E-01
 0.36000E+02, 0.30000E+01, 0.24189E+03, 0.96738E-01, 0.21519E-01
 0.37000E+02, 0.30000E+01, 0.24229E+03, 0.93356E-01, 0.22316E-01
 0.38000E+02, 0.30000E+01, 0.24699E+03, 0.87340E-01, 0.24071E-01
 0.39000E+02, 0.30000E+01, 0.23457E+03, 0.11709E+00, 0.17526E-01
 0.40000E+02, 0.30000E+01, 0.24078E+03, 0.23637E+00, 0.87879E-02
 0.41000E+02, 0.30000E+01, 0.25267E+03, 0.22957E+00, 0.92578E-02
 0.42000E+02, 0.30000E+01, 0.24933E+03, 0.21452E+00, 0.98443E-02
 0.43000E+02, 0.30000E+01, 0.23080E+03, 0.20031E+00, 0.10169E-01
 0.44000E+02, 0.30000E+01, 0.23967E+03, 0.20032E+00, 0.10347E-01
 0.45000E+02, 0.30000E+01, 0.24420E+03, 0.19090E+00, 0.10954E-01
 0.46000E+02, 0.30000E+01, 0.25474E+03, 0.18098E+00, 0.11789E-01
 0.47000E+02, 0.30000E+01, 0.26446E+03, 0.17442E+00, 0.12458E-01
 0.48000E+02, 0.30000E+01, 0.25833E+03, 0.17338E+00, 0.12390E-01
 0.49000E+02, 0.30000E+01, 0.27182E+03, 0.16770E+00, 0.13135E-01
 0.50000E+02, 0.30000E+01, 0.26893E+03, 0.16248E+00, 0.13485E-01
 0.51000E+02, 0.30000E+01, 0.25728E+03, 0.15084E+00, 0.14213E-01
 0.52000E+02, 0.30000E+01, 0.26794E+03, 0.90828E-01, 0.24078E-01
 0.53000E+02, 0.30000E+01, 0.26751E+03, 0.87402E-01, 0.25002E-01
 0.54000E+02, 0.30000E+01, 0.26223E+03, 0.85742E-01, 0.25238E-01
 0.55000E+02, 0.30000E+01, 0.26131E+03, 0.86601E-01, 0.24944E-01
 0.56000E+02, 0.30000E+01, 0.25707E+03, 0.89675E-01, 0.23898E-01
 0.57000E+02, 0.30000E+01, 0.24721E+03, 0.12753E+00, 0.16493E-01
 0.58000E+02, 0.30000E+01, 0.25487E+03, 0.93358E-01, 0.22860E-01
 0.59000E+02, 0.30000E+01, 0.25607E+03, 0.93951E-01, 0.22767E-01
 0.60000E+02, 0.30000E+01, 0.25171E+03, 0.88624E-01, 0.23937E-01
 0.61000E+02, 0.30000E+01, 0.25534E+03, 0.92396E-01, 0.23118E-01
 0.62000E+02, 0.30000E+01, 0.25608E+03, 0.99291E-01, 0.21543E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24292E+03, 0.19007E+01, 0.10974E-02
 0.65000E+02, 0.30000E+01, 0.23128E+03, 0.19391E+01, 0.10514E-02
 0.00000E+00, 0.40000E+01, 0.19589E+03, 0.22289E+00, 0.85056E-02
 0.10000E+01, 0.40000E+01, 0.19846E+03, 0.22039E+00, 0.86490E-02
 0.20000E+01, 0.40000E+01, 0.19971E+03, 0.22450E+00, 0.85131E-02
 0.30000E+01, 0.40000E+01, 0.20263E+03, 0.23159E+00, 0.83035E-02
 0.40000E+01, 0.40000E+01, 0.18913E+03, 0.23654E+00, 0.78990E-02
 0.50000E+01, 0.40000E+01, 0.18337E+03, 0.23871E+00, 0.77299E-02
 0.60000E+01, 0.40000E+01, 0.17392E+03, 0.24340E+00, 0.74238E-02
 0.70000E+01, 0.40000E+01, 0.15899E+03, 0.23636E+00, 0.73895E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24138E+03, 0.27804E+00, 0.74797E-02
 0.10000E+02, 0.40000E+01, 0.22376E+03, 0.25095E+00, 0.80031E-02
 0.11000E+02, 0.40000E+01, 0.20232E+03, 0.12658E+00, 0.15182E-01
 0.12000E+02, 0.40000E+01, 0.19240E+03, 0.10970E+00, 0.17152E-01
 0.13000E+02, 0.40000E+01, 0.17904E+03, 0.96745E-01, 0.18892E-01
 0.14000E+02, 0.40000E+01, 0.17032E+03, 0.91332E-01, 0.19625E-01
 0.15000E+02, 0.40000E+01, 0.16264E+03, 0.89593E-01, 0.19660E-01
 0.16000E+02, 0.40000E+01, 0.15600E+03, 0.91059E-01, 0.19049E-01
 0.17000E+02, 0.40000E+01, 0.21325E+03, 0.20104E+00, 0.97790E-02
 0.18000E+02, 0.40000E+01, 0.19520E+03, 0.17982E+00, 0.10527E-01
 0.19000E+02, 0.40000E+01, 0.17047E+03, 0.15712E+00, 0.11412E-01
 0.20000E+02, 0.40000E+01, 0.20719E+03, 0.10702E+00, 0.18141E-01
 0.21000E+02, 0.40000E+01, 0.22799E+03, 0.11132E+00, 0.18195E-01
 0.22000E+02, 0.40000E+01, 0.21644E+03, 0.10756E+00, 0.18397E-01
 0.23000E+02, 0.40000E+01, 0.25361E+03, 0.19992E+00, 0.10649E-01
 0.24000E+02, 0.40000E+01, 0.27512E+03, 0.19879E+00, 0.11148E-01
 0.25000E+02, 0.40000E+01, 0.28834E+03, 0.19268E+00, 0.11779E-01
 0.26000E+02, 0.40000E+01, 0.27141E+03, 0.18969E+00, 0.11603E-01
 0.27000E+02, 0.40000E+01, 0.26126E+03, 0.17672E+00, 0.12223E-01
 0.28000E+02, 0.40000E+01, 0.25756E+03, 0.17784E+00, 0.12062E-01
 0.29000E+02, 0.40000E+01, 0.25937E+03, 0.17321E+00, 0.12427E-01
 0.30000E+02, 0.40000E+01, 0.25442E+03, 0.16060E+00, 0.13278E-01
 0.31000E+02, 0.40000E+01, 0.26363E+03, 0.15722E+00, 0.13799E-01
 0.32000E+02, 0.40000E+01, 0.27088E+03, 0.15962E+00, 0.13776E-01
 0.33000E+02, 0.40000E+01, 0.25860E+03, 0.16775E+00, 0.12812E-01
 0.34000E+02, 0.40000E+01, 0.24352E+03, 0.10733E+00, 0.19456E-01
 0.35000E+02, 0.40000E+01, 0.24936E+03, 0.93086E-01, 0.22688E-01
 0.36000E+02, 0.40000E+01, 0.24010E+03, 0.95158E-01, 0.21800E-01
 0.37000E+02, 0.40000E+01, 0.23802E+03, 0.94404E-01, 0.21885E-01
 0.38000E+02, 0.40000E+01, 0.24229E+03, 0.93176E-01, 0.22359E-01
 0.39000E+02, 0.40000E+01, 0.23631E+03, 0.12453E+00, 0.16535E-01
 0.40000E+02, 0.40000E+01, 0.27579E+03, 0.24126E+00, 0.91963E-02
 0.41000E+02, 0.40000E+01, 0.27248E+03, 0.22735E+00, 0.97002E-02
 0.42000E+02, 0.40000E+01, 0.25397E+03, 0.20494E+00, 0.10396E-01
 0.43000E+02, 0.40000E+01, 0.23640E+03, 0.19850E+00, 0.10375E-01
