 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.20544E+03, 0.37262E+00, 0.51913E-02
 0.44000E+02, 0.00000E+00, 0.21376E+03, 0.36533E+00, 0.53869E-02
 0.45000E+02, 0.00000E+00, 0.20725E+03, 0.36240E+00, 0.53580E-02
 0.46000E+02, 0.00000E+00, 0.19727E+03, 0.36641E+00, 0.51891E-02
 0.47000E+02, 0.00000E+00, 0.20321E+03, 0.36559E+00, 0.52664E-02
 0.48000E+02, 0.00000E+00, 0.20079E+03, 0.35762E+00, 0.53565E-02
 0.49000E+02, 0.00000E+00, 0.18676E+03, 0.34258E+00, 0.54261E-02
 0.50000E+02, 0.00000E+00, 0.18824E+03, 0.33109E+00, 0.56326E-02
 0.51000E+02, 0.00000E+00, 0.19781E+03, 0.28236E+00, 0.67416E-02
 0.52000E+02, 0.00000E+00, 0.34727E+03, 0.13873E+00, 0.18075E-01
 0.53000E+02, 0.00000E+00, 0.34663E+03, 0.14542E+00, 0.17226E-01
 0.54000E+02, 0.00000E+00, 0.35415E+03, 0.14554E+00, 0.17421E-01
 0.55000E+02, 0.00000E+00, 0.30734E+03, 0.15836E+00, 0.14816E-01
 0.56000E+02, 0.00000E+00, 0.29189E+03, 0.17955E+00, 0.12720E-01
 0.57000E+02, 0.00000E+00, 0.29638E+03, 0.18514E+00, 0.12434E-01
 0.58000E+02, 0.00000E+00, 0.28448E+03, 0.17246E+00, 0.13069E-01
 0.59000E+02, 0.00000E+00, 0.28907E+03, 0.17777E+00, 0.12782E-01
 0.60000E+02, 0.00000E+00, 0.27319E+03, 0.20356E+00, 0.10848E-01
 0.61000E+02, 0.00000E+00, 0.26653E+03, 0.21200E+00, 0.10289E-01
 0.62000E+02, 0.00000E+00, 0.27268E+03, 0.21303E+00, 0.10356E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25035E+03, 0.23940E+00, 0.88382E-02
 0.65000E+02, 0.00000E+00, 0.25644E+03, 0.24729E+00, 0.86559E-02
 0.00000E+00, 0.10000E+01, 0.98874E+02, 0.47716E+00, 0.31513E-02
 0.10000E+01, 0.10000E+01, 0.96282E+02, 0.50652E+00, 0.29479E-02
 0.20000E+01, 0.10000E+01, 0.95321E+02, 0.51120E+00, 0.29134E-02
 0.30000E+01, 0.10000E+01, 0.90636E+02, 0.51396E+00, 0.28609E-02
 0.40000E+01, 0.10000E+01, 0.86887E+02, 0.51904E+00, 0.28036E-02
 0.50000E+01, 0.10000E+01, 0.85490E+02, 0.49601E+00, 0.29224E-02
 0.60000E+01, 0.10000E+01, 0.83360E+02, 0.49187E+00, 0.29295E-02
 0.70000E+01, 0.10000E+01, 0.81434E+02, 0.49283E+00, 0.29081E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23097E+03, 0.70787E-01, 0.28784E-01
 0.10000E+02, 0.10000E+01, 0.24005E+03, 0.73070E-01, 0.28387E-01
 0.11000E+02, 0.10000E+01, 0.42919E+03, 0.12869E+00, 0.22058E-01
 0.12000E+02, 0.10000E+01, 0.36422E+03, 0.15743E+00, 0.16364E-01
 0.13000E+02, 0.10000E+01, 0.33797E+03, 0.17149E+00, 0.14404E-01
 0.14000E+02, 0.10000E+01, 0.30254E+03, 0.17003E+00, 0.13685E-01
 0.15000E+02, 0.10000E+01, 0.26282E+03, 0.17843E+00, 0.12141E-01
 0.16000E+02, 0.10000E+01, 0.22938E+03, 0.18486E+00, 0.10988E-01
 0.17000E+02, 0.10000E+01, 0.27918E+03, 0.10752E+00, 0.20763E-01
 0.18000E+02, 0.10000E+01, 0.28802E+03, 0.97144E-01, 0.23348E-01
 0.19000E+02, 0.10000E+01, 0.27940E+03, 0.99510E-01, 0.22443E-01
 0.20000E+02, 0.10000E+01, 0.42676E+03, 0.11306E+00, 0.25022E-01
 0.21000E+02, 0.10000E+01, 0.44512E+03, 0.11780E+00, 0.24645E-01
 0.22000E+02, 0.10000E+01, 0.40160E+03, 0.11230E+00, 0.24284E-01
 0.23000E+02, 0.10000E+01, 0.16249E+03, 0.44739E+00, 0.39357E-02
 0.24000E+02, 0.10000E+01, 0.19103E+03, 0.36094E+00, 0.51979E-02
 0.25000E+02, 0.10000E+01, 0.20594E+03, 0.34651E+00, 0.55884E-02
 0.26000E+02, 0.10000E+01, 0.19291E+03, 0.36950E+00, 0.50981E-02
 0.27000E+02, 0.10000E+01, 0.18503E+03, 0.38728E+00, 0.47818E-02
 0.28000E+02, 0.10000E+01, 0.19182E+03, 0.37230E+00, 0.50478E-02
 0.29000E+02, 0.10000E+01, 0.17765E+03, 0.39722E+00, 0.45870E-02
 0.30000E+02, 0.10000E+01, 0.16458E+03, 0.42847E+00, 0.41292E-02
 0.31000E+02, 0.10000E+01, 0.15924E+03, 0.44296E+00, 0.39453E-02
 0.32000E+02, 0.10000E+01, 0.15021E+03, 0.46856E+00, 0.36520E-02
 0.33000E+02, 0.10000E+01, 0.15978E+03, 0.42406E+00, 0.41264E-02
 0.34000E+02, 0.10000E+01, 0.27399E+03, 0.17308E+00, 0.12777E-01
 0.35000E+02, 0.10000E+01, 0.30093E+03, 0.17325E+00, 0.13393E-01
 0.36000E+02, 0.10000E+01, 0.30067E+03, 0.17285E+00, 0.13418E-01
 0.37000E+02, 0.10000E+01, 0.28946E+03, 0.16977E+00, 0.13394E-01
 0.38000E+02, 0.10000E+01, 0.28506E+03, 0.17092E+00, 0.13200E-01
 0.39000E+02, 0.10000E+01, 0.31611E+03, 0.18173E+00, 0.13105E-01
 0.40000E+02, 0.10000E+01, 0.16163E+03, 0.42046E+00, 0.41795E-02
 0.41000E+02, 0.10000E+01, 0.14286E+03, 0.47879E+00, 0.35118E-02
 0.42000E+02, 0.10000E+01, 0.16195E+03, 0.42856E+00, 0.41035E-02
 0.43000E+02, 0.10000E+01, 0.18210E+03, 0.40179E+00, 0.45796E-02
 0.44000E+02, 0.10000E+01, 0.17305E+03, 0.40677E+00, 0.44336E-02
 0.45000E+02, 0.10000E+01, 0.16488E+03, 0.41127E+00, 0.43047E-02
 0.46000E+02, 0.10000E+01, 0.15408E+03, 0.43168E+00, 0.40001E-02
 0.47000E+02, 0.10000E+01, 0.17301E+03, 0.39894E+00, 0.45203E-02
 0.48000E+02, 0.10000E+01, 0.17424E+03, 0.38277E+00, 0.47242E-02
 0.49000E+02, 0.10000E+01, 0.16963E+03, 0.38026E+00, 0.47063E-02
 0.50000E+02, 0.10000E+01, 0.17855E+03, 0.36702E+00, 0.49744E-02
 0.51000E+02, 0.10000E+01, 0.19436E+03, 0.29386E+00, 0.64301E-02
 0.52000E+02, 0.10000E+01, 0.30163E+03, 0.15444E+00, 0.15043E-01
 0.53000E+02, 0.10000E+01, 0.29586E+03, 0.17562E+00, 0.13095E-01
 0.54000E+02, 0.10000E+01, 0.30728E+03, 0.18236E+00, 0.12864E-01
 0.55000E+02, 0.10000E+01, 0.31487E+03, 0.18333E+00, 0.12964E-01
 0.56000E+02, 0.10000E+01, 0.31398E+03, 0.18465E+00, 0.12852E-01
 0.57000E+02, 0.10000E+01, 0.35368E+03, 0.17548E+00, 0.14438E-01
 0.58000E+02, 0.10000E+01, 0.27617E+03, 0.17936E+00, 0.12379E-01
 0.59000E+02, 0.10000E+01, 0.28077E+03, 0.21098E+00, 0.10612E-01
 0.60000E+02, 0.10000E+01, 0.28040E+03, 0.21519E+00, 0.10397E-01
 0.61000E+02, 0.10000E+01, 0.27841E+03, 0.22350E+00, 0.99746E-02
 0.62000E+02, 0.10000E+01, 0.29149E+03, 0.23351E+00, 0.97735E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24624E+03, 0.23356E+00, 0.89882E-02
 0.65000E+02, 0.10000E+01, 0.26173E+03, 0.26126E+00, 0.82750E-02
 0.00000E+00, 0.20000E+01, 0.10109E+03, 0.51802E+00, 0.29200E-02
 0.10000E+01, 0.20000E+01, 0.98585E+02, 0.51882E+00, 0.28959E-02
 0.20000E+01, 0.20000E+01, 0.97744E+02, 0.53180E+00, 0.28189E-02
 0.30000E+01, 0.20000E+01, 0.91793E+02, 0.54027E+00, 0.27302E-02
 0.40000E+01, 0.20000E+01, 0.88479E+02, 0.53471E+00, 0.27335E-02
 0.50000E+01, 0.20000E+01, 0.84663E+02, 0.52775E+00, 0.27404E-02
 0.60000E+01, 0.20000E+01, 0.80430E+02, 0.52867E+00, 0.27032E-02
 0.70000E+01, 0.20000E+01, 0.79251E+02, 0.52398E+00, 0.27183E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24628E+03, 0.74136E-01, 0.28319E-01
 0.10000E+02, 0.20000E+01, 0.33893E+03, 0.98771E-01, 0.25047E-01
 0.11000E+02, 0.20000E+01, 0.47128E+03, 0.12720E+00, 0.23654E-01
 0.12000E+02, 0.20000E+01, 0.36409E+03, 0.16961E+00, 0.15185E-01
 0.13000E+02, 0.20000E+01, 0.30719E+03, 0.18800E+00, 0.12477E-01
 0.14000E+02, 0.20000E+01, 0.29064E+03, 0.18780E+00, 0.12134E-01
 0.15000E+02, 0.20000E+01, 0.26184E+03, 0.18779E+00, 0.11514E-01
 0.16000E+02, 0.20000E+01, 0.22561E+03, 0.20517E+00, 0.98255E-02
 0.17000E+02, 0.20000E+01, 0.29058E+03, 0.11108E+00, 0.20512E-01
 0.18000E+02, 0.20000E+01, 0.29441E+03, 0.10269E+00, 0.22340E-01
 0.19000E+02, 0.20000E+01, 0.28235E+03, 0.10327E+00, 0.21742E-01
 0.20000E+02, 0.20000E+01, 0.48106E+03, 0.11727E+00, 0.25994E-01
 0.21000E+02, 0.20000E+01, 0.51955E+03, 0.12195E+00, 0.26272E-01
 0.22000E+02, 0.20000E+01, 0.46676E+03, 0.11759E+00, 0.25433E-01
 0.23000E+02, 0.20000E+01, 0.11842E+03, 0.66308E+00, 0.23868E-02
 0.24000E+02, 0.20000E+01, 0.12000E+03, 0.58436E+00, 0.27193E-02
 0.25000E+02, 0.20000E+01, 0.12458E+03, 0.52566E+00, 0.30582E-02
 0.26000E+02, 0.20000E+01, 0.15042E+03, 0.44857E+00, 0.38165E-02
 0.27000E+02, 0.20000E+01, 0.16781E+03, 0.40799E+00, 0.43685E-02
 0.28000E+02, 0.20000E+01, 0.17223E+03, 0.40383E+00, 0.44577E-02
 0.29000E+02, 0.20000E+01, 0.15486E+03, 0.46064E+00, 0.37555E-02
 0.30000E+02, 0.20000E+01, 0.14459E+03, 0.48689E+00, 0.34677E-02
 0.31000E+02, 0.20000E+01, 0.14781E+03, 0.48244E+00, 0.35268E-02
 0.32000E+02, 0.20000E+01, 0.15612E+03, 0.44884E+00, 0.38657E-02
 0.33000E+02, 0.20000E+01, 0.15849E+03, 0.42037E+00, 0.41502E-02
 0.34000E+02, 0.20000E+01, 0.26568E+03, 0.19021E+00, 0.11450E-01
 0.35000E+02, 0.20000E+01, 0.27144E+03, 0.18462E+00, 0.11922E-01
 0.36000E+02, 0.20000E+01, 0.28244E+03, 0.17233E+00, 0.13031E-01
 0.37000E+02, 0.20000E+01, 0.26979E+03, 0.17831E+00, 0.12307E-01
 0.38000E+02, 0.20000E+01, 0.27759E+03, 0.18583E+00, 0.11979E-01
 0.39000E+02, 0.20000E+01, 0.31405E+03, 0.18428E+00, 0.12879E-01
 0.40000E+02, 0.20000E+01, 0.12897E+03, 0.54314E+00, 0.29924E-02
 0.41000E+02, 0.20000E+01, 0.11761E+03, 0.57205E+00, 0.27609E-02
 0.42000E+02, 0.20000E+01, 0.13097E+03, 0.51463E+00, 0.31738E-02
 0.43000E+02, 0.20000E+01, 0.13057E+03, 0.50119E+00, 0.32558E-02
 0.44000E+02, 0.20000E+01, 0.14057E+03, 0.46879E+00, 0.35671E-02
 0.45000E+02, 0.20000E+01, 0.13430E+03, 0.48317E+00, 0.34085E-02
 0.46000E+02, 0.20000E+01, 0.13991E+03, 0.46955E+00, 0.35555E-02
 0.47000E+02, 0.20000E+01, 0.15663E+03, 0.42544E+00, 0.40831E-02
 0.48000E+02, 0.20000E+01, 0.16225E+03, 0.41003E+00, 0.42919E-02
 0.49000E+02, 0.20000E+01, 0.16771E+03, 0.39824E+00, 0.44743E-02
 0.50000E+02, 0.20000E+01, 0.17541E+03, 0.36933E+00, 0.49089E-02
 0.51000E+02, 0.20000E+01, 0.19727E+03, 0.29647E+00, 0.64135E-02
 0.52000E+02, 0.20000E+01, 0.28423E+03, 0.16048E+00, 0.14038E-01
 0.53000E+02, 0.20000E+01, 0.27999E+03, 0.17399E+00, 0.12850E-01
 0.54000E+02, 0.20000E+01, 0.29185E+03, 0.19449E+00, 0.11741E-01
 0.55000E+02, 0.20000E+01, 0.29344E+03, 0.20967E+00, 0.10922E-01
 0.56000E+02, 0.20000E+01, 0.30906E+03, 0.20418E+00, 0.11525E-01
 0.57000E+02, 0.20000E+01, 0.37127E+03, 0.19110E+00, 0.13630E-01
 0.58000E+02, 0.20000E+01, 0.26208E+03, 0.19977E+00, 0.10829E-01
 0.59000E+02, 0.20000E+01, 0.27034E+03, 0.21454E+00, 0.10239E-01
 0.60000E+02, 0.20000E+01, 0.27451E+03, 0.22827E+00, 0.96971E-02
 0.61000E+02, 0.20000E+01, 0.27050E+03, 0.24451E+00, 0.89866E-02
 0.62000E+02, 0.20000E+01, 0.29606E+03, 0.23675E+00, 0.97175E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27823E+03, 0.26076E+00, 0.85463E-02
 0.65000E+02, 0.20000E+01, 0.34357E+03, 0.36566E+00, 0.68170E-02
 0.00000E+00, 0.30000E+01, 0.10330E+03, 0.51986E+00, 0.29268E-02
 0.10000E+01, 0.30000E+01, 0.98595E+02, 0.54227E+00, 0.27708E-02
 0.20000E+01, 0.30000E+01, 0.95912E+02, 0.55025E+00, 0.27109E-02
 0.30000E+01, 0.30000E+01, 0.93128E+02, 0.55068E+00, 0.26884E-02
 0.40000E+01, 0.30000E+01, 0.89687E+02, 0.55217E+00, 0.26559E-02
 0.50000E+01, 0.30000E+01, 0.84398E+02, 0.55634E+00, 0.25976E-02
 0.60000E+01, 0.30000E+01, 0.81739E+02, 0.55599E+00, 0.25799E-02
 0.70000E+01, 0.30000E+01, 0.77425E+02, 0.54458E+00, 0.26019E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38736E+03, 0.10692E+00, 0.24968E-01
 0.10000E+02, 0.30000E+01, 0.41309E+03, 0.11783E+00, 0.23539E-01
 0.11000E+02, 0.30000E+01, 0.49825E+03, 0.14063E+00, 0.22170E-01
 0.12000E+02, 0.30000E+01, 0.38841E+03, 0.18075E+00, 0.14793E-01
 0.13000E+02, 0.30000E+01, 0.32272E+03, 0.20568E+00, 0.11709E-01
 0.14000E+02, 0.30000E+01, 0.25816E+03, 0.22573E+00, 0.95132E-02
 0.15000E+02, 0.30000E+01, 0.22517E+03, 0.22976E+00, 0.87663E-02
 0.16000E+02, 0.30000E+01, 0.21839E+03, 0.22951E+00, 0.86565E-02
 0.17000E+02, 0.30000E+01, 0.31074E+03, 0.11764E+00, 0.20061E-01
 0.18000E+02, 0.30000E+01, 0.30544E+03, 0.10685E+00, 0.21886E-01
 0.19000E+02, 0.30000E+01, 0.29109E+03, 0.10690E+00, 0.21333E-01
 0.20000E+02, 0.30000E+01, 0.53213E+03, 0.12288E+00, 0.26488E-01
 0.21000E+02, 0.30000E+01, 0.61288E+03, 0.12961E+00, 0.27630E-01
 0.22000E+02, 0.30000E+01, 0.58364E+03, 0.12380E+00, 0.27973E-01
 0.23000E+02, 0.30000E+01, 0.12501E+03, 0.64901E+00, 0.24796E-02
 0.24000E+02, 0.30000E+01, 0.12060E+03, 0.62881E+00, 0.25309E-02
 0.25000E+02, 0.30000E+01, 0.11543E+03, 0.63457E+00, 0.24750E-02
 0.26000E+02, 0.30000E+01, 0.13479E+03, 0.51190E+00, 0.32210E-02
 0.27000E+02, 0.30000E+01, 0.15648E+03, 0.44283E+00, 0.39213E-02
 0.28000E+02, 0.30000E+01, 0.16121E+03, 0.43908E+00, 0.39984E-02
 0.29000E+02, 0.30000E+01, 0.13911E+03, 0.52162E+00, 0.31945E-02
 0.30000E+02, 0.30000E+01, 0.14287E+03, 0.50842E+00, 0.33073E-02
 0.31000E+02, 0.30000E+01, 0.14822E+03, 0.48016E+00, 0.35470E-02
 0.32000E+02, 0.30000E+01, 0.15877E+03, 0.44660E+00, 0.39089E-02
 0.33000E+02, 0.30000E+01, 0.16380E+03, 0.41278E+00, 0.42785E-02
 0.34000E+02, 0.30000E+01, 0.25913E+03, 0.20137E+00, 0.10684E-01
 0.35000E+02, 0.30000E+01, 0.26080E+03, 0.19126E+00, 0.11284E-01
 0.36000E+02, 0.30000E+01, 0.26110E+03, 0.18467E+00, 0.11693E-01
 0.37000E+02, 0.30000E+01, 0.25210E+03, 0.20461E+00, 0.10376E-01
 0.38000E+02, 0.30000E+01, 0.28108E+03, 0.19391E+00, 0.11552E-01
 0.39000E+02, 0.30000E+01, 0.30956E+03, 0.19073E+00, 0.12348E-01
 0.40000E+02, 0.30000E+01, 0.11369E+03, 0.66774E+00, 0.23416E-02
 0.41000E+02, 0.30000E+01, 0.11627E+03, 0.61810E+00, 0.25465E-02
 0.42000E+02, 0.30000E+01, 0.11826E+03, 0.58176E+00, 0.27193E-02
 0.43000E+02, 0.30000E+01, 0.13405E+03, 0.50883E+00, 0.32345E-02
 0.44000E+02, 0.30000E+01, 0.13465E+03, 0.49467E+00, 0.33321E-02
 0.45000E+02, 0.30000E+01, 0.13514E+03, 0.49189E+00, 0.33549E-02
 0.46000E+02, 0.30000E+01, 0.14432E+03, 0.46263E+00, 0.36473E-02
 0.47000E+02, 0.30000E+01, 0.15687E+03, 0.42735E+00, 0.40671E-02
 0.48000E+02, 0.30000E+01, 0.16074E+03, 0.41251E+00, 0.42513E-02
 0.49000E+02, 0.30000E+01, 0.16743E+03, 0.38060E+00, 0.46789E-02
 0.50000E+02, 0.30000E+01, 0.18996E+03, 0.32713E+00, 0.57219E-02
 0.51000E+02, 0.30000E+01, 0.19737E+03, 0.30918E+00, 0.61510E-02
 0.52000E+02, 0.30000E+01, 0.27483E+03, 0.18408E+00, 0.12032E-01
 0.53000E+02, 0.30000E+01, 0.26877E+03, 0.18612E+00, 0.11768E-01
 0.54000E+02, 0.30000E+01, 0.27987E+03, 0.20030E+00, 0.11159E-01
 0.55000E+02, 0.30000E+01, 0.27340E+03, 0.22879E+00, 0.96554E-02
 0.56000E+02, 0.30000E+01, 0.31791E+03, 0.21399E+00, 0.11164E-01
 0.57000E+02, 0.30000E+01, 0.36456E+03, 0.21157E+00, 0.12183E-01
 0.58000E+02, 0.30000E+01, 0.25743E+03, 0.22469E+00, 0.95444E-02
 0.59000E+02, 0.30000E+01, 0.26551E+03, 0.22180E+00, 0.98160E-02
 0.60000E+02, 0.30000E+01, 0.26052E+03, 0.23969E+00, 0.89991E-02
 0.61000E+02, 0.30000E+01, 0.26152E+03, 0.25904E+00, 0.83425E-02
 0.62000E+02, 0.30000E+01, 0.29886E+03, 0.24458E+00, 0.94528E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33506E+03, 0.33996E+00, 0.72311E-02
 0.65000E+02, 0.30000E+01, 0.39020E+03, 0.32789E+00, 0.81769E-02
 0.00000E+00, 0.40000E+01, 0.10576E+03, 0.50083E+00, 0.30579E-02
 0.10000E+01, 0.40000E+01, 0.10186E+03, 0.52665E+00, 0.28780E-02
 0.20000E+01, 0.40000E+01, 0.10320E+03, 0.51772E+00, 0.29381E-02
 0.30000E+01, 0.40000E+01, 0.10231E+03, 0.52130E+00, 0.29110E-02
 0.40000E+01, 0.40000E+01, 0.99863E+02, 0.52961E+00, 0.28467E-02
 0.50000E+01, 0.40000E+01, 0.86927E+02, 0.55025E+00, 0.26449E-02
 0.60000E+01, 0.40000E+01, 0.79659E+02, 0.56082E+00, 0.25427E-02
 0.70000E+01, 0.40000E+01, 0.74451E+02, 0.56917E+00, 0.24684E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44715E+03, 0.12119E+00, 0.24023E-01
 0.10000E+02, 0.40000E+01, 0.44801E+03, 0.12187E+00, 0.23916E-01
 0.11000E+02, 0.40000E+01, 0.46064E+03, 0.16695E+00, 0.17765E-01
 0.12000E+02, 0.40000E+01, 0.39480E+03, 0.19508E+00, 0.13839E-01
 0.13000E+02, 0.40000E+01, 0.31925E+03, 0.21357E+00, 0.11211E-01
 0.14000E+02, 0.40000E+01, 0.25187E+03, 0.25108E+00, 0.84517E-02
 0.15000E+02, 0.40000E+01, 0.20372E+03, 0.26393E+00, 0.73028E-02
 0.16000E+02, 0.40000E+01, 0.20297E+03, 0.25148E+00, 0.76523E-02
 0.17000E+02, 0.40000E+01, 0.34875E+03, 0.13127E+00, 0.19149E-01
 0.18000E+02, 0.40000E+01, 0.32635E+03, 0.11741E+00, 0.20638E-01
 0.19000E+02, 0.40000E+01, 0.29798E+03, 0.11181E+00, 0.20645E-01
 0.20000E+02, 0.40000E+01, 0.56767E+03, 0.12789E+00, 0.26572E-01
 0.21000E+02, 0.40000E+01, 0.73478E+03, 0.14036E+00, 0.29025E-01
 0.22000E+02, 0.40000E+01, 0.70316E+03, 0.13406E+00, 0.29436E-01
 0.23000E+02, 0.40000E+01, 0.11723E+03, 0.70279E+00, 0.22451E-02
 0.24000E+02, 0.40000E+01, 0.10783E+03, 0.71392E+00, 0.21569E-02
 0.25000E+02, 0.40000E+01, 0.11468E+03, 0.64881E+00, 0.24160E-02
 0.26000E+02, 0.40000E+01, 0.12984E+03, 0.55129E+00, 0.29545E-02
 0.27000E+02, 0.40000E+01, 0.14237E+03, 0.49225E+00, 0.34118E-02
 0.28000E+02, 0.40000E+01, 0.14850E+03, 0.48666E+00, 0.35019E-02
 0.29000E+02, 0.40000E+01, 0.13451E+03, 0.54855E+00, 0.30038E-02
 0.30000E+02, 0.40000E+01, 0.13339E+03, 0.53209E+00, 0.30881E-02
 0.31000E+02, 0.40000E+01, 0.13668E+03, 0.50053E+00, 0.33094E-02
 0.32000E+02, 0.40000E+01, 0.15128E+03, 0.45263E+00, 0.37900E-02
 0.33000E+02, 0.40000E+01, 0.15949E+03, 0.41397E+00, 0.42241E-02
 0.34000E+02, 0.40000E+01, 0.25553E+03, 0.20990E+00, 0.10180E-01
 0.35000E+02, 0.40000E+01, 0.24968E+03, 0.20646E+00, 0.10235E-01
 0.36000E+02, 0.40000E+01, 0.24553E+03, 0.21669E+00, 0.96746E-02
 0.37000E+02, 0.40000E+01, 0.26085E+03, 0.22126E+00, 0.97547E-02
 0.38000E+02, 0.40000E+01, 0.26717E+03, 0.20977E+00, 0.10411E-01
 0.39000E+02, 0.40000E+01, 0.31065E+03, 0.19844E+00, 0.11891E-01
 0.40000E+02, 0.40000E+01, 0.11818E+03, 0.67053E+00, 0.23589E-02
 0.41000E+02, 0.40000E+01, 0.13905E+03, 0.55721E+00, 0.29900E-02
 0.42000E+02, 0.40000E+01, 0.12363E+03, 0.57940E+00, 0.27679E-02
 0.43000E+02, 0.40000E+01, 0.13077E+03, 0.53722E+00, 0.30389E-02
