 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.31031E+03, 0.13125E+00, 0.17967E-01
 0.44000E+02, 0.10000E+01, 0.32355E+03, 0.12824E+00, 0.18806E-01
 0.45000E+02, 0.10000E+01, 0.33050E+03, 0.12694E+00, 0.19220E-01
 0.46000E+02, 0.10000E+01, 0.33523E+03, 0.12495E+00, 0.19680E-01
 0.47000E+02, 0.10000E+01, 0.33892E+03, 0.12365E+00, 0.20007E-01
 0.48000E+02, 0.10000E+01, 0.33934E+03, 0.12241E+00, 0.20224E-01
 0.49000E+02, 0.10000E+01, 0.33349E+03, 0.11082E+00, 0.22126E-01
 0.50000E+02, 0.10000E+01, 0.32282E+03, 0.10594E+00, 0.22737E-01
 0.51000E+02, 0.10000E+01, 0.30890E+03, 0.10264E+00, 0.22921E-01
 0.52000E+02, 0.10000E+01, 0.17676E+03, 0.10201E+00, 0.17826E-01
 0.53000E+02, 0.10000E+01, 0.17643E+03, 0.11534E+00, 0.15755E-01
 0.54000E+02, 0.10000E+01, 0.17526E+03, 0.12461E+00, 0.14544E-01
 0.55000E+02, 0.10000E+01, 0.17167E+03, 0.13464E+00, 0.13354E-01
 0.56000E+02, 0.10000E+01, 0.16142E+03, 0.12161E+00, 0.14444E-01
 0.57000E+02, 0.10000E+01, 0.16904E+03, 0.12718E+00, 0.14053E-01
 0.58000E+02, 0.10000E+01, 0.16674E+03, 0.12473E+00, 0.14254E-01
 0.59000E+02, 0.10000E+01, 0.16317E+03, 0.13344E+00, 0.13216E-01
 0.60000E+02, 0.10000E+01, 0.16806E+03, 0.15988E+00, 0.11154E-01
 0.61000E+02, 0.10000E+01, 0.16622E+03, 0.19761E+00, 0.89869E-02
 0.62000E+02, 0.10000E+01, 0.16678E+03, 0.18250E+00, 0.97431E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15186E+03, 0.15647E+01, 0.10979E-02
 0.65000E+02, 0.10000E+01, 0.16333E+03, 0.15916E+01, 0.11084E-02
 0.00000E+00, 0.20000E+01, 0.21265E+03, 0.16190E+00, 0.12128E-01
 0.10000E+01, 0.20000E+01, 0.21437E+03, 0.17146E+00, 0.11493E-01
 0.20000E+01, 0.20000E+01, 0.20640E+03, 0.16866E+00, 0.11492E-01
 0.30000E+01, 0.20000E+01, 0.21314E+03, 0.16479E+00, 0.11927E-01
 0.40000E+01, 0.20000E+01, 0.19766E+03, 0.16948E+00, 0.11228E-01
 0.50000E+01, 0.20000E+01, 0.19461E+03, 0.16647E+00, 0.11357E-01
 0.60000E+01, 0.20000E+01, 0.17684E+03, 0.17095E+00, 0.10639E-01
 0.70000E+01, 0.20000E+01, 0.18013E+03, 0.15738E+00, 0.11641E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15339E+03, 0.24512E+00, 0.70334E-02
 0.10000E+02, 0.20000E+01, 0.17977E+03, 0.27579E+00, 0.66376E-02
 0.11000E+02, 0.20000E+01, 0.14716E+03, 0.12612E+00, 0.13470E-01
 0.12000E+02, 0.20000E+01, 0.13328E+03, 0.11064E+00, 0.14848E-01
 0.13000E+02, 0.20000E+01, 0.12812E+03, 0.10495E+00, 0.15454E-01
 0.14000E+02, 0.20000E+01, 0.11940E+03, 0.99032E-01, 0.16021E-01
 0.15000E+02, 0.20000E+01, 0.12248E+03, 0.98935E-01, 0.16163E-01
 0.16000E+02, 0.20000E+01, 0.11981E+03, 0.99879E-01, 0.15902E-01
 0.17000E+02, 0.20000E+01, 0.13885E+03, 0.19060E+00, 0.87370E-02
 0.18000E+02, 0.20000E+01, 0.14327E+03, 0.19609E+00, 0.85834E-02
 0.19000E+02, 0.20000E+01, 0.14055E+03, 0.19400E+00, 0.86191E-02
 0.20000E+02, 0.20000E+01, 0.16298E+03, 0.12839E+00, 0.13730E-01
 0.21000E+02, 0.20000E+01, 0.16585E+03, 0.12741E+00, 0.13926E-01
 0.22000E+02, 0.20000E+01, 0.16765E+03, 0.13235E+00, 0.13462E-01
 0.23000E+02, 0.20000E+01, 0.28280E+03, 0.12505E+00, 0.17970E-01
 0.24000E+02, 0.20000E+01, 0.30241E+03, 0.12847E+00, 0.18108E-01
 0.25000E+02, 0.20000E+01, 0.28548E+03, 0.12497E+00, 0.18068E-01
 0.26000E+02, 0.20000E+01, 0.30891E+03, 0.13015E+00, 0.18076E-01
 0.27000E+02, 0.20000E+01, 0.32559E+03, 0.12587E+00, 0.19226E-01
 0.28000E+02, 0.20000E+01, 0.30098E+03, 0.12264E+00, 0.18922E-01
 0.29000E+02, 0.20000E+01, 0.30378E+03, 0.11993E+00, 0.19443E-01
 0.30000E+02, 0.20000E+01, 0.30179E+03, 0.11977E+00, 0.19402E-01
 0.31000E+02, 0.20000E+01, 0.29098E+03, 0.11728E+00, 0.19442E-01
 0.32000E+02, 0.20000E+01, 0.28584E+03, 0.11122E+00, 0.20315E-01
 0.33000E+02, 0.20000E+01, 0.26736E+03, 0.10602E+00, 0.20605E-01
 0.34000E+02, 0.20000E+01, 0.16855E+03, 0.10818E+00, 0.16503E-01
 0.35000E+02, 0.20000E+01, 0.16777E+03, 0.11253E+00, 0.15838E-01
 0.36000E+02, 0.20000E+01, 0.16607E+03, 0.11382E+00, 0.15596E-01
 0.37000E+02, 0.20000E+01, 0.16435E+03, 0.11305E+00, 0.15642E-01
 0.38000E+02, 0.20000E+01, 0.16514E+03, 0.11419E+00, 0.15514E-01
 0.39000E+02, 0.20000E+01, 0.16854E+03, 0.12896E+00, 0.13843E-01
 0.40000E+02, 0.20000E+01, 0.32114E+03, 0.13597E+00, 0.17665E-01
 0.41000E+02, 0.20000E+01, 0.30608E+03, 0.13958E+00, 0.16773E-01
 0.42000E+02, 0.20000E+01, 0.30632E+03, 0.13897E+00, 0.16854E-01
 0.43000E+02, 0.20000E+01, 0.28760E+03, 0.13405E+00, 0.16908E-01
 0.44000E+02, 0.20000E+01, 0.28946E+03, 0.13367E+00, 0.17012E-01
 0.45000E+02, 0.20000E+01, 0.28724E+03, 0.13355E+00, 0.16960E-01
 0.46000E+02, 0.20000E+01, 0.29737E+03, 0.13196E+00, 0.17475E-01
 0.47000E+02, 0.20000E+01, 0.31484E+03, 0.12768E+00, 0.18613E-01
 0.48000E+02, 0.20000E+01, 0.32758E+03, 0.12387E+00, 0.19601E-01
 0.49000E+02, 0.20000E+01, 0.32903E+03, 0.11722E+00, 0.20763E-01
 0.50000E+02, 0.20000E+01, 0.31872E+03, 0.10981E+00, 0.21786E-01
 0.51000E+02, 0.20000E+01, 0.30810E+03, 0.10136E+00, 0.23178E-01
 0.52000E+02, 0.20000E+01, 0.18135E+03, 0.10420E+00, 0.17631E-01
 0.53000E+02, 0.20000E+01, 0.17491E+03, 0.11816E+00, 0.15327E-01
 0.54000E+02, 0.20000E+01, 0.17466E+03, 0.12880E+00, 0.14052E-01
 0.55000E+02, 0.20000E+01, 0.17465E+03, 0.13734E+00, 0.13178E-01
 0.56000E+02, 0.20000E+01, 0.17234E+03, 0.14027E+00, 0.12837E-01
 0.57000E+02, 0.20000E+01, 0.17374E+03, 0.13239E+00, 0.13643E-01
 0.58000E+02, 0.20000E+01, 0.17177E+03, 0.12540E+00, 0.14340E-01
 0.59000E+02, 0.20000E+01, 0.17508E+03, 0.12624E+00, 0.14351E-01
 0.60000E+02, 0.20000E+01, 0.16951E+03, 0.16318E+00, 0.10964E-01
 0.61000E+02, 0.20000E+01, 0.17076E+03, 0.16302E+00, 0.11006E-01
 0.62000E+02, 0.20000E+01, 0.16745E+03, 0.17937E+00, 0.99281E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16025E+03, 0.15664E+01, 0.11183E-02
 0.65000E+02, 0.20000E+01, 0.23261E+03, 0.17795E+01, 0.11488E-02
 0.00000E+00, 0.30000E+01, 0.22628E+03, 0.16381E+00, 0.12323E-01
 0.10000E+01, 0.30000E+01, 0.21626E+03, 0.16734E+00, 0.11821E-01
 0.20000E+01, 0.30000E+01, 0.21560E+03, 0.16581E+00, 0.11914E-01
 0.30000E+01, 0.30000E+01, 0.22363E+03, 0.16490E+00, 0.12176E-01
 0.40000E+01, 0.30000E+01, 0.21400E+03, 0.16472E+00, 0.11953E-01
 0.50000E+01, 0.30000E+01, 0.20838E+03, 0.16728E+00, 0.11635E-01
 0.60000E+01, 0.30000E+01, 0.19456E+03, 0.16791E+00, 0.11259E-01
 0.70000E+01, 0.30000E+01, 0.18728E+03, 0.16070E+00, 0.11580E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20661E+03, 0.29206E+00, 0.66393E-02
 0.10000E+02, 0.30000E+01, 0.20582E+03, 0.29055E+00, 0.66629E-02
 0.11000E+02, 0.30000E+01, 0.14896E+03, 0.12626E+00, 0.13513E-01
 0.12000E+02, 0.30000E+01, 0.14436E+03, 0.11918E+00, 0.14159E-01
 0.13000E+02, 0.30000E+01, 0.13226E+03, 0.10624E+00, 0.15423E-01
 0.14000E+02, 0.30000E+01, 0.12392E+03, 0.99639E-01, 0.16107E-01
 0.15000E+02, 0.30000E+01, 0.11888E+03, 0.98725E-01, 0.16050E-01
 0.16000E+02, 0.30000E+01, 0.11830E+03, 0.98833E-01, 0.16008E-01
 0.17000E+02, 0.30000E+01, 0.15108E+03, 0.20687E+00, 0.82885E-02
 0.18000E+02, 0.30000E+01, 0.15492E+03, 0.21304E+00, 0.81212E-02
 0.19000E+02, 0.30000E+01, 0.14629E+03, 0.20151E+00, 0.84130E-02
 0.20000E+02, 0.30000E+01, 0.16248E+03, 0.12737E+00, 0.13824E-01
 0.21000E+02, 0.30000E+01, 0.17113E+03, 0.13402E+00, 0.13399E-01
 0.22000E+02, 0.30000E+01, 0.17116E+03, 0.13486E+00, 0.13316E-01
 0.23000E+02, 0.30000E+01, 0.31635E+03, 0.13414E+00, 0.17763E-01
 0.24000E+02, 0.30000E+01, 0.31492E+03, 0.13275E+00, 0.17905E-01
 0.25000E+02, 0.30000E+01, 0.30085E+03, 0.12700E+00, 0.18267E-01
 0.26000E+02, 0.30000E+01, 0.30028E+03, 0.12885E+00, 0.17988E-01
 0.27000E+02, 0.30000E+01, 0.31710E+03, 0.12582E+00, 0.18961E-01
 0.28000E+02, 0.30000E+01, 0.30508E+03, 0.12443E+00, 0.18783E-01
 0.29000E+02, 0.30000E+01, 0.29462E+03, 0.12350E+00, 0.18581E-01
 0.30000E+02, 0.30000E+01, 0.29104E+03, 0.12205E+00, 0.18684E-01
 0.31000E+02, 0.30000E+01, 0.28615E+03, 0.11674E+00, 0.19365E-01
 0.32000E+02, 0.30000E+01, 0.28601E+03, 0.10981E+00, 0.20582E-01
 0.33000E+02, 0.30000E+01, 0.27548E+03, 0.10431E+00, 0.21258E-01
 0.34000E+02, 0.30000E+01, 0.16723E+03, 0.10623E+00, 0.16755E-01
 0.35000E+02, 0.30000E+01, 0.16612E+03, 0.10985E+00, 0.16163E-01
 0.36000E+02, 0.30000E+01, 0.16507E+03, 0.11050E+00, 0.16029E-01
 0.37000E+02, 0.30000E+01, 0.16440E+03, 0.11164E+00, 0.15841E-01
 0.38000E+02, 0.30000E+01, 0.16637E+03, 0.11604E+00, 0.15309E-01
 0.39000E+02, 0.30000E+01, 0.17436E+03, 0.13408E+00, 0.13490E-01
 0.40000E+02, 0.30000E+01, 0.33927E+03, 0.13739E+00, 0.18017E-01
 0.41000E+02, 0.30000E+01, 0.33978E+03, 0.13497E+00, 0.18355E-01
 0.42000E+02, 0.30000E+01, 0.30904E+03, 0.12688E+00, 0.18546E-01
 0.43000E+02, 0.30000E+01, 0.28260E+03, 0.12616E+00, 0.17805E-01
 0.44000E+02, 0.30000E+01, 0.28851E+03, 0.13504E+00, 0.16810E-01
 0.45000E+02, 0.30000E+01, 0.29740E+03, 0.13697E+00, 0.16836E-01
 0.46000E+02, 0.30000E+01, 0.31034E+03, 0.13067E+00, 0.18048E-01
 0.47000E+02, 0.30000E+01, 0.31498E+03, 0.12577E+00, 0.18901E-01
 0.48000E+02, 0.30000E+01, 0.32150E+03, 0.12163E+00, 0.19761E-01
 0.49000E+02, 0.30000E+01, 0.31971E+03, 0.12050E+00, 0.19885E-01
 0.50000E+02, 0.30000E+01, 0.30634E+03, 0.11023E+00, 0.21249E-01
 0.51000E+02, 0.30000E+01, 0.30691E+03, 0.10349E+00, 0.22654E-01
 0.52000E+02, 0.30000E+01, 0.18204E+03, 0.10655E+00, 0.17267E-01
 0.53000E+02, 0.30000E+01, 0.17704E+03, 0.11188E+00, 0.16263E-01
 0.54000E+02, 0.30000E+01, 0.17225E+03, 0.13075E+00, 0.13769E-01
 0.55000E+02, 0.30000E+01, 0.17004E+03, 0.14353E+00, 0.12480E-01
 0.56000E+02, 0.30000E+01, 0.17106E+03, 0.15653E+00, 0.11470E-01
 0.57000E+02, 0.30000E+01, 0.17299E+03, 0.13804E+00, 0.13063E-01
 0.58000E+02, 0.30000E+01, 0.17450E+03, 0.11877E+00, 0.15233E-01
 0.59000E+02, 0.30000E+01, 0.17511E+03, 0.11795E+00, 0.15361E-01
 0.60000E+02, 0.30000E+01, 0.17213E+03, 0.14323E+00, 0.12566E-01
 0.61000E+02, 0.30000E+01, 0.17035E+03, 0.15379E+00, 0.11656E-01
 0.62000E+02, 0.30000E+01, 0.16347E+03, 0.19757E+00, 0.89321E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23156E+03, 0.17026E+01, 0.11982E-02
 0.65000E+02, 0.30000E+01, 0.24185E+03, 0.18522E+01, 0.11238E-02
 0.00000E+00, 0.40000E+01, 0.23255E+03, 0.16661E+00, 0.12268E-01
 0.10000E+01, 0.40000E+01, 0.23071E+03, 0.16580E+00, 0.12283E-01
 0.20000E+01, 0.40000E+01, 0.22788E+03, 0.16590E+00, 0.12206E-01
 0.30000E+01, 0.40000E+01, 0.22942E+03, 0.16783E+00, 0.12103E-01
 0.40000E+01, 0.40000E+01, 0.22943E+03, 0.16965E+00, 0.11974E-01
 0.50000E+01, 0.40000E+01, 0.21562E+03, 0.16929E+00, 0.11670E-01
 0.60000E+01, 0.40000E+01, 0.19829E+03, 0.16984E+00, 0.11219E-01
 0.70000E+01, 0.40000E+01, 0.19447E+03, 0.16302E+00, 0.11594E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21941E+03, 0.29626E+00, 0.67199E-02
 0.10000E+02, 0.40000E+01, 0.21701E+03, 0.29388E+00, 0.67414E-02
 0.11000E+02, 0.40000E+01, 0.14440E+03, 0.11820E+00, 0.14278E-01
 0.12000E+02, 0.40000E+01, 0.13875E+03, 0.10842E+00, 0.15355E-01
 0.13000E+02, 0.40000E+01, 0.12990E+03, 0.10634E+00, 0.15319E-01
 0.14000E+02, 0.40000E+01, 0.12734E+03, 0.10116E+00, 0.16002E-01
 0.15000E+02, 0.40000E+01, 0.11800E+03, 0.96638E-01, 0.16360E-01
 0.16000E+02, 0.40000E+01, 0.11472E+03, 0.96966E-01, 0.16168E-01
 0.17000E+02, 0.40000E+01, 0.16909E+03, 0.23772E+00, 0.75191E-02
 0.18000E+02, 0.40000E+01, 0.16633E+03, 0.23165E+00, 0.76681E-02
 0.19000E+02, 0.40000E+01, 0.14811E+03, 0.20371E+00, 0.83582E-02
 0.20000E+02, 0.40000E+01, 0.16164E+03, 0.12645E+00, 0.13897E-01
 0.21000E+02, 0.40000E+01, 0.17913E+03, 0.14431E+00, 0.12668E-01
 0.22000E+02, 0.40000E+01, 0.18573E+03, 0.15420E+00, 0.12028E-01
 0.23000E+02, 0.40000E+01, 0.35149E+03, 0.14608E+00, 0.17282E-01
 0.24000E+02, 0.40000E+01, 0.31562E+03, 0.13443E+00, 0.17702E-01
 0.25000E+02, 0.40000E+01, 0.31137E+03, 0.12918E+00, 0.18289E-01
 0.26000E+02, 0.40000E+01, 0.29105E+03, 0.12541E+00, 0.18184E-01
 0.27000E+02, 0.40000E+01, 0.29495E+03, 0.12787E+00, 0.17957E-01
 0.28000E+02, 0.40000E+01, 0.29366E+03, 0.12571E+00, 0.18225E-01
 0.29000E+02, 0.40000E+01, 0.28586E+03, 0.12189E+00, 0.18537E-01
 0.30000E+02, 0.40000E+01, 0.28772E+03, 0.12242E+00, 0.18518E-01
 0.31000E+02, 0.40000E+01, 0.28828E+03, 0.11579E+00, 0.19597E-01
 0.32000E+02, 0.40000E+01, 0.28916E+03, 0.11209E+00, 0.20276E-01
 0.33000E+02, 0.40000E+01, 0.28379E+03, 0.10702E+00, 0.21033E-01
 0.34000E+02, 0.40000E+01, 0.16791E+03, 0.10653E+00, 0.16733E-01
 0.35000E+02, 0.40000E+01, 0.16499E+03, 0.10944E+00, 0.16181E-01
 0.36000E+02, 0.40000E+01, 0.16804E+03, 0.10998E+00, 0.16214E-01
 0.37000E+02, 0.40000E+01, 0.16681E+03, 0.10870E+00, 0.16359E-01
 0.38000E+02, 0.40000E+01, 0.16852E+03, 0.11734E+00, 0.15213E-01
 0.39000E+02, 0.40000E+01, 0.17509E+03, 0.13333E+00, 0.13588E-01
 0.40000E+02, 0.40000E+01, 0.33977E+03, 0.13872E+00, 0.17858E-01
 0.41000E+02, 0.40000E+01, 0.39899E+03, 0.13482E+00, 0.20151E-01
 0.42000E+02, 0.40000E+01, 0.40730E+03, 0.12130E+00, 0.22673E-01
 0.43000E+02, 0.40000E+01, 0.28297E+03, 0.11819E+00, 0.19018E-01
