 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.31056E+03, 0.11473E+00, 0.20564E-01
 0.32000E+02, 0.00000E+00, 0.29873E+03, 0.11403E+00, 0.20271E-01
 0.33000E+02, 0.00000E+00, 0.28550E+03, 0.11047E+00, 0.20439E-01
 0.34000E+02, 0.00000E+00, 0.16955E+03, 0.11654E+00, 0.15354E-01
 0.35000E+02, 0.00000E+00, 0.16966E+03, 0.11344E+00, 0.15778E-01
 0.36000E+02, 0.00000E+00, 0.16798E+03, 0.11779E+00, 0.15137E-01
 0.37000E+02, 0.00000E+00, 0.16563E+03, 0.11600E+00, 0.15289E-01
 0.38000E+02, 0.00000E+00, 0.15911E+03, 0.11240E+00, 0.15544E-01
 0.39000E+02, 0.00000E+00, 0.15802E+03, 0.11402E+00, 0.15285E-01
 0.40000E+02, 0.00000E+00, 0.37121E+03, 0.12548E+00, 0.20756E-01
 0.41000E+02, 0.00000E+00, 0.36716E+03, 0.13411E+00, 0.19297E-01
 0.42000E+02, 0.00000E+00, 0.35203E+03, 0.12943E+00, 0.19524E-01
 0.43000E+02, 0.00000E+00, 0.35322E+03, 0.12883E+00, 0.19651E-01
 0.44000E+02, 0.00000E+00, 0.36136E+03, 0.12882E+00, 0.19908E-01
 0.45000E+02, 0.00000E+00, 0.36084E+03, 0.12776E+00, 0.20057E-01
 0.46000E+02, 0.00000E+00, 0.35646E+03, 0.12493E+00, 0.20369E-01
 0.47000E+02, 0.00000E+00, 0.34959E+03, 0.12067E+00, 0.20859E-01
 0.48000E+02, 0.00000E+00, 0.34582E+03, 0.11616E+00, 0.21538E-01
 0.49000E+02, 0.00000E+00, 0.33417E+03, 0.11313E+00, 0.21697E-01
 0.50000E+02, 0.00000E+00, 0.32550E+03, 0.11278E+00, 0.21454E-01
 0.51000E+02, 0.00000E+00, 0.30334E+03, 0.10585E+00, 0.22013E-01
 0.52000E+02, 0.00000E+00, 0.17508E+03, 0.11720E+00, 0.15458E-01
 0.53000E+02, 0.00000E+00, 0.17078E+03, 0.11259E+00, 0.15937E-01
 0.54000E+02, 0.00000E+00, 0.17032E+03, 0.11681E+00, 0.15344E-01
 0.55000E+02, 0.00000E+00, 0.15940E+03, 0.11538E+00, 0.15153E-01
 0.56000E+02, 0.00000E+00, 0.16032E+03, 0.11824E+00, 0.14817E-01
 0.57000E+02, 0.00000E+00, 0.16448E+03, 0.12225E+00, 0.14469E-01
 0.58000E+02, 0.00000E+00, 0.16111E+03, 0.11947E+00, 0.14692E-01
 0.59000E+02, 0.00000E+00, 0.16292E+03, 0.12838E+00, 0.13729E-01
 0.60000E+02, 0.00000E+00, 0.16692E+03, 0.14805E+00, 0.12014E-01
 0.61000E+02, 0.00000E+00, 0.16171E+03, 0.15730E+00, 0.11174E-01
 0.62000E+02, 0.00000E+00, 0.15031E+03, 0.22477E+00, 0.76145E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14925E+03, 0.15304E+01, 0.11155E-02
 0.65000E+02, 0.00000E+00, 0.14453E+03, 0.14870E+01, 0.11353E-02
 0.00000E+00, 0.10000E+01, 0.19481E+03, 0.17040E+00, 0.11100E-01
 0.10000E+01, 0.10000E+01, 0.20377E+03, 0.17619E+00, 0.10940E-01
 0.20000E+01, 0.10000E+01, 0.19748E+03, 0.17694E+00, 0.10751E-01
 0.30000E+01, 0.10000E+01, 0.20317E+03, 0.16811E+00, 0.11452E-01
 0.40000E+01, 0.10000E+01, 0.19467E+03, 0.17131E+00, 0.11038E-01
 0.50000E+01, 0.10000E+01, 0.18783E+03, 0.17243E+00, 0.10805E-01
 0.60000E+01, 0.10000E+01, 0.17796E+03, 0.17479E+00, 0.10431E-01
 0.70000E+01, 0.10000E+01, 0.16929E+03, 0.17121E+00, 0.10445E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12603E+03, 0.22006E+00, 0.73316E-02
 0.10000E+02, 0.10000E+01, 0.12824E+03, 0.22195E+00, 0.73093E-02
 0.11000E+02, 0.10000E+01, 0.14070E+03, 0.11175E+00, 0.14968E-01
 0.12000E+02, 0.10000E+01, 0.14041E+03, 0.10560E+00, 0.15829E-01
 0.13000E+02, 0.10000E+01, 0.13607E+03, 0.11166E+00, 0.14813E-01
 0.14000E+02, 0.10000E+01, 0.12564E+03, 0.10024E+00, 0.16080E-01
 0.15000E+02, 0.10000E+01, 0.12299E+03, 0.10001E+00, 0.16009E-01
 0.16000E+02, 0.10000E+01, 0.11599E+03, 0.96842E-01, 0.16241E-01
 0.17000E+02, 0.10000E+01, 0.13534E+03, 0.18131E+00, 0.91061E-02
 0.18000E+02, 0.10000E+01, 0.13222E+03, 0.17758E+00, 0.92263E-02
 0.19000E+02, 0.10000E+01, 0.13621E+03, 0.18305E+00, 0.90386E-02
 0.20000E+02, 0.10000E+01, 0.14720E+03, 0.11017E+00, 0.15421E-01
 0.21000E+02, 0.10000E+01, 0.16587E+03, 0.12186E+00, 0.14561E-01
 0.22000E+02, 0.10000E+01, 0.16672E+03, 0.12686E+00, 0.14015E-01
 0.23000E+02, 0.10000E+01, 0.26848E+03, 0.12369E+00, 0.17699E-01
 0.24000E+02, 0.10000E+01, 0.27851E+03, 0.12367E+00, 0.18030E-01
 0.25000E+02, 0.10000E+01, 0.28646E+03, 0.12594E+00, 0.17960E-01
 0.26000E+02, 0.10000E+01, 0.29206E+03, 0.12796E+00, 0.17854E-01
 0.27000E+02, 0.10000E+01, 0.29692E+03, 0.12585E+00, 0.18309E-01
 0.28000E+02, 0.10000E+01, 0.30465E+03, 0.12601E+00, 0.18534E-01
 0.29000E+02, 0.10000E+01, 0.31951E+03, 0.11886E+00, 0.20154E-01
 0.30000E+02, 0.10000E+01, 0.31294E+03, 0.11804E+00, 0.20069E-01
 0.31000E+02, 0.10000E+01, 0.30354E+03, 0.11511E+00, 0.20249E-01
 0.32000E+02, 0.10000E+01, 0.29803E+03, 0.11131E+00, 0.20740E-01
 0.33000E+02, 0.10000E+01, 0.28668E+03, 0.10880E+00, 0.20797E-01
 0.34000E+02, 0.10000E+01, 0.17152E+03, 0.10656E+00, 0.16867E-01
 0.35000E+02, 0.10000E+01, 0.17027E+03, 0.10911E+00, 0.16425E-01
 0.36000E+02, 0.10000E+01, 0.17334E+03, 0.11608E+00, 0.15547E-01
 0.37000E+02, 0.10000E+01, 0.16761E+03, 0.11795E+00, 0.15103E-01
 0.38000E+02, 0.10000E+01, 0.16513E+03, 0.11625E+00, 0.15238E-01
 0.39000E+02, 0.10000E+01, 0.16704E+03, 0.12037E+00, 0.14781E-01
 0.40000E+02, 0.10000E+01, 0.30476E+03, 0.14519E+00, 0.16087E-01
 0.41000E+02, 0.10000E+01, 0.31269E+03, 0.13673E+00, 0.17318E-01
 0.42000E+02, 0.10000E+01, 0.31028E+03, 0.13347E+00, 0.17668E-01
 0.43000E+02, 0.10000E+01, 0.30256E+03, 0.13072E+00, 0.17800E-01
 0.44000E+02, 0.10000E+01, 0.32156E+03, 0.12775E+00, 0.18816E-01
 0.45000E+02, 0.10000E+01, 0.32360E+03, 0.12683E+00, 0.19017E-01
 0.46000E+02, 0.10000E+01, 0.33113E+03, 0.12387E+00, 0.19717E-01
 0.47000E+02, 0.10000E+01, 0.33265E+03, 0.12206E+00, 0.20059E-01
 0.48000E+02, 0.10000E+01, 0.34113E+03, 0.11941E+00, 0.20792E-01
 0.49000E+02, 0.10000E+01, 0.33859E+03, 0.11495E+00, 0.21510E-01
 0.50000E+02, 0.10000E+01, 0.33104E+03, 0.11099E+00, 0.22001E-01
 0.51000E+02, 0.10000E+01, 0.31470E+03, 0.10669E+00, 0.22271E-01
 0.52000E+02, 0.10000E+01, 0.18082E+03, 0.10330E+00, 0.17763E-01
 0.53000E+02, 0.10000E+01, 0.18111E+03, 0.11190E+00, 0.16408E-01
 0.54000E+02, 0.10000E+01, 0.17699E+03, 0.12554E+00, 0.14492E-01
 0.55000E+02, 0.10000E+01, 0.17534E+03, 0.13547E+00, 0.13381E-01
 0.56000E+02, 0.10000E+01, 0.17479E+03, 0.13028E+00, 0.13897E-01
 0.57000E+02, 0.10000E+01, 0.17126E+03, 0.13079E+00, 0.13734E-01
 0.58000E+02, 0.10000E+01, 0.16834E+03, 0.11997E+00, 0.14875E-01
 0.59000E+02, 0.10000E+01, 0.17259E+03, 0.12757E+00, 0.14123E-01
 0.60000E+02, 0.10000E+01, 0.16785E+03, 0.15317E+00, 0.11637E-01
 0.61000E+02, 0.10000E+01, 0.17233E+03, 0.16511E+00, 0.10905E-01
 0.62000E+02, 0.10000E+01, 0.17154E+03, 0.17279E+00, 0.10402E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14926E+03, 0.14943E+01, 0.11425E-02
 0.65000E+02, 0.10000E+01, 0.15010E+03, 0.16267E+01, 0.10517E-02
 0.00000E+00, 0.20000E+01, 0.20497E+03, 0.17007E+00, 0.11363E-01
 0.10000E+01, 0.20000E+01, 0.20615E+03, 0.17767E+00, 0.10904E-01
 0.20000E+01, 0.20000E+01, 0.19857E+03, 0.17664E+00, 0.10794E-01
 0.30000E+01, 0.20000E+01, 0.20723E+03, 0.17012E+00, 0.11413E-01
 0.40000E+01, 0.20000E+01, 0.19717E+03, 0.17321E+00, 0.10975E-01
 0.50000E+01, 0.20000E+01, 0.18964E+03, 0.17347E+00, 0.10783E-01
 0.60000E+01, 0.20000E+01, 0.18078E+03, 0.17743E+00, 0.10340E-01
 0.70000E+01, 0.20000E+01, 0.17608E+03, 0.17325E+00, 0.10481E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16493E+03, 0.26111E+00, 0.67813E-02
 0.10000E+02, 0.20000E+01, 0.18015E+03, 0.27490E+00, 0.66648E-02
 0.11000E+02, 0.20000E+01, 0.14007E+03, 0.10936E+00, 0.15272E-01
 0.12000E+02, 0.20000E+01, 0.13676E+03, 0.10421E+00, 0.15899E-01
 0.13000E+02, 0.20000E+01, 0.13362E+03, 0.10454E+00, 0.15727E-01
 0.14000E+02, 0.20000E+01, 0.12179E+03, 0.95399E-01, 0.16733E-01
 0.15000E+02, 0.20000E+01, 0.12437E+03, 0.99492E-01, 0.16149E-01
 0.16000E+02, 0.20000E+01, 0.11859E+03, 0.97953E-01, 0.16164E-01
 0.17000E+02, 0.20000E+01, 0.14069E+03, 0.18667E+00, 0.89606E-02
 0.18000E+02, 0.20000E+01, 0.14194E+03, 0.18742E+00, 0.89517E-02
 0.19000E+02, 0.20000E+01, 0.14008E+03, 0.18668E+00, 0.89469E-02
 0.20000E+02, 0.20000E+01, 0.16761E+03, 0.12524E+00, 0.14224E-01
 0.21000E+02, 0.20000E+01, 0.17338E+03, 0.12922E+00, 0.13967E-01
 0.22000E+02, 0.20000E+01, 0.17496E+03, 0.13412E+00, 0.13504E-01
 0.23000E+02, 0.20000E+01, 0.28442E+03, 0.12481E+00, 0.18057E-01
 0.24000E+02, 0.20000E+01, 0.30732E+03, 0.12987E+00, 0.18066E-01
 0.25000E+02, 0.20000E+01, 0.28639E+03, 0.12805E+00, 0.17661E-01
 0.26000E+02, 0.20000E+01, 0.30439E+03, 0.13190E+00, 0.17697E-01
 0.27000E+02, 0.20000E+01, 0.30408E+03, 0.13029E+00, 0.17906E-01
 0.28000E+02, 0.20000E+01, 0.31367E+03, 0.12747E+00, 0.18607E-01
 0.29000E+02, 0.20000E+01, 0.29835E+03, 0.12487E+00, 0.18498E-01
 0.30000E+02, 0.20000E+01, 0.30279E+03, 0.11868E+00, 0.19614E-01
 0.31000E+02, 0.20000E+01, 0.30178E+03, 0.11606E+00, 0.20022E-01
 0.32000E+02, 0.20000E+01, 0.29908E+03, 0.11193E+00, 0.20664E-01
 0.33000E+02, 0.20000E+01, 0.29495E+03, 0.10876E+00, 0.21113E-01
 0.34000E+02, 0.20000E+01, 0.17105E+03, 0.10557E+00, 0.17006E-01
 0.35000E+02, 0.20000E+01, 0.16926E+03, 0.11009E+00, 0.16243E-01
 0.36000E+02, 0.20000E+01, 0.17088E+03, 0.11614E+00, 0.15452E-01
 0.37000E+02, 0.20000E+01, 0.16928E+03, 0.11299E+00, 0.15827E-01
 0.38000E+02, 0.20000E+01, 0.16923E+03, 0.11425E+00, 0.15651E-01
 0.39000E+02, 0.20000E+01, 0.17130E+03, 0.12527E+00, 0.14340E-01
 0.40000E+02, 0.20000E+01, 0.31199E+03, 0.14372E+00, 0.16456E-01
 0.41000E+02, 0.20000E+01, 0.30393E+03, 0.14477E+00, 0.16112E-01
 0.42000E+02, 0.20000E+01, 0.30904E+03, 0.14132E+00, 0.16651E-01
 0.43000E+02, 0.20000E+01, 0.29244E+03, 0.13451E+00, 0.16995E-01
 0.44000E+02, 0.20000E+01, 0.28493E+03, 0.13423E+00, 0.16804E-01
 0.45000E+02, 0.20000E+01, 0.29157E+03, 0.13007E+00, 0.17549E-01
 0.46000E+02, 0.20000E+01, 0.30621E+03, 0.12340E+00, 0.18976E-01
 0.47000E+02, 0.20000E+01, 0.31715E+03, 0.12308E+00, 0.19385E-01
 0.48000E+02, 0.20000E+01, 0.33017E+03, 0.12151E+00, 0.20069E-01
 0.49000E+02, 0.20000E+01, 0.33472E+03, 0.11864E+00, 0.20709E-01
 0.50000E+02, 0.20000E+01, 0.32861E+03, 0.11231E+00, 0.21657E-01
 0.51000E+02, 0.20000E+01, 0.30634E+03, 0.10478E+00, 0.22354E-01
 0.52000E+02, 0.20000E+01, 0.18350E+03, 0.10220E+00, 0.18060E-01
 0.53000E+02, 0.20000E+01, 0.18138E+03, 0.11208E+00, 0.16391E-01
 0.54000E+02, 0.20000E+01, 0.17753E+03, 0.12524E+00, 0.14544E-01
 0.55000E+02, 0.20000E+01, 0.17530E+03, 0.14020E+00, 0.12929E-01
 0.56000E+02, 0.20000E+01, 0.17528E+03, 0.14278E+00, 0.12694E-01
 0.57000E+02, 0.20000E+01, 0.17106E+03, 0.13566E+00, 0.13235E-01
 0.58000E+02, 0.20000E+01, 0.17260E+03, 0.12392E+00, 0.14538E-01
 0.59000E+02, 0.20000E+01, 0.17817E+03, 0.12547E+00, 0.14539E-01
 0.60000E+02, 0.20000E+01, 0.17610E+03, 0.13783E+00, 0.13174E-01
 0.61000E+02, 0.20000E+01, 0.17116E+03, 0.17842E+00, 0.10065E-01
 0.62000E+02, 0.20000E+01, 0.17248E+03, 0.16767E+00, 0.10743E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16339E+03, 0.15328E+01, 0.11511E-02
 0.65000E+02, 0.20000E+01, 0.19513E+03, 0.20171E+01, 0.93833E-03
 0.00000E+00, 0.30000E+01, 0.21296E+03, 0.17273E+00, 0.11375E-01
 0.10000E+01, 0.30000E+01, 0.22233E+03, 0.17306E+00, 0.11572E-01
 0.20000E+01, 0.30000E+01, 0.20655E+03, 0.17619E+00, 0.11004E-01
 0.30000E+01, 0.30000E+01, 0.21398E+03, 0.16927E+00, 0.11632E-01
 0.40000E+01, 0.30000E+01, 0.20399E+03, 0.17122E+00, 0.11264E-01
 0.50000E+01, 0.30000E+01, 0.20622E+03, 0.16889E+00, 0.11472E-01
 0.60000E+01, 0.30000E+01, 0.19251E+03, 0.16982E+00, 0.11083E-01
 0.70000E+01, 0.30000E+01, 0.19485E+03, 0.16213E+00, 0.11667E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19508E+03, 0.29135E+00, 0.64957E-02
 0.10000E+02, 0.30000E+01, 0.20118E+03, 0.29441E+00, 0.65118E-02
 0.11000E+02, 0.30000E+01, 0.15228E+03, 0.12871E+00, 0.13359E-01
 0.12000E+02, 0.30000E+01, 0.13103E+03, 0.10846E+00, 0.15063E-01
 0.13000E+02, 0.30000E+01, 0.12419E+03, 0.10326E+00, 0.15552E-01
 0.14000E+02, 0.30000E+01, 0.12272E+03, 0.98799E-01, 0.16195E-01
 0.15000E+02, 0.30000E+01, 0.11932E+03, 0.98349E-01, 0.16129E-01
 0.16000E+02, 0.30000E+01, 0.11745E+03, 0.97075E-01, 0.16263E-01
 0.17000E+02, 0.30000E+01, 0.14807E+03, 0.19449E+00, 0.87539E-02
 0.18000E+02, 0.30000E+01, 0.15168E+03, 0.20020E+00, 0.85767E-02
 0.19000E+02, 0.30000E+01, 0.14269E+03, 0.18981E+00, 0.88548E-02
 0.20000E+02, 0.30000E+01, 0.17492E+03, 0.13251E+00, 0.13667E-01
 0.21000E+02, 0.30000E+01, 0.18500E+03, 0.14114E+00, 0.13120E-01
 0.22000E+02, 0.30000E+01, 0.18531E+03, 0.14452E+00, 0.12822E-01
 0.23000E+02, 0.30000E+01, 0.31914E+03, 0.13474E+00, 0.17768E-01
 0.24000E+02, 0.30000E+01, 0.31402E+03, 0.13058E+00, 0.18174E-01
 0.25000E+02, 0.30000E+01, 0.27723E+03, 0.12410E+00, 0.17925E-01
 0.26000E+02, 0.30000E+01, 0.29410E+03, 0.13117E+00, 0.17479E-01
 0.27000E+02, 0.30000E+01, 0.30595E+03, 0.13259E+00, 0.17653E-01
 0.28000E+02, 0.30000E+01, 0.29789E+03, 0.12900E+00, 0.17892E-01
 0.29000E+02, 0.30000E+01, 0.28813E+03, 0.12564E+00, 0.18056E-01
 0.30000E+02, 0.30000E+01, 0.28874E+03, 0.12147E+00, 0.18696E-01
 0.31000E+02, 0.30000E+01, 0.29857E+03, 0.12026E+00, 0.19215E-01
 0.32000E+02, 0.30000E+01, 0.30056E+03, 0.11298E+00, 0.20524E-01
 0.33000E+02, 0.30000E+01, 0.29912E+03, 0.10937E+00, 0.21148E-01
 0.34000E+02, 0.30000E+01, 0.16958E+03, 0.10627E+00, 0.16839E-01
 0.35000E+02, 0.30000E+01, 0.16606E+03, 0.10755E+00, 0.16506E-01
 0.36000E+02, 0.30000E+01, 0.16897E+03, 0.11052E+00, 0.16168E-01
 0.37000E+02, 0.30000E+01, 0.16819E+03, 0.11102E+00, 0.16068E-01
 0.38000E+02, 0.30000E+01, 0.16856E+03, 0.11350E+00, 0.15730E-01
 0.39000E+02, 0.30000E+01, 0.17186E+03, 0.13268E+00, 0.13556E-01
 0.40000E+02, 0.30000E+01, 0.33117E+03, 0.13963E+00, 0.17493E-01
 0.41000E+02, 0.30000E+01, 0.31877E+03, 0.13909E+00, 0.17200E-01
 0.42000E+02, 0.30000E+01, 0.30801E+03, 0.13694E+00, 0.17153E-01
 0.43000E+02, 0.30000E+01, 0.28494E+03, 0.13189E+00, 0.17103E-01
 0.44000E+02, 0.30000E+01, 0.29813E+03, 0.13749E+00, 0.16794E-01
 0.45000E+02, 0.30000E+01, 0.30976E+03, 0.13966E+00, 0.16870E-01
 0.46000E+02, 0.30000E+01, 0.31349E+03, 0.13390E+00, 0.17708E-01
 0.47000E+02, 0.30000E+01, 0.32627E+03, 0.12882E+00, 0.18808E-01
 0.48000E+02, 0.30000E+01, 0.32805E+03, 0.12370E+00, 0.19644E-01
 0.49000E+02, 0.30000E+01, 0.33600E+03, 0.11642E+00, 0.21148E-01
 0.50000E+02, 0.30000E+01, 0.31578E+03, 0.10962E+00, 0.21714E-01
 0.51000E+02, 0.30000E+01, 0.29973E+03, 0.10407E+00, 0.22249E-01
 0.52000E+02, 0.30000E+01, 0.18646E+03, 0.10613E+00, 0.17503E-01
 0.53000E+02, 0.30000E+01, 0.17968E+03, 0.11313E+00, 0.16179E-01
 0.54000E+02, 0.30000E+01, 0.17506E+03, 0.13433E+00, 0.13486E-01
 0.55000E+02, 0.30000E+01, 0.17503E+03, 0.14138E+00, 0.12813E-01
 0.56000E+02, 0.30000E+01, 0.17505E+03, 0.14749E+00, 0.12282E-01
 0.57000E+02, 0.30000E+01, 0.17092E+03, 0.13803E+00, 0.13003E-01
 0.58000E+02, 0.30000E+01, 0.17684E+03, 0.11637E+00, 0.15629E-01
 0.59000E+02, 0.30000E+01, 0.17772E+03, 0.11882E+00, 0.15337E-01
 0.60000E+02, 0.30000E+01, 0.17419E+03, 0.14599E+00, 0.12385E-01
 0.61000E+02, 0.30000E+01, 0.17344E+03, 0.16838E+00, 0.10720E-01
 0.62000E+02, 0.30000E+01, 0.16965E+03, 0.19427E+00, 0.92125E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20400E+03, 0.16718E+01, 0.11536E-02
 0.65000E+02, 0.30000E+01, 0.24757E+03, 0.16598E+01, 0.12680E-02
 0.00000E+00, 0.40000E+01, 0.22036E+03, 0.17466E+00, 0.11420E-01
 0.10000E+01, 0.40000E+01, 0.23343E+03, 0.17293E+00, 0.11840E-01
 0.20000E+01, 0.40000E+01, 0.21423E+03, 0.17301E+00, 0.11386E-01
 0.30000E+01, 0.40000E+01, 0.23320E+03, 0.16784E+00, 0.12194E-01
 0.40000E+01, 0.40000E+01, 0.22705E+03, 0.16837E+00, 0.12008E-01
 0.50000E+01, 0.40000E+01, 0.21945E+03, 0.17074E+00, 0.11661E-01
 0.60000E+01, 0.40000E+01, 0.20847E+03, 0.17182E+00, 0.11329E-01
 0.70000E+01, 0.40000E+01, 0.19996E+03, 0.16158E+00, 0.11834E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21875E+03, 0.30672E+00, 0.64822E-02
 0.10000E+02, 0.40000E+01, 0.21835E+03, 0.28958E+00, 0.68602E-02
 0.11000E+02, 0.40000E+01, 0.16084E+03, 0.13914E+00, 0.12606E-01
 0.12000E+02, 0.40000E+01, 0.14424E+03, 0.11630E+00, 0.14505E-01
 0.13000E+02, 0.40000E+01, 0.13461E+03, 0.10286E+00, 0.16023E-01
 0.14000E+02, 0.40000E+01, 0.13156E+03, 0.10098E+00, 0.16199E-01
 0.15000E+02, 0.40000E+01, 0.12035E+03, 0.95601E-01, 0.16636E-01
 0.16000E+02, 0.40000E+01, 0.11593E+03, 0.93027E-01, 0.16905E-01
 0.17000E+02, 0.40000E+01, 0.16757E+03, 0.22176E+00, 0.80326E-02
 0.18000E+02, 0.40000E+01, 0.16687E+03, 0.22192E+00, 0.80140E-02
 0.19000E+02, 0.40000E+01, 0.14265E+03, 0.19033E+00, 0.88302E-02
 0.20000E+02, 0.40000E+01, 0.17580E+03, 0.13321E+00, 0.13622E-01
 0.21000E+02, 0.40000E+01, 0.19061E+03, 0.14687E+00, 0.12762E-01
 0.22000E+02, 0.40000E+01, 0.18937E+03, 0.14776E+00, 0.12651E-01
 0.23000E+02, 0.40000E+01, 0.36836E+03, 0.14536E+00, 0.17838E-01
 0.24000E+02, 0.40000E+01, 0.35142E+03, 0.14090E+00, 0.17917E-01
 0.25000E+02, 0.40000E+01, 0.28727E+03, 0.12315E+00, 0.18394E-01
 0.26000E+02, 0.40000E+01, 0.27912E+03, 0.12252E+00, 0.18219E-01
 0.27000E+02, 0.40000E+01, 0.28475E+03, 0.12555E+00, 0.17961E-01
 0.28000E+02, 0.40000E+01, 0.28620E+03, 0.12775E+00, 0.17697E-01
 0.29000E+02, 0.40000E+01, 0.28537E+03, 0.12269E+00, 0.18399E-01
 0.30000E+02, 0.40000E+01, 0.29083E+03, 0.11921E+00, 0.19121E-01
 0.31000E+02, 0.40000E+01, 0.29723E+03, 0.11917E+00, 0.19345E-01
 0.32000E+02, 0.40000E+01, 0.30103E+03, 0.11475E+00, 0.20225E-01
 0.33000E+02, 0.40000E+01, 0.29962E+03, 0.10880E+00, 0.21278E-01
 0.34000E+02, 0.40000E+01, 0.17289E+03, 0.10584E+00, 0.17034E-01
 0.35000E+02, 0.40000E+01, 0.16752E+03, 0.10912E+00, 0.16322E-01
 0.36000E+02, 0.40000E+01, 0.17053E+03, 0.10950E+00, 0.16377E-01
 0.37000E+02, 0.40000E+01, 0.17009E+03, 0.10822E+00, 0.16554E-01
 0.38000E+02, 0.40000E+01, 0.17121E+03, 0.11540E+00, 0.15563E-01
 0.39000E+02, 0.40000E+01, 0.17883E+03, 0.13968E+00, 0.13079E-01
 0.40000E+02, 0.40000E+01, 0.34472E+03, 0.13568E+00, 0.18406E-01
 0.41000E+02, 0.40000E+01, 0.35648E+03, 0.13485E+00, 0.18872E-01
 0.42000E+02, 0.40000E+01, 0.32474E+03, 0.13372E+00, 0.18072E-01
 0.43000E+02, 0.40000E+01, 0.30037E+03, 0.13283E+00, 0.17451E-01
