 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.35042E+03, 0.12099E+00, 0.20831E-01
 0.45000E+02, 0.00000E+00, 0.34310E+03, 0.12153E+00, 0.20494E-01
 0.46000E+02, 0.00000E+00, 0.34583E+03, 0.11997E+00, 0.20854E-01
 0.47000E+02, 0.00000E+00, 0.34476E+03, 0.11516E+00, 0.21687E-01
 0.48000E+02, 0.00000E+00, 0.34080E+03, 0.11310E+00, 0.21941E-01
 0.49000E+02, 0.00000E+00, 0.33148E+03, 0.11040E+00, 0.22136E-01
 0.50000E+02, 0.00000E+00, 0.32479E+03, 0.10737E+00, 0.22510E-01
 0.51000E+02, 0.00000E+00, 0.29410E+03, 0.98720E-01, 0.23225E-01
 0.52000E+02, 0.00000E+00, 0.17577E+03, 0.11552E+00, 0.15706E-01
 0.53000E+02, 0.00000E+00, 0.17543E+03, 0.11892E+00, 0.15246E-01
 0.54000E+02, 0.00000E+00, 0.16870E+03, 0.11824E+00, 0.15104E-01
 0.55000E+02, 0.00000E+00, 0.15829E+03, 0.11875E+00, 0.14684E-01
 0.56000E+02, 0.00000E+00, 0.15499E+03, 0.12019E+00, 0.14398E-01
 0.57000E+02, 0.00000E+00, 0.15823E+03, 0.12237E+00, 0.14248E-01
 0.58000E+02, 0.00000E+00, 0.15423E+03, 0.12653E+00, 0.13652E-01
 0.59000E+02, 0.00000E+00, 0.15507E+03, 0.16975E+00, 0.10196E-01
 0.60000E+02, 0.00000E+00, 0.15443E+03, 0.21204E+00, 0.81504E-02
 0.61000E+02, 0.00000E+00, 0.15786E+03, 0.22508E+00, 0.77396E-02
 0.62000E+02, 0.00000E+00, 0.15440E+03, 0.22857E+00, 0.75604E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14949E+03, 0.15536E+01, 0.10995E-02
 0.65000E+02, 0.00000E+00, 0.14682E+03, 0.15470E+01, 0.10972E-02
 0.00000E+00, 0.10000E+01, 0.20952E+03, 0.16014E+00, 0.12182E-01
 0.10000E+01, 0.10000E+01, 0.20461E+03, 0.16874E+00, 0.11443E-01
 0.20000E+01, 0.10000E+01, 0.19686E+03, 0.17031E+00, 0.11154E-01
 0.30000E+01, 0.10000E+01, 0.20420E+03, 0.16338E+00, 0.11809E-01
 0.40000E+01, 0.10000E+01, 0.19271E+03, 0.16690E+00, 0.11282E-01
 0.50000E+01, 0.10000E+01, 0.18512E+03, 0.16697E+00, 0.11094E-01
 0.60000E+01, 0.10000E+01, 0.17737E+03, 0.16877E+00, 0.10789E-01
 0.70000E+01, 0.10000E+01, 0.17148E+03, 0.16251E+00, 0.11059E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12453E+03, 0.22488E+00, 0.71477E-02
 0.10000E+02, 0.10000E+01, 0.12551E+03, 0.22609E+00, 0.71269E-02
 0.11000E+02, 0.10000E+01, 0.14312E+03, 0.12397E+00, 0.13572E-01
 0.12000E+02, 0.10000E+01, 0.13446E+03, 0.10897E+00, 0.15119E-01
 0.13000E+02, 0.10000E+01, 0.12804E+03, 0.10829E+00, 0.14974E-01
 0.14000E+02, 0.10000E+01, 0.12504E+03, 0.10669E+00, 0.15084E-01
 0.15000E+02, 0.10000E+01, 0.12101E+03, 0.10104E+00, 0.15767E-01
 0.16000E+02, 0.10000E+01, 0.11875E+03, 0.99903E-01, 0.15855E-01
 0.17000E+02, 0.10000E+01, 0.13228E+03, 0.18613E+00, 0.88038E-02
 0.18000E+02, 0.10000E+01, 0.13627E+03, 0.18989E+00, 0.87145E-02
 0.19000E+02, 0.10000E+01, 0.13508E+03, 0.19064E+00, 0.86551E-02
 0.20000E+02, 0.10000E+01, 0.15033E+03, 0.12088E+00, 0.14160E-01
 0.21000E+02, 0.10000E+01, 0.15816E+03, 0.12325E+00, 0.14144E-01
 0.22000E+02, 0.10000E+01, 0.15568E+03, 0.12394E+00, 0.13985E-01
 0.23000E+02, 0.10000E+01, 0.26889E+03, 0.12098E+00, 0.18109E-01
 0.24000E+02, 0.10000E+01, 0.29174E+03, 0.12634E+00, 0.18072E-01
 0.25000E+02, 0.10000E+01, 0.28381E+03, 0.12444E+00, 0.18091E-01
 0.26000E+02, 0.10000E+01, 0.29314E+03, 0.12463E+00, 0.18365E-01
 0.27000E+02, 0.10000E+01, 0.31596E+03, 0.12312E+00, 0.19339E-01
 0.28000E+02, 0.10000E+01, 0.33427E+03, 0.11419E+00, 0.21500E-01
 0.29000E+02, 0.10000E+01, 0.30643E+03, 0.11057E+00, 0.21187E-01
 0.30000E+02, 0.10000E+01, 0.30243E+03, 0.10983E+00, 0.21182E-01
 0.31000E+02, 0.10000E+01, 0.29709E+03, 0.10850E+00, 0.21242E-01
 0.32000E+02, 0.10000E+01, 0.28798E+03, 0.10876E+00, 0.20853E-01
 0.33000E+02, 0.10000E+01, 0.27652E+03, 0.10164E+00, 0.21859E-01
 0.34000E+02, 0.10000E+01, 0.16778E+03, 0.11041E+00, 0.16141E-01
 0.35000E+02, 0.10000E+01, 0.16651E+03, 0.10977E+00, 0.16189E-01
 0.36000E+02, 0.10000E+01, 0.16467E+03, 0.11566E+00, 0.15300E-01
 0.37000E+02, 0.10000E+01, 0.16308E+03, 0.11503E+00, 0.15328E-01
 0.38000E+02, 0.10000E+01, 0.16199E+03, 0.11726E+00, 0.14999E-01
 0.39000E+02, 0.10000E+01, 0.16440E+03, 0.12350E+00, 0.14319E-01
 0.40000E+02, 0.10000E+01, 0.32630E+03, 0.13642E+00, 0.17761E-01
 0.41000E+02, 0.10000E+01, 0.31679E+03, 0.14005E+00, 0.17025E-01
 0.42000E+02, 0.10000E+01, 0.31478E+03, 0.13280E+00, 0.17893E-01
 0.43000E+02, 0.10000E+01, 0.30341E+03, 0.12897E+00, 0.18068E-01
 0.44000E+02, 0.10000E+01, 0.32826E+03, 0.12682E+00, 0.19168E-01
 0.45000E+02, 0.10000E+01, 0.33352E+03, 0.12468E+00, 0.19667E-01
 0.46000E+02, 0.10000E+01, 0.33541E+03, 0.12380E+00, 0.19869E-01
 0.47000E+02, 0.10000E+01, 0.34140E+03, 0.12163E+00, 0.20422E-01
 0.48000E+02, 0.10000E+01, 0.34270E+03, 0.11876E+00, 0.20959E-01
 0.49000E+02, 0.10000E+01, 0.33381E+03, 0.11717E+00, 0.20937E-01
 0.50000E+02, 0.10000E+01, 0.32179E+03, 0.10660E+00, 0.22557E-01
 0.51000E+02, 0.10000E+01, 0.30738E+03, 0.10128E+00, 0.23167E-01
 0.52000E+02, 0.10000E+01, 0.17558E+03, 0.10239E+00, 0.17713E-01
 0.53000E+02, 0.10000E+01, 0.17444E+03, 0.11558E+00, 0.15652E-01
 0.54000E+02, 0.10000E+01, 0.17386E+03, 0.12671E+00, 0.14259E-01
 0.55000E+02, 0.10000E+01, 0.16941E+03, 0.13145E+00, 0.13608E-01
 0.56000E+02, 0.10000E+01, 0.16363E+03, 0.12306E+00, 0.14346E-01
 0.57000E+02, 0.10000E+01, 0.16870E+03, 0.12724E+00, 0.14035E-01
 0.58000E+02, 0.10000E+01, 0.16706E+03, 0.12676E+00, 0.14037E-01
 0.59000E+02, 0.10000E+01, 0.16192E+03, 0.13690E+00, 0.12845E-01
 0.60000E+02, 0.10000E+01, 0.16501E+03, 0.18671E+00, 0.94851E-02
 0.61000E+02, 0.10000E+01, 0.16613E+03, 0.18958E+00, 0.93655E-02
 0.62000E+02, 0.10000E+01, 0.15986E+03, 0.20477E+00, 0.85470E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15041E+03, 0.15663E+01, 0.10930E-02
 0.65000E+02, 0.10000E+01, 0.15554E+03, 0.15648E+01, 0.11073E-02
 0.00000E+00, 0.20000E+01, 0.21499E+03, 0.16274E+00, 0.12124E-01
 0.10000E+01, 0.20000E+01, 0.21122E+03, 0.16671E+00, 0.11743E-01
 0.20000E+01, 0.20000E+01, 0.21093E+03, 0.16594E+00, 0.11791E-01
 0.30000E+01, 0.20000E+01, 0.21175E+03, 0.16519E+00, 0.11864E-01
 0.40000E+01, 0.20000E+01, 0.19820E+03, 0.16561E+00, 0.11504E-01
 0.50000E+01, 0.20000E+01, 0.19936E+03, 0.16474E+00, 0.11593E-01
 0.60000E+01, 0.20000E+01, 0.17782E+03, 0.16719E+00, 0.10902E-01
 0.70000E+01, 0.20000E+01, 0.17633E+03, 0.15639E+00, 0.11616E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17293E+03, 0.26118E+00, 0.69033E-02
 0.10000E+02, 0.20000E+01, 0.18542E+03, 0.27787E+00, 0.66703E-02
 0.11000E+02, 0.20000E+01, 0.14420E+03, 0.12389E+00, 0.13615E-01
 0.12000E+02, 0.20000E+01, 0.13894E+03, 0.11575E+00, 0.14389E-01
 0.13000E+02, 0.20000E+01, 0.13006E+03, 0.10491E+00, 0.15533E-01
 0.14000E+02, 0.20000E+01, 0.11879E+03, 0.99595E-01, 0.15906E-01
 0.15000E+02, 0.20000E+01, 0.11989E+03, 0.98388E-01, 0.16146E-01
 0.16000E+02, 0.20000E+01, 0.11908E+03, 0.10001E+00, 0.15852E-01
 0.17000E+02, 0.20000E+01, 0.13989E+03, 0.19594E+00, 0.85201E-02
 0.18000E+02, 0.20000E+01, 0.14317E+03, 0.19952E+00, 0.84338E-02
 0.19000E+02, 0.20000E+01, 0.14159E+03, 0.19882E+00, 0.84313E-02
 0.20000E+02, 0.20000E+01, 0.15719E+03, 0.12555E+00, 0.13854E-01
 0.21000E+02, 0.20000E+01, 0.16245E+03, 0.12777E+00, 0.13779E-01
 0.22000E+02, 0.20000E+01, 0.16313E+03, 0.13142E+00, 0.13418E-01
 0.23000E+02, 0.20000E+01, 0.28517E+03, 0.12592E+00, 0.17921E-01
 0.24000E+02, 0.20000E+01, 0.30226E+03, 0.12959E+00, 0.17946E-01
 0.25000E+02, 0.20000E+01, 0.30249E+03, 0.12729E+00, 0.18279E-01
 0.26000E+02, 0.20000E+01, 0.31450E+03, 0.12800E+00, 0.18556E-01
 0.27000E+02, 0.20000E+01, 0.33156E+03, 0.12388E+00, 0.19730E-01
 0.28000E+02, 0.20000E+01, 0.32162E+03, 0.11653E+00, 0.20630E-01
 0.29000E+02, 0.20000E+01, 0.30498E+03, 0.11688E+00, 0.19992E-01
 0.30000E+02, 0.20000E+01, 0.30192E+03, 0.11604E+00, 0.20031E-01
 0.31000E+02, 0.20000E+01, 0.28941E+03, 0.11647E+00, 0.19523E-01
 0.32000E+02, 0.20000E+01, 0.28141E+03, 0.11110E+00, 0.20175E-01
 0.33000E+02, 0.20000E+01, 0.26927E+03, 0.10391E+00, 0.21098E-01
 0.34000E+02, 0.20000E+01, 0.16776E+03, 0.10995E+00, 0.16208E-01
 0.35000E+02, 0.20000E+01, 0.16570E+03, 0.11257E+00, 0.15757E-01
 0.36000E+02, 0.20000E+01, 0.16354E+03, 0.11372E+00, 0.15521E-01
 0.37000E+02, 0.20000E+01, 0.16298E+03, 0.11338E+00, 0.15548E-01
 0.38000E+02, 0.20000E+01, 0.16358E+03, 0.11449E+00, 0.15417E-01
 0.39000E+02, 0.20000E+01, 0.16687E+03, 0.12803E+00, 0.13891E-01
 0.40000E+02, 0.20000E+01, 0.33744E+03, 0.14051E+00, 0.17564E-01
 0.41000E+02, 0.20000E+01, 0.31126E+03, 0.13866E+00, 0.17035E-01
 0.42000E+02, 0.20000E+01, 0.31087E+03, 0.12850E+00, 0.18370E-01
 0.43000E+02, 0.20000E+01, 0.29140E+03, 0.13174E+00, 0.17320E-01
 0.44000E+02, 0.20000E+01, 0.28999E+03, 0.13350E+00, 0.17049E-01
 0.45000E+02, 0.20000E+01, 0.29484E+03, 0.13300E+00, 0.17261E-01
 0.46000E+02, 0.20000E+01, 0.29579E+03, 0.13155E+00, 0.17481E-01
 0.47000E+02, 0.20000E+01, 0.31072E+03, 0.12821E+00, 0.18407E-01
 0.48000E+02, 0.20000E+01, 0.32326E+03, 0.12542E+00, 0.19221E-01
 0.49000E+02, 0.20000E+01, 0.32721E+03, 0.11571E+00, 0.20971E-01
 0.50000E+02, 0.20000E+01, 0.31793E+03, 0.11157E+00, 0.21413E-01
 0.51000E+02, 0.20000E+01, 0.30076E+03, 0.10084E+00, 0.23004E-01
 0.52000E+02, 0.20000E+01, 0.17938E+03, 0.10506E+00, 0.17409E-01
 0.53000E+02, 0.20000E+01, 0.17313E+03, 0.11827E+00, 0.15252E-01
 0.54000E+02, 0.20000E+01, 0.17301E+03, 0.13003E+00, 0.13868E-01
 0.55000E+02, 0.20000E+01, 0.17280E+03, 0.13708E+00, 0.13149E-01
 0.56000E+02, 0.20000E+01, 0.17023E+03, 0.14140E+00, 0.12674E-01
 0.57000E+02, 0.20000E+01, 0.17116E+03, 0.13366E+00, 0.13436E-01
 0.58000E+02, 0.20000E+01, 0.17157E+03, 0.12600E+00, 0.14266E-01
 0.59000E+02, 0.20000E+01, 0.17362E+03, 0.12808E+00, 0.14099E-01
 0.60000E+02, 0.20000E+01, 0.17064E+03, 0.14440E+00, 0.12422E-01
 0.61000E+02, 0.20000E+01, 0.16852E+03, 0.15586E+00, 0.11453E-01
 0.62000E+02, 0.20000E+01, 0.16541E+03, 0.17738E+00, 0.99932E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16337E+03, 0.15855E+01, 0.11128E-02
 0.65000E+02, 0.20000E+01, 0.18884E+03, 0.22370E+01, 0.83471E-03
 0.00000E+00, 0.30000E+01, 0.21985E+03, 0.16381E+00, 0.12164E-01
 0.10000E+01, 0.30000E+01, 0.22201E+03, 0.16404E+00, 0.12200E-01
 0.20000E+01, 0.30000E+01, 0.21815E+03, 0.16445E+00, 0.12075E-01
 0.30000E+01, 0.30000E+01, 0.21902E+03, 0.16697E+00, 0.11914E-01
 0.40000E+01, 0.30000E+01, 0.21873E+03, 0.16725E+00, 0.11887E-01
 0.50000E+01, 0.30000E+01, 0.20594E+03, 0.16748E+00, 0.11562E-01
 0.60000E+01, 0.30000E+01, 0.19260E+03, 0.16706E+00, 0.11269E-01
 0.70000E+01, 0.30000E+01, 0.18641E+03, 0.16305E+00, 0.11392E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21434E+03, 0.28582E+00, 0.68937E-02
 0.10000E+02, 0.30000E+01, 0.21242E+03, 0.28126E+00, 0.69779E-02
 0.11000E+02, 0.30000E+01, 0.13889E+03, 0.11291E+00, 0.14749E-01
 0.12000E+02, 0.30000E+01, 0.13946E+03, 0.11154E+00, 0.14952E-01
 0.13000E+02, 0.30000E+01, 0.13405E+03, 0.10998E+00, 0.14965E-01
 0.14000E+02, 0.30000E+01, 0.12447E+03, 0.10159E+00, 0.15820E-01
 0.15000E+02, 0.30000E+01, 0.11697E+03, 0.98086E-01, 0.16076E-01
 0.16000E+02, 0.30000E+01, 0.11727E+03, 0.98559E-01, 0.16011E-01
 0.17000E+02, 0.30000E+01, 0.15243E+03, 0.21488E+00, 0.80051E-02
 0.18000E+02, 0.30000E+01, 0.15457E+03, 0.21843E+00, 0.79147E-02
 0.19000E+02, 0.30000E+01, 0.14704E+03, 0.20704E+00, 0.82029E-02
 0.20000E+02, 0.30000E+01, 0.15848E+03, 0.12685E+00, 0.13753E-01
 0.21000E+02, 0.30000E+01, 0.16989E+03, 0.13739E+00, 0.13033E-01
 0.22000E+02, 0.30000E+01, 0.16999E+03, 0.13859E+00, 0.12924E-01
 0.23000E+02, 0.30000E+01, 0.31930E+03, 0.13846E+00, 0.17295E-01
 0.24000E+02, 0.30000E+01, 0.29787E+03, 0.12867E+00, 0.17936E-01
 0.25000E+02, 0.30000E+01, 0.30009E+03, 0.12594E+00, 0.18397E-01
 0.26000E+02, 0.30000E+01, 0.30708E+03, 0.12753E+00, 0.18389E-01
 0.27000E+02, 0.30000E+01, 0.32543E+03, 0.12052E+00, 0.20074E-01
 0.28000E+02, 0.30000E+01, 0.30451E+03, 0.12131E+00, 0.19247E-01
 0.29000E+02, 0.30000E+01, 0.29650E+03, 0.12125E+00, 0.18989E-01
 0.30000E+02, 0.30000E+01, 0.29487E+03, 0.11958E+00, 0.19199E-01
 0.31000E+02, 0.30000E+01, 0.28982E+03, 0.11940E+00, 0.19057E-01
 0.32000E+02, 0.30000E+01, 0.27984E+03, 0.10934E+00, 0.20441E-01
 0.33000E+02, 0.30000E+01, 0.26852E+03, 0.10161E+00, 0.21546E-01
 0.34000E+02, 0.30000E+01, 0.16683E+03, 0.10803E+00, 0.16461E-01
 0.35000E+02, 0.30000E+01, 0.16490E+03, 0.11028E+00, 0.16055E-01
 0.36000E+02, 0.30000E+01, 0.16343E+03, 0.11171E+00, 0.15796E-01
 0.37000E+02, 0.30000E+01, 0.16348E+03, 0.11144E+00, 0.15836E-01
 0.38000E+02, 0.30000E+01, 0.16608E+03, 0.11871E+00, 0.14955E-01
 0.39000E+02, 0.30000E+01, 0.16808E+03, 0.12605E+00, 0.14148E-01
 0.40000E+02, 0.30000E+01, 0.32933E+03, 0.13752E+00, 0.17707E-01
 0.41000E+02, 0.30000E+01, 0.34977E+03, 0.13257E+00, 0.18992E-01
 0.42000E+02, 0.30000E+01, 0.36271E+03, 0.11987E+00, 0.21441E-01
 0.43000E+02, 0.30000E+01, 0.29199E+03, 0.12674E+00, 0.18023E-01
 0.44000E+02, 0.30000E+01, 0.29288E+03, 0.13474E+00, 0.16979E-01
 0.45000E+02, 0.30000E+01, 0.28996E+03, 0.13568E+00, 0.16775E-01
 0.46000E+02, 0.30000E+01, 0.30406E+03, 0.13329E+00, 0.17503E-01
 0.47000E+02, 0.30000E+01, 0.31402E+03, 0.12775E+00, 0.18578E-01
 0.48000E+02, 0.30000E+01, 0.32449E+03, 0.12136E+00, 0.19905E-01
 0.49000E+02, 0.30000E+01, 0.32283E+03, 0.11977E+00, 0.20112E-01
 0.50000E+02, 0.30000E+01, 0.30863E+03, 0.10925E+00, 0.21523E-01
 0.51000E+02, 0.30000E+01, 0.29751E+03, 0.10181E+00, 0.22656E-01
 0.52000E+02, 0.30000E+01, 0.17981E+03, 0.10619E+00, 0.17240E-01
 0.53000E+02, 0.30000E+01, 0.17425E+03, 0.11360E+00, 0.15918E-01
 0.54000E+02, 0.30000E+01, 0.17124E+03, 0.13305E+00, 0.13500E-01
 0.55000E+02, 0.30000E+01, 0.16836E+03, 0.14270E+00, 0.12505E-01
 0.56000E+02, 0.30000E+01, 0.17028E+03, 0.15547E+00, 0.11528E-01
 0.57000E+02, 0.30000E+01, 0.17246E+03, 0.13731E+00, 0.13117E-01
 0.58000E+02, 0.30000E+01, 0.17365E+03, 0.12010E+00, 0.15036E-01
 0.59000E+02, 0.30000E+01, 0.17337E+03, 0.11899E+00, 0.15167E-01
 0.60000E+02, 0.30000E+01, 0.17212E+03, 0.13920E+00, 0.12929E-01
 0.61000E+02, 0.30000E+01, 0.16804E+03, 0.16287E+00, 0.10949E-01
 0.62000E+02, 0.30000E+01, 0.15813E+03, 0.21332E+00, 0.81714E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22352E+03, 0.18365E+01, 0.10931E-02
 0.65000E+02, 0.30000E+01, 0.22581E+03, 0.20340E+01, 0.99151E-03
 0.00000E+00, 0.40000E+01, 0.23224E+03, 0.16607E+00, 0.12300E-01
 0.10000E+01, 0.40000E+01, 0.23040E+03, 0.16802E+00, 0.12113E-01
 0.20000E+01, 0.40000E+01, 0.22649E+03, 0.16805E+00, 0.12017E-01
 0.30000E+01, 0.40000E+01, 0.22371E+03, 0.16841E+00, 0.11925E-01
 0.40000E+01, 0.40000E+01, 0.22814E+03, 0.16849E+00, 0.12025E-01
 0.50000E+01, 0.40000E+01, 0.22493E+03, 0.16784E+00, 0.11994E-01
 0.60000E+01, 0.40000E+01, 0.19359E+03, 0.16455E+00, 0.11465E-01
 0.70000E+01, 0.40000E+01, 0.19054E+03, 0.16075E+00, 0.11659E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22622E+03, 0.28557E+00, 0.70677E-02
 0.10000E+02, 0.40000E+01, 0.22990E+03, 0.28194E+00, 0.72116E-02
 0.11000E+02, 0.40000E+01, 0.14458E+03, 0.11927E+00, 0.14156E-01
 0.12000E+02, 0.40000E+01, 0.13718E+03, 0.10828E+00, 0.15317E-01
 0.13000E+02, 0.40000E+01, 0.12172E+03, 0.10613E+00, 0.15039E-01
 0.14000E+02, 0.40000E+01, 0.12253E+03, 0.10069E+00, 0.15884E-01
 0.15000E+02, 0.40000E+01, 0.11740E+03, 0.97162E-01, 0.16246E-01
 0.16000E+02, 0.40000E+01, 0.11466E+03, 0.97380E-01, 0.16097E-01
 0.17000E+02, 0.40000E+01, 0.16812E+03, 0.24527E+00, 0.72716E-02
 0.18000E+02, 0.40000E+01, 0.16240E+03, 0.23236E+00, 0.75764E-02
 0.19000E+02, 0.40000E+01, 0.15029E+03, 0.21179E+00, 0.80811E-02
 0.20000E+02, 0.40000E+01, 0.16133E+03, 0.12964E+00, 0.13547E-01
 0.21000E+02, 0.40000E+01, 0.17609E+03, 0.14740E+00, 0.12319E-01
 0.22000E+02, 0.40000E+01, 0.18073E+03, 0.15631E+00, 0.11737E-01
 0.23000E+02, 0.40000E+01, 0.31633E+03, 0.14232E+00, 0.16740E-01
 0.24000E+02, 0.40000E+01, 0.30237E+03, 0.12821E+00, 0.18143E-01
 0.25000E+02, 0.40000E+01, 0.30849E+03, 0.12711E+00, 0.18494E-01
 0.26000E+02, 0.40000E+01, 0.29463E+03, 0.12567E+00, 0.18261E-01
 0.27000E+02, 0.40000E+01, 0.29562E+03, 0.12654E+00, 0.18167E-01
 0.28000E+02, 0.40000E+01, 0.29403E+03, 0.12370E+00, 0.18532E-01
 0.29000E+02, 0.40000E+01, 0.28615E+03, 0.12065E+00, 0.18737E-01
 0.30000E+02, 0.40000E+01, 0.29027E+03, 0.12173E+00, 0.18708E-01
 0.31000E+02, 0.40000E+01, 0.28337E+03, 0.11399E+00, 0.19733E-01
 0.32000E+02, 0.40000E+01, 0.28436E+03, 0.10920E+00, 0.20635E-01
 0.33000E+02, 0.40000E+01, 0.27783E+03, 0.10505E+00, 0.21200E-01
 0.34000E+02, 0.40000E+01, 0.16574E+03, 0.10677E+00, 0.16614E-01
 0.35000E+02, 0.40000E+01, 0.16419E+03, 0.11022E+00, 0.16037E-01
 0.36000E+02, 0.40000E+01, 0.16681E+03, 0.11074E+00, 0.16059E-01
 0.37000E+02, 0.40000E+01, 0.16584E+03, 0.10796E+00, 0.16435E-01
 0.38000E+02, 0.40000E+01, 0.16717E+03, 0.11795E+00, 0.15089E-01
 0.39000E+02, 0.40000E+01, 0.16957E+03, 0.12820E+00, 0.13958E-01
 0.40000E+02, 0.40000E+01, 0.32328E+03, 0.13388E+00, 0.18006E-01
 0.41000E+02, 0.40000E+01, 0.41356E+03, 0.12744E+00, 0.21780E-01
 0.42000E+02, 0.40000E+01, 0.41118E+03, 0.12046E+00, 0.22961E-01
 0.43000E+02, 0.40000E+01, 0.29741E+03, 0.12646E+00, 0.18235E-01
