 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17100E+03, 0.19449E+00, 0.92303E-02
 0.10000E+02, 0.20000E+01, 0.19392E+03, 0.21397E+00, 0.88227E-02
 0.11000E+02, 0.20000E+01, 0.20165E+03, 0.11593E+00, 0.16553E-01
 0.12000E+02, 0.20000E+01, 0.20323E+03, 0.97931E-01, 0.19661E-01
 0.13000E+02, 0.20000E+01, 0.19990E+03, 0.93763E-01, 0.20392E-01
 0.14000E+02, 0.20000E+01, 0.17985E+03, 0.90311E-01, 0.20274E-01
 0.15000E+02, 0.20000E+01, 0.17690E+03, 0.95886E-01, 0.18971E-01
 0.16000E+02, 0.20000E+01, 0.17501E+03, 0.95724E-01, 0.18923E-01
 0.17000E+02, 0.20000E+01, 0.17017E+03, 0.14711E+00, 0.12180E-01
 0.18000E+02, 0.20000E+01, 0.16789E+03, 0.14108E+00, 0.12636E-01
 0.19000E+02, 0.20000E+01, 0.18319E+03, 0.15970E+00, 0.11550E-01
 0.20000E+02, 0.20000E+01, 0.18986E+03, 0.97236E-01, 0.19246E-01
 0.21000E+02, 0.20000E+01, 0.19603E+03, 0.97687E-01, 0.19413E-01
 0.22000E+02, 0.20000E+01, 0.18872E+03, 0.94997E-01, 0.19651E-01
 0.23000E+02, 0.20000E+01, 0.23448E+03, 0.20534E+00, 0.99922E-02
 0.24000E+02, 0.20000E+01, 0.25889E+03, 0.18541E+00, 0.11598E-01
 0.25000E+02, 0.20000E+01, 0.24483E+03, 0.19008E+00, 0.11014E-01
 0.26000E+02, 0.20000E+01, 0.25593E+03, 0.18420E+00, 0.11609E-01
 0.27000E+02, 0.20000E+01, 0.27333E+03, 0.17397E+00, 0.12696E-01
 0.28000E+02, 0.20000E+01, 0.28370E+03, 0.17413E+00, 0.12925E-01
 0.29000E+02, 0.20000E+01, 0.27647E+03, 0.17830E+00, 0.12459E-01
 0.30000E+02, 0.20000E+01, 0.27223E+03, 0.17260E+00, 0.12771E-01
 0.31000E+02, 0.20000E+01, 0.27672E+03, 0.16525E+00, 0.13449E-01
 0.32000E+02, 0.20000E+01, 0.26614E+03, 0.16387E+00, 0.13301E-01
 0.33000E+02, 0.20000E+01, 0.25889E+03, 0.16639E+00, 0.12924E-01
 0.34000E+02, 0.20000E+01, 0.26972E+03, 0.99449E-01, 0.22064E-01
 0.35000E+02, 0.20000E+01, 0.26848E+03, 0.89435E-01, 0.24478E-01
 0.36000E+02, 0.20000E+01, 0.26784E+03, 0.88742E-01, 0.24640E-01
 0.37000E+02, 0.20000E+01, 0.27001E+03, 0.91139E-01, 0.24088E-01
 0.38000E+02, 0.20000E+01, 0.27142E+03, 0.86368E-01, 0.25485E-01
 0.39000E+02, 0.20000E+01, 0.25201E+03, 0.10707E+00, 0.19824E-01
 0.40000E+02, 0.20000E+01, 0.22496E+03, 0.24541E+00, 0.82036E-02
 0.41000E+02, 0.20000E+01, 0.23490E+03, 0.23974E+00, 0.85651E-02
 0.42000E+02, 0.20000E+01, 0.24466E+03, 0.20980E+00, 0.99757E-02
 0.43000E+02, 0.20000E+01, 0.23132E+03, 0.20084E+00, 0.10152E-01
 0.44000E+02, 0.20000E+01, 0.22447E+03, 0.20528E+00, 0.97979E-02
 0.45000E+02, 0.20000E+01, 0.22968E+03, 0.19916E+00, 0.10205E-01
 0.46000E+02, 0.20000E+01, 0.23823E+03, 0.19003E+00, 0.10877E-01
 0.47000E+02, 0.20000E+01, 0.25466E+03, 0.18012E+00, 0.11844E-01
 0.48000E+02, 0.20000E+01, 0.27338E+03, 0.16919E+00, 0.13056E-01
 0.49000E+02, 0.20000E+01, 0.27619E+03, 0.16962E+00, 0.13090E-01
 0.50000E+02, 0.20000E+01, 0.27518E+03, 0.16200E+00, 0.13681E-01
 0.51000E+02, 0.20000E+01, 0.25115E+03, 0.16017E+00, 0.13231E-01
 0.52000E+02, 0.20000E+01, 0.27804E+03, 0.15927E+00, 0.13988E-01
 0.53000E+02, 0.20000E+01, 0.28582E+03, 0.88361E-01, 0.25568E-01
 0.54000E+02, 0.20000E+01, 0.27753E+03, 0.82075E-01, 0.27118E-01
 0.55000E+02, 0.20000E+01, 0.27875E+03, 0.82914E-01, 0.26904E-01
 0.56000E+02, 0.20000E+01, 0.28376E+03, 0.10034E+00, 0.22432E-01
 0.57000E+02, 0.20000E+01, 0.26189E+03, 0.13247E+00, 0.16325E-01
 0.58000E+02, 0.20000E+01, 0.27926E+03, 0.94064E-01, 0.23736E-01
 0.59000E+02, 0.20000E+01, 0.27624E+03, 0.89179E-01, 0.24900E-01
 0.60000E+02, 0.20000E+01, 0.27639E+03, 0.87691E-01, 0.25329E-01
 0.61000E+02, 0.20000E+01, 0.26948E+03, 0.87094E-01, 0.25182E-01
 0.62000E+02, 0.20000E+01, 0.27456E+03, 0.94937E-01, 0.23318E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18010E+03, 0.90499E+00, 0.20243E-02
 0.65000E+02, 0.20000E+01, 0.20375E+03, 0.19034E+01, 0.10127E-02
 0.00000E+00, 0.30000E+01, 0.19692E+03, 0.21769E+00, 0.87277E-02
 0.10000E+01, 0.30000E+01, 0.17723E+03, 0.24610E+00, 0.73969E-02
 0.20000E+01, 0.30000E+01, 0.18928E+03, 0.23986E+00, 0.77923E-02
 0.30000E+01, 0.30000E+01, 0.20012E+03, 0.23226E+00, 0.82357E-02
 0.40000E+01, 0.30000E+01, 0.18493E+03, 0.24356E+00, 0.76018E-02
 0.50000E+01, 0.30000E+01, 0.17467E+03, 0.24751E+00, 0.73127E-02
 0.60000E+01, 0.30000E+01, 0.16187E+03, 0.25459E+00, 0.69063E-02
 0.70000E+01, 0.30000E+01, 0.15525E+03, 0.26256E+00, 0.65949E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21984E+03, 0.23114E+00, 0.86208E-02
 0.10000E+02, 0.30000E+01, 0.21691E+03, 0.23285E+00, 0.85064E-02
 0.11000E+02, 0.30000E+01, 0.20271E+03, 0.11473E+00, 0.16764E-01
 0.12000E+02, 0.30000E+01, 0.20160E+03, 0.98259E-01, 0.19528E-01
 0.13000E+02, 0.30000E+01, 0.19198E+03, 0.95643E-01, 0.19656E-01
 0.14000E+02, 0.30000E+01, 0.18024E+03, 0.90740E-01, 0.20195E-01
 0.15000E+02, 0.30000E+01, 0.17264E+03, 0.92090E-01, 0.19566E-01
 0.16000E+02, 0.30000E+01, 0.17293E+03, 0.94032E-01, 0.19174E-01
 0.17000E+02, 0.30000E+01, 0.18469E+03, 0.15945E+00, 0.11606E-01
 0.18000E+02, 0.30000E+01, 0.18334E+03, 0.15625E+00, 0.11808E-01
 0.19000E+02, 0.30000E+01, 0.19415E+03, 0.16972E+00, 0.11129E-01
 0.20000E+02, 0.30000E+01, 0.19567E+03, 0.98450E-01, 0.19247E-01
 0.21000E+02, 0.30000E+01, 0.21402E+03, 0.10069E+00, 0.19556E-01
 0.22000E+02, 0.30000E+01, 0.20279E+03, 0.97354E-01, 0.19759E-01
 0.23000E+02, 0.30000E+01, 0.23325E+03, 0.21142E+00, 0.96809E-02
 0.24000E+02, 0.30000E+01, 0.23981E+03, 0.21253E+00, 0.97553E-02
 0.25000E+02, 0.30000E+01, 0.24059E+03, 0.21071E+00, 0.98543E-02
 0.26000E+02, 0.30000E+01, 0.24447E+03, 0.20532E+00, 0.10190E-01
 0.27000E+02, 0.30000E+01, 0.26258E+03, 0.18840E+00, 0.11494E-01
 0.28000E+02, 0.30000E+01, 0.26569E+03, 0.18749E+00, 0.11616E-01
 0.29000E+02, 0.30000E+01, 0.26490E+03, 0.18239E+00, 0.11923E-01
 0.30000E+02, 0.30000E+01, 0.25902E+03, 0.18196E+00, 0.11821E-01
 0.31000E+02, 0.30000E+01, 0.25838E+03, 0.17597E+00, 0.12209E-01
 0.32000E+02, 0.30000E+01, 0.26417E+03, 0.17154E+00, 0.12660E-01
 0.33000E+02, 0.30000E+01, 0.25805E+03, 0.17951E+00, 0.11960E-01
 0.34000E+02, 0.30000E+01, 0.27161E+03, 0.10332E+00, 0.21312E-01
 0.35000E+02, 0.30000E+01, 0.27684E+03, 0.93446E-01, 0.23789E-01
 0.36000E+02, 0.30000E+01, 0.26408E+03, 0.86954E-01, 0.24972E-01
 0.37000E+02, 0.30000E+01, 0.26603E+03, 0.87264E-01, 0.24973E-01
 0.38000E+02, 0.30000E+01, 0.26572E+03, 0.85303E-01, 0.25533E-01
 0.39000E+02, 0.30000E+01, 0.25252E+03, 0.10537E+00, 0.20164E-01
 0.40000E+02, 0.30000E+01, 0.21962E+03, 0.25920E+00, 0.76840E-02
 0.41000E+02, 0.30000E+01, 0.24634E+03, 0.24810E+00, 0.84630E-02
 0.42000E+02, 0.30000E+01, 0.22281E+03, 0.22359E+00, 0.89655E-02
 0.43000E+02, 0.30000E+01, 0.21523E+03, 0.22174E+00, 0.89022E-02
 0.44000E+02, 0.30000E+01, 0.21965E+03, 0.21485E+00, 0.92708E-02
 0.45000E+02, 0.30000E+01, 0.24272E+03, 0.19507E+00, 0.10688E-01
 0.46000E+02, 0.30000E+01, 0.26152E+03, 0.18359E+00, 0.11771E-01
 0.47000E+02, 0.30000E+01, 0.26452E+03, 0.17646E+00, 0.12316E-01
 0.48000E+02, 0.30000E+01, 0.26651E+03, 0.17527E+00, 0.12445E-01
 0.49000E+02, 0.30000E+01, 0.25913E+03, 0.17410E+00, 0.12357E-01
 0.50000E+02, 0.30000E+01, 0.26164E+03, 0.17790E+00, 0.12150E-01
 0.51000E+02, 0.30000E+01, 0.25210E+03, 0.16429E+00, 0.12922E-01
 0.52000E+02, 0.30000E+01, 0.27821E+03, 0.13343E+00, 0.16701E-01
 0.53000E+02, 0.30000E+01, 0.28871E+03, 0.10142E+00, 0.22390E-01
 0.54000E+02, 0.30000E+01, 0.28287E+03, 0.97460E-01, 0.23059E-01
 0.55000E+02, 0.30000E+01, 0.28261E+03, 0.91282E-01, 0.24608E-01
 0.56000E+02, 0.30000E+01, 0.28807E+03, 0.10406E+00, 0.21800E-01
 0.57000E+02, 0.30000E+01, 0.27030E+03, 0.12649E+00, 0.17365E-01
 0.58000E+02, 0.30000E+01, 0.27869E+03, 0.95683E-01, 0.23311E-01
 0.59000E+02, 0.30000E+01, 0.27718E+03, 0.91826E-01, 0.24224E-01
 0.60000E+02, 0.30000E+01, 0.27588E+03, 0.89168E-01, 0.24887E-01
 0.61000E+02, 0.30000E+01, 0.27132E+03, 0.89059E-01, 0.24710E-01
 0.62000E+02, 0.30000E+01, 0.27656E+03, 0.96726E-01, 0.22970E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21378E+03, 0.14199E+01, 0.13861E-02
 0.65000E+02, 0.30000E+01, 0.22594E+03, 0.18045E+01, 0.11179E-02
 0.00000E+00, 0.40000E+01, 0.20116E+03, 0.22038E+00, 0.86989E-02
 0.10000E+01, 0.40000E+01, 0.19008E+03, 0.24077E+00, 0.77764E-02
 0.20000E+01, 0.40000E+01, 0.19524E+03, 0.23969E+00, 0.78983E-02
 0.30000E+01, 0.40000E+01, 0.20238E+03, 0.23957E+00, 0.80227E-02
 0.40000E+01, 0.40000E+01, 0.19383E+03, 0.24325E+00, 0.77595E-02
 0.50000E+01, 0.40000E+01, 0.18309E+03, 0.24732E+00, 0.74560E-02
 0.60000E+01, 0.40000E+01, 0.16985E+03, 0.25496E+00, 0.70228E-02
 0.70000E+01, 0.40000E+01, 0.15418E+03, 0.26225E+00, 0.65861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22787E+03, 0.23813E+00, 0.85038E-02
 0.10000E+02, 0.40000E+01, 0.23386E+03, 0.24969E+00, 0.82069E-02
 0.11000E+02, 0.40000E+01, 0.20173E+03, 0.10920E+00, 0.17576E-01
 0.12000E+02, 0.40000E+01, 0.19194E+03, 0.97638E-01, 0.19253E-01
 0.13000E+02, 0.40000E+01, 0.18689E+03, 0.92903E-01, 0.20014E-01
 0.14000E+02, 0.40000E+01, 0.17928E+03, 0.89596E-01, 0.20410E-01
 0.15000E+02, 0.40000E+01, 0.17280E+03, 0.88649E-01, 0.20332E-01
 0.16000E+02, 0.40000E+01, 0.17343E+03, 0.91012E-01, 0.19832E-01
 0.17000E+02, 0.40000E+01, 0.22022E+03, 0.20278E+00, 0.98342E-02
 0.18000E+02, 0.40000E+01, 0.20198E+03, 0.17573E+00, 0.10928E-01
 0.19000E+02, 0.40000E+01, 0.19683E+03, 0.17021E+00, 0.11160E-01
 0.20000E+02, 0.40000E+01, 0.20715E+03, 0.99482E-01, 0.19514E-01
 0.21000E+02, 0.40000E+01, 0.23543E+03, 0.10421E+00, 0.19726E-01
 0.22000E+02, 0.40000E+01, 0.23169E+03, 0.10345E+00, 0.19725E-01
 0.23000E+02, 0.40000E+01, 0.23301E+03, 0.21099E+00, 0.96962E-02
 0.24000E+02, 0.40000E+01, 0.25738E+03, 0.20797E+00, 0.10310E-01
 0.25000E+02, 0.40000E+01, 0.23917E+03, 0.20560E+00, 0.10071E-01
 0.26000E+02, 0.40000E+01, 0.24164E+03, 0.20516E+00, 0.10142E-01
 0.27000E+02, 0.40000E+01, 0.23983E+03, 0.20056E+00, 0.10338E-01
 0.28000E+02, 0.40000E+01, 0.24706E+03, 0.19504E+00, 0.10780E-01
 0.29000E+02, 0.40000E+01, 0.24421E+03, 0.18872E+00, 0.11080E-01
 0.30000E+02, 0.40000E+01, 0.25510E+03, 0.18419E+00, 0.11592E-01
 0.31000E+02, 0.40000E+01, 0.24459E+03, 0.18164E+00, 0.11521E-01
 0.32000E+02, 0.40000E+01, 0.25683E+03, 0.18102E+00, 0.11833E-01
 0.33000E+02, 0.40000E+01, 0.24361E+03, 0.18522E+00, 0.11277E-01
 0.34000E+02, 0.40000E+01, 0.27767E+03, 0.99528E-01, 0.22369E-01
 0.35000E+02, 0.40000E+01, 0.27981E+03, 0.93923E-01, 0.23796E-01
 0.36000E+02, 0.40000E+01, 0.27112E+03, 0.91148E-01, 0.24135E-01
 0.37000E+02, 0.40000E+01, 0.26463E+03, 0.89722E-01, 0.24226E-01
 0.38000E+02, 0.40000E+01, 0.26048E+03, 0.84188E-01, 0.25619E-01
 0.39000E+02, 0.40000E+01, 0.25275E+03, 0.11797E+00, 0.18018E-01
 0.40000E+02, 0.40000E+01, 0.22991E+03, 0.26000E+00, 0.78202E-02
 0.41000E+02, 0.40000E+01, 0.26989E+03, 0.25167E+00, 0.87213E-02
 0.42000E+02, 0.40000E+01, 0.25138E+03, 0.22184E+00, 0.95569E-02
 0.43000E+02, 0.40000E+01, 0.22630E+03, 0.21239E+00, 0.95046E-02
