 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.36197E+03, 0.99462E-01, 0.25809E-01
 0.35000E+02, 0.00000E+00, 0.36974E+03, 0.96773E-01, 0.26851E-01
 0.36000E+02, 0.00000E+00, 0.37066E+03, 0.92255E-01, 0.28206E-01
 0.37000E+02, 0.00000E+00, 0.38658E+03, 0.92493E-01, 0.28829E-01
 0.38000E+02, 0.00000E+00, 0.37054E+03, 0.89931E-01, 0.28930E-01
 0.39000E+02, 0.00000E+00, 0.32579E+03, 0.86873E-01, 0.27866E-01
 0.40000E+02, 0.00000E+00, 0.26763E+03, 0.18939E+00, 0.11541E-01
 0.41000E+02, 0.00000E+00, 0.28055E+03, 0.19382E+00, 0.11547E-01
 0.42000E+02, 0.00000E+00, 0.28281E+03, 0.18840E+00, 0.11927E-01
 0.43000E+02, 0.00000E+00, 0.27055E+03, 0.19570E+00, 0.11229E-01
 0.44000E+02, 0.00000E+00, 0.28008E+03, 0.19523E+00, 0.11453E-01
 0.45000E+02, 0.00000E+00, 0.27669E+03, 0.19285E+00, 0.11524E-01
 0.46000E+02, 0.00000E+00, 0.27880E+03, 0.19583E+00, 0.11392E-01
 0.47000E+02, 0.00000E+00, 0.26764E+03, 0.20548E+00, 0.10638E-01
 0.48000E+02, 0.00000E+00, 0.27442E+03, 0.18432E+00, 0.12007E-01
 0.49000E+02, 0.00000E+00, 0.25985E+03, 0.18107E+00, 0.11897E-01
 0.50000E+02, 0.00000E+00, 0.24397E+03, 0.19198E+00, 0.10887E-01
 0.51000E+02, 0.00000E+00, 0.23189E+03, 0.19133E+00, 0.10669E-01
 0.52000E+02, 0.00000E+00, 0.41664E+03, 0.91373E-01, 0.30512E-01
 0.53000E+02, 0.00000E+00, 0.44286E+03, 0.95384E-01, 0.30340E-01
 0.54000E+02, 0.00000E+00, 0.44553E+03, 0.95578E-01, 0.30392E-01
 0.55000E+02, 0.00000E+00, 0.41641E+03, 0.91935E-01, 0.30315E-01
 0.56000E+02, 0.00000E+00, 0.43663E+03, 0.94635E-01, 0.30315E-01
 0.57000E+02, 0.00000E+00, 0.39628E+03, 0.87615E-01, 0.30882E-01
 0.58000E+02, 0.00000E+00, 0.42706E+03, 0.96143E-01, 0.29437E-01
 0.59000E+02, 0.00000E+00, 0.44738E+03, 0.10182E+00, 0.28602E-01
 0.60000E+02, 0.00000E+00, 0.44309E+03, 0.11105E+00, 0.26070E-01
 0.61000E+02, 0.00000E+00, 0.43032E+03, 0.10847E+00, 0.26213E-01
 0.62000E+02, 0.00000E+00, 0.40144E+03, 0.96030E-01, 0.28393E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18599E+03, 0.44179E+00, 0.42005E-02
 0.65000E+02, 0.00000E+00, 0.18450E+03, 0.43870E+00, 0.42164E-02
 0.00000E+00, 0.10000E+01, 0.14246E+03, 0.26719E+00, 0.62869E-02
 0.10000E+01, 0.10000E+01, 0.14961E+03, 0.26779E+00, 0.63809E-02
 0.20000E+01, 0.10000E+01, 0.15700E+03, 0.27449E+00, 0.63339E-02
 0.30000E+01, 0.10000E+01, 0.15223E+03, 0.27507E+00, 0.62504E-02
 0.40000E+01, 0.10000E+01, 0.14747E+03, 0.27583E+00, 0.61634E-02
 0.50000E+01, 0.10000E+01, 0.13787E+03, 0.28235E+00, 0.58837E-02
 0.60000E+01, 0.10000E+01, 0.13550E+03, 0.29138E+00, 0.56685E-02
 0.70000E+01, 0.10000E+01, 0.12265E+03, 0.29632E+00, 0.53987E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16181E+03, 0.10927E+00, 0.16089E-01
 0.10000E+02, 0.10000E+01, 0.16494E+03, 0.11438E+00, 0.15481E-01
 0.11000E+02, 0.10000E+01, 0.26518E+03, 0.12210E+00, 0.17820E-01
 0.12000E+02, 0.10000E+01, 0.28156E+03, 0.10388E+00, 0.21583E-01
 0.13000E+02, 0.10000E+01, 0.28155E+03, 0.95720E-01, 0.23423E-01
 0.14000E+02, 0.10000E+01, 0.26985E+03, 0.90360E-01, 0.24289E-01
 0.15000E+02, 0.10000E+01, 0.25799E+03, 0.86292E-01, 0.24878E-01
 0.16000E+02, 0.10000E+01, 0.24873E+03, 0.83234E-01, 0.25342E-01
 0.17000E+02, 0.10000E+01, 0.18880E+03, 0.12385E+00, 0.15076E-01
 0.18000E+02, 0.10000E+01, 0.20199E+03, 0.13625E+00, 0.14095E-01
 0.19000E+02, 0.10000E+01, 0.19364E+03, 0.13691E+00, 0.13781E-01
 0.20000E+02, 0.10000E+01, 0.20865E+03, 0.93567E-01, 0.20812E-01
 0.21000E+02, 0.10000E+01, 0.21616E+03, 0.95366E-01, 0.20738E-01
 0.22000E+02, 0.10000E+01, 0.20958E+03, 0.93244E-01, 0.20925E-01
 0.23000E+02, 0.10000E+01, 0.22070E+03, 0.24628E+00, 0.81047E-02
 0.24000E+02, 0.10000E+01, 0.23663E+03, 0.21138E+00, 0.97474E-02
 0.25000E+02, 0.10000E+01, 0.28085E+03, 0.18992E+00, 0.11790E-01
 0.26000E+02, 0.10000E+01, 0.25669E+03, 0.21271E+00, 0.10068E-01
 0.27000E+02, 0.10000E+01, 0.23285E+03, 0.23072E+00, 0.88642E-02
 0.28000E+02, 0.10000E+01, 0.24095E+03, 0.21811E+00, 0.95268E-02
 0.29000E+02, 0.10000E+01, 0.25609E+03, 0.20598E+00, 0.10385E-01
 0.30000E+02, 0.10000E+01, 0.26577E+03, 0.19796E+00, 0.11003E-01
 0.31000E+02, 0.10000E+01, 0.26300E+03, 0.19252E+00, 0.11256E-01
 0.32000E+02, 0.10000E+01, 0.25290E+03, 0.19138E+00, 0.11110E-01
 0.33000E+02, 0.10000E+01, 0.23554E+03, 0.18923E+00, 0.10865E-01
 0.34000E+02, 0.10000E+01, 0.33162E+03, 0.11016E+00, 0.22189E-01
 0.35000E+02, 0.10000E+01, 0.33647E+03, 0.96846E-01, 0.25442E-01
 0.36000E+02, 0.10000E+01, 0.36163E+03, 0.94872E-01, 0.27044E-01
 0.37000E+02, 0.10000E+01, 0.35517E+03, 0.95334E-01, 0.26638E-01
 0.38000E+02, 0.10000E+01, 0.35196E+03, 0.91762E-01, 0.27534E-01
 0.39000E+02, 0.10000E+01, 0.32885E+03, 0.89671E-01, 0.27134E-01
 0.40000E+02, 0.10000E+01, 0.19207E+03, 0.27330E+00, 0.68802E-02
 0.41000E+02, 0.10000E+01, 0.19832E+03, 0.27799E+00, 0.68549E-02
 0.42000E+02, 0.10000E+01, 0.21033E+03, 0.23828E+00, 0.82009E-02
 0.43000E+02, 0.10000E+01, 0.23975E+03, 0.22425E+00, 0.92443E-02
 0.44000E+02, 0.10000E+01, 0.24732E+03, 0.21640E+00, 0.97209E-02
 0.45000E+02, 0.10000E+01, 0.24537E+03, 0.21325E+00, 0.98275E-02
 0.46000E+02, 0.10000E+01, 0.26731E+03, 0.20247E+00, 0.10789E-01
 0.47000E+02, 0.10000E+01, 0.26355E+03, 0.21055E+00, 0.10303E-01
 0.48000E+02, 0.10000E+01, 0.25921E+03, 0.20441E+00, 0.10526E-01
 0.49000E+02, 0.10000E+01, 0.24882E+03, 0.19767E+00, 0.10673E-01
 0.50000E+02, 0.10000E+01, 0.24172E+03, 0.20029E+00, 0.10390E-01
 0.51000E+02, 0.10000E+01, 0.23716E+03, 0.19558E+00, 0.10546E-01
 0.52000E+02, 0.10000E+01, 0.45716E+03, 0.96621E-01, 0.30550E-01
 0.53000E+02, 0.10000E+01, 0.45844E+03, 0.97696E-01, 0.30267E-01
 0.54000E+02, 0.10000E+01, 0.46162E+03, 0.97845E-01, 0.30352E-01
 0.55000E+02, 0.10000E+01, 0.45578E+03, 0.98829E-01, 0.29811E-01
 0.56000E+02, 0.10000E+01, 0.45390E+03, 0.10251E+00, 0.28666E-01
 0.57000E+02, 0.10000E+01, 0.41568E+03, 0.91194E-01, 0.30530E-01
 0.58000E+02, 0.10000E+01, 0.45405E+03, 0.10266E+00, 0.28629E-01
 0.59000E+02, 0.10000E+01, 0.46684E+03, 0.10537E+00, 0.28386E-01
 0.60000E+02, 0.10000E+01, 0.47949E+03, 0.10761E+00, 0.28268E-01
 0.61000E+02, 0.10000E+01, 0.45712E+03, 0.10798E+00, 0.27335E-01
 0.62000E+02, 0.10000E+01, 0.43737E+03, 0.96461E-01, 0.29771E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19966E+03, 0.45904E+00, 0.41631E-02
 0.65000E+02, 0.10000E+01, 0.18771E+03, 0.46776E+00, 0.39822E-02
 0.00000E+00, 0.20000E+01, 0.15861E+03, 0.26267E+00, 0.66436E-02
 0.10000E+01, 0.20000E+01, 0.16291E+03, 0.27271E+00, 0.64628E-02
 0.20000E+01, 0.20000E+01, 0.16030E+03, 0.27793E+00, 0.63034E-02
 0.30000E+01, 0.20000E+01, 0.15236E+03, 0.28089E+00, 0.61227E-02
 0.40000E+01, 0.20000E+01, 0.15665E+03, 0.28012E+00, 0.62017E-02
 0.50000E+01, 0.20000E+01, 0.14508E+03, 0.28300E+00, 0.59731E-02
 0.60000E+01, 0.20000E+01, 0.14047E+03, 0.28563E+00, 0.58530E-02
 0.70000E+01, 0.20000E+01, 0.12330E+03, 0.30320E+00, 0.52849E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17433E+03, 0.11896E+00, 0.15204E-01
 0.10000E+02, 0.20000E+01, 0.22612E+03, 0.16782E+00, 0.12025E-01
 0.11000E+02, 0.20000E+01, 0.26543E+03, 0.14692E+00, 0.14816E-01
 0.12000E+02, 0.20000E+01, 0.27708E+03, 0.10126E+00, 0.21964E-01
 0.13000E+02, 0.20000E+01, 0.27422E+03, 0.98246E-01, 0.22519E-01
 0.14000E+02, 0.20000E+01, 0.25950E+03, 0.94173E-01, 0.22861E-01
 0.15000E+02, 0.20000E+01, 0.25194E+03, 0.91858E-01, 0.23105E-01
 0.16000E+02, 0.20000E+01, 0.24522E+03, 0.84554E-01, 0.24779E-01
 0.17000E+02, 0.20000E+01, 0.18846E+03, 0.12144E+00, 0.15363E-01
 0.18000E+02, 0.20000E+01, 0.20500E+03, 0.13466E+00, 0.14352E-01
 0.19000E+02, 0.20000E+01, 0.20000E+03, 0.13911E+00, 0.13747E-01
 0.20000E+02, 0.20000E+01, 0.21552E+03, 0.95491E-01, 0.20684E-01
 0.21000E+02, 0.20000E+01, 0.22486E+03, 0.98663E-01, 0.20402E-01
 0.22000E+02, 0.20000E+01, 0.22123E+03, 0.97524E-01, 0.20489E-01
 0.23000E+02, 0.20000E+01, 0.20775E+03, 0.29456E+00, 0.65987E-02
 0.24000E+02, 0.20000E+01, 0.21701E+03, 0.27007E+00, 0.73356E-02
 0.25000E+02, 0.20000E+01, 0.21771E+03, 0.24232E+00, 0.81874E-02
 0.26000E+02, 0.20000E+01, 0.20990E+03, 0.25544E+00, 0.76431E-02
 0.27000E+02, 0.20000E+01, 0.21886E+03, 0.23989E+00, 0.82897E-02
 0.28000E+02, 0.20000E+01, 0.23846E+03, 0.22337E+00, 0.92574E-02
 0.29000E+02, 0.20000E+01, 0.23269E+03, 0.21869E+00, 0.93491E-02
 0.30000E+02, 0.20000E+01, 0.24185E+03, 0.20886E+00, 0.99662E-02
 0.31000E+02, 0.20000E+01, 0.25654E+03, 0.19178E+00, 0.11163E-01
 0.32000E+02, 0.20000E+01, 0.24020E+03, 0.19680E+00, 0.10543E-01
 0.33000E+02, 0.20000E+01, 0.23449E+03, 0.20007E+00, 0.10255E-01
 0.34000E+02, 0.20000E+01, 0.33965E+03, 0.11132E+00, 0.22250E-01
 0.35000E+02, 0.20000E+01, 0.32157E+03, 0.10308E+00, 0.23320E-01
 0.36000E+02, 0.20000E+01, 0.32829E+03, 0.10213E+00, 0.23802E-01
 0.37000E+02, 0.20000E+01, 0.34337E+03, 0.95139E-01, 0.26192E-01
 0.38000E+02, 0.20000E+01, 0.35337E+03, 0.95707E-01, 0.26458E-01
 0.39000E+02, 0.20000E+01, 0.36742E+03, 0.95710E-01, 0.27051E-01
 0.40000E+02, 0.20000E+01, 0.18992E+03, 0.29035E+00, 0.64461E-02
 0.41000E+02, 0.20000E+01, 0.19123E+03, 0.29637E+00, 0.63330E-02
 0.42000E+02, 0.20000E+01, 0.19145E+03, 0.28799E+00, 0.65204E-02
 0.43000E+02, 0.20000E+01, 0.19856E+03, 0.26721E+00, 0.71350E-02
 0.44000E+02, 0.20000E+01, 0.20959E+03, 0.25202E+00, 0.77420E-02
 0.45000E+02, 0.20000E+01, 0.21195E+03, 0.24905E+00, 0.78727E-02
 0.46000E+02, 0.20000E+01, 0.23195E+03, 0.22945E+00, 0.88973E-02
 0.47000E+02, 0.20000E+01, 0.22859E+03, 0.23309E+00, 0.87005E-02
 0.48000E+02, 0.20000E+01, 0.23831E+03, 0.21721E+00, 0.95173E-02
 0.49000E+02, 0.20000E+01, 0.24280E+03, 0.20777E+00, 0.10037E-01
 0.50000E+02, 0.20000E+01, 0.23105E+03, 0.20203E+00, 0.10087E-01
 0.51000E+02, 0.20000E+01, 0.23072E+03, 0.19653E+00, 0.10363E-01
 0.52000E+02, 0.20000E+01, 0.46110E+03, 0.10198E+00, 0.29101E-01
 0.53000E+02, 0.20000E+01, 0.45515E+03, 0.10237E+00, 0.28754E-01
 0.54000E+02, 0.20000E+01, 0.47041E+03, 0.10018E+00, 0.30000E-01
 0.55000E+02, 0.20000E+01, 0.45237E+03, 0.10664E+00, 0.27498E-01
 0.56000E+02, 0.20000E+01, 0.43304E+03, 0.10587E+00, 0.26960E-01
 0.57000E+02, 0.20000E+01, 0.42523E+03, 0.96334E-01, 0.29301E-01
 0.58000E+02, 0.20000E+01, 0.45337E+03, 0.10404E+00, 0.28223E-01
 0.59000E+02, 0.20000E+01, 0.46938E+03, 0.10530E+00, 0.28501E-01
 0.60000E+02, 0.20000E+01, 0.48006E+03, 0.10417E+00, 0.29224E-01
 0.61000E+02, 0.20000E+01, 0.47016E+03, 0.10225E+00, 0.29382E-01
 0.62000E+02, 0.20000E+01, 0.44855E+03, 0.97536E-01, 0.29907E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22238E+03, 0.57269E+00, 0.34973E-02
 0.65000E+02, 0.20000E+01, 0.26986E+03, 0.64673E+00, 0.33936E-02
 0.00000E+00, 0.30000E+01, 0.16787E+03, 0.26037E+00, 0.68462E-02
 0.10000E+01, 0.30000E+01, 0.16493E+03, 0.27611E+00, 0.64127E-02
 0.20000E+01, 0.30000E+01, 0.17468E+03, 0.27577E+00, 0.65635E-02
 0.30000E+01, 0.30000E+01, 0.17995E+03, 0.27013E+00, 0.67796E-02
 0.40000E+01, 0.30000E+01, 0.16580E+03, 0.28077E+00, 0.63190E-02
 0.50000E+01, 0.30000E+01, 0.14495E+03, 0.28988E+00, 0.58296E-02
 0.60000E+01, 0.30000E+01, 0.14029E+03, 0.29171E+00, 0.57286E-02
 0.70000E+01, 0.30000E+01, 0.13272E+03, 0.29787E+00, 0.55072E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25400E+03, 0.19920E+00, 0.10696E-01
 0.10000E+02, 0.30000E+01, 0.25500E+03, 0.19658E+00, 0.10859E-01
 0.11000E+02, 0.30000E+01, 0.26551E+03, 0.14884E+00, 0.14628E-01
 0.12000E+02, 0.30000E+01, 0.27009E+03, 0.10727E+00, 0.20469E-01
 0.13000E+02, 0.30000E+01, 0.26214E+03, 0.10247E+00, 0.21114E-01
 0.14000E+02, 0.30000E+01, 0.25318E+03, 0.96849E-01, 0.21966E-01
 0.15000E+02, 0.30000E+01, 0.24509E+03, 0.91748E-01, 0.22830E-01
 0.16000E+02, 0.30000E+01, 0.24190E+03, 0.88076E-01, 0.23636E-01
 0.17000E+02, 0.30000E+01, 0.20631E+03, 0.13467E+00, 0.14390E-01
 0.18000E+02, 0.30000E+01, 0.21390E+03, 0.14039E+00, 0.14022E-01
 0.19000E+02, 0.30000E+01, 0.20490E+03, 0.14054E+00, 0.13749E-01
 0.20000E+02, 0.30000E+01, 0.22398E+03, 0.99499E-01, 0.20194E-01
 0.21000E+02, 0.30000E+01, 0.23468E+03, 0.10244E+00, 0.20037E-01
 0.22000E+02, 0.30000E+01, 0.23134E+03, 0.99269E-01, 0.20541E-01
 0.23000E+02, 0.30000E+01, 0.21483E+03, 0.29567E+00, 0.66708E-02
 0.24000E+02, 0.30000E+01, 0.22505E+03, 0.28029E+00, 0.71841E-02
 0.25000E+02, 0.30000E+01, 0.21871E+03, 0.27181E+00, 0.73140E-02
 0.26000E+02, 0.30000E+01, 0.21760E+03, 0.25324E+00, 0.78326E-02
 0.27000E+02, 0.30000E+01, 0.21944E+03, 0.24416E+00, 0.81543E-02
 0.28000E+02, 0.30000E+01, 0.22001E+03, 0.23548E+00, 0.84647E-02
 0.29000E+02, 0.30000E+01, 0.23274E+03, 0.22445E+00, 0.91100E-02
 0.30000E+02, 0.30000E+01, 0.24072E+03, 0.21525E+00, 0.96489E-02
 0.31000E+02, 0.30000E+01, 0.24578E+03, 0.20224E+00, 0.10371E-01
 0.32000E+02, 0.30000E+01, 0.23640E+03, 0.20257E+00, 0.10167E-01
 0.33000E+02, 0.30000E+01, 0.24903E+03, 0.20309E+00, 0.10392E-01
 0.34000E+02, 0.30000E+01, 0.36314E+03, 0.11973E+00, 0.21480E-01
 0.35000E+02, 0.30000E+01, 0.31759E+03, 0.10092E+00, 0.23660E-01
 0.36000E+02, 0.30000E+01, 0.32159E+03, 0.98675E-01, 0.24361E-01
 0.37000E+02, 0.30000E+01, 0.33667E+03, 0.10048E+00, 0.24530E-01
 0.38000E+02, 0.30000E+01, 0.33665E+03, 0.10788E+00, 0.22846E-01
 0.39000E+02, 0.30000E+01, 0.38590E+03, 0.97544E-01, 0.27308E-01
 0.40000E+02, 0.30000E+01, 0.19082E+03, 0.30071E+00, 0.62363E-02
 0.41000E+02, 0.30000E+01, 0.19699E+03, 0.28879E+00, 0.65800E-02
 0.42000E+02, 0.30000E+01, 0.18152E+03, 0.30851E+00, 0.59568E-02
 0.43000E+02, 0.30000E+01, 0.17964E+03, 0.30972E+00, 0.59089E-02
 0.44000E+02, 0.30000E+01, 0.19093E+03, 0.28959E+00, 0.64771E-02
 0.45000E+02, 0.30000E+01, 0.20238E+03, 0.26734E+00, 0.71894E-02
 0.46000E+02, 0.30000E+01, 0.21180E+03, 0.25066E+00, 0.78198E-02
 0.47000E+02, 0.30000E+01, 0.23030E+03, 0.22842E+00, 0.89085E-02
 0.48000E+02, 0.30000E+01, 0.23868E+03, 0.22089E+00, 0.93656E-02
 0.49000E+02, 0.30000E+01, 0.23925E+03, 0.21833E+00, 0.94859E-02
 0.50000E+02, 0.30000E+01, 0.21764E+03, 0.20613E+00, 0.96234E-02
 0.51000E+02, 0.30000E+01, 0.21411E+03, 0.20280E+00, 0.97109E-02
 0.52000E+02, 0.30000E+01, 0.44940E+03, 0.10400E+00, 0.28082E-01
 0.53000E+02, 0.30000E+01, 0.46650E+03, 0.11058E+00, 0.27035E-01
 0.54000E+02, 0.30000E+01, 0.46727E+03, 0.10734E+00, 0.27880E-01
 0.55000E+02, 0.30000E+01, 0.45774E+03, 0.11103E+00, 0.26606E-01
 0.56000E+02, 0.30000E+01, 0.41681E+03, 0.10505E+00, 0.26547E-01
 0.57000E+02, 0.30000E+01, 0.41483E+03, 0.97832E-01, 0.28423E-01
 0.58000E+02, 0.30000E+01, 0.44997E+03, 0.10388E+00, 0.28134E-01
 0.59000E+02, 0.30000E+01, 0.46180E+03, 0.10249E+00, 0.28984E-01
 0.60000E+02, 0.30000E+01, 0.46918E+03, 0.10220E+00, 0.29357E-01
 0.61000E+02, 0.30000E+01, 0.46078E+03, 0.98992E-01, 0.29966E-01
 0.62000E+02, 0.30000E+01, 0.44281E+03, 0.95819E-01, 0.30201E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29207E+03, 0.49798E+00, 0.45875E-02
 0.65000E+02, 0.30000E+01, 0.30333E+03, 0.51557E+00, 0.45193E-02
 0.00000E+00, 0.40000E+01, 0.16721E+03, 0.27661E+00, 0.64346E-02
 0.10000E+01, 0.40000E+01, 0.16402E+03, 0.28003E+00, 0.63099E-02
 0.20000E+01, 0.40000E+01, 0.16868E+03, 0.28551E+00, 0.62548E-02
 0.30000E+01, 0.40000E+01, 0.18376E+03, 0.27203E+00, 0.67886E-02
 0.40000E+01, 0.40000E+01, 0.16672E+03, 0.28569E+00, 0.62232E-02
 0.50000E+01, 0.40000E+01, 0.15215E+03, 0.29401E+00, 0.58467E-02
 0.60000E+01, 0.40000E+01, 0.13795E+03, 0.30191E+00, 0.55036E-02
 0.70000E+01, 0.40000E+01, 0.13438E+03, 0.30241E+00, 0.54468E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25149E+03, 0.18082E+00, 0.11727E-01
 0.10000E+02, 0.40000E+01, 0.28224E+03, 0.20105E+00, 0.11166E-01
 0.11000E+02, 0.40000E+01, 0.26662E+03, 0.14922E+00, 0.14620E-01
 0.12000E+02, 0.40000E+01, 0.26814E+03, 0.13556E+00, 0.16139E-01
 0.13000E+02, 0.40000E+01, 0.25200E+03, 0.98773E-01, 0.21489E-01
 0.14000E+02, 0.40000E+01, 0.24300E+03, 0.94647E-01, 0.22042E-01
 0.15000E+02, 0.40000E+01, 0.23950E+03, 0.91519E-01, 0.22641E-01
 0.16000E+02, 0.40000E+01, 0.24006E+03, 0.88901E-01, 0.23333E-01
 0.17000E+02, 0.40000E+01, 0.24238E+03, 0.16085E+00, 0.12955E-01
 0.18000E+02, 0.40000E+01, 0.22948E+03, 0.15199E+00, 0.13366E-01
 0.19000E+02, 0.40000E+01, 0.21047E+03, 0.14015E+00, 0.13947E-01
 0.20000E+02, 0.40000E+01, 0.23424E+03, 0.10639E+00, 0.19275E-01
 0.21000E+02, 0.40000E+01, 0.25190E+03, 0.11156E+00, 0.19023E-01
 0.22000E+02, 0.40000E+01, 0.25840E+03, 0.11384E+00, 0.18873E-01
 0.23000E+02, 0.40000E+01, 0.24123E+03, 0.27487E+00, 0.75638E-02
 0.24000E+02, 0.40000E+01, 0.23043E+03, 0.28192E+00, 0.72196E-02
 0.25000E+02, 0.40000E+01, 0.21893E+03, 0.26661E+00, 0.74599E-02
 0.26000E+02, 0.40000E+01, 0.21959E+03, 0.26080E+00, 0.76365E-02
 0.27000E+02, 0.40000E+01, 0.22233E+03, 0.24099E+00, 0.83101E-02
 0.28000E+02, 0.40000E+01, 0.22908E+03, 0.24316E+00, 0.83479E-02
 0.29000E+02, 0.40000E+01, 0.22422E+03, 0.22971E+00, 0.87512E-02
 0.30000E+02, 0.40000E+01, 0.23319E+03, 0.21869E+00, 0.93583E-02
 0.31000E+02, 0.40000E+01, 0.23296E+03, 0.20844E+00, 0.98139E-02
 0.32000E+02, 0.40000E+01, 0.23159E+03, 0.20639E+00, 0.98846E-02
 0.33000E+02, 0.40000E+01, 0.24691E+03, 0.20617E+00, 0.10196E-01
 0.34000E+02, 0.40000E+01, 0.39608E+03, 0.12476E+00, 0.21681E-01
 0.35000E+02, 0.40000E+01, 0.35481E+03, 0.11119E+00, 0.22827E-01
 0.36000E+02, 0.40000E+01, 0.32318E+03, 0.10649E+00, 0.22634E-01
 0.37000E+02, 0.40000E+01, 0.33148E+03, 0.11021E+00, 0.22175E-01
 0.38000E+02, 0.40000E+01, 0.36010E+03, 0.10852E+00, 0.23586E-01
 0.39000E+02, 0.40000E+01, 0.39401E+03, 0.97509E-01, 0.27654E-01
 0.40000E+02, 0.40000E+01, 0.20457E+03, 0.29809E+00, 0.64774E-02
 0.41000E+02, 0.40000E+01, 0.22629E+03, 0.28101E+00, 0.71836E-02
 0.42000E+02, 0.40000E+01, 0.18852E+03, 0.29053E+00, 0.64227E-02
 0.43000E+02, 0.40000E+01, 0.18711E+03, 0.29997E+00, 0.62015E-02
