 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.53302E+02, 0.12895E+01, 0.10232E-02
 0.27000E+02, 0.10000E+01, 0.52819E+02, 0.13385E+01, 0.98433E-03
 0.28000E+02, 0.10000E+01, 0.40242E+02, 0.26299E+01, 0.48164E-03
 0.29000E+02, 0.10000E+01, 0.40665E+02, 0.25536E+01, 0.49670E-03
 0.30000E+02, 0.10000E+01, 0.43649E+02, 0.21253E+01, 0.60249E-03
 0.31000E+02, 0.10000E+01, 0.46025E+02, 0.18008E+01, 0.71636E-03
 0.32000E+02, 0.10000E+01, 0.44183E+02, 0.20284E+01, 0.63231E-03
 0.33000E+02, 0.10000E+01, 0.28811E+02, 0.12799E+02, 0.95357E-04
 0.34000E+02, 0.10000E+01, 0.12172E+03, 0.58457E+00, 0.27302E-02
 0.35000E+02, 0.10000E+01, 0.11828E+03, 0.61384E+00, 0.25773E-02
 0.36000E+02, 0.10000E+01, 0.12436E+03, 0.60074E+00, 0.26745E-02
 0.37000E+02, 0.10000E+01, 0.12239E+03, 0.60439E+00, 0.26452E-02
 0.38000E+02, 0.10000E+01, 0.14275E+03, 0.51200E+00, 0.32832E-02
 0.39000E+02, 0.10000E+01, 0.14414E+03, 0.47734E+00, 0.35334E-02
 0.40000E+02, 0.10000E+01, 0.55128E+02, 0.16631E+01, 0.79781E-03
 0.41000E+02, 0.10000E+01, 0.50183E+02, 0.19036E+01, 0.68653E-03
 0.42000E+02, 0.10000E+01, 0.59139E+02, 0.15109E+01, 0.88889E-03
 0.43000E+02, 0.10000E+01, 0.69037E+02, 0.12662E+01, 0.10923E-02
 0.44000E+02, 0.10000E+01, 0.63831E+02, 0.13461E+01, 0.10119E-02
 0.45000E+02, 0.10000E+01, 0.55625E+02, 0.16067E+01, 0.82706E-03
 0.46000E+02, 0.10000E+01, 0.62694E+02, 0.13443E+01, 0.10098E-02
 0.47000E+02, 0.10000E+01, 0.72791E+02, 0.10961E+01, 0.12756E-02
 0.48000E+02, 0.10000E+01, 0.66492E+02, 0.12454E+01, 0.11023E-02
 0.49000E+02, 0.10000E+01, 0.70283E+02, 0.11926E+01, 0.11639E-02
 0.50000E+02, 0.10000E+01, 0.78472E+02, 0.97432E+00, 0.14587E-02
 0.51000E+02, 0.10000E+01, 0.77778E+02, 0.95135E+00, 0.14909E-02
 0.52000E+02, 0.10000E+01, 0.12852E+03, 0.58937E+00, 0.27546E-02
 0.53000E+02, 0.10000E+01, 0.14462E+03, 0.55838E+00, 0.30240E-02
 0.54000E+02, 0.10000E+01, 0.15054E+03, 0.56977E+00, 0.30056E-02
 0.55000E+02, 0.10000E+01, 0.16265E+03, 0.53622E+00, 0.32849E-02
 0.56000E+02, 0.10000E+01, 0.13980E+03, 0.61568E+00, 0.27110E-02
 0.57000E+02, 0.10000E+01, 0.24580E+03, 0.37058E+00, 0.56601E-02
 0.58000E+02, 0.10000E+01, 0.12077E+03, 0.65357E+00, 0.24361E-02
 0.59000E+02, 0.10000E+01, 0.12665E+03, 0.61857E+00, 0.26123E-02
 0.60000E+02, 0.10000E+01, 0.11908E+03, 0.63323E+00, 0.25036E-02
 0.61000E+02, 0.10000E+01, 0.11610E+03, 0.65457E+00, 0.24036E-02
 0.62000E+02, 0.10000E+01, 0.12563E+03, 0.65110E+00, 0.24755E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40544E+03, 0.11929E+00, 0.22993E-01
 0.65000E+02, 0.10000E+01, 0.40083E+03, 0.13216E+00, 0.20612E-01
 0.00000E+00, 0.20000E+01, 0.20201E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.33681E-37
 0.50000E+01, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.35329E-37
 0.60000E+01, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.79778E-37
 0.70000E+01, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.12432E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22846E+03, 0.14441E+00, 0.14039E-01
 0.10000E+02, 0.20000E+01, 0.29129E+03, 0.12833E+00, 0.17778E-01
 0.11000E+02, 0.20000E+01, 0.46128E+02, 0.16618E+01, 0.77655E-03
 0.12000E+02, 0.20000E+01, 0.57138E+02, 0.10203E+01, 0.13085E-02
 0.13000E+02, 0.20000E+01, 0.48964E+02, 0.12497E+01, 0.10418E-02
 0.14000E+02, 0.20000E+01, 0.24209E+02, 0.19765E+02, 0.60808E-04
 0.15000E+02, 0.20000E+01, 0.22758E+02, 0.30000E+02, 0.15754E-08
 0.16000E+02, 0.20000E+01, 0.22856E+02, 0.30000E+02, 0.12606E-13
 0.17000E+02, 0.20000E+01, 0.26565E+03, 0.23149E+00, 0.94076E-02
 0.18000E+02, 0.20000E+01, 0.26593E+03, 0.22096E+00, 0.98609E-02
 0.19000E+02, 0.20000E+01, 0.19029E+03, 0.23649E+00, 0.79207E-02
 0.20000E+02, 0.20000E+01, 0.14230E+03, 0.31970E+00, 0.52524E-02
 0.21000E+02, 0.20000E+01, 0.12533E+03, 0.35916E+00, 0.44843E-02
 0.22000E+02, 0.20000E+01, 0.19839E+03, 0.29103E+00, 0.65489E-02
 0.23000E+02, 0.20000E+01, 0.32902E+02, 0.38432E+01, 0.32187E-03
 0.24000E+02, 0.20000E+01, 0.47358E+02, 0.15984E+01, 0.81045E-03
 0.25000E+02, 0.20000E+01, 0.48492E+02, 0.15137E+01, 0.85885E-03
 0.26000E+02, 0.20000E+01, 0.49998E+02, 0.14328E+01, 0.91160E-03
 0.27000E+02, 0.20000E+01, 0.34951E+02, 0.45427E+01, 0.27413E-03
 0.28000E+02, 0.20000E+01, 0.31525E+02, 0.76007E+01, 0.16202E-03
 0.29000E+02, 0.20000E+01, 0.30297E+02, 0.72020E+01, 0.17030E-03
 0.30000E+02, 0.20000E+01, 0.36261E+02, 0.35726E+01, 0.35005E-03
 0.31000E+02, 0.20000E+01, 0.38257E+02, 0.31733E+01, 0.39664E-03
 0.32000E+02, 0.20000E+01, 0.38884E+02, 0.29781E+01, 0.42349E-03
 0.33000E+02, 0.20000E+01, 0.32152E+02, 0.62118E+01, 0.19865E-03
 0.34000E+02, 0.20000E+01, 0.97104E+02, 0.75093E+00, 0.19929E-02
 0.35000E+02, 0.20000E+01, 0.88475E+02, 0.80137E+00, 0.18239E-02
 0.36000E+02, 0.20000E+01, 0.90451E+02, 0.78122E+00, 0.18812E-02
 0.37000E+02, 0.20000E+01, 0.88256E+02, 0.77865E+00, 0.18760E-02
 0.38000E+02, 0.20000E+01, 0.11410E+03, 0.61677E+00, 0.25377E-02
 0.39000E+02, 0.20000E+01, 0.13280E+03, 0.52110E+00, 0.31487E-02
 0.40000E+02, 0.20000E+01, 0.41800E+02, 0.29276E+01, 0.43481E-03
 0.41000E+02, 0.20000E+01, 0.55028E+02, 0.16323E+01, 0.81264E-03
 0.42000E+02, 0.20000E+01, 0.54455E+02, 0.17108E+01, 0.77397E-03
 0.43000E+02, 0.20000E+01, 0.51543E+02, 0.18741E+01, 0.70027E-03
 0.44000E+02, 0.20000E+01, 0.52666E+02, 0.17801E+01, 0.73978E-03
 0.45000E+02, 0.20000E+01, 0.45172E+02, 0.23073E+01, 0.55763E-03
 0.46000E+02, 0.20000E+01, 0.38081E+02, 0.32329E+01, 0.38910E-03
 0.47000E+02, 0.20000E+01, 0.48568E+02, 0.20229E+01, 0.64279E-03
 0.48000E+02, 0.20000E+01, 0.63512E+02, 0.13020E+01, 0.10451E-02
 0.49000E+02, 0.20000E+01, 0.64919E+02, 0.12486E+01, 0.10943E-02
 0.50000E+02, 0.20000E+01, 0.76153E+02, 0.10629E+01, 0.13282E-02
 0.51000E+02, 0.20000E+01, 0.82975E+02, 0.87874E+00, 0.16380E-02
 0.52000E+02, 0.20000E+01, 0.11181E+03, 0.70278E+00, 0.22140E-02
 0.53000E+02, 0.20000E+01, 0.13509E+03, 0.62370E+00, 0.26456E-02
 0.54000E+02, 0.20000E+01, 0.13769E+03, 0.62722E+00, 0.26475E-02
 0.55000E+02, 0.20000E+01, 0.13886E+03, 0.61771E+00, 0.26959E-02
 0.56000E+02, 0.20000E+01, 0.15666E+03, 0.58119E+00, 0.29891E-02
 0.57000E+02, 0.20000E+01, 0.26412E+03, 0.34852E+00, 0.62308E-02
 0.58000E+02, 0.20000E+01, 0.10847E+03, 0.70851E+00, 0.21771E-02
 0.59000E+02, 0.20000E+01, 0.10996E+03, 0.70161E+00, 0.22070E-02
 0.60000E+02, 0.20000E+01, 0.10818E+03, 0.71234E+00, 0.21637E-02
 0.61000E+02, 0.20000E+01, 0.10642E+03, 0.75113E+00, 0.20425E-02
 0.62000E+02, 0.20000E+01, 0.13782E+03, 0.62239E+00, 0.26688E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44086E+03, 0.13174E+00, 0.21906E-01
 0.65000E+02, 0.20000E+01, 0.52190E+03, 0.17134E+00, 0.18755E-01
 0.00000E+00, 0.30000E+01, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.12434E-36
 0.30000E+01, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.20235E-34
 0.40000E+01, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.36174E-33
 0.50000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.48900E-33
 0.60000E+01, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.36283E-33
 0.70000E+01, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.16953E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33422E+03, 0.12533E+00, 0.19587E-01
 0.10000E+02, 0.30000E+01, 0.31102E+03, 0.12871E+00, 0.18345E-01
 0.11000E+02, 0.30000E+01, 0.43343E+02, 0.20317E+01, 0.62961E-03
 0.12000E+02, 0.30000E+01, 0.54580E+02, 0.11171E+01, 0.11858E-02
 0.13000E+02, 0.30000E+01, 0.39438E+02, 0.19272E+01, 0.65559E-03
 0.14000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.16948E-04
 0.15000E+02, 0.30000E+01, 0.22845E+02, 0.30000E+02, 0.76083E-09
 0.16000E+02, 0.30000E+01, 0.23026E+02, 0.30000E+02, 0.10212E-13
 0.17000E+02, 0.30000E+01, 0.20721E+03, 0.29395E+00, 0.66049E-02
 0.18000E+02, 0.30000E+01, 0.32217E+03, 0.20810E+00, 0.11563E-01
 0.19000E+02, 0.30000E+01, 0.24111E+03, 0.21706E+00, 0.95761E-02
 0.20000E+02, 0.30000E+01, 0.17946E+03, 0.30303E+00, 0.60370E-02
 0.21000E+02, 0.30000E+01, 0.17378E+03, 0.33897E+00, 0.53291E-02
 0.22000E+02, 0.30000E+01, 0.22884E+03, 0.32198E+00, 0.63016E-02
 0.23000E+02, 0.30000E+01, 0.51565E+02, 0.15568E+01, 0.84306E-03
 0.24000E+02, 0.30000E+01, 0.41572E+02, 0.21125E+01, 0.60217E-03
 0.25000E+02, 0.30000E+01, 0.43951E+02, 0.19143E+01, 0.66952E-03
 0.26000E+02, 0.30000E+01, 0.35009E+02, 0.49444E+01, 0.25191E-03
 0.27000E+02, 0.30000E+01, 0.30488E+02, 0.94145E+01, 0.13036E-03
 0.28000E+02, 0.30000E+01, 0.28886E+02, 0.12937E+02, 0.94365E-04
 0.29000E+02, 0.30000E+01, 0.28319E+02, 0.13827E+02, 0.88126E-04
 0.30000E+02, 0.30000E+01, 0.32099E+02, 0.69509E+01, 0.17750E-03
 0.31000E+02, 0.30000E+01, 0.33258E+02, 0.61353E+01, 0.20185E-03
 0.32000E+02, 0.30000E+01, 0.37828E+02, 0.35689E+01, 0.35218E-03
 0.33000E+02, 0.30000E+01, 0.40769E+02, 0.27858E+01, 0.45545E-03
 0.34000E+02, 0.30000E+01, 0.93349E+02, 0.79384E+00, 0.18660E-02
 0.35000E+02, 0.30000E+01, 0.83248E+02, 0.86851E+00, 0.16586E-02
 0.36000E+02, 0.30000E+01, 0.81318E+02, 0.87357E+00, 0.16400E-02
 0.37000E+02, 0.30000E+01, 0.81707E+02, 0.84193E+00, 0.17035E-02
 0.38000E+02, 0.30000E+01, 0.10538E+03, 0.67121E+00, 0.22794E-02
 0.39000E+02, 0.30000E+01, 0.11789E+03, 0.58998E+00, 0.26789E-02
 0.40000E+02, 0.30000E+01, 0.58590E+02, 0.16938E+01, 0.79160E-03
 0.41000E+02, 0.30000E+01, 0.59803E+02, 0.15491E+01, 0.86875E-03
 0.42000E+02, 0.30000E+01, 0.55556E+02, 0.17112E+01, 0.77639E-03
 0.43000E+02, 0.30000E+01, 0.55955E+02, 0.17316E+01, 0.76818E-03
 0.44000E+02, 0.30000E+01, 0.54083E+02, 0.18015E+01, 0.73417E-03
 0.45000E+02, 0.30000E+01, 0.41362E+02, 0.28029E+01, 0.45353E-03
 0.46000E+02, 0.30000E+01, 0.42290E+02, 0.26385E+01, 0.48321E-03
 0.47000E+02, 0.30000E+01, 0.48346E+02, 0.20252E+01, 0.64163E-03
 0.48000E+02, 0.30000E+01, 0.60963E+02, 0.14482E+01, 0.93247E-03
 0.49000E+02, 0.30000E+01, 0.65685E+02, 0.12935E+01, 0.10587E-02
 0.50000E+02, 0.30000E+01, 0.76830E+02, 0.10977E+01, 0.12887E-02
 0.51000E+02, 0.30000E+01, 0.83316E+02, 0.88040E+00, 0.16365E-02
 0.52000E+02, 0.30000E+01, 0.10268E+03, 0.78969E+00, 0.19236E-02
 0.53000E+02, 0.30000E+01, 0.12571E+03, 0.67555E+00, 0.23864E-02
 0.54000E+02, 0.30000E+01, 0.12660E+03, 0.69220E+00, 0.23342E-02
 0.55000E+02, 0.30000E+01, 0.12752E+03, 0.67417E+00, 0.24021E-02
 0.56000E+02, 0.30000E+01, 0.15558E+03, 0.57747E+00, 0.30008E-02
 0.57000E+02, 0.30000E+01, 0.27423E+03, 0.34667E+00, 0.63820E-02
 0.58000E+02, 0.30000E+01, 0.10254E+03, 0.75115E+00, 0.20215E-02
 0.59000E+02, 0.30000E+01, 0.11189E+03, 0.76736E+00, 0.20281E-02
 0.60000E+02, 0.30000E+01, 0.12534E+03, 0.67885E+00, 0.23726E-02
 0.61000E+02, 0.30000E+01, 0.13150E+03, 0.65159E+00, 0.25100E-02
 0.62000E+02, 0.30000E+01, 0.14928E+03, 0.58272E+00, 0.29300E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55773E+03, 0.16907E+00, 0.19864E-01
 0.65000E+02, 0.30000E+01, 0.57035E+03, 0.17141E+00, 0.19889E-01
 0.00000E+00, 0.40000E+01, 0.20258E+02, 0.30000E+02, 0.39920E-36
 0.10000E+01, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.11554E-34
 0.20000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.36321E-32
 0.30000E+01, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.75645E-30
 0.40000E+01, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.97866E-29
 0.50000E+01, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.15080E-28
 0.60000E+01, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.66622E-29
 0.70000E+01, 0.40000E+01, 0.21833E+02, 0.30000E+02, 0.16520E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32973E+03, 0.13794E+00, 0.17665E-01
 0.10000E+02, 0.40000E+01, 0.35391E+03, 0.12087E+00, 0.20968E-01
 0.11000E+02, 0.40000E+01, 0.59677E+02, 0.11020E+01, 0.12208E-02
 0.12000E+02, 0.40000E+01, 0.53930E+02, 0.11946E+01, 0.11066E-02
 0.13000E+02, 0.40000E+01, 0.33088E+02, 0.30573E+01, 0.40485E-03
 0.14000E+02, 0.40000E+01, 0.23281E+02, 0.30000E+02, 0.72785E-06
 0.15000E+02, 0.40000E+01, 0.23104E+02, 0.30000E+02, 0.48910E-10
 0.16000E+02, 0.40000E+01, 0.24292E+02, 0.30000E+02, 0.10222E-14
 0.17000E+02, 0.40000E+01, 0.28816E+03, 0.23082E+00, 0.98289E-02
 0.18000E+02, 0.40000E+01, 0.41029E+03, 0.18013E+00, 0.15335E-01
 0.19000E+02, 0.40000E+01, 0.29604E+03, 0.19877E+00, 0.11574E-01
 0.20000E+02, 0.40000E+01, 0.20594E+03, 0.32056E+00, 0.60406E-02
 0.21000E+02, 0.40000E+01, 0.20899E+03, 0.35567E+00, 0.54789E-02
 0.22000E+02, 0.40000E+01, 0.26192E+03, 0.32215E+00, 0.67132E-02
 0.23000E+02, 0.40000E+01, 0.34884E+02, 0.35848E+01, 0.34730E-03
 0.24000E+02, 0.40000E+01, 0.41486E+02, 0.22346E+01, 0.56910E-03
 0.25000E+02, 0.40000E+01, 0.34510E+02, 0.40661E+01, 0.30582E-03
 0.26000E+02, 0.40000E+01, 0.29651E+02, 0.10013E+02, 0.12223E-03
 0.27000E+02, 0.40000E+01, 0.28252E+02, 0.12754E+02, 0.95515E-04
 0.28000E+02, 0.40000E+01, 0.27377E+02, 0.16001E+02, 0.75914E-04
 0.29000E+02, 0.40000E+01, 0.26414E+02, 0.25581E+02, 0.47332E-04
 0.30000E+02, 0.40000E+01, 0.27036E+02, 0.29491E+02, 0.41141E-04
 0.31000E+02, 0.40000E+01, 0.29292E+02, 0.15756E+02, 0.77582E-04
 0.32000E+02, 0.40000E+01, 0.34012E+02, 0.54967E+01, 0.22586E-03
 0.33000E+02, 0.40000E+01, 0.37206E+02, 0.33938E+01, 0.36962E-03
 0.34000E+02, 0.40000E+01, 0.88704E+02, 0.85053E+00, 0.17196E-02
 0.35000E+02, 0.40000E+01, 0.82592E+02, 0.89929E+00, 0.15989E-02
 0.36000E+02, 0.40000E+01, 0.82111E+02, 0.88989E+00, 0.16136E-02
 0.37000E+02, 0.40000E+01, 0.91359E+02, 0.78975E+00, 0.18655E-02
 0.38000E+02, 0.40000E+01, 0.10903E+03, 0.65233E+00, 0.23680E-02
 0.39000E+02, 0.40000E+01, 0.11741E+03, 0.58640E+00, 0.26920E-02
 0.40000E+02, 0.40000E+01, 0.82791E+02, 0.11052E+01, 0.13017E-02
 0.41000E+02, 0.40000E+01, 0.72554E+02, 0.12902E+01, 0.10830E-02
 0.42000E+02, 0.40000E+01, 0.57003E+02, 0.17127E+01, 0.77913E-03
 0.43000E+02, 0.40000E+01, 0.54021E+02, 0.18192E+01, 0.72688E-03
