 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.31979E+03, 0.18566E+00, 0.12908E-01
 0.26000E+02, 0.00000E+00, 0.30545E+03, 0.19725E+00, 0.11856E-01
 0.27000E+02, 0.00000E+00, 0.29524E+03, 0.20504E+00, 0.11204E-01
 0.28000E+02, 0.00000E+00, 0.29402E+03, 0.20128E+00, 0.11389E-01
 0.29000E+02, 0.00000E+00, 0.29680E+03, 0.18724E+00, 0.12303E-01
 0.30000E+02, 0.00000E+00, 0.28577E+03, 0.18001E+00, 0.12550E-01
 0.31000E+02, 0.00000E+00, 0.26371E+03, 0.19408E+00, 0.11181E-01
 0.32000E+02, 0.00000E+00, 0.24009E+03, 0.20426E+00, 0.10156E-01
 0.33000E+02, 0.00000E+00, 0.23104E+03, 0.20275E+00, 0.10051E-01
 0.34000E+02, 0.00000E+00, 0.37955E+03, 0.10288E+00, 0.25644E-01
 0.35000E+02, 0.00000E+00, 0.37043E+03, 0.10172E+00, 0.25571E-01
 0.36000E+02, 0.00000E+00, 0.37832E+03, 0.98796E-01, 0.26652E-01
 0.37000E+02, 0.00000E+00, 0.40626E+03, 0.99107E-01, 0.27708E-01
 0.38000E+02, 0.00000E+00, 0.40084E+03, 0.96588E-01, 0.28204E-01
 0.39000E+02, 0.00000E+00, 0.34874E+03, 0.93170E-01, 0.26978E-01
 0.40000E+02, 0.00000E+00, 0.32525E+03, 0.17938E+00, 0.13483E-01
 0.41000E+02, 0.00000E+00, 0.28845E+03, 0.19097E+00, 0.11886E-01
 0.42000E+02, 0.00000E+00, 0.27707E+03, 0.19491E+00, 0.11410E-01
 0.43000E+02, 0.00000E+00, 0.27007E+03, 0.20290E+00, 0.10821E-01
 0.44000E+02, 0.00000E+00, 0.27499E+03, 0.20660E+00, 0.10724E-01
 0.45000E+02, 0.00000E+00, 0.29497E+03, 0.20223E+00, 0.11354E-01
 0.46000E+02, 0.00000E+00, 0.30368E+03, 0.19037E+00, 0.12247E-01
 0.47000E+02, 0.00000E+00, 0.29186E+03, 0.19673E+00, 0.11608E-01
 0.48000E+02, 0.00000E+00, 0.28279E+03, 0.20199E+00, 0.11124E-01
 0.49000E+02, 0.00000E+00, 0.26090E+03, 0.19897E+00, 0.10849E-01
 0.50000E+02, 0.00000E+00, 0.23879E+03, 0.19928E+00, 0.10383E-01
 0.51000E+02, 0.00000E+00, 0.21785E+03, 0.20058E+00, 0.98940E-02
 0.52000E+02, 0.00000E+00, 0.43316E+03, 0.90066E-01, 0.31697E-01
 0.53000E+02, 0.00000E+00, 0.44471E+03, 0.96349E-01, 0.30114E-01
 0.54000E+02, 0.00000E+00, 0.41833E+03, 0.97876E-01, 0.28555E-01
 0.55000E+02, 0.00000E+00, 0.39328E+03, 0.96426E-01, 0.27934E-01
 0.56000E+02, 0.00000E+00, 0.42400E+03, 0.99150E-01, 0.28419E-01
 0.57000E+02, 0.00000E+00, 0.39758E+03, 0.92276E-01, 0.29379E-01
 0.58000E+02, 0.00000E+00, 0.43298E+03, 0.97232E-01, 0.29353E-01
 0.59000E+02, 0.00000E+00, 0.42492E+03, 0.91898E-01, 0.30702E-01
 0.60000E+02, 0.00000E+00, 0.42139E+03, 0.91034E-01, 0.30837E-01
 0.61000E+02, 0.00000E+00, 0.44447E+03, 0.94834E-01, 0.30585E-01
 0.62000E+02, 0.00000E+00, 0.43942E+03, 0.93272E-01, 0.30878E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19217E+03, 0.43869E+00, 0.42871E-02
 0.65000E+02, 0.00000E+00, 0.19241E+03, 0.45193E+00, 0.41637E-02
 0.00000E+00, 0.10000E+01, 0.15578E+03, 0.26477E+00, 0.65477E-02
 0.10000E+01, 0.10000E+01, 0.15362E+03, 0.27163E+00, 0.63503E-02
 0.20000E+01, 0.10000E+01, 0.15861E+03, 0.27131E+00, 0.64322E-02
 0.30000E+01, 0.10000E+01, 0.14683E+03, 0.28261E+00, 0.60065E-02
 0.40000E+01, 0.10000E+01, 0.14370E+03, 0.28749E+00, 0.58604E-02
 0.50000E+01, 0.10000E+01, 0.13460E+03, 0.29566E+00, 0.55742E-02
 0.60000E+01, 0.10000E+01, 0.12691E+03, 0.30355E+00, 0.53268E-02
 0.70000E+01, 0.10000E+01, 0.12595E+03, 0.30983E+00, 0.52064E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16745E+03, 0.99003E-01, 0.17988E-01
 0.10000E+02, 0.10000E+01, 0.17007E+03, 0.10041E+00, 0.17841E-01
 0.11000E+02, 0.10000E+01, 0.30600E+03, 0.10211E+00, 0.22924E-01
 0.12000E+02, 0.10000E+01, 0.31225E+03, 0.10299E+00, 0.22975E-01
 0.13000E+02, 0.10000E+01, 0.31491E+03, 0.95666E-01, 0.24845E-01
 0.14000E+02, 0.10000E+01, 0.29205E+03, 0.94082E-01, 0.24281E-01
 0.15000E+02, 0.10000E+01, 0.27977E+03, 0.88929E-01, 0.25130E-01
 0.16000E+02, 0.10000E+01, 0.26970E+03, 0.83194E-01, 0.26373E-01
 0.17000E+02, 0.10000E+01, 0.18828E+03, 0.12018E+00, 0.15518E-01
 0.18000E+02, 0.10000E+01, 0.20081E+03, 0.12906E+00, 0.14843E-01
 0.19000E+02, 0.10000E+01, 0.19894E+03, 0.13754E+00, 0.13873E-01
 0.20000E+02, 0.10000E+01, 0.21774E+03, 0.97660E-01, 0.20316E-01
 0.21000E+02, 0.10000E+01, 0.22309E+03, 0.93874E-01, 0.21366E-01
 0.22000E+02, 0.10000E+01, 0.22184E+03, 0.96148E-01, 0.20808E-01
 0.23000E+02, 0.10000E+01, 0.24918E+03, 0.22388E+00, 0.94300E-02
 0.24000E+02, 0.10000E+01, 0.25295E+03, 0.20558E+00, 0.10343E-01
 0.25000E+02, 0.10000E+01, 0.29502E+03, 0.19200E+00, 0.11960E-01
 0.26000E+02, 0.10000E+01, 0.28937E+03, 0.19991E+00, 0.11373E-01
 0.27000E+02, 0.10000E+01, 0.24588E+03, 0.22787E+00, 0.92062E-02
 0.28000E+02, 0.10000E+01, 0.22636E+03, 0.23654E+00, 0.85355E-02
 0.29000E+02, 0.10000E+01, 0.25014E+03, 0.21045E+00, 0.10050E-01
 0.30000E+02, 0.10000E+01, 0.25509E+03, 0.20870E+00, 0.10230E-01
 0.31000E+02, 0.10000E+01, 0.26094E+03, 0.20621E+00, 0.10469E-01
 0.32000E+02, 0.10000E+01, 0.24100E+03, 0.20759E+00, 0.10011E-01
 0.33000E+02, 0.10000E+01, 0.22600E+03, 0.20377E+00, 0.99009E-02
 0.34000E+02, 0.10000E+01, 0.34690E+03, 0.11453E+00, 0.21882E-01
 0.35000E+02, 0.10000E+01, 0.34072E+03, 0.97857E-01, 0.25355E-01
 0.36000E+02, 0.10000E+01, 0.34890E+03, 0.98088E-01, 0.25632E-01
 0.37000E+02, 0.10000E+01, 0.35229E+03, 0.96572E-01, 0.26177E-01
 0.38000E+02, 0.10000E+01, 0.36986E+03, 0.95378E-01, 0.27249E-01
 0.39000E+02, 0.10000E+01, 0.36980E+03, 0.10127E+00, 0.25662E-01
 0.40000E+02, 0.10000E+01, 0.18668E+03, 0.30134E+00, 0.61676E-02
 0.41000E+02, 0.10000E+01, 0.19407E+03, 0.29123E+00, 0.64842E-02
 0.42000E+02, 0.10000E+01, 0.20717E+03, 0.25930E+00, 0.74870E-02
 0.43000E+02, 0.10000E+01, 0.24312E+03, 0.22352E+00, 0.93354E-02
 0.44000E+02, 0.10000E+01, 0.25045E+03, 0.22107E+00, 0.95731E-02
 0.45000E+02, 0.10000E+01, 0.25609E+03, 0.22659E+00, 0.94403E-02
 0.46000E+02, 0.10000E+01, 0.26496E+03, 0.22760E+00, 0.95560E-02
 0.47000E+02, 0.10000E+01, 0.27540E+03, 0.22109E+00, 0.10028E-01
 0.48000E+02, 0.10000E+01, 0.26635E+03, 0.20946E+00, 0.10410E-01
 0.49000E+02, 0.10000E+01, 0.22953E+03, 0.21359E+00, 0.95125E-02
 0.50000E+02, 0.10000E+01, 0.22836E+03, 0.20770E+00, 0.97593E-02
 0.51000E+02, 0.10000E+01, 0.21844E+03, 0.20481E+00, 0.97014E-02
 0.52000E+02, 0.10000E+01, 0.46796E+03, 0.94903E-01, 0.31563E-01
 0.53000E+02, 0.10000E+01, 0.45008E+03, 0.97329E-01, 0.30034E-01
 0.54000E+02, 0.10000E+01, 0.45062E+03, 0.10464E+00, 0.27957E-01
 0.55000E+02, 0.10000E+01, 0.43116E+03, 0.10273E+00, 0.27712E-01
 0.56000E+02, 0.10000E+01, 0.43136E+03, 0.99449E-01, 0.28633E-01
 0.57000E+02, 0.10000E+01, 0.44615E+03, 0.95815E-01, 0.30343E-01
 0.58000E+02, 0.10000E+01, 0.51155E+03, 0.10863E+00, 0.29197E-01
 0.59000E+02, 0.10000E+01, 0.51533E+03, 0.11117E+00, 0.28667E-01
 0.60000E+02, 0.10000E+01, 0.50431E+03, 0.10543E+00, 0.29805E-01
 0.61000E+02, 0.10000E+01, 0.48663E+03, 0.10106E+00, 0.30387E-01
 0.62000E+02, 0.10000E+01, 0.44903E+03, 0.96003E-01, 0.30405E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20913E+03, 0.46777E+00, 0.41672E-02
 0.65000E+02, 0.10000E+01, 0.18863E+03, 0.43445E+00, 0.42961E-02
 0.00000E+00, 0.20000E+01, 0.15829E+03, 0.26412E+00, 0.66023E-02
 0.10000E+01, 0.20000E+01, 0.15968E+03, 0.26888E+00, 0.65064E-02
 0.20000E+01, 0.20000E+01, 0.16540E+03, 0.27056E+00, 0.65514E-02
 0.30000E+01, 0.20000E+01, 0.15458E+03, 0.28144E+00, 0.61426E-02
 0.40000E+01, 0.20000E+01, 0.15252E+03, 0.28635E+00, 0.60082E-02
 0.50000E+01, 0.20000E+01, 0.14579E+03, 0.29385E+00, 0.57624E-02
 0.60000E+01, 0.20000E+01, 0.13629E+03, 0.30417E+00, 0.54406E-02
 0.70000E+01, 0.20000E+01, 0.12660E+03, 0.31300E+00, 0.51621E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18013E+03, 0.10664E+00, 0.17180E-01
 0.10000E+02, 0.20000E+01, 0.22975E+03, 0.14761E+00, 0.13770E-01
 0.11000E+02, 0.20000E+01, 0.30847E+03, 0.10363E+00, 0.22684E-01
 0.12000E+02, 0.20000E+01, 0.29254E+03, 0.10021E+00, 0.22815E-01
 0.13000E+02, 0.20000E+01, 0.30008E+03, 0.10144E+00, 0.22839E-01
 0.14000E+02, 0.20000E+01, 0.28193E+03, 0.98201E-01, 0.22847E-01
 0.15000E+02, 0.20000E+01, 0.26981E+03, 0.90557E-01, 0.24234E-01
 0.16000E+02, 0.20000E+01, 0.26471E+03, 0.86019E-01, 0.25273E-01
 0.17000E+02, 0.20000E+01, 0.19753E+03, 0.12584E+00, 0.15118E-01
 0.18000E+02, 0.20000E+01, 0.20826E+03, 0.13524E+00, 0.14388E-01
 0.19000E+02, 0.20000E+01, 0.21340E+03, 0.14746E+00, 0.13337E-01
 0.20000E+02, 0.20000E+01, 0.22028E+03, 0.97105E-01, 0.20538E-01
 0.21000E+02, 0.20000E+01, 0.22726E+03, 0.95437E-01, 0.21193E-01
 0.22000E+02, 0.20000E+01, 0.23280E+03, 0.10245E+00, 0.19960E-01
 0.23000E+02, 0.20000E+01, 0.18701E+03, 0.33639E+00, 0.55289E-02
 0.24000E+02, 0.20000E+01, 0.20268E+03, 0.27908E+00, 0.68913E-02
 0.25000E+02, 0.20000E+01, 0.20625E+03, 0.25965E+00, 0.74625E-02
 0.26000E+02, 0.20000E+01, 0.22421E+03, 0.24296E+00, 0.82739E-02
 0.27000E+02, 0.20000E+01, 0.20038E+03, 0.28038E+00, 0.68262E-02
 0.28000E+02, 0.20000E+01, 0.21481E+03, 0.25919E+00, 0.76093E-02
 0.29000E+02, 0.20000E+01, 0.22106E+03, 0.23411E+00, 0.85322E-02
 0.30000E+02, 0.20000E+01, 0.23806E+03, 0.22390E+00, 0.92285E-02
 0.31000E+02, 0.20000E+01, 0.23970E+03, 0.22072E+00, 0.93913E-02
 0.32000E+02, 0.20000E+01, 0.23529E+03, 0.20988E+00, 0.97916E-02
 0.33000E+02, 0.20000E+01, 0.23168E+03, 0.21082E+00, 0.96788E-02
 0.34000E+02, 0.20000E+01, 0.35139E+03, 0.11949E+00, 0.21125E-01
 0.35000E+02, 0.20000E+01, 0.32985E+03, 0.10259E+00, 0.23756E-01
 0.36000E+02, 0.20000E+01, 0.31674E+03, 0.10054E+00, 0.23714E-01
 0.37000E+02, 0.20000E+01, 0.34040E+03, 0.96252E-01, 0.25764E-01
 0.38000E+02, 0.20000E+01, 0.35352E+03, 0.10129E+00, 0.25007E-01
 0.39000E+02, 0.20000E+01, 0.36439E+03, 0.10573E+00, 0.24373E-01
 0.40000E+02, 0.20000E+01, 0.17470E+03, 0.32167E+00, 0.56273E-02
 0.41000E+02, 0.20000E+01, 0.17402E+03, 0.32060E+00, 0.56374E-02
 0.42000E+02, 0.20000E+01, 0.17632E+03, 0.30709E+00, 0.59157E-02
 0.43000E+02, 0.20000E+01, 0.19027E+03, 0.27740E+00, 0.67522E-02
 0.44000E+02, 0.20000E+01, 0.19191E+03, 0.28438E+00, 0.66097E-02
 0.45000E+02, 0.20000E+01, 0.20630E+03, 0.26793E+00, 0.72326E-02
 0.46000E+02, 0.20000E+01, 0.21349E+03, 0.26041E+00, 0.75530E-02
 0.47000E+02, 0.20000E+01, 0.23264E+03, 0.24069E+00, 0.84934E-02
 0.48000E+02, 0.20000E+01, 0.23466E+03, 0.23579E+00, 0.87049E-02
 0.49000E+02, 0.20000E+01, 0.22758E+03, 0.23473E+00, 0.86220E-02
 0.50000E+02, 0.20000E+01, 0.21461E+03, 0.22333E+00, 0.88276E-02
 0.51000E+02, 0.20000E+01, 0.21346E+03, 0.20921E+00, 0.94009E-02
 0.52000E+02, 0.20000E+01, 0.50707E+03, 0.98482E-01, 0.32021E-01
 0.53000E+02, 0.20000E+01, 0.46430E+03, 0.10629E+00, 0.28042E-01
 0.54000E+02, 0.20000E+01, 0.45271E+03, 0.11085E+00, 0.26467E-01
 0.55000E+02, 0.20000E+01, 0.45335E+03, 0.11688E+00, 0.25124E-01
 0.56000E+02, 0.20000E+01, 0.44903E+03, 0.10340E+00, 0.28230E-01
 0.57000E+02, 0.20000E+01, 0.42873E+03, 0.99800E-01, 0.28425E-01
 0.58000E+02, 0.20000E+01, 0.51863E+03, 0.11261E+00, 0.28420E-01
 0.59000E+02, 0.20000E+01, 0.50789E+03, 0.11626E+00, 0.27153E-01
 0.60000E+02, 0.20000E+01, 0.51328E+03, 0.11077E+00, 0.28697E-01
 0.61000E+02, 0.20000E+01, 0.49233E+03, 0.10408E+00, 0.29728E-01
 0.62000E+02, 0.20000E+01, 0.45330E+03, 0.98724E-01, 0.29741E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25409E+03, 0.48179E+00, 0.44231E-02
 0.65000E+02, 0.20000E+01, 0.29096E+03, 0.51730E+00, 0.44075E-02
 0.00000E+00, 0.30000E+01, 0.15667E+03, 0.26864E+00, 0.64668E-02
 0.10000E+01, 0.30000E+01, 0.15914E+03, 0.27420E+00, 0.63722E-02
 0.20000E+01, 0.30000E+01, 0.16808E+03, 0.27818E+00, 0.64108E-02
 0.30000E+01, 0.30000E+01, 0.16363E+03, 0.27864E+00, 0.63357E-02
 0.40000E+01, 0.30000E+01, 0.15522E+03, 0.28968E+00, 0.59769E-02
 0.50000E+01, 0.30000E+01, 0.15227E+03, 0.29093E+00, 0.59102E-02
 0.60000E+01, 0.30000E+01, 0.14328E+03, 0.30292E+00, 0.55563E-02
 0.70000E+01, 0.30000E+01, 0.12454E+03, 0.31676E+00, 0.50744E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26891E+03, 0.19429E+00, 0.11276E-01
 0.10000E+02, 0.30000E+01, 0.25743E+03, 0.15821E+00, 0.13555E-01
 0.11000E+02, 0.30000E+01, 0.29171E+03, 0.10994E+00, 0.20767E-01
 0.12000E+02, 0.30000E+01, 0.28726E+03, 0.10043E+00, 0.22555E-01
 0.13000E+02, 0.30000E+01, 0.28840E+03, 0.98171E-01, 0.23120E-01
 0.14000E+02, 0.30000E+01, 0.27586E+03, 0.94863E-01, 0.23392E-01
 0.15000E+02, 0.30000E+01, 0.26700E+03, 0.95156E-01, 0.22943E-01
 0.16000E+02, 0.30000E+01, 0.25879E+03, 0.97023E-01, 0.22160E-01
 0.17000E+02, 0.30000E+01, 0.22326E+03, 0.14985E+00, 0.13389E-01
 0.18000E+02, 0.30000E+01, 0.22089E+03, 0.14627E+00, 0.13651E-01
 0.19000E+02, 0.30000E+01, 0.22374E+03, 0.15354E+00, 0.13080E-01
 0.20000E+02, 0.30000E+01, 0.23028E+03, 0.10195E+00, 0.19959E-01
 0.21000E+02, 0.30000E+01, 0.24357E+03, 0.10399E+00, 0.20083E-01
 0.22000E+02, 0.30000E+01, 0.24971E+03, 0.11091E+00, 0.19053E-01
 0.23000E+02, 0.30000E+01, 0.20841E+03, 0.30775E+00, 0.63246E-02
 0.24000E+02, 0.30000E+01, 0.20951E+03, 0.29300E+00, 0.66582E-02
 0.25000E+02, 0.30000E+01, 0.20677E+03, 0.29087E+00, 0.66689E-02
 0.26000E+02, 0.30000E+01, 0.20914E+03, 0.27734E+00, 0.70287E-02
 0.27000E+02, 0.30000E+01, 0.20469E+03, 0.27650E+00, 0.69850E-02
 0.28000E+02, 0.30000E+01, 0.21513E+03, 0.26065E+00, 0.75716E-02
 0.29000E+02, 0.30000E+01, 0.23432E+03, 0.23776E+00, 0.86270E-02
 0.30000E+02, 0.30000E+01, 0.22897E+03, 0.23308E+00, 0.87072E-02
 0.31000E+02, 0.30000E+01, 0.22573E+03, 0.22160E+00, 0.90991E-02
 0.32000E+02, 0.30000E+01, 0.23558E+03, 0.21078E+00, 0.97552E-02
 0.33000E+02, 0.30000E+01, 0.23234E+03, 0.21109E+00, 0.96788E-02
 0.34000E+02, 0.30000E+01, 0.37221E+03, 0.12412E+00, 0.21015E-01
 0.35000E+02, 0.30000E+01, 0.33025E+03, 0.10375E+00, 0.23507E-01
 0.36000E+02, 0.30000E+01, 0.31621E+03, 0.10030E+00, 0.23749E-01
 0.37000E+02, 0.30000E+01, 0.33384E+03, 0.10113E+00, 0.24259E-01
 0.38000E+02, 0.30000E+01, 0.33046E+03, 0.11144E+00, 0.21893E-01
 0.39000E+02, 0.30000E+01, 0.36850E+03, 0.10780E+00, 0.24059E-01
 0.40000E+02, 0.30000E+01, 0.18583E+03, 0.30916E+00, 0.60006E-02
 0.41000E+02, 0.30000E+01, 0.18897E+03, 0.30223E+00, 0.61802E-02
 0.42000E+02, 0.30000E+01, 0.17360E+03, 0.31257E+00, 0.57769E-02
 0.43000E+02, 0.30000E+01, 0.18667E+03, 0.29574E+00, 0.62843E-02
 0.44000E+02, 0.30000E+01, 0.19197E+03, 0.29454E+00, 0.63825E-02
 0.45000E+02, 0.30000E+01, 0.19747E+03, 0.28550E+00, 0.66626E-02
 0.46000E+02, 0.30000E+01, 0.20093E+03, 0.27672E+00, 0.69245E-02
 0.47000E+02, 0.30000E+01, 0.20995E+03, 0.26252E+00, 0.74380E-02
 0.48000E+02, 0.30000E+01, 0.21304E+03, 0.25614E+00, 0.76721E-02
 0.49000E+02, 0.30000E+01, 0.21635E+03, 0.24664E+00, 0.80216E-02
 0.50000E+02, 0.30000E+01, 0.21022E+03, 0.22929E+00, 0.85208E-02
 0.51000E+02, 0.30000E+01, 0.20299E+03, 0.21396E+00, 0.89944E-02
 0.52000E+02, 0.30000E+01, 0.50536E+03, 0.10219E+00, 0.30791E-01
 0.53000E+02, 0.30000E+01, 0.45092E+03, 0.11265E+00, 0.25979E-01
 0.54000E+02, 0.30000E+01, 0.47751E+03, 0.11967E+00, 0.25354E-01
 0.55000E+02, 0.30000E+01, 0.47448E+03, 0.12443E+00, 0.24286E-01
 0.56000E+02, 0.30000E+01, 0.41960E+03, 0.10515E+00, 0.26627E-01
 0.57000E+02, 0.30000E+01, 0.43012E+03, 0.10150E+00, 0.28006E-01
 0.58000E+02, 0.30000E+01, 0.55152E+03, 0.11359E+00, 0.29344E-01
 0.59000E+02, 0.30000E+01, 0.51154E+03, 0.11884E+00, 0.26689E-01
 0.60000E+02, 0.30000E+01, 0.50159E+03, 0.11103E+00, 0.28203E-01
 0.61000E+02, 0.30000E+01, 0.49709E+03, 0.10678E+00, 0.29155E-01
 0.62000E+02, 0.30000E+01, 0.46959E+03, 0.10088E+00, 0.29758E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29826E+03, 0.46187E+00, 0.50004E-02
 0.65000E+02, 0.30000E+01, 0.30335E+03, 0.49578E+00, 0.46999E-02
 0.00000E+00, 0.40000E+01, 0.15625E+03, 0.27476E+00, 0.63166E-02
 0.10000E+01, 0.40000E+01, 0.16200E+03, 0.28193E+00, 0.62383E-02
 0.20000E+01, 0.40000E+01, 0.17327E+03, 0.28256E+00, 0.63858E-02
 0.30000E+01, 0.40000E+01, 0.16476E+03, 0.28731E+00, 0.61605E-02
 0.40000E+01, 0.40000E+01, 0.15740E+03, 0.29109E+00, 0.59783E-02
 0.50000E+01, 0.40000E+01, 0.15177E+03, 0.29446E+00, 0.58326E-02
 0.60000E+01, 0.40000E+01, 0.15012E+03, 0.29802E+00, 0.57405E-02
 0.70000E+01, 0.40000E+01, 0.13113E+03, 0.31483E+00, 0.51903E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29350E+03, 0.19929E+00, 0.11492E-01
 0.10000E+02, 0.40000E+01, 0.28104E+03, 0.16392E+00, 0.13665E-01
 0.11000E+02, 0.40000E+01, 0.29052E+03, 0.12712E+00, 0.17922E-01
 0.12000E+02, 0.40000E+01, 0.29439E+03, 0.10537E+00, 0.21770E-01
 0.13000E+02, 0.40000E+01, 0.27796E+03, 0.10692E+00, 0.20832E-01
 0.14000E+02, 0.40000E+01, 0.26402E+03, 0.96953E-01, 0.22394E-01
 0.15000E+02, 0.40000E+01, 0.26414E+03, 0.95942E-01, 0.22635E-01
 0.16000E+02, 0.40000E+01, 0.26135E+03, 0.95042E-01, 0.22730E-01
 0.17000E+02, 0.40000E+01, 0.26883E+03, 0.19786E+00, 0.11071E-01
 0.18000E+02, 0.40000E+01, 0.24114E+03, 0.16859E+00, 0.12330E-01
 0.19000E+02, 0.40000E+01, 0.22868E+03, 0.15756E+00, 0.12873E-01
 0.20000E+02, 0.40000E+01, 0.23162E+03, 0.99977E-01, 0.20407E-01
 0.21000E+02, 0.40000E+01, 0.25767E+03, 0.10995E+00, 0.19513E-01
 0.22000E+02, 0.40000E+01, 0.26608E+03, 0.11706E+00, 0.18619E-01
 0.23000E+02, 0.40000E+01, 0.23624E+03, 0.29795E+00, 0.69101E-02
 0.24000E+02, 0.40000E+01, 0.24669E+03, 0.28914E+00, 0.72668E-02
 0.25000E+02, 0.40000E+01, 0.21253E+03, 0.28272E+00, 0.69433E-02
 0.26000E+02, 0.40000E+01, 0.21090E+03, 0.27196E+00, 0.71938E-02
 0.27000E+02, 0.40000E+01, 0.21508E+03, 0.26587E+00, 0.74223E-02
 0.28000E+02, 0.40000E+01, 0.22545E+03, 0.25344E+00, 0.79516E-02
 0.29000E+02, 0.40000E+01, 0.20788E+03, 0.23293E+00, 0.83468E-02
 0.30000E+02, 0.40000E+01, 0.21650E+03, 0.22553E+00, 0.87751E-02
 0.31000E+02, 0.40000E+01, 0.22851E+03, 0.21768E+00, 0.93149E-02
 0.32000E+02, 0.40000E+01, 0.23411E+03, 0.21118E+00, 0.97084E-02
 0.33000E+02, 0.40000E+01, 0.23470E+03, 0.21186E+00, 0.96887E-02
 0.34000E+02, 0.40000E+01, 0.40264E+03, 0.13495E+00, 0.20240E-01
 0.35000E+02, 0.40000E+01, 0.37890E+03, 0.12154E+00, 0.21684E-01
 0.36000E+02, 0.40000E+01, 0.31912E+03, 0.10208E+00, 0.23450E-01
 0.37000E+02, 0.40000E+01, 0.32596E+03, 0.10292E+00, 0.23528E-01
 0.38000E+02, 0.40000E+01, 0.31703E+03, 0.11071E+00, 0.21547E-01
 0.39000E+02, 0.40000E+01, 0.35830E+03, 0.11066E+00, 0.23063E-01
 0.40000E+02, 0.40000E+01, 0.20998E+03, 0.30052E+00, 0.64977E-02
 0.41000E+02, 0.40000E+01, 0.24562E+03, 0.28707E+00, 0.73041E-02
 0.42000E+02, 0.40000E+01, 0.17767E+03, 0.29627E+00, 0.61502E-02
 0.43000E+02, 0.40000E+01, 0.18586E+03, 0.29951E+00, 0.61943E-02
