 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.24702E+03, 0.19279E+00, 0.10905E-01
 0.22000E+02, 0.00000E+00, 0.27083E+03, 0.18968E+00, 0.11592E-01
 0.23000E+02, 0.00000E+00, 0.13700E+03, 0.57366E+00, 0.28898E-02
 0.24000E+02, 0.00000E+00, 0.12942E+03, 0.60699E+00, 0.26806E-02
 0.25000E+02, 0.00000E+00, 0.10196E+03, 0.75394E+00, 0.20109E-02
 0.26000E+02, 0.00000E+00, 0.11198E+03, 0.68835E+00, 0.22614E-02
 0.27000E+02, 0.00000E+00, 0.13527E+03, 0.61719E+00, 0.26747E-02
 0.28000E+02, 0.00000E+00, 0.13919E+03, 0.62208E+00, 0.26791E-02
 0.29000E+02, 0.00000E+00, 0.13330E+03, 0.63589E+00, 0.25835E-02
 0.30000E+02, 0.00000E+00, 0.10988E+03, 0.71347E+00, 0.21699E-02
 0.31000E+02, 0.00000E+00, 0.10211E+03, 0.74539E+00, 0.20348E-02
 0.32000E+02, 0.00000E+00, 0.11731E+03, 0.65846E+00, 0.23967E-02
 0.33000E+02, 0.00000E+00, 0.10641E+03, 0.64300E+00, 0.23859E-02
 0.34000E+02, 0.00000E+00, 0.21325E+03, 0.30513E+00, 0.64430E-02
 0.35000E+02, 0.00000E+00, 0.20920E+03, 0.31399E+00, 0.62091E-02
 0.36000E+02, 0.00000E+00, 0.25120E+03, 0.28118E+00, 0.75374E-02
 0.37000E+02, 0.00000E+00, 0.26086E+03, 0.27231E+00, 0.79262E-02
 0.38000E+02, 0.00000E+00, 0.25230E+03, 0.27526E+00, 0.77154E-02
 0.39000E+02, 0.00000E+00, 0.24152E+03, 0.26990E+00, 0.77072E-02
 0.40000E+02, 0.00000E+00, 0.16947E+03, 0.41712E+00, 0.42890E-02
 0.41000E+02, 0.00000E+00, 0.18013E+03, 0.41333E+00, 0.44325E-02
 0.42000E+02, 0.00000E+00, 0.18626E+03, 0.41569E+00, 0.44668E-02
 0.43000E+02, 0.00000E+00, 0.19351E+03, 0.42021E+00, 0.44887E-02
 0.44000E+02, 0.00000E+00, 0.20734E+03, 0.39975E+00, 0.48582E-02
 0.45000E+02, 0.00000E+00, 0.20719E+03, 0.40114E+00, 0.48399E-02
 0.46000E+02, 0.00000E+00, 0.19502E+03, 0.40383E+00, 0.46859E-02
 0.47000E+02, 0.00000E+00, 0.14420E+03, 0.48955E+00, 0.34457E-02
 0.48000E+02, 0.00000E+00, 0.12985E+03, 0.54228E+00, 0.30037E-02
 0.49000E+02, 0.00000E+00, 0.13197E+03, 0.53057E+00, 0.30862E-02
 0.50000E+02, 0.00000E+00, 0.14690E+03, 0.48521E+00, 0.34990E-02
 0.51000E+02, 0.00000E+00, 0.14467E+03, 0.47476E+00, 0.35571E-02
 0.52000E+02, 0.00000E+00, 0.24799E+03, 0.26353E+00, 0.79928E-02
 0.53000E+02, 0.00000E+00, 0.23122E+03, 0.28903E+00, 0.70531E-02
 0.54000E+02, 0.00000E+00, 0.23279E+03, 0.29938E+00, 0.68305E-02
 0.55000E+02, 0.00000E+00, 0.21534E+03, 0.30914E+00, 0.63868E-02
 0.56000E+02, 0.00000E+00, 0.25183E+03, 0.30109E+00, 0.70474E-02
 0.57000E+02, 0.00000E+00, 0.24501E+03, 0.29643E+00, 0.70652E-02
 0.58000E+02, 0.00000E+00, 0.22204E+03, 0.29460E+00, 0.67938E-02
 0.59000E+02, 0.00000E+00, 0.22051E+03, 0.29236E+00, 0.68247E-02
 0.60000E+02, 0.00000E+00, 0.22703E+03, 0.30689E+00, 0.65876E-02
 0.61000E+02, 0.00000E+00, 0.24159E+03, 0.30022E+00, 0.69298E-02
 0.62000E+02, 0.00000E+00, 0.24441E+03, 0.29770E+00, 0.70268E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30292E+03, 0.15681E+00, 0.14849E-01
 0.65000E+02, 0.00000E+00, 0.30131E+03, 0.15764E+00, 0.14729E-01
 0.00000E+00, 0.10000E+01, 0.56678E+02, 0.59683E+00, 0.22337E-02
 0.10000E+01, 0.10000E+01, 0.66199E+02, 0.53442E+00, 0.25665E-02
 0.20000E+01, 0.10000E+01, 0.68645E+02, 0.52027E+00, 0.26553E-02
 0.30000E+01, 0.10000E+01, 0.67389E+02, 0.53906E+00, 0.25533E-02
 0.40000E+01, 0.10000E+01, 0.48272E+02, 0.88172E+00, 0.14734E-02
 0.50000E+01, 0.10000E+01, 0.22899E+02, 0.30000E+02, 0.16012E-04
 0.60000E+01, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.53603E-09
 0.70000E+01, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.10427E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23675E+03, 0.77355E-01, 0.26642E-01
 0.10000E+02, 0.10000E+01, 0.27431E+03, 0.78283E-01, 0.28266E-01
 0.11000E+02, 0.10000E+01, 0.18160E+03, 0.36418E+00, 0.50470E-02
 0.12000E+02, 0.10000E+01, 0.16655E+03, 0.37361E+00, 0.47569E-02
 0.13000E+02, 0.10000E+01, 0.19268E+03, 0.32971E+00, 0.57104E-02
 0.14000E+02, 0.10000E+01, 0.15490E+03, 0.40951E+00, 0.42249E-02
 0.15000E+02, 0.10000E+01, 0.13250E+03, 0.45428E+00, 0.36092E-02
 0.16000E+02, 0.10000E+01, 0.11004E+03, 0.49143E+00, 0.31516E-02
 0.17000E+02, 0.10000E+01, 0.39005E+03, 0.13319E+00, 0.20126E-01
 0.18000E+02, 0.10000E+01, 0.43798E+03, 0.13285E+00, 0.21635E-01
 0.19000E+02, 0.10000E+01, 0.43936E+03, 0.11580E+00, 0.24869E-01
 0.20000E+02, 0.10000E+01, 0.26086E+03, 0.19282E+00, 0.11194E-01
 0.21000E+02, 0.10000E+01, 0.25895E+03, 0.19381E+00, 0.11097E-01
 0.22000E+02, 0.10000E+01, 0.29797E+03, 0.18916E+00, 0.12203E-01
 0.23000E+02, 0.10000E+01, 0.73881E+02, 0.11777E+01, 0.11910E-02
 0.24000E+02, 0.10000E+01, 0.10505E+03, 0.77907E+00, 0.19621E-02
 0.25000E+02, 0.10000E+01, 0.92652E+02, 0.86095E+00, 0.17173E-02
 0.26000E+02, 0.10000E+01, 0.82619E+02, 0.93959E+00, 0.15304E-02
 0.27000E+02, 0.10000E+01, 0.97573E+02, 0.79162E+00, 0.18928E-02
 0.28000E+02, 0.10000E+01, 0.11297E+03, 0.72508E+00, 0.21523E-02
 0.29000E+02, 0.10000E+01, 0.10928E+03, 0.73467E+00, 0.21039E-02
 0.30000E+02, 0.10000E+01, 0.96516E+02, 0.79041E+00, 0.18903E-02
 0.31000E+02, 0.10000E+01, 0.10355E+03, 0.73632E+00, 0.20678E-02
 0.32000E+02, 0.10000E+01, 0.11552E+03, 0.67940E+00, 0.23123E-02
 0.33000E+02, 0.10000E+01, 0.10828E+03, 0.64866E+00, 0.23767E-02
 0.34000E+02, 0.10000E+01, 0.19900E+03, 0.32295E+00, 0.59092E-02
 0.35000E+02, 0.10000E+01, 0.20033E+03, 0.33412E+00, 0.57277E-02
 0.36000E+02, 0.10000E+01, 0.22544E+03, 0.30786E+00, 0.65459E-02
 0.37000E+02, 0.10000E+01, 0.22177E+03, 0.31443E+00, 0.63619E-02
 0.38000E+02, 0.10000E+01, 0.24608E+03, 0.27205E+00, 0.77143E-02
 0.39000E+02, 0.10000E+01, 0.26863E+03, 0.24351E+00, 0.89925E-02
 0.40000E+02, 0.10000E+01, 0.10890E+03, 0.64644E+00, 0.23887E-02
 0.41000E+02, 0.10000E+01, 0.11539E+03, 0.64842E+00, 0.24219E-02
 0.42000E+02, 0.10000E+01, 0.12204E+03, 0.62085E+00, 0.25727E-02
 0.43000E+02, 0.10000E+01, 0.14294E+03, 0.52063E+00, 0.32303E-02
 0.44000E+02, 0.10000E+01, 0.14221E+03, 0.52359E+00, 0.32063E-02
 0.45000E+02, 0.10000E+01, 0.15965E+03, 0.47057E+00, 0.37174E-02
 0.46000E+02, 0.10000E+01, 0.13925E+03, 0.51590E+00, 0.32310E-02
 0.47000E+02, 0.10000E+01, 0.11163E+03, 0.63333E+00, 0.24556E-02
 0.48000E+02, 0.10000E+01, 0.11059E+03, 0.63313E+00, 0.24497E-02
 0.49000E+02, 0.10000E+01, 0.11606E+03, 0.59002E+00, 0.26662E-02
 0.50000E+02, 0.10000E+01, 0.12808E+03, 0.52618E+00, 0.30820E-02
 0.51000E+02, 0.10000E+01, 0.14118E+03, 0.46466E+00, 0.36040E-02
 0.52000E+02, 0.10000E+01, 0.21552E+03, 0.29989E+00, 0.65862E-02
 0.53000E+02, 0.10000E+01, 0.21848E+03, 0.30511E+00, 0.65127E-02
 0.54000E+02, 0.10000E+01, 0.21941E+03, 0.31682E+00, 0.62837E-02
 0.55000E+02, 0.10000E+01, 0.23321E+03, 0.31170E+00, 0.65659E-02
 0.56000E+02, 0.10000E+01, 0.23252E+03, 0.31912E+00, 0.64045E-02
 0.57000E+02, 0.10000E+01, 0.24522E+03, 0.30048E+00, 0.69728E-02
 0.58000E+02, 0.10000E+01, 0.20883E+03, 0.31051E+00, 0.62739E-02
 0.59000E+02, 0.10000E+01, 0.21343E+03, 0.30906E+00, 0.63634E-02
 0.60000E+02, 0.10000E+01, 0.22275E+03, 0.31899E+00, 0.62835E-02
 0.61000E+02, 0.10000E+01, 0.22376E+03, 0.30961E+00, 0.64869E-02
 0.62000E+02, 0.10000E+01, 0.24402E+03, 0.30307E+00, 0.68971E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29812E+03, 0.15330E+00, 0.15062E-01
 0.65000E+02, 0.10000E+01, 0.29458E+03, 0.15657E+00, 0.14656E-01
 0.00000E+00, 0.20000E+01, 0.57103E+02, 0.58324E+00, 0.22886E-02
 0.10000E+01, 0.20000E+01, 0.68021E+02, 0.52294E+00, 0.26369E-02
 0.20000E+01, 0.20000E+01, 0.67937E+02, 0.54355E+00, 0.25363E-02
 0.30000E+01, 0.20000E+01, 0.62625E+02, 0.62882E+00, 0.21583E-02
 0.40000E+01, 0.20000E+01, 0.54233E+02, 0.74707E+00, 0.17712E-02
 0.50000E+01, 0.20000E+01, 0.40878E+02, 0.11872E+01, 0.10691E-02
 0.60000E+01, 0.20000E+01, 0.23858E+02, 0.15504E+02, 0.77430E-04
 0.70000E+01, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.55306E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26621E+03, 0.81885E-01, 0.26623E-01
 0.10000E+02, 0.20000E+01, 0.37518E+03, 0.84671E-01, 0.30948E-01
 0.11000E+02, 0.20000E+01, 0.16060E+03, 0.40541E+00, 0.43244E-02
 0.12000E+02, 0.20000E+01, 0.16187E+03, 0.41186E+00, 0.42691E-02
 0.13000E+02, 0.20000E+01, 0.15767E+03, 0.41347E+00, 0.42114E-02
 0.14000E+02, 0.20000E+01, 0.13159E+03, 0.48223E+00, 0.33924E-02
 0.15000E+02, 0.20000E+01, 0.12445E+03, 0.50841E+00, 0.31609E-02
 0.16000E+02, 0.20000E+01, 0.10108E+03, 0.55004E+00, 0.27500E-02
 0.17000E+02, 0.20000E+01, 0.43618E+03, 0.12910E+00, 0.22208E-01
 0.18000E+02, 0.20000E+01, 0.48097E+03, 0.13272E+00, 0.22966E-01
 0.19000E+02, 0.20000E+01, 0.48112E+03, 0.12161E+00, 0.25068E-01
 0.20000E+02, 0.20000E+01, 0.26809E+03, 0.21122E+00, 0.10357E-01
 0.21000E+02, 0.20000E+01, 0.26964E+03, 0.21589E+00, 0.10162E-01
 0.22000E+02, 0.20000E+01, 0.31835E+03, 0.19455E+00, 0.12288E-01
 0.23000E+02, 0.20000E+01, 0.75217E+02, 0.11912E+01, 0.11820E-02
 0.24000E+02, 0.20000E+01, 0.71852E+02, 0.11895E+01, 0.11723E-02
 0.25000E+02, 0.20000E+01, 0.71834E+02, 0.11598E+01, 0.12023E-02
 0.26000E+02, 0.20000E+01, 0.73858E+02, 0.10843E+01, 0.12935E-02
 0.27000E+02, 0.20000E+01, 0.90928E+02, 0.88235E+00, 0.16677E-02
 0.28000E+02, 0.20000E+01, 0.94087E+02, 0.85337E+00, 0.17393E-02
 0.29000E+02, 0.20000E+01, 0.89704E+02, 0.85799E+00, 0.17093E-02
 0.30000E+02, 0.20000E+01, 0.93907E+02, 0.81099E+00, 0.18294E-02
 0.31000E+02, 0.20000E+01, 0.87798E+02, 0.84663E+00, 0.17232E-02
 0.32000E+02, 0.20000E+01, 0.95603E+02, 0.76248E+00, 0.19547E-02
 0.33000E+02, 0.20000E+01, 0.10362E+03, 0.66228E+00, 0.22994E-02
 0.34000E+02, 0.20000E+01, 0.19369E+03, 0.33401E+00, 0.56492E-02
 0.35000E+02, 0.20000E+01, 0.18609E+03, 0.34964E+00, 0.53088E-02
 0.36000E+02, 0.20000E+01, 0.18994E+03, 0.34406E+00, 0.54401E-02
 0.37000E+02, 0.20000E+01, 0.19196E+03, 0.34394E+00, 0.54658E-02
 0.38000E+02, 0.20000E+01, 0.22640E+03, 0.28449E+00, 0.70972E-02
 0.39000E+02, 0.20000E+01, 0.25681E+03, 0.25188E+00, 0.85040E-02
 0.40000E+02, 0.20000E+01, 0.10787E+03, 0.70026E+00, 0.21992E-02
 0.41000E+02, 0.20000E+01, 0.10185E+03, 0.72937E+00, 0.20781E-02
 0.42000E+02, 0.20000E+01, 0.10388E+03, 0.74913E+00, 0.20342E-02
 0.43000E+02, 0.20000E+01, 0.96840E+02, 0.82346E+00, 0.18160E-02
 0.44000E+02, 0.20000E+01, 0.10334E+03, 0.74242E+00, 0.20497E-02
 0.45000E+02, 0.20000E+01, 0.12994E+03, 0.57694E+00, 0.28239E-02
 0.46000E+02, 0.20000E+01, 0.14125E+03, 0.52667E+00, 0.31803E-02
 0.47000E+02, 0.20000E+01, 0.11719E+03, 0.60677E+00, 0.26002E-02
 0.48000E+02, 0.20000E+01, 0.11165E+03, 0.61698E+00, 0.25208E-02
 0.49000E+02, 0.20000E+01, 0.12063E+03, 0.57644E+00, 0.27610E-02
 0.50000E+02, 0.20000E+01, 0.12564E+03, 0.54799E+00, 0.29414E-02
 0.51000E+02, 0.20000E+01, 0.13845E+03, 0.45903E+00, 0.36242E-02
 0.52000E+02, 0.20000E+01, 0.20020E+03, 0.31626E+00, 0.60495E-02
 0.53000E+02, 0.20000E+01, 0.21240E+03, 0.33119E+00, 0.59257E-02
 0.54000E+02, 0.20000E+01, 0.20709E+03, 0.33973E+00, 0.57134E-02
 0.55000E+02, 0.20000E+01, 0.20479E+03, 0.35204E+00, 0.54872E-02
 0.56000E+02, 0.20000E+01, 0.21883E+03, 0.34973E+00, 0.56858E-02
 0.57000E+02, 0.20000E+01, 0.28132E+03, 0.29723E+00, 0.75397E-02
 0.58000E+02, 0.20000E+01, 0.20871E+03, 0.31970E+00, 0.60919E-02
 0.59000E+02, 0.20000E+01, 0.20559E+03, 0.33697E+00, 0.57423E-02
 0.60000E+02, 0.20000E+01, 0.21027E+03, 0.36718E+00, 0.53214E-02
 0.61000E+02, 0.20000E+01, 0.22419E+03, 0.34352E+00, 0.58516E-02
 0.62000E+02, 0.20000E+01, 0.24365E+03, 0.31149E+00, 0.67058E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36067E+03, 0.19048E+00, 0.13449E-01
 0.65000E+02, 0.20000E+01, 0.39761E+03, 0.24043E+00, 0.11276E-01
 0.00000E+00, 0.30000E+01, 0.66248E+02, 0.49378E+00, 0.27781E-02
 0.10000E+01, 0.30000E+01, 0.68105E+02, 0.51672E+00, 0.26693E-02
 0.20000E+01, 0.30000E+01, 0.64535E+02, 0.56891E+00, 0.23991E-02
 0.30000E+01, 0.30000E+01, 0.59977E+02, 0.67759E+00, 0.19871E-02
 0.40000E+01, 0.30000E+01, 0.53557E+02, 0.77043E+00, 0.17140E-02
 0.50000E+01, 0.30000E+01, 0.46854E+02, 0.93423E+00, 0.13845E-02
 0.60000E+01, 0.30000E+01, 0.41422E+02, 0.11647E+01, 0.10916E-02
 0.70000E+01, 0.30000E+01, 0.25228E+02, 0.72261E+01, 0.16689E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39541E+03, 0.92837E-01, 0.29107E-01
 0.10000E+02, 0.30000E+01, 0.45349E+03, 0.99063E-01, 0.29647E-01
 0.11000E+02, 0.30000E+01, 0.18757E+03, 0.36160E+00, 0.51498E-02
 0.12000E+02, 0.30000E+01, 0.20225E+03, 0.35135E+00, 0.54688E-02
 0.13000E+02, 0.30000E+01, 0.14816E+03, 0.41980E+00, 0.40564E-02
 0.14000E+02, 0.30000E+01, 0.11132E+03, 0.57237E+00, 0.27150E-02
 0.15000E+02, 0.30000E+01, 0.11132E+03, 0.56982E+00, 0.27271E-02
 0.16000E+02, 0.30000E+01, 0.10919E+03, 0.55540E+00, 0.27824E-02
 0.17000E+02, 0.30000E+01, 0.56536E+03, 0.12804E+00, 0.26470E-01
 0.18000E+02, 0.30000E+01, 0.55656E+03, 0.13581E+00, 0.24692E-01
 0.19000E+02, 0.30000E+01, 0.54879E+03, 0.11783E+00, 0.28195E-01
 0.20000E+02, 0.30000E+01, 0.32416E+03, 0.20943E+00, 0.11528E-01
 0.21000E+02, 0.30000E+01, 0.34585E+03, 0.20804E+00, 0.12026E-01
 0.22000E+02, 0.30000E+01, 0.36278E+03, 0.20281E+00, 0.12673E-01
 0.23000E+02, 0.30000E+01, 0.60858E+02, 0.16176E+01, 0.83459E-03
 0.24000E+02, 0.30000E+01, 0.75834E+02, 0.11766E+01, 0.11988E-02
 0.25000E+02, 0.30000E+01, 0.72439E+02, 0.11990E+01, 0.11650E-02
 0.26000E+02, 0.30000E+01, 0.71321E+02, 0.12067E+01, 0.11538E-02
 0.27000E+02, 0.30000E+01, 0.81695E+02, 0.10121E+01, 0.14171E-02
 0.28000E+02, 0.30000E+01, 0.73289E+02, 0.10501E+01, 0.13335E-02
 0.29000E+02, 0.30000E+01, 0.88227E+02, 0.87266E+00, 0.16738E-02
 0.30000E+02, 0.30000E+01, 0.77772E+02, 0.92225E+00, 0.15379E-02
 0.31000E+02, 0.30000E+01, 0.82276E+02, 0.86175E+00, 0.16670E-02
 0.32000E+02, 0.30000E+01, 0.94853E+02, 0.75223E+00, 0.19773E-02
 0.33000E+02, 0.30000E+01, 0.99801E+02, 0.68286E+00, 0.22075E-02
 0.34000E+02, 0.30000E+01, 0.18348E+03, 0.35349E+00, 0.52212E-02
 0.35000E+02, 0.30000E+01, 0.17209E+03, 0.37771E+00, 0.47645E-02
 0.36000E+02, 0.30000E+01, 0.17498E+03, 0.37596E+00, 0.48177E-02
 0.37000E+02, 0.30000E+01, 0.17520E+03, 0.38200E+00, 0.47438E-02
 0.38000E+02, 0.30000E+01, 0.21520E+03, 0.30862E+00, 0.63956E-02
 0.39000E+02, 0.30000E+01, 0.23931E+03, 0.27882E+00, 0.74288E-02
 0.40000E+02, 0.30000E+01, 0.96244E+02, 0.88908E+00, 0.16793E-02
 0.41000E+02, 0.30000E+01, 0.10428E+03, 0.75833E+00, 0.20117E-02
 0.42000E+02, 0.30000E+01, 0.10288E+03, 0.74913E+00, 0.20288E-02
 0.43000E+02, 0.30000E+01, 0.96121E+02, 0.78434E+00, 0.19029E-02
 0.44000E+02, 0.30000E+01, 0.10209E+03, 0.73186E+00, 0.20723E-02
 0.45000E+02, 0.30000E+01, 0.12042E+03, 0.61500E+00, 0.25865E-02
 0.46000E+02, 0.30000E+01, 0.12545E+03, 0.58921E+00, 0.27343E-02
 0.47000E+02, 0.30000E+01, 0.11897E+03, 0.61268E+00, 0.25868E-02
 0.48000E+02, 0.30000E+01, 0.11306E+03, 0.62556E+00, 0.24954E-02
 0.49000E+02, 0.30000E+01, 0.11557E+03, 0.60852E+00, 0.25819E-02
 0.50000E+02, 0.30000E+01, 0.12403E+03, 0.56600E+00, 0.28363E-02
 0.51000E+02, 0.30000E+01, 0.13267E+03, 0.48441E+00, 0.33861E-02
 0.52000E+02, 0.30000E+01, 0.19715E+03, 0.33402E+00, 0.56909E-02
 0.53000E+02, 0.30000E+01, 0.21183E+03, 0.33807E+00, 0.57983E-02
 0.54000E+02, 0.30000E+01, 0.19228E+03, 0.37219E+00, 0.50544E-02
 0.55000E+02, 0.30000E+01, 0.18118E+03, 0.41713E+00, 0.44023E-02
 0.56000E+02, 0.30000E+01, 0.22816E+03, 0.35442E+00, 0.57171E-02
 0.57000E+02, 0.30000E+01, 0.28618E+03, 0.31287E+00, 0.72257E-02
 0.58000E+02, 0.30000E+01, 0.20912E+03, 0.32805E+00, 0.59420E-02
 0.59000E+02, 0.30000E+01, 0.20171E+03, 0.36277E+00, 0.52906E-02
 0.60000E+02, 0.30000E+01, 0.21447E+03, 0.37357E+00, 0.52758E-02
 0.61000E+02, 0.30000E+01, 0.21373E+03, 0.38748E+00, 0.50787E-02
 0.62000E+02, 0.30000E+01, 0.25290E+03, 0.33950E+00, 0.62628E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41640E+03, 0.23330E+00, 0.11946E-01
 0.65000E+02, 0.30000E+01, 0.42020E+03, 0.25912E+00, 0.10815E-01
 0.00000E+00, 0.40000E+01, 0.73092E+02, 0.46019E+00, 0.30410E-02
 0.10000E+01, 0.40000E+01, 0.73701E+02, 0.49517E+00, 0.28312E-02
 0.20000E+01, 0.40000E+01, 0.67333E+02, 0.54823E+00, 0.25102E-02
 0.30000E+01, 0.40000E+01, 0.68192E+02, 0.56696E+00, 0.24334E-02
 0.40000E+01, 0.40000E+01, 0.69654E+02, 0.57429E+00, 0.24126E-02
 0.50000E+01, 0.40000E+01, 0.47546E+02, 0.91561E+00, 0.14157E-02
 0.60000E+01, 0.40000E+01, 0.41900E+02, 0.11476E+01, 0.11096E-02
 0.70000E+01, 0.40000E+01, 0.41412E+02, 0.11737E+01, 0.10833E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51329E+03, 0.10505E+00, 0.30258E-01
 0.10000E+02, 0.40000E+01, 0.51686E+03, 0.10691E+00, 0.29868E-01
 0.11000E+02, 0.40000E+01, 0.34270E+03, 0.24023E+00, 0.10362E-01
 0.12000E+02, 0.40000E+01, 0.21954E+03, 0.34041E+00, 0.58498E-02
 0.13000E+02, 0.40000E+01, 0.17635E+03, 0.38003E+00, 0.47807E-02
 0.14000E+02, 0.40000E+01, 0.12398E+03, 0.53694E+00, 0.29895E-02
 0.15000E+02, 0.40000E+01, 0.97880E+02, 0.66332E+00, 0.22608E-02
 0.16000E+02, 0.40000E+01, 0.95531E+02, 0.62713E+00, 0.23761E-02
 0.17000E+02, 0.40000E+01, 0.67642E+03, 0.12491E+00, 0.30726E-01
 0.18000E+02, 0.40000E+01, 0.71451E+03, 0.13612E+00, 0.29326E-01
 0.19000E+02, 0.40000E+01, 0.65127E+03, 0.11941E+00, 0.31290E-01
 0.20000E+02, 0.40000E+01, 0.35186E+03, 0.21219E+00, 0.11905E-01
 0.21000E+02, 0.40000E+01, 0.35507E+03, 0.22213E+00, 0.11431E-01
 0.22000E+02, 0.40000E+01, 0.38497E+03, 0.21290E+00, 0.12494E-01
 0.23000E+02, 0.40000E+01, 0.46766E+02, 0.25590E+01, 0.50530E-03
 0.24000E+02, 0.40000E+01, 0.58374E+02, 0.17264E+01, 0.77616E-03
 0.25000E+02, 0.40000E+01, 0.52299E+02, 0.18421E+01, 0.71407E-03
 0.26000E+02, 0.40000E+01, 0.59457E+02, 0.15061E+01, 0.89261E-03
 0.27000E+02, 0.40000E+01, 0.70338E+02, 0.11663E+01, 0.11904E-02
 0.28000E+02, 0.40000E+01, 0.78222E+02, 0.98697E+00, 0.14389E-02
 0.29000E+02, 0.40000E+01, 0.79976E+02, 0.93499E+00, 0.15265E-02
 0.30000E+02, 0.40000E+01, 0.81799E+02, 0.88673E+00, 0.16179E-02
 0.31000E+02, 0.40000E+01, 0.89664E+02, 0.81751E+00, 0.17938E-02
 0.32000E+02, 0.40000E+01, 0.93977E+02, 0.75519E+00, 0.19649E-02
 0.33000E+02, 0.40000E+01, 0.91876E+02, 0.74571E+00, 0.19785E-02
 0.34000E+02, 0.40000E+01, 0.18078E+03, 0.39193E+00, 0.46811E-02
 0.35000E+02, 0.40000E+01, 0.18318E+03, 0.37724E+00, 0.48892E-02
 0.36000E+02, 0.40000E+01, 0.15838E+03, 0.43576E+00, 0.40026E-02
 0.37000E+02, 0.40000E+01, 0.16264E+03, 0.41919E+00, 0.42019E-02
 0.38000E+02, 0.40000E+01, 0.19689E+03, 0.33659E+00, 0.56443E-02
 0.39000E+02, 0.40000E+01, 0.24764E+03, 0.27159E+00, 0.77504E-02
 0.40000E+02, 0.40000E+01, 0.96358E+02, 0.89570E+00, 0.16674E-02
 0.41000E+02, 0.40000E+01, 0.10800E+03, 0.74485E+00, 0.20682E-02
 0.42000E+02, 0.40000E+01, 0.10429E+03, 0.75328E+00, 0.20252E-02
 0.43000E+02, 0.40000E+01, 0.94839E+02, 0.80324E+00, 0.18517E-02
