 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.30000E+01, 0.13027E+03, 0.57981E+00, 0.28122E-02
 0.30000E+02, 0.30000E+01, 0.13105E+03, 0.57761E+00, 0.28284E-02
 0.31000E+02, 0.30000E+01, 0.13431E+03, 0.56098E+00, 0.29357E-02
 0.32000E+02, 0.30000E+01, 0.13620E+03, 0.53774E+00, 0.30768E-02
 0.33000E+02, 0.30000E+01, 0.15283E+03, 0.46335E+00, 0.37159E-02
 0.34000E+02, 0.30000E+01, 0.23504E+03, 0.21931E+00, 0.93656E-02
 0.35000E+02, 0.30000E+01, 0.24640E+03, 0.22143E+00, 0.94835E-02
 0.36000E+02, 0.30000E+01, 0.24945E+03, 0.22388E+00, 0.94349E-02
 0.37000E+02, 0.30000E+01, 0.26348E+03, 0.20801E+00, 0.10427E-01
 0.38000E+02, 0.30000E+01, 0.28165E+03, 0.20592E+00, 0.10890E-01
 0.39000E+02, 0.30000E+01, 0.31658E+03, 0.19807E+00, 0.12034E-01
 0.40000E+02, 0.30000E+01, 0.10002E+03, 0.77365E+00, 0.19496E-02
 0.41000E+02, 0.30000E+01, 0.11057E+03, 0.68808E+00, 0.22540E-02
 0.42000E+02, 0.30000E+01, 0.11418E+03, 0.62305E+00, 0.25126E-02
 0.43000E+02, 0.30000E+01, 0.12596E+03, 0.56304E+00, 0.28651E-02
 0.44000E+02, 0.30000E+01, 0.12749E+03, 0.54712E+00, 0.29597E-02
 0.45000E+02, 0.30000E+01, 0.13451E+03, 0.51470E+00, 0.32013E-02
 0.46000E+02, 0.30000E+01, 0.13639E+03, 0.50366E+00, 0.32866E-02
 0.47000E+02, 0.30000E+01, 0.14422E+03, 0.47268E+00, 0.35688E-02
 0.48000E+02, 0.30000E+01, 0.15090E+03, 0.44803E+00, 0.38255E-02
 0.49000E+02, 0.30000E+01, 0.16076E+03, 0.41313E+00, 0.42451E-02
 0.50000E+02, 0.30000E+01, 0.16376E+03, 0.38505E+00, 0.45862E-02
 0.51000E+02, 0.30000E+01, 0.16172E+03, 0.37132E+00, 0.47335E-02
 0.52000E+02, 0.30000E+01, 0.27737E+03, 0.21420E+00, 0.10388E-01
 0.53000E+02, 0.30000E+01, 0.26334E+03, 0.21839E+00, 0.99292E-02
 0.54000E+02, 0.30000E+01, 0.27456E+03, 0.24251E+00, 0.91285E-02
 0.55000E+02, 0.30000E+01, 0.26334E+03, 0.26418E+00, 0.82082E-02
 0.56000E+02, 0.30000E+01, 0.30082E+03, 0.23415E+00, 0.99077E-02
 0.57000E+02, 0.30000E+01, 0.36535E+03, 0.20015E+00, 0.12894E-01
 0.58000E+02, 0.30000E+01, 0.23914E+03, 0.24350E+00, 0.85035E-02
 0.59000E+02, 0.30000E+01, 0.24566E+03, 0.25671E+00, 0.81685E-02
 0.60000E+02, 0.30000E+01, 0.25072E+03, 0.27851E+00, 0.76026E-02
 0.61000E+02, 0.30000E+01, 0.25132E+03, 0.27574E+00, 0.76877E-02
 0.62000E+02, 0.30000E+01, 0.30826E+03, 0.25282E+00, 0.92951E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34333E+03, 0.29825E+00, 0.83543E-02
 0.65000E+02, 0.30000E+01, 0.37090E+03, 0.32358E+00, 0.80449E-02
 0.00000E+00, 0.40000E+01, 0.10475E+03, 0.48870E+00, 0.31254E-02
 0.10000E+01, 0.40000E+01, 0.10615E+03, 0.50867E+00, 0.30139E-02
 0.20000E+01, 0.40000E+01, 0.99235E+02, 0.53138E+00, 0.28324E-02
 0.30000E+01, 0.40000E+01, 0.10640E+03, 0.52345E+00, 0.29308E-02
 0.40000E+01, 0.40000E+01, 0.97062E+02, 0.54372E+00, 0.27520E-02
 0.50000E+01, 0.40000E+01, 0.92402E+02, 0.53601E+00, 0.27565E-02
 0.60000E+01, 0.40000E+01, 0.83221E+02, 0.55563E+00, 0.25924E-02
 0.70000E+01, 0.40000E+01, 0.78612E+02, 0.56299E+00, 0.25254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43242E+03, 0.10317E+00, 0.27641E-01
 0.10000E+02, 0.40000E+01, 0.44333E+03, 0.11097E+00, 0.26096E-01
 0.11000E+02, 0.40000E+01, 0.46171E+03, 0.16275E+00, 0.18250E-01
 0.12000E+02, 0.40000E+01, 0.37137E+03, 0.18285E+00, 0.14247E-01
 0.13000E+02, 0.40000E+01, 0.30280E+03, 0.21262E+00, 0.10949E-01
 0.14000E+02, 0.40000E+01, 0.25203E+03, 0.28044E+00, 0.75691E-02
 0.15000E+02, 0.40000E+01, 0.20999E+03, 0.27395E+00, 0.71282E-02
 0.16000E+02, 0.40000E+01, 0.19415E+03, 0.28752E+00, 0.65690E-02
 0.17000E+02, 0.40000E+01, 0.35571E+03, 0.12597E+00, 0.20178E-01
 0.18000E+02, 0.40000E+01, 0.35047E+03, 0.12187E+00, 0.20683E-01
 0.19000E+02, 0.40000E+01, 0.33126E+03, 0.11176E+00, 0.21859E-01
 0.20000E+02, 0.40000E+01, 0.59810E+03, 0.13538E+00, 0.26012E-01
 0.21000E+02, 0.40000E+01, 0.68744E+03, 0.14753E+00, 0.26316E-01
 0.22000E+02, 0.40000E+01, 0.72254E+03, 0.14865E+00, 0.27074E-01
 0.23000E+02, 0.40000E+01, 0.10172E+03, 0.79330E+00, 0.19099E-02
 0.24000E+02, 0.40000E+01, 0.11257E+03, 0.70170E+00, 0.22218E-02
 0.25000E+02, 0.40000E+01, 0.11599E+03, 0.64157E+00, 0.24515E-02
 0.26000E+02, 0.40000E+01, 0.12813E+03, 0.56611E+00, 0.28650E-02
 0.27000E+02, 0.40000E+01, 0.13915E+03, 0.53830E+00, 0.30958E-02
 0.28000E+02, 0.40000E+01, 0.12987E+03, 0.58963E+00, 0.27626E-02
 0.29000E+02, 0.40000E+01, 0.12819E+03, 0.59774E+00, 0.27138E-02
 0.30000E+02, 0.40000E+01, 0.12890E+03, 0.59625E+00, 0.27254E-02
 0.31000E+02, 0.40000E+01, 0.12702E+03, 0.59885E+00, 0.27009E-02
 0.32000E+02, 0.40000E+01, 0.13275E+03, 0.54635E+00, 0.30028E-02
 0.33000E+02, 0.40000E+01, 0.14688E+03, 0.47452E+00, 0.35777E-02
 0.34000E+02, 0.40000E+01, 0.23699E+03, 0.22972E+00, 0.89758E-02
 0.35000E+02, 0.40000E+01, 0.23804E+03, 0.24435E+00, 0.84558E-02
 0.36000E+02, 0.40000E+01, 0.24432E+03, 0.27289E+00, 0.76643E-02
 0.37000E+02, 0.40000E+01, 0.25218E+03, 0.27694E+00, 0.76669E-02
 0.38000E+02, 0.40000E+01, 0.27453E+03, 0.22971E+00, 0.96365E-02
 0.39000E+02, 0.40000E+01, 0.31822E+03, 0.20140E+00, 0.11868E-01
 0.40000E+02, 0.40000E+01, 0.10691E+03, 0.76375E+00, 0.20113E-02
 0.41000E+02, 0.40000E+01, 0.10970E+03, 0.68443E+00, 0.22608E-02
 0.42000E+02, 0.40000E+01, 0.11521E+03, 0.62605E+00, 0.25073E-02
 0.43000E+02, 0.40000E+01, 0.12231E+03, 0.57642E+00, 0.27729E-02
