 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.61053E+02, 0.14101E+01, 0.95792E-03
 0.42000E+02, 0.00000E+00, 0.48551E+02, 0.19105E+01, 0.68058E-03
 0.43000E+02, 0.00000E+00, 0.56715E+02, 0.15810E+01, 0.84330E-03
 0.44000E+02, 0.00000E+00, 0.61899E+02, 0.13972E+01, 0.96922E-03
 0.45000E+02, 0.00000E+00, 0.85735E+02, 0.92425E+00, 0.15694E-02
 0.46000E+02, 0.00000E+00, 0.92112E+02, 0.83339E+00, 0.17715E-02
 0.47000E+02, 0.00000E+00, 0.87148E+02, 0.87969E+00, 0.16554E-02
 0.48000E+02, 0.00000E+00, 0.69429E+02, 0.11551E+01, 0.11988E-02
 0.49000E+02, 0.00000E+00, 0.63376E+02, 0.12680E+01, 0.10727E-02
 0.50000E+02, 0.00000E+00, 0.30034E+02, 0.49772E+01, 0.24621E-03
 0.51000E+02, 0.00000E+00, 0.20759E+02, 0.30000E+02, 0.62943E-07
 0.52000E+02, 0.00000E+00, 0.15699E+03, 0.53544E+00, 0.32469E-02
 0.53000E+02, 0.00000E+00, 0.12645E+03, 0.68524E+00, 0.23570E-02
 0.54000E+02, 0.00000E+00, 0.73800E+02, 0.12084E+01, 0.11605E-02
 0.55000E+02, 0.00000E+00, 0.70605E+02, 0.12597E+01, 0.11030E-02
 0.56000E+02, 0.00000E+00, 0.95271E+02, 0.92450E+00, 0.16107E-02
 0.57000E+02, 0.00000E+00, 0.10428E+03, 0.86022E+00, 0.17734E-02
 0.58000E+02, 0.00000E+00, 0.97380E+02, 0.72754E+00, 0.20585E-02
 0.59000E+02, 0.00000E+00, 0.80678E+02, 0.97800E+00, 0.14623E-02
 0.60000E+02, 0.00000E+00, 0.52305E+02, 0.19211E+01, 0.68472E-03
 0.61000E+02, 0.00000E+00, 0.55288E+02, 0.17583E+01, 0.75499E-03
 0.62000E+02, 0.00000E+00, 0.56169E+02, 0.16859E+01, 0.78952E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30090E+03, 0.18329E+00, 0.12658E-01
 0.65000E+02, 0.00000E+00, 0.27355E+03, 0.19226E+00, 0.11493E-01
 0.00000E+00, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.28486E-07
 0.10000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.37120E-12
 0.11000E+02, 0.10000E+01, 0.21225E+02, 0.30000E+02, 0.58199E-31
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.64292E-29
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.21786E-27
 0.14000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.87315E-28
 0.15000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.12307E-26
 0.16000E+02, 0.10000E+01, 0.22943E+02, 0.30000E+02, 0.17770E-30
 0.17000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.88262E-17
 0.18000E+02, 0.10000E+01, 0.21805E+02, 0.30000E+02, 0.13235E-18
 0.19000E+02, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.25211E-21
 0.20000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.11529E-16
 0.21000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.19435E-15
 0.22000E+02, 0.10000E+01, 0.21668E+02, 0.30000E+02, 0.61961E-14
 0.23000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.33619E-07
 0.24000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.95543E-13
 0.25000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.24698E-16
 0.26000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.29310E-16
 0.27000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.33606E-17
 0.28000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.28405E-19
 0.29000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.38084E-20
 0.30000E+02, 0.10000E+01, 0.23201E+02, 0.30000E+02, 0.39074E-21
 0.31000E+02, 0.10000E+01, 0.23622E+02, 0.30000E+02, 0.82974E-24
 0.32000E+02, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.12059E-26
 0.33000E+02, 0.10000E+01, 0.21567E+02, 0.30000E+02, 0.18554E-29
 0.34000E+02, 0.10000E+01, 0.30346E+02, 0.46911E+01, 0.26149E-03
 0.35000E+02, 0.10000E+01, 0.40323E+02, 0.25397E+01, 0.49887E-03
 0.36000E+02, 0.10000E+01, 0.44929E+02, 0.22319E+01, 0.57602E-03
 0.37000E+02, 0.10000E+01, 0.58891E+02, 0.14758E+01, 0.90938E-03
 0.38000E+02, 0.10000E+01, 0.56505E+02, 0.15630E+01, 0.85248E-03
 0.39000E+02, 0.10000E+01, 0.95137E+02, 0.71179E+00, 0.20913E-02
 0.40000E+02, 0.10000E+01, 0.56014E+02, 0.16409E+01, 0.81080E-03
 0.41000E+02, 0.10000E+01, 0.37233E+02, 0.29158E+01, 0.43025E-03
 0.42000E+02, 0.10000E+01, 0.43870E+02, 0.22682E+01, 0.56491E-03
 0.43000E+02, 0.10000E+01, 0.42263E+02, 0.23743E+01, 0.53694E-03
 0.44000E+02, 0.10000E+01, 0.50488E+02, 0.18419E+01, 0.71019E-03
 0.45000E+02, 0.10000E+01, 0.70785E+02, 0.11575E+01, 0.12010E-02
 0.46000E+02, 0.10000E+01, 0.70558E+02, 0.11511E+01, 0.12069E-02
 0.47000E+02, 0.10000E+01, 0.64433E+02, 0.12762E+01, 0.10692E-02
 0.48000E+02, 0.10000E+01, 0.52542E+02, 0.16738E+01, 0.78647E-03
 0.49000E+02, 0.10000E+01, 0.31430E+02, 0.51902E+01, 0.23719E-03
 0.50000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.10952E-04
 0.51000E+02, 0.10000E+01, 0.21315E+02, 0.30000E+02, 0.10639E-09
 0.52000E+02, 0.10000E+01, 0.79688E+02, 0.10766E+01, 0.13247E-02
 0.53000E+02, 0.10000E+01, 0.73847E+02, 0.11915E+01, 0.11771E-02
 0.54000E+02, 0.10000E+01, 0.66892E+02, 0.13467E+01, 0.10205E-02
 0.55000E+02, 0.10000E+01, 0.92347E+02, 0.95562E+00, 0.15459E-02
 0.56000E+02, 0.10000E+01, 0.93788E+02, 0.94509E+00, 0.15693E-02
 0.57000E+02, 0.10000E+01, 0.10964E+03, 0.83889E+00, 0.18443E-02
 0.58000E+02, 0.10000E+01, 0.45809E+02, 0.26317E+01, 0.48987E-03
 0.59000E+02, 0.10000E+01, 0.55206E+02, 0.18320E+01, 0.72443E-03
 0.60000E+02, 0.10000E+01, 0.46587E+02, 0.22994E+01, 0.56202E-03
 0.61000E+02, 0.10000E+01, 0.61022E+02, 0.15097E+01, 0.89466E-03
 0.62000E+02, 0.10000E+01, 0.79567E+02, 0.10560E+01, 0.13500E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24197E+03, 0.21962E+00, 0.94800E-02
 0.65000E+02, 0.10000E+01, 0.21572E+03, 0.24204E+00, 0.81637E-02
 0.00000E+00, 0.20000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22669E+02, 0.30000E+02, 0.21408E-04
 0.10000E+02, 0.20000E+01, 0.22866E+02, 0.30000E+02, 0.29156E-04
 0.11000E+02, 0.20000E+01, 0.21225E+02, 0.30000E+02, 0.13695E-27
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.63918E-25
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14826E-23
 0.14000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.11870E-23
 0.15000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.98110E-23
 0.16000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.15854E-26
 0.17000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.67158E-11
 0.18000E+02, 0.20000E+01, 0.21440E+02, 0.30000E+02, 0.42392E-14
 0.19000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.12471E-18
 0.20000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.10247E-11
 0.21000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.18174E-09
 0.22000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.10919E-07
 0.23000E+02, 0.20000E+01, 0.23708E+02, 0.21446E+02, 0.55947E-04
 0.24000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.47358E-09
 0.25000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.45259E-11
 0.26000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.62628E-11
 0.27000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.10823E-11
 0.28000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.59558E-14
 0.29000E+02, 0.20000E+01, 0.23861E+02, 0.30000E+02, 0.23289E-17
 0.30000E+02, 0.20000E+01, 0.25905E+02, 0.30000E+02, 0.83723E-20
 0.31000E+02, 0.20000E+01, 0.24945E+02, 0.30000E+02, 0.91373E-23
 0.32000E+02, 0.20000E+01, 0.22877E+02, 0.30000E+02, 0.17924E-25
 0.33000E+02, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.38381E-28
 0.34000E+02, 0.20000E+01, 0.26866E+02, 0.66218E+01, 0.18312E-03
 0.35000E+02, 0.20000E+01, 0.27275E+02, 0.75397E+01, 0.16105E-03
 0.36000E+02, 0.20000E+01, 0.37449E+02, 0.32305E+01, 0.38860E-03
 0.37000E+02, 0.20000E+01, 0.48741E+02, 0.19592E+01, 0.66406E-03
 0.38000E+02, 0.20000E+01, 0.48221E+02, 0.20102E+01, 0.64616E-03
 0.39000E+02, 0.20000E+01, 0.10262E+03, 0.65627E+00, 0.23143E-02
 0.40000E+02, 0.20000E+01, 0.34823E+02, 0.36742E+01, 0.33879E-03
 0.41000E+02, 0.20000E+01, 0.35424E+02, 0.34309E+01, 0.36352E-03
 0.42000E+02, 0.20000E+01, 0.34728E+02, 0.36854E+01, 0.33765E-03
 0.43000E+02, 0.20000E+01, 0.39111E+02, 0.31181E+01, 0.40477E-03
 0.44000E+02, 0.20000E+01, 0.51407E+02, 0.18380E+01, 0.71371E-03
 0.45000E+02, 0.20000E+01, 0.51749E+02, 0.18105E+01, 0.72533E-03
 0.46000E+02, 0.20000E+01, 0.38107E+02, 0.31994E+01, 0.39322E-03
 0.47000E+02, 0.20000E+01, 0.28086E+02, 0.84409E+01, 0.14424E-03
 0.48000E+02, 0.20000E+01, 0.30374E+02, 0.61534E+01, 0.19937E-03
 0.49000E+02, 0.20000E+01, 0.27612E+02, 0.91200E+01, 0.13329E-03
 0.50000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.19656E-06
 0.51000E+02, 0.20000E+01, 0.21251E+02, 0.30000E+02, 0.17105E-09
 0.52000E+02, 0.20000E+01, 0.54680E+02, 0.17495E+01, 0.75736E-03
 0.53000E+02, 0.20000E+01, 0.73832E+02, 0.12494E+01, 0.11225E-02
 0.54000E+02, 0.20000E+01, 0.75644E+02, 0.11749E+01, 0.11999E-02
 0.55000E+02, 0.20000E+01, 0.80352E+02, 0.11192E+01, 0.12766E-02
 0.56000E+02, 0.20000E+01, 0.78772E+02, 0.11592E+01, 0.12270E-02
 0.57000E+02, 0.20000E+01, 0.13728E+03, 0.68013E+00, 0.24391E-02
 0.58000E+02, 0.20000E+01, 0.35042E+02, 0.45290E+01, 0.27504E-03
 0.59000E+02, 0.20000E+01, 0.42068E+02, 0.28492E+01, 0.44717E-03
 0.60000E+02, 0.20000E+01, 0.47315E+02, 0.22676E+01, 0.57121E-03
 0.61000E+02, 0.20000E+01, 0.51119E+02, 0.18218E+01, 0.71943E-03
 0.62000E+02, 0.20000E+01, 0.92883E+02, 0.86562E+00, 0.17091E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25775E+03, 0.23295E+00, 0.92114E-02
 0.65000E+02, 0.20000E+01, 0.52281E+03, 0.13917E+00, 0.23116E-01
 0.00000E+00, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38898E+02, 0.14515E+01, 0.86895E-03
 0.10000E+02, 0.30000E+01, 0.23692E+02, 0.24253E+02, 0.49470E-04
 0.11000E+02, 0.30000E+01, 0.21345E+02, 0.30000E+02, 0.21701E-24
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.15623E-21
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.12515E-19
 0.14000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.45447E-20
 0.15000E+02, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.68094E-20
 0.16000E+02, 0.30000E+01, 0.22935E+02, 0.30000E+02, 0.25371E-23
 0.17000E+02, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.39546E-05
 0.18000E+02, 0.30000E+01, 0.21396E+02, 0.30000E+02, 0.72429E-08
 0.19000E+02, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.34680E-13
 0.20000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.14234E-06
 0.21000E+02, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.36062E-04
 0.22000E+02, 0.30000E+01, 0.32383E+02, 0.29861E+01, 0.41356E-03
 0.23000E+02, 0.30000E+01, 0.30066E+02, 0.45266E+01, 0.27074E-03
 0.24000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.14757E-05
 0.25000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.12146E-05
 0.26000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.31470E-05
 0.27000E+02, 0.30000E+01, 0.22591E+02, 0.30000E+02, 0.16479E-06
 0.28000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.29230E-09
 0.29000E+02, 0.30000E+01, 0.25844E+02, 0.30000E+02, 0.16615E-13
 0.30000E+02, 0.30000E+01, 0.26610E+02, 0.30000E+02, 0.12765E-17
 0.31000E+02, 0.30000E+01, 0.26195E+02, 0.30000E+02, 0.49908E-22
 0.32000E+02, 0.30000E+01, 0.23588E+02, 0.30000E+02, 0.38498E-26
 0.33000E+02, 0.30000E+01, 0.21574E+02, 0.30000E+02, 0.11869E-28
 0.34000E+02, 0.30000E+01, 0.29455E+02, 0.56923E+01, 0.21487E-03
 0.35000E+02, 0.30000E+01, 0.26682E+02, 0.10142E+02, 0.11949E-03
 0.36000E+02, 0.30000E+01, 0.30442E+02, 0.57236E+01, 0.21439E-03
 0.37000E+02, 0.30000E+01, 0.38453E+02, 0.31335E+01, 0.40193E-03
 0.38000E+02, 0.30000E+01, 0.42391E+02, 0.25600E+01, 0.49818E-03
 0.39000E+02, 0.30000E+01, 0.10914E+03, 0.61819E+00, 0.24995E-02
 0.40000E+02, 0.30000E+01, 0.29194E+02, 0.72465E+01, 0.16863E-03
 0.41000E+02, 0.30000E+01, 0.29498E+02, 0.80056E+01, 0.15280E-03
 0.42000E+02, 0.30000E+01, 0.32657E+02, 0.56057E+01, 0.22049E-03
 0.43000E+02, 0.30000E+01, 0.34847E+02, 0.44492E+01, 0.27979E-03
 0.44000E+02, 0.30000E+01, 0.31082E+02, 0.61384E+01, 0.20032E-03
 0.45000E+02, 0.30000E+01, 0.27663E+02, 0.96357E+01, 0.12618E-03
 0.46000E+02, 0.30000E+01, 0.27956E+02, 0.91371E+01, 0.13319E-03
 0.47000E+02, 0.30000E+01, 0.29358E+02, 0.72690E+01, 0.16821E-03
 0.48000E+02, 0.30000E+01, 0.29249E+02, 0.73866E+01, 0.16547E-03
 0.49000E+02, 0.30000E+01, 0.29280E+02, 0.73647E+01, 0.16598E-03
 0.50000E+02, 0.30000E+01, 0.28320E+02, 0.84066E+01, 0.14494E-03
 0.51000E+02, 0.30000E+01, 0.21357E+02, 0.30000E+02, 0.23418E-05
 0.52000E+02, 0.30000E+01, 0.52411E+02, 0.20405E+01, 0.64486E-03
 0.53000E+02, 0.30000E+01, 0.61934E+02, 0.15405E+01, 0.87915E-03
 0.54000E+02, 0.30000E+01, 0.70404E+02, 0.12675E+01, 0.10956E-02
 0.55000E+02, 0.30000E+01, 0.59720E+02, 0.16167E+01, 0.83219E-03
 0.56000E+02, 0.30000E+01, 0.71794E+02, 0.13254E+01, 0.10519E-02
 0.57000E+02, 0.30000E+01, 0.14722E+03, 0.64542E+00, 0.26325E-02
 0.58000E+02, 0.30000E+01, 0.25980E+02, 0.18033E+02, 0.67045E-04
 0.59000E+02, 0.30000E+01, 0.29490E+02, 0.77788E+01, 0.15725E-03
 0.60000E+02, 0.30000E+01, 0.39724E+02, 0.30697E+01, 0.41196E-03
 0.61000E+02, 0.30000E+01, 0.40906E+02, 0.27790E+01, 0.45676E-03
 0.62000E+02, 0.30000E+01, 0.77704E+02, 0.10787E+01, 0.13146E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68068E+03, 0.17066E+00, 0.22590E-01
 0.65000E+02, 0.30000E+01, 0.68217E+03, 0.13432E+00, 0.28747E-01
 0.00000E+00, 0.40000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46835E+02, 0.99652E+00, 0.12978E-02
 0.10000E+02, 0.40000E+01, 0.26963E+02, 0.56925E+01, 0.21309E-03
 0.11000E+02, 0.40000E+01, 0.21507E+02, 0.30000E+02, 0.14213E-21
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.24089E-17
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.43110E-14
 0.14000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.40466E-15
 0.15000E+02, 0.40000E+01, 0.23423E+02, 0.30000E+02, 0.35270E-18
 0.16000E+02, 0.40000E+01, 0.23157E+02, 0.30000E+02, 0.34682E-21
 0.17000E+02, 0.40000E+01, 0.94056E+02, 0.43427E+00, 0.34177E-02
 0.18000E+02, 0.40000E+01, 0.31057E+02, 0.26100E+01, 0.47110E-03
 0.19000E+02, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.96021E-08
 0.20000E+02, 0.40000E+01, 0.35131E+02, 0.25920E+01, 0.48071E-03
 0.21000E+02, 0.40000E+01, 0.84657E+02, 0.57134E+00, 0.25312E-02
 0.22000E+02, 0.40000E+01, 0.10018E+03, 0.46076E+00, 0.32748E-02
 0.23000E+02, 0.40000E+01, 0.28136E+02, 0.61541E+01, 0.19788E-03
 0.24000E+02, 0.40000E+01, 0.23140E+02, 0.30000E+02, 0.29471E-04
 0.25000E+02, 0.40000E+01, 0.24088E+02, 0.23602E+02, 0.50901E-04
 0.26000E+02, 0.40000E+01, 0.26166E+02, 0.18183E+02, 0.66533E-04
 0.27000E+02, 0.40000E+01, 0.25470E+02, 0.30000E+02, 0.17745E-04
 0.28000E+02, 0.40000E+01, 0.24148E+02, 0.30000E+02, 0.35610E-08
 0.29000E+02, 0.40000E+01, 0.26394E+02, 0.30000E+02, 0.14980E-12
 0.30000E+02, 0.40000E+01, 0.25867E+02, 0.30000E+02, 0.35257E-17
 0.31000E+02, 0.40000E+01, 0.25543E+02, 0.30000E+02, 0.39033E-22
 0.32000E+02, 0.40000E+01, 0.24197E+02, 0.30000E+02, 0.94928E-26
 0.33000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.32464E-28
 0.34000E+02, 0.40000E+01, 0.28879E+02, 0.73327E+01, 0.16648E-03
 0.35000E+02, 0.40000E+01, 0.25327E+02, 0.15846E+02, 0.76131E-04
 0.36000E+02, 0.40000E+01, 0.26928E+02, 0.11086E+02, 0.10941E-03
 0.37000E+02, 0.40000E+01, 0.29522E+02, 0.73700E+01, 0.16599E-03
 0.38000E+02, 0.40000E+01, 0.57994E+02, 0.14420E+01, 0.92814E-03
 0.39000E+02, 0.40000E+01, 0.98301E+02, 0.72877E+00, 0.20601E-02
 0.40000E+02, 0.40000E+01, 0.35924E+02, 0.43373E+01, 0.28802E-03
 0.41000E+02, 0.40000E+01, 0.33095E+02, 0.52361E+01, 0.23639E-03
 0.42000E+02, 0.40000E+01, 0.31972E+02, 0.58230E+01, 0.21179E-03
 0.43000E+02, 0.40000E+01, 0.28664E+02, 0.83060E+01, 0.14687E-03
