 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.36032E+03, 0.11936E+00, 0.21451E-01
 0.48000E+02, 0.00000E+00, 0.35726E+03, 0.11628E+00, 0.21912E-01
 0.49000E+02, 0.00000E+00, 0.34449E+03, 0.11239E+00, 0.22212E-01
 0.50000E+02, 0.00000E+00, 0.33871E+03, 0.11015E+00, 0.22451E-01
 0.51000E+02, 0.00000E+00, 0.29577E+03, 0.10602E+00, 0.21689E-01
 0.52000E+02, 0.00000E+00, 0.17691E+03, 0.10918E+00, 0.16661E-01
 0.53000E+02, 0.00000E+00, 0.17433E+03, 0.10878E+00, 0.16626E-01
 0.54000E+02, 0.00000E+00, 0.17295E+03, 0.11160E+00, 0.16157E-01
 0.55000E+02, 0.00000E+00, 0.16551E+03, 0.11676E+00, 0.15185E-01
 0.56000E+02, 0.00000E+00, 0.16268E+03, 0.12115E+00, 0.14541E-01
 0.57000E+02, 0.00000E+00, 0.15896E+03, 0.12311E+00, 0.14187E-01
 0.58000E+02, 0.00000E+00, 0.16588E+03, 0.12062E+00, 0.14711E-01
 0.59000E+02, 0.00000E+00, 0.16050E+03, 0.12633E+00, 0.13875E-01
 0.60000E+02, 0.00000E+00, 0.16856E+03, 0.14007E+00, 0.12746E-01
 0.61000E+02, 0.00000E+00, 0.16589E+03, 0.14255E+00, 0.12449E-01
 0.62000E+02, 0.00000E+00, 0.15808E+03, 0.16248E+00, 0.10727E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15102E+03, 0.14775E+01, 0.11604E-02
 0.65000E+02, 0.00000E+00, 0.14481E+03, 0.14127E+01, 0.11958E-02
 0.00000E+00, 0.10000E+01, 0.20259E+03, 0.17307E+00, 0.11111E-01
 0.10000E+01, 0.10000E+01, 0.20174E+03, 0.17736E+00, 0.10822E-01
 0.20000E+01, 0.10000E+01, 0.19620E+03, 0.17762E+00, 0.10680E-01
 0.30000E+01, 0.10000E+01, 0.19230E+03, 0.17596E+00, 0.10692E-01
 0.40000E+01, 0.10000E+01, 0.19709E+03, 0.17334E+00, 0.10965E-01
 0.50000E+01, 0.10000E+01, 0.19811E+03, 0.17316E+00, 0.11000E-01
 0.60000E+01, 0.10000E+01, 0.18710E+03, 0.17694E+00, 0.10513E-01
 0.70000E+01, 0.10000E+01, 0.16778E+03, 0.17441E+00, 0.10218E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12851E+03, 0.21877E+00, 0.74207E-02
 0.10000E+02, 0.10000E+01, 0.12751E+03, 0.21796E+00, 0.74298E-02
 0.11000E+02, 0.10000E+01, 0.14317E+03, 0.11381E+00, 0.14785E-01
 0.12000E+02, 0.10000E+01, 0.14376E+03, 0.11015E+00, 0.15299E-01
 0.13000E+02, 0.10000E+01, 0.13688E+03, 0.10982E+00, 0.15091E-01
 0.14000E+02, 0.10000E+01, 0.12620E+03, 0.95951E-01, 0.16822E-01
 0.15000E+02, 0.10000E+01, 0.12206E+03, 0.96504E-01, 0.16552E-01
 0.16000E+02, 0.10000E+01, 0.11828E+03, 0.95728E-01, 0.16527E-01
 0.17000E+02, 0.10000E+01, 0.13437E+03, 0.17722E+00, 0.92940E-02
 0.18000E+02, 0.10000E+01, 0.13750E+03, 0.17934E+00, 0.92551E-02
 0.19000E+02, 0.10000E+01, 0.13850E+03, 0.18380E+00, 0.90523E-02
 0.20000E+02, 0.10000E+01, 0.15104E+03, 0.10946E+00, 0.15664E-01
 0.21000E+02, 0.10000E+01, 0.17199E+03, 0.12048E+00, 0.14933E-01
 0.22000E+02, 0.10000E+01, 0.17086E+03, 0.12420E+00, 0.14450E-01
 0.23000E+02, 0.10000E+01, 0.25514E+03, 0.12804E+00, 0.16677E-01
 0.24000E+02, 0.10000E+01, 0.26639E+03, 0.12889E+00, 0.16920E-01
 0.25000E+02, 0.10000E+01, 0.27504E+03, 0.13262E+00, 0.16707E-01
 0.26000E+02, 0.10000E+01, 0.29534E+03, 0.13189E+00, 0.17422E-01
 0.27000E+02, 0.10000E+01, 0.30841E+03, 0.12965E+00, 0.18130E-01
 0.28000E+02, 0.10000E+01, 0.32149E+03, 0.12465E+00, 0.19281E-01
 0.29000E+02, 0.10000E+01, 0.32577E+03, 0.12019E+00, 0.20140E-01
 0.30000E+02, 0.10000E+01, 0.30868E+03, 0.11928E+00, 0.19716E-01
 0.31000E+02, 0.10000E+01, 0.32390E+03, 0.11588E+00, 0.20825E-01
 0.32000E+02, 0.10000E+01, 0.30518E+03, 0.11572E+00, 0.20200E-01
 0.33000E+02, 0.10000E+01, 0.29471E+03, 0.10960E+00, 0.20941E-01
 0.34000E+02, 0.10000E+01, 0.17447E+03, 0.10445E+00, 0.17321E-01
 0.35000E+02, 0.10000E+01, 0.17297E+03, 0.10850E+00, 0.16619E-01
 0.36000E+02, 0.10000E+01, 0.17486E+03, 0.11159E+00, 0.16227E-01
 0.37000E+02, 0.10000E+01, 0.17662E+03, 0.11903E+00, 0.15273E-01
 0.38000E+02, 0.10000E+01, 0.17204E+03, 0.11902E+00, 0.15118E-01
 0.39000E+02, 0.10000E+01, 0.16649E+03, 0.11687E+00, 0.15204E-01
 0.40000E+02, 0.10000E+01, 0.29967E+03, 0.14390E+00, 0.16089E-01
 0.41000E+02, 0.10000E+01, 0.30405E+03, 0.13567E+00, 0.17196E-01
 0.42000E+02, 0.10000E+01, 0.30651E+03, 0.13190E+00, 0.17763E-01
 0.43000E+02, 0.10000E+01, 0.30922E+03, 0.12131E+00, 0.19404E-01
 0.44000E+02, 0.10000E+01, 0.32140E+03, 0.11766E+00, 0.20425E-01
 0.45000E+02, 0.10000E+01, 0.32133E+03, 0.11956E+00, 0.20098E-01
 0.46000E+02, 0.10000E+01, 0.32955E+03, 0.11950E+00, 0.20385E-01
 0.47000E+02, 0.10000E+01, 0.33862E+03, 0.11905E+00, 0.20770E-01
 0.48000E+02, 0.10000E+01, 0.35146E+03, 0.11740E+00, 0.21505E-01
 0.49000E+02, 0.10000E+01, 0.34708E+03, 0.11495E+00, 0.21809E-01
 0.50000E+02, 0.10000E+01, 0.33298E+03, 0.11249E+00, 0.21779E-01
 0.51000E+02, 0.10000E+01, 0.31350E+03, 0.10891E+00, 0.21771E-01
 0.52000E+02, 0.10000E+01, 0.18470E+03, 0.10279E+00, 0.18003E-01
 0.53000E+02, 0.10000E+01, 0.18505E+03, 0.10801E+00, 0.17147E-01
 0.54000E+02, 0.10000E+01, 0.18037E+03, 0.12649E+00, 0.14491E-01
 0.55000E+02, 0.10000E+01, 0.17634E+03, 0.13383E+00, 0.13575E-01
 0.56000E+02, 0.10000E+01, 0.17775E+03, 0.12945E+00, 0.14078E-01
 0.57000E+02, 0.10000E+01, 0.17634E+03, 0.12602E+00, 0.14417E-01
 0.58000E+02, 0.10000E+01, 0.17368E+03, 0.11877E+00, 0.15206E-01
 0.59000E+02, 0.10000E+01, 0.17196E+03, 0.12456E+00, 0.14444E-01
 0.60000E+02, 0.10000E+01, 0.17811E+03, 0.13529E+00, 0.13482E-01
 0.61000E+02, 0.10000E+01, 0.17681E+03, 0.14429E+00, 0.12604E-01
 0.62000E+02, 0.10000E+01, 0.17200E+03, 0.15391E+00, 0.11690E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15618E+03, 0.15234E+01, 0.11391E-02
 0.65000E+02, 0.10000E+01, 0.15897E+03, 0.16123E+01, 0.10833E-02
 0.00000E+00, 0.20000E+01, 0.21019E+03, 0.17498E+00, 0.11165E-01
 0.10000E+01, 0.20000E+01, 0.21411E+03, 0.17839E+00, 0.11040E-01
 0.20000E+01, 0.20000E+01, 0.19537E+03, 0.17871E+00, 0.10596E-01
 0.30000E+01, 0.20000E+01, 0.21114E+03, 0.16939E+00, 0.11556E-01
 0.40000E+01, 0.20000E+01, 0.20807E+03, 0.17220E+00, 0.11295E-01
 0.50000E+01, 0.20000E+01, 0.19579E+03, 0.17586E+00, 0.10778E-01
 0.60000E+01, 0.20000E+01, 0.18805E+03, 0.17982E+00, 0.10367E-01
 0.70000E+01, 0.20000E+01, 0.17504E+03, 0.17647E+00, 0.10265E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17322E+03, 0.25961E+00, 0.69495E-02
 0.10000E+02, 0.20000E+01, 0.17139E+03, 0.26114E+00, 0.68804E-02
 0.11000E+02, 0.20000E+01, 0.14095E+03, 0.10827E+00, 0.15459E-01
 0.12000E+02, 0.20000E+01, 0.14293E+03, 0.10401E+00, 0.16169E-01
 0.13000E+02, 0.20000E+01, 0.13922E+03, 0.10670E+00, 0.15620E-01
 0.14000E+02, 0.20000E+01, 0.12409E+03, 0.92741E-01, 0.17313E-01
 0.15000E+02, 0.20000E+01, 0.12436E+03, 0.97130E-01, 0.16541E-01
 0.16000E+02, 0.20000E+01, 0.11914E+03, 0.95410E-01, 0.16618E-01
 0.17000E+02, 0.20000E+01, 0.14198E+03, 0.18315E+00, 0.91613E-02
 0.18000E+02, 0.20000E+01, 0.14374E+03, 0.18482E+00, 0.91170E-02
 0.19000E+02, 0.20000E+01, 0.14239E+03, 0.18620E+00, 0.90201E-02
 0.20000E+02, 0.20000E+01, 0.16895E+03, 0.11823E+00, 0.15114E-01
 0.21000E+02, 0.20000E+01, 0.17345E+03, 0.12091E+00, 0.14929E-01
 0.22000E+02, 0.20000E+01, 0.17794E+03, 0.12887E+00, 0.14147E-01
 0.23000E+02, 0.20000E+01, 0.27042E+03, 0.12619E+00, 0.17410E-01
 0.24000E+02, 0.20000E+01, 0.28040E+03, 0.12442E+00, 0.17983E-01
 0.25000E+02, 0.20000E+01, 0.29188E+03, 0.12745E+00, 0.17919E-01
 0.26000E+02, 0.20000E+01, 0.29335E+03, 0.13388E+00, 0.17103E-01
 0.27000E+02, 0.20000E+01, 0.28964E+03, 0.13192E+00, 0.17243E-01
 0.28000E+02, 0.20000E+01, 0.29708E+03, 0.12661E+00, 0.18204E-01
 0.29000E+02, 0.20000E+01, 0.30262E+03, 0.12257E+00, 0.18987E-01
 0.30000E+02, 0.20000E+01, 0.29263E+03, 0.12262E+00, 0.18649E-01
 0.31000E+02, 0.20000E+01, 0.30924E+03, 0.11914E+00, 0.19758E-01
 0.32000E+02, 0.20000E+01, 0.30893E+03, 0.11684E+00, 0.20135E-01
 0.33000E+02, 0.20000E+01, 0.32238E+03, 0.10913E+00, 0.22057E-01
 0.34000E+02, 0.20000E+01, 0.17396E+03, 0.10257E+00, 0.17618E-01
 0.35000E+02, 0.20000E+01, 0.17115E+03, 0.10724E+00, 0.16745E-01
 0.36000E+02, 0.20000E+01, 0.17038E+03, 0.11328E+00, 0.15825E-01
 0.37000E+02, 0.20000E+01, 0.17208E+03, 0.11514E+00, 0.15630E-01
 0.38000E+02, 0.20000E+01, 0.17362E+03, 0.11489E+00, 0.15717E-01
 0.39000E+02, 0.20000E+01, 0.16949E+03, 0.12265E+00, 0.14587E-01
 0.40000E+02, 0.20000E+01, 0.32044E+03, 0.15212E+00, 0.15771E-01
 0.41000E+02, 0.20000E+01, 0.34227E+03, 0.15035E+00, 0.16544E-01
 0.42000E+02, 0.20000E+01, 0.31498E+03, 0.14075E+00, 0.16888E-01
 0.43000E+02, 0.20000E+01, 0.30391E+03, 0.14093E+00, 0.16550E-01
 0.44000E+02, 0.20000E+01, 0.29057E+03, 0.13760E+00, 0.16559E-01
 0.45000E+02, 0.20000E+01, 0.30429E+03, 0.13478E+00, 0.17316E-01
 0.46000E+02, 0.20000E+01, 0.31264E+03, 0.13348E+00, 0.17737E-01
 0.47000E+02, 0.20000E+01, 0.31925E+03, 0.12598E+00, 0.19006E-01
 0.48000E+02, 0.20000E+01, 0.33249E+03, 0.12204E+00, 0.20058E-01
 0.49000E+02, 0.20000E+01, 0.34447E+03, 0.11901E+00, 0.20975E-01
 0.50000E+02, 0.20000E+01, 0.32271E+03, 0.11445E+00, 0.21042E-01
 0.51000E+02, 0.20000E+01, 0.29919E+03, 0.10872E+00, 0.21278E-01
 0.52000E+02, 0.20000E+01, 0.18683E+03, 0.10038E+00, 0.18521E-01
 0.53000E+02, 0.20000E+01, 0.18451E+03, 0.10722E+00, 0.17253E-01
 0.54000E+02, 0.20000E+01, 0.17924E+03, 0.12394E+00, 0.14753E-01
 0.55000E+02, 0.20000E+01, 0.17643E+03, 0.13757E+00, 0.13209E-01
 0.56000E+02, 0.20000E+01, 0.18162E+03, 0.13264E+00, 0.13857E-01
 0.57000E+02, 0.20000E+01, 0.17651E+03, 0.13089E+00, 0.13885E-01
 0.58000E+02, 0.20000E+01, 0.17850E+03, 0.11764E+00, 0.15518E-01
 0.59000E+02, 0.20000E+01, 0.18134E+03, 0.13016E+00, 0.14113E-01
 0.60000E+02, 0.20000E+01, 0.17561E+03, 0.14699E+00, 0.12340E-01
 0.61000E+02, 0.20000E+01, 0.17732E+03, 0.15266E+00, 0.11927E-01
 0.62000E+02, 0.20000E+01, 0.17465E+03, 0.16768E+00, 0.10794E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21697E+03, 0.16265E+01, 0.12180E-02
 0.65000E+02, 0.20000E+01, 0.21295E+03, 0.18904E+01, 0.10393E-02
 0.00000E+00, 0.30000E+01, 0.21678E+03, 0.17812E+00, 0.11118E-01
 0.10000E+01, 0.30000E+01, 0.21854E+03, 0.17957E+00, 0.11067E-01
 0.20000E+01, 0.30000E+01, 0.20731E+03, 0.17822E+00, 0.10896E-01
 0.30000E+01, 0.30000E+01, 0.22234E+03, 0.16953E+00, 0.11813E-01
 0.40000E+01, 0.30000E+01, 0.20864E+03, 0.17392E+00, 0.11196E-01
 0.50000E+01, 0.30000E+01, 0.19588E+03, 0.17697E+00, 0.10712E-01
 0.60000E+01, 0.30000E+01, 0.17945E+03, 0.18184E+00, 0.10060E-01
 0.70000E+01, 0.30000E+01, 0.18127E+03, 0.17360E+00, 0.10580E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20694E+03, 0.29446E+00, 0.65898E-02
 0.10000E+02, 0.30000E+01, 0.19982E+03, 0.28523E+00, 0.67020E-02
 0.11000E+02, 0.30000E+01, 0.14434E+03, 0.11107E+00, 0.15192E-01
 0.12000E+02, 0.30000E+01, 0.14283E+03, 0.10590E+00, 0.15876E-01
 0.13000E+02, 0.30000E+01, 0.13334E+03, 0.10436E+00, 0.15743E-01
 0.14000E+02, 0.30000E+01, 0.12580E+03, 0.95960E-01, 0.16804E-01
 0.15000E+02, 0.30000E+01, 0.12032E+03, 0.93736E-01, 0.16966E-01
 0.16000E+02, 0.30000E+01, 0.11846E+03, 0.93001E-01, 0.17020E-01
 0.17000E+02, 0.30000E+01, 0.14999E+03, 0.19031E+00, 0.89865E-02
 0.18000E+02, 0.30000E+01, 0.15127E+03, 0.19205E+00, 0.89324E-02
 0.19000E+02, 0.30000E+01, 0.14269E+03, 0.18562E+00, 0.90547E-02
 0.20000E+02, 0.30000E+01, 0.17269E+03, 0.12121E+00, 0.14867E-01
 0.21000E+02, 0.30000E+01, 0.18185E+03, 0.12872E+00, 0.14287E-01
 0.22000E+02, 0.30000E+01, 0.18675E+03, 0.13599E+00, 0.13669E-01
 0.23000E+02, 0.30000E+01, 0.29255E+03, 0.13279E+00, 0.17218E-01
 0.24000E+02, 0.30000E+01, 0.28570E+03, 0.12483E+00, 0.18095E-01
 0.25000E+02, 0.30000E+01, 0.29305E+03, 0.12533E+00, 0.18259E-01
 0.26000E+02, 0.30000E+01, 0.30202E+03, 0.13203E+00, 0.17608E-01
 0.27000E+02, 0.30000E+01, 0.30102E+03, 0.13337E+00, 0.17400E-01
 0.28000E+02, 0.30000E+01, 0.29056E+03, 0.13004E+00, 0.17521E-01
 0.29000E+02, 0.30000E+01, 0.28635E+03, 0.12772E+00, 0.17706E-01
 0.30000E+02, 0.30000E+01, 0.29115E+03, 0.12724E+00, 0.17926E-01
 0.31000E+02, 0.30000E+01, 0.29948E+03, 0.11867E+00, 0.19504E-01
 0.32000E+02, 0.30000E+01, 0.30840E+03, 0.11831E+00, 0.19867E-01
 0.33000E+02, 0.30000E+01, 0.32286E+03, 0.10985E+00, 0.21929E-01
 0.34000E+02, 0.30000E+01, 0.17560E+03, 0.10672E+00, 0.16996E-01
 0.35000E+02, 0.30000E+01, 0.17033E+03, 0.11001E+00, 0.16294E-01
 0.36000E+02, 0.30000E+01, 0.17008E+03, 0.11025E+00, 0.16249E-01
 0.37000E+02, 0.30000E+01, 0.17295E+03, 0.11017E+00, 0.16366E-01
 0.38000E+02, 0.30000E+01, 0.17221E+03, 0.11249E+00, 0.16002E-01
 0.39000E+02, 0.30000E+01, 0.17373E+03, 0.12571E+00, 0.14368E-01
 0.40000E+02, 0.30000E+01, 0.31872E+03, 0.14963E+00, 0.15988E-01
 0.41000E+02, 0.30000E+01, 0.33326E+03, 0.15035E+00, 0.16302E-01
 0.42000E+02, 0.30000E+01, 0.31794E+03, 0.13384E+00, 0.17850E-01
 0.43000E+02, 0.30000E+01, 0.28788E+03, 0.13376E+00, 0.16953E-01
 0.44000E+02, 0.30000E+01, 0.28833E+03, 0.13505E+00, 0.16804E-01
 0.45000E+02, 0.30000E+01, 0.29944E+03, 0.14127E+00, 0.16383E-01
 0.46000E+02, 0.30000E+01, 0.31079E+03, 0.14045E+00, 0.16805E-01
 0.47000E+02, 0.30000E+01, 0.32027E+03, 0.13617E+00, 0.17614E-01
 0.48000E+02, 0.30000E+01, 0.33691E+03, 0.12631E+00, 0.19522E-01
 0.49000E+02, 0.30000E+01, 0.33742E+03, 0.12155E+00, 0.20304E-01
 0.50000E+02, 0.30000E+01, 0.32674E+03, 0.11794E+00, 0.20559E-01
 0.51000E+02, 0.30000E+01, 0.29933E+03, 0.10892E+00, 0.21243E-01
 0.52000E+02, 0.30000E+01, 0.18819E+03, 0.10229E+00, 0.18230E-01
 0.53000E+02, 0.30000E+01, 0.18172E+03, 0.10779E+00, 0.17057E-01
 0.54000E+02, 0.30000E+01, 0.17753E+03, 0.13572E+00, 0.13422E-01
 0.55000E+02, 0.30000E+01, 0.18191E+03, 0.14233E+00, 0.12923E-01
 0.56000E+02, 0.30000E+01, 0.18070E+03, 0.14536E+00, 0.12620E-01
 0.57000E+02, 0.30000E+01, 0.16963E+03, 0.13998E+00, 0.12785E-01
 0.58000E+02, 0.30000E+01, 0.17919E+03, 0.11711E+00, 0.15611E-01
 0.59000E+02, 0.30000E+01, 0.18011E+03, 0.12245E+00, 0.14961E-01
 0.60000E+02, 0.30000E+01, 0.17810E+03, 0.13971E+00, 0.13055E-01
 0.61000E+02, 0.30000E+01, 0.17656E+03, 0.15443E+00, 0.11770E-01
 0.62000E+02, 0.30000E+01, 0.17352E+03, 0.19530E+00, 0.92440E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22412E+03, 0.16406E+01, 0.12251E-02
 0.65000E+02, 0.30000E+01, 0.24590E+03, 0.15523E+01, 0.13515E-02
 0.00000E+00, 0.40000E+01, 0.21798E+03, 0.17905E+00, 0.11086E-01
 0.10000E+01, 0.40000E+01, 0.21741E+03, 0.18116E+00, 0.10945E-01
 0.20000E+01, 0.40000E+01, 0.21170E+03, 0.17951E+00, 0.10917E-01
 0.30000E+01, 0.40000E+01, 0.22442E+03, 0.17410E+00, 0.11551E-01
 0.40000E+01, 0.40000E+01, 0.22046E+03, 0.17310E+00, 0.11526E-01
 0.50000E+01, 0.40000E+01, 0.21328E+03, 0.17375E+00, 0.11315E-01
 0.60000E+01, 0.40000E+01, 0.19753E+03, 0.17509E+00, 0.10866E-01
 0.70000E+01, 0.40000E+01, 0.19410E+03, 0.17112E+00, 0.11036E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22032E+03, 0.32455E+00, 0.61455E-02
 0.10000E+02, 0.40000E+01, 0.21163E+03, 0.29332E+00, 0.66801E-02
 0.11000E+02, 0.40000E+01, 0.15606E+03, 0.12679E+00, 0.13682E-01
 0.12000E+02, 0.40000E+01, 0.13740E+03, 0.10772E+00, 0.15404E-01
 0.13000E+02, 0.40000E+01, 0.12780E+03, 0.10070E+00, 0.16092E-01
 0.14000E+02, 0.40000E+01, 0.12814E+03, 0.98866E-01, 0.16405E-01
 0.15000E+02, 0.40000E+01, 0.12479E+03, 0.95116E-01, 0.16910E-01
 0.16000E+02, 0.40000E+01, 0.11833E+03, 0.91356E-01, 0.17320E-01
 0.17000E+02, 0.40000E+01, 0.16883E+03, 0.21534E+00, 0.82958E-02
 0.18000E+02, 0.40000E+01, 0.15732E+03, 0.19999E+00, 0.86998E-02
 0.19000E+02, 0.40000E+01, 0.14163E+03, 0.18473E+00, 0.90751E-02
 0.20000E+02, 0.40000E+01, 0.18138E+03, 0.12933E+00, 0.14205E-01
 0.21000E+02, 0.40000E+01, 0.20208E+03, 0.14866E+00, 0.12920E-01
 0.22000E+02, 0.40000E+01, 0.19436E+03, 0.14374E+00, 0.13146E-01
 0.23000E+02, 0.40000E+01, 0.34449E+03, 0.14568E+00, 0.17136E-01
 0.24000E+02, 0.40000E+01, 0.31911E+03, 0.13562E+00, 0.17651E-01
 0.25000E+02, 0.40000E+01, 0.28889E+03, 0.12450E+00, 0.18247E-01
 0.26000E+02, 0.40000E+01, 0.28423E+03, 0.12276E+00, 0.18352E-01
 0.27000E+02, 0.40000E+01, 0.29890E+03, 0.12549E+00, 0.18425E-01
 0.28000E+02, 0.40000E+01, 0.30001E+03, 0.12643E+00, 0.18323E-01
 0.29000E+02, 0.40000E+01, 0.30436E+03, 0.12669E+00, 0.18425E-01
 0.30000E+02, 0.40000E+01, 0.30339E+03, 0.12639E+00, 0.18437E-01
 0.31000E+02, 0.40000E+01, 0.29827E+03, 0.12080E+00, 0.19119E-01
 0.32000E+02, 0.40000E+01, 0.30402E+03, 0.12104E+00, 0.19274E-01
 0.33000E+02, 0.40000E+01, 0.32457E+03, 0.10885E+00, 0.22195E-01
 0.34000E+02, 0.40000E+01, 0.17939E+03, 0.10760E+00, 0.16999E-01
 0.35000E+02, 0.40000E+01, 0.17088E+03, 0.10940E+00, 0.16406E-01
 0.36000E+02, 0.40000E+01, 0.17389E+03, 0.10982E+00, 0.16453E-01
 0.37000E+02, 0.40000E+01, 0.17275E+03, 0.10748E+00, 0.16768E-01
 0.38000E+02, 0.40000E+01, 0.17353E+03, 0.11341E+00, 0.15919E-01
 0.39000E+02, 0.40000E+01, 0.17681E+03, 0.13296E+00, 0.13678E-01
 0.40000E+02, 0.40000E+01, 0.36083E+03, 0.14630E+00, 0.17515E-01
 0.41000E+02, 0.40000E+01, 0.34337E+03, 0.14034E+00, 0.17756E-01
 0.42000E+02, 0.40000E+01, 0.34649E+03, 0.13469E+00, 0.18595E-01
 0.43000E+02, 0.40000E+01, 0.29424E+03, 0.13113E+00, 0.17489E-01
