 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.28183E+03, 0.22072E+00, 0.10163E-01
 0.13000E+02, 0.10000E+01, 0.26367E+03, 0.23130E+00, 0.93808E-02
 0.14000E+02, 0.10000E+01, 0.24498E+03, 0.23313E+00, 0.89827E-02
 0.15000E+02, 0.10000E+01, 0.22232E+03, 0.24870E+00, 0.80524E-02
 0.16000E+02, 0.10000E+01, 0.19697E+03, 0.27922E+00, 0.68051E-02
 0.17000E+02, 0.10000E+01, 0.41085E+03, 0.94680E-01, 0.29199E-01
 0.18000E+02, 0.10000E+01, 0.42355E+03, 0.10227E+00, 0.27535E-01
 0.19000E+02, 0.10000E+01, 0.41444E+03, 0.10260E+00, 0.27087E-01
 0.20000E+02, 0.10000E+01, 0.38864E+03, 0.13116E+00, 0.20394E-01
 0.21000E+02, 0.10000E+01, 0.39121E+03, 0.13152E+00, 0.20416E-01
 0.22000E+02, 0.10000E+01, 0.37966E+03, 0.13650E+00, 0.19330E-01
 0.23000E+02, 0.10000E+01, 0.15204E+03, 0.49796E+00, 0.34512E-02
 0.24000E+02, 0.10000E+01, 0.18051E+03, 0.42214E+00, 0.43436E-02
 0.25000E+02, 0.10000E+01, 0.17111E+03, 0.42184E+00, 0.42566E-02
 0.26000E+02, 0.10000E+01, 0.17122E+03, 0.44700E+00, 0.40180E-02
 0.27000E+02, 0.10000E+01, 0.16948E+03, 0.46815E+00, 0.38214E-02
 0.28000E+02, 0.10000E+01, 0.14962E+03, 0.52374E+00, 0.32626E-02
 0.29000E+02, 0.10000E+01, 0.15332E+03, 0.49923E+00, 0.34528E-02
 0.30000E+02, 0.10000E+01, 0.13387E+03, 0.56477E+00, 0.29128E-02
 0.31000E+02, 0.10000E+01, 0.14111E+03, 0.53825E+00, 0.31107E-02
 0.32000E+02, 0.10000E+01, 0.13557E+03, 0.55456E+00, 0.29789E-02
 0.33000E+02, 0.10000E+01, 0.12182E+03, 0.57857E+00, 0.27592E-02
 0.34000E+02, 0.10000E+01, 0.25481E+03, 0.20837E+00, 0.10241E-01
 0.35000E+02, 0.10000E+01, 0.26622E+03, 0.20701E+00, 0.10531E-01
 0.36000E+02, 0.10000E+01, 0.26717E+03, 0.21030E+00, 0.10384E-01
 0.37000E+02, 0.10000E+01, 0.27194E+03, 0.21464E+00, 0.10265E-01
 0.38000E+02, 0.10000E+01, 0.28335E+03, 0.20820E+00, 0.10803E-01
 0.39000E+02, 0.10000E+01, 0.34674E+03, 0.17812E+00, 0.14066E-01
 0.40000E+02, 0.10000E+01, 0.13078E+03, 0.53694E+00, 0.30406E-02
 0.41000E+02, 0.10000E+01, 0.11519E+03, 0.60330E+00, 0.26017E-02
 0.42000E+02, 0.10000E+01, 0.13858E+03, 0.50534E+00, 0.32930E-02
 0.43000E+02, 0.10000E+01, 0.18595E+03, 0.40110E+00, 0.46263E-02
 0.44000E+02, 0.10000E+01, 0.19828E+03, 0.38804E+00, 0.49104E-02
 0.45000E+02, 0.10000E+01, 0.18354E+03, 0.41162E+00, 0.44843E-02
 0.46000E+02, 0.10000E+01, 0.15990E+03, 0.43786E+00, 0.39974E-02
 0.47000E+02, 0.10000E+01, 0.15872E+03, 0.43125E+00, 0.40476E-02
 0.48000E+02, 0.10000E+01, 0.16338E+03, 0.42611E+00, 0.41407E-02
 0.49000E+02, 0.10000E+01, 0.15939E+03, 0.41705E+00, 0.41919E-02
 0.50000E+02, 0.10000E+01, 0.17253E+03, 0.38635E+00, 0.46625E-02
 0.51000E+02, 0.10000E+01, 0.17100E+03, 0.36410E+00, 0.49304E-02
 0.52000E+02, 0.10000E+01, 0.28012E+03, 0.19514E+00, 0.11459E-01
 0.53000E+02, 0.10000E+01, 0.27647E+03, 0.21550E+00, 0.10309E-01
 0.54000E+02, 0.10000E+01, 0.30251E+03, 0.20521E+00, 0.11338E-01
 0.55000E+02, 0.10000E+01, 0.30556E+03, 0.21655E+00, 0.10802E-01
 0.56000E+02, 0.10000E+01, 0.29286E+03, 0.21876E+00, 0.10458E-01
 0.57000E+02, 0.10000E+01, 0.30738E+03, 0.21489E+00, 0.10919E-01
 0.58000E+02, 0.10000E+01, 0.25318E+03, 0.22816E+00, 0.93237E-02
 0.59000E+02, 0.10000E+01, 0.25034E+03, 0.25786E+00, 0.82055E-02
 0.60000E+02, 0.10000E+01, 0.25867E+03, 0.25210E+00, 0.85265E-02
 0.61000E+02, 0.10000E+01, 0.25722E+03, 0.25183E+00, 0.85123E-02
 0.62000E+02, 0.10000E+01, 0.27550E+03, 0.24693E+00, 0.89803E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26190E+03, 0.20893E+00, 0.10351E-01
 0.65000E+02, 0.10000E+01, 0.25756E+03, 0.20381E+00, 0.10525E-01
 0.00000E+00, 0.20000E+01, 0.95901E+02, 0.46941E+00, 0.31777E-02
 0.10000E+01, 0.20000E+01, 0.97174E+02, 0.50371E+00, 0.29715E-02
 0.20000E+01, 0.20000E+01, 0.92649E+02, 0.51162E+00, 0.28899E-02
 0.30000E+01, 0.20000E+01, 0.92282E+02, 0.51658E+00, 0.28592E-02
 0.40000E+01, 0.20000E+01, 0.94057E+02, 0.51240E+00, 0.28966E-02
 0.50000E+01, 0.20000E+01, 0.94456E+02, 0.48132E+00, 0.30869E-02
 0.60000E+01, 0.20000E+01, 0.85950E+02, 0.50086E+00, 0.28979E-02
 0.70000E+01, 0.20000E+01, 0.84713E+02, 0.52914E+00, 0.27335E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31882E+03, 0.79788E-01, 0.29988E-01
 0.10000E+02, 0.20000E+01, 0.34621E+03, 0.83237E-01, 0.30075E-01
 0.11000E+02, 0.20000E+01, 0.35936E+03, 0.15941E+00, 0.16037E-01
 0.12000E+02, 0.20000E+01, 0.31649E+03, 0.18725E+00, 0.12727E-01
 0.13000E+02, 0.20000E+01, 0.26648E+03, 0.22774E+00, 0.95770E-02
 0.14000E+02, 0.20000E+01, 0.23508E+03, 0.25377E+00, 0.80948E-02
 0.15000E+02, 0.20000E+01, 0.21811E+03, 0.25774E+00, 0.77039E-02
 0.16000E+02, 0.20000E+01, 0.20040E+03, 0.28095E+00, 0.68127E-02
 0.17000E+02, 0.20000E+01, 0.41921E+03, 0.10082E+00, 0.27757E-01
 0.18000E+02, 0.20000E+01, 0.45628E+03, 0.11045E+00, 0.26693E-01
 0.19000E+02, 0.20000E+01, 0.44696E+03, 0.10765E+00, 0.27038E-01
 0.20000E+02, 0.20000E+01, 0.45309E+03, 0.14410E+00, 0.20370E-01
 0.21000E+02, 0.20000E+01, 0.44791E+03, 0.14917E+00, 0.19538E-01
 0.22000E+02, 0.20000E+01, 0.41608E+03, 0.14464E+00, 0.19260E-01
 0.23000E+02, 0.20000E+01, 0.10900E+03, 0.75105E+00, 0.20566E-02
 0.24000E+02, 0.20000E+01, 0.11779E+03, 0.65790E+00, 0.24018E-02
 0.25000E+02, 0.20000E+01, 0.14183E+03, 0.50724E+00, 0.33067E-02
 0.26000E+02, 0.20000E+01, 0.15248E+03, 0.48247E+00, 0.35657E-02
 0.27000E+02, 0.20000E+01, 0.14326E+03, 0.53308E+00, 0.31572E-02
 0.28000E+02, 0.20000E+01, 0.13962E+03, 0.55033E+00, 0.30316E-02
 0.29000E+02, 0.20000E+01, 0.12346E+03, 0.60710E+00, 0.26405E-02
 0.30000E+02, 0.20000E+01, 0.13806E+03, 0.56816E+00, 0.29253E-02
 0.31000E+02, 0.20000E+01, 0.14319E+03, 0.54193E+00, 0.31052E-02
 0.32000E+02, 0.20000E+01, 0.13450E+03, 0.56370E+00, 0.29229E-02
 0.33000E+02, 0.20000E+01, 0.12756E+03, 0.55678E+00, 0.29089E-02
 0.34000E+02, 0.20000E+01, 0.22752E+03, 0.22916E+00, 0.88306E-02
 0.35000E+02, 0.20000E+01, 0.22954E+03, 0.21890E+00, 0.92817E-02
 0.36000E+02, 0.20000E+01, 0.23625E+03, 0.22287E+00, 0.92382E-02
 0.37000E+02, 0.20000E+01, 0.25690E+03, 0.21592E+00, 0.99222E-02
 0.38000E+02, 0.20000E+01, 0.27267E+03, 0.20856E+00, 0.10578E-01
 0.39000E+02, 0.20000E+01, 0.37264E+03, 0.17144E+00, 0.15225E-01
 0.40000E+02, 0.20000E+01, 0.12093E+03, 0.61039E+00, 0.26095E-02
 0.41000E+02, 0.20000E+01, 0.11695E+03, 0.62682E+00, 0.25154E-02
 0.42000E+02, 0.20000E+01, 0.11410E+03, 0.62418E+00, 0.25076E-02
 0.43000E+02, 0.20000E+01, 0.12059E+03, 0.59171E+00, 0.26895E-02
 0.44000E+02, 0.20000E+01, 0.12282E+03, 0.57697E+00, 0.27739E-02
 0.45000E+02, 0.20000E+01, 0.13057E+03, 0.52954E+00, 0.30814E-02
 0.46000E+02, 0.20000E+01, 0.13233E+03, 0.51548E+00, 0.31794E-02
 0.47000E+02, 0.20000E+01, 0.15088E+03, 0.45469E+00, 0.37693E-02
 0.48000E+02, 0.20000E+01, 0.16683E+03, 0.42768E+00, 0.41581E-02
 0.49000E+02, 0.20000E+01, 0.15520E+03, 0.43435E+00, 0.39861E-02
 0.50000E+02, 0.20000E+01, 0.16373E+03, 0.38882E+00, 0.45414E-02
 0.51000E+02, 0.20000E+01, 0.16472E+03, 0.37247E+00, 0.47515E-02
 0.52000E+02, 0.20000E+01, 0.26240E+03, 0.21249E+00, 0.10187E-01
 0.53000E+02, 0.20000E+01, 0.27540E+03, 0.22927E+00, 0.96704E-02
 0.54000E+02, 0.20000E+01, 0.28518E+03, 0.22413E+00, 0.10069E-01
 0.55000E+02, 0.20000E+01, 0.27619E+03, 0.23375E+00, 0.94988E-02
 0.56000E+02, 0.20000E+01, 0.27201E+03, 0.24239E+00, 0.90904E-02
 0.57000E+02, 0.20000E+01, 0.34000E+03, 0.21180E+00, 0.11701E-01
 0.58000E+02, 0.20000E+01, 0.23212E+03, 0.25721E+00, 0.79398E-02
 0.59000E+02, 0.20000E+01, 0.24426E+03, 0.26442E+00, 0.79090E-02
 0.60000E+02, 0.20000E+01, 0.24747E+03, 0.27409E+00, 0.76771E-02
 0.61000E+02, 0.20000E+01, 0.26502E+03, 0.27175E+00, 0.80042E-02
 0.62000E+02, 0.20000E+01, 0.33892E+03, 0.21739E+00, 0.11380E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29731E+03, 0.23425E+00, 0.98428E-02
 0.65000E+02, 0.20000E+01, 0.33609E+03, 0.33391E+00, 0.73745E-02
 0.00000E+00, 0.30000E+01, 0.98053E+02, 0.48050E+00, 0.31225E-02
 0.10000E+01, 0.30000E+01, 0.95507E+02, 0.52348E+00, 0.28464E-02
 0.20000E+01, 0.30000E+01, 0.94251E+02, 0.53060E+00, 0.27987E-02
 0.30000E+01, 0.30000E+01, 0.94738E+02, 0.52376E+00, 0.28390E-02
 0.40000E+01, 0.30000E+01, 0.10147E+03, 0.49892E+00, 0.30349E-02
 0.50000E+01, 0.30000E+01, 0.90719E+02, 0.52208E+00, 0.28170E-02
 0.60000E+01, 0.30000E+01, 0.86641E+02, 0.52021E+00, 0.27955E-02
 0.70000E+01, 0.30000E+01, 0.86546E+02, 0.53177E+00, 0.27339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40928E+03, 0.92772E-01, 0.29731E-01
 0.10000E+02, 0.30000E+01, 0.40090E+03, 0.92240E-01, 0.29536E-01
 0.11000E+02, 0.30000E+01, 0.34074E+03, 0.18225E+00, 0.13614E-01
 0.12000E+02, 0.30000E+01, 0.31244E+03, 0.19622E+00, 0.12062E-01
 0.13000E+02, 0.30000E+01, 0.27193E+03, 0.22220E+00, 0.99150E-02
 0.14000E+02, 0.30000E+01, 0.22676E+03, 0.26813E+00, 0.75356E-02
 0.15000E+02, 0.30000E+01, 0.20530E+03, 0.28506E+00, 0.67839E-02
 0.16000E+02, 0.30000E+01, 0.16528E+03, 0.32068E+00, 0.55259E-02
 0.17000E+02, 0.30000E+01, 0.39359E+03, 0.10453E+00, 0.25780E-01
 0.18000E+02, 0.30000E+01, 0.42356E+03, 0.12179E+00, 0.23122E-01
 0.19000E+02, 0.30000E+01, 0.45685E+03, 0.10939E+00, 0.26972E-01
 0.20000E+02, 0.30000E+01, 0.50562E+03, 0.14822E+00, 0.21236E-01
 0.21000E+02, 0.30000E+01, 0.47472E+03, 0.16483E+00, 0.18339E-01
 0.22000E+02, 0.30000E+01, 0.44906E+03, 0.14878E+00, 0.19620E-01
 0.23000E+02, 0.30000E+01, 0.88797E+02, 0.91424E+00, 0.16001E-02
 0.24000E+02, 0.30000E+01, 0.11835E+03, 0.65281E+00, 0.24239E-02
 0.25000E+02, 0.30000E+01, 0.13400E+03, 0.54426E+00, 0.30236E-02
 0.26000E+02, 0.30000E+01, 0.13625E+03, 0.53078E+00, 0.31175E-02
 0.27000E+02, 0.30000E+01, 0.12589E+03, 0.60797E+00, 0.26529E-02
 0.28000E+02, 0.30000E+01, 0.12615E+03, 0.60591E+00, 0.26636E-02
 0.29000E+02, 0.30000E+01, 0.12970E+03, 0.59918E+00, 0.27174E-02
 0.30000E+02, 0.30000E+01, 0.13543E+03, 0.58019E+00, 0.28463E-02
 0.31000E+02, 0.30000E+01, 0.12998E+03, 0.59111E+00, 0.27565E-02
 0.32000E+02, 0.30000E+01, 0.12821E+03, 0.59454E+00, 0.27285E-02
 0.33000E+02, 0.30000E+01, 0.12779E+03, 0.55014E+00, 0.29457E-02
 0.34000E+02, 0.30000E+01, 0.22823E+03, 0.23055E+00, 0.87898E-02
 0.35000E+02, 0.30000E+01, 0.21150E+03, 0.24353E+00, 0.80437E-02
 0.36000E+02, 0.30000E+01, 0.22720E+03, 0.24395E+00, 0.82900E-02
 0.37000E+02, 0.30000E+01, 0.23238E+03, 0.26331E+00, 0.77598E-02
 0.38000E+02, 0.30000E+01, 0.27493E+03, 0.22313E+00, 0.99281E-02
 0.39000E+02, 0.30000E+01, 0.40714E+03, 0.16217E+00, 0.16955E-01
 0.40000E+02, 0.30000E+01, 0.10211E+03, 0.76904E+00, 0.19723E-02
 0.41000E+02, 0.30000E+01, 0.10669E+03, 0.70031E+00, 0.21922E-02
 0.42000E+02, 0.30000E+01, 0.11159E+03, 0.64946E+00, 0.23944E-02
 0.43000E+02, 0.30000E+01, 0.11373E+03, 0.61698E+00, 0.25345E-02
 0.44000E+02, 0.30000E+01, 0.11775E+03, 0.57915E+00, 0.27281E-02
 0.45000E+02, 0.30000E+01, 0.12500E+03, 0.54878E+00, 0.29324E-02
 0.46000E+02, 0.30000E+01, 0.13674E+03, 0.51119E+00, 0.32409E-02
 0.47000E+02, 0.30000E+01, 0.14931E+03, 0.47017E+00, 0.36317E-02
 0.48000E+02, 0.30000E+01, 0.15052E+03, 0.46866E+00, 0.36538E-02
 0.49000E+02, 0.30000E+01, 0.15306E+03, 0.44434E+00, 0.38769E-02
 0.50000E+02, 0.30000E+01, 0.14956E+03, 0.43755E+00, 0.39048E-02
 0.51000E+02, 0.30000E+01, 0.15620E+03, 0.39950E+00, 0.43439E-02
 0.52000E+02, 0.30000E+01, 0.26492E+03, 0.22165E+00, 0.98116E-02
 0.53000E+02, 0.30000E+01, 0.27119E+03, 0.23566E+00, 0.93359E-02
 0.54000E+02, 0.30000E+01, 0.26700E+03, 0.23705E+00, 0.92097E-02
 0.55000E+02, 0.30000E+01, 0.25670E+03, 0.27994E+00, 0.76500E-02
 0.56000E+02, 0.30000E+01, 0.30068E+03, 0.23450E+00, 0.98905E-02
 0.57000E+02, 0.30000E+01, 0.35109E+03, 0.22240E+00, 0.11345E-01
 0.58000E+02, 0.30000E+01, 0.22937E+03, 0.27619E+00, 0.73540E-02
 0.59000E+02, 0.30000E+01, 0.23179E+03, 0.29634E+00, 0.68869E-02
 0.60000E+02, 0.30000E+01, 0.23323E+03, 0.32212E+00, 0.63540E-02
 0.61000E+02, 0.30000E+01, 0.27019E+03, 0.26613E+00, 0.82519E-02
 0.62000E+02, 0.30000E+01, 0.30999E+03, 0.23888E+00, 0.98669E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41564E+03, 0.25655E+00, 0.10852E-01
 0.65000E+02, 0.30000E+01, 0.38319E+03, 0.29663E+00, 0.89430E-02
 0.00000E+00, 0.40000E+01, 0.11295E+03, 0.44883E+00, 0.34769E-02
 0.10000E+01, 0.40000E+01, 0.10018E+03, 0.50832E+00, 0.29684E-02
 0.20000E+01, 0.40000E+01, 0.99908E+02, 0.50348E+00, 0.29948E-02
 0.30000E+01, 0.40000E+01, 0.11114E+03, 0.46857E+00, 0.33149E-02
 0.40000E+01, 0.40000E+01, 0.10478E+03, 0.49033E+00, 0.31153E-02
 0.50000E+01, 0.40000E+01, 0.89522E+02, 0.53627E+00, 0.27334E-02
 0.60000E+01, 0.40000E+01, 0.85297E+02, 0.55618E+00, 0.26049E-02
 0.70000E+01, 0.40000E+01, 0.84320E+02, 0.54268E+00, 0.26624E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46239E+03, 0.10329E+00, 0.28783E-01
 0.10000E+02, 0.40000E+01, 0.44981E+03, 0.10172E+00, 0.28726E-01
 0.11000E+02, 0.40000E+01, 0.34962E+03, 0.18553E+00, 0.13567E-01
 0.12000E+02, 0.40000E+01, 0.29636E+03, 0.23252E+00, 0.98997E-02
 0.13000E+02, 0.40000E+01, 0.26974E+03, 0.23508E+00, 0.93341E-02
 0.14000E+02, 0.40000E+01, 0.23296E+03, 0.26264E+00, 0.77885E-02
 0.15000E+02, 0.40000E+01, 0.20446E+03, 0.31129E+00, 0.62014E-02
 0.16000E+02, 0.40000E+01, 0.15211E+03, 0.33957E+00, 0.50617E-02
 0.17000E+02, 0.40000E+01, 0.37609E+03, 0.10689E+00, 0.24550E-01
 0.18000E+02, 0.40000E+01, 0.38902E+03, 0.12056E+00, 0.22199E-01
 0.19000E+02, 0.40000E+01, 0.44401E+03, 0.11235E+00, 0.25801E-01
 0.20000E+02, 0.40000E+01, 0.56980E+03, 0.14442E+00, 0.23591E-01
 0.21000E+02, 0.40000E+01, 0.58711E+03, 0.16414E+00, 0.21184E-01
 0.22000E+02, 0.40000E+01, 0.51424E+03, 0.15174E+00, 0.20973E-01
 0.23000E+02, 0.40000E+01, 0.10080E+03, 0.84475E+00, 0.17892E-02
 0.24000E+02, 0.40000E+01, 0.11552E+03, 0.71056E+00, 0.22109E-02
 0.25000E+02, 0.40000E+01, 0.11824E+03, 0.63298E+00, 0.24991E-02
 0.26000E+02, 0.40000E+01, 0.11715E+03, 0.65129E+00, 0.24221E-02
 0.27000E+02, 0.40000E+01, 0.11860E+03, 0.64408E+00, 0.24584E-02
 0.28000E+02, 0.40000E+01, 0.12699E+03, 0.61395E+00, 0.26343E-02
 0.29000E+02, 0.40000E+01, 0.12768E+03, 0.61126E+00, 0.26504E-02
 0.30000E+02, 0.40000E+01, 0.11725E+03, 0.65086E+00, 0.24244E-02
 0.31000E+02, 0.40000E+01, 0.11551E+03, 0.65070E+00, 0.24142E-02
 0.32000E+02, 0.40000E+01, 0.12023E+03, 0.59872E+00, 0.26556E-02
 0.33000E+02, 0.40000E+01, 0.12059E+03, 0.57308E+00, 0.27770E-02
 0.34000E+02, 0.40000E+01, 0.24659E+03, 0.24696E+00, 0.85063E-02
 0.35000E+02, 0.40000E+01, 0.22165E+03, 0.25079E+00, 0.79746E-02
 0.36000E+02, 0.40000E+01, 0.23360E+03, 0.26611E+00, 0.76967E-02
 0.37000E+02, 0.40000E+01, 0.23756E+03, 0.30475E+00, 0.67733E-02
 0.38000E+02, 0.40000E+01, 0.23871E+03, 0.26195E+00, 0.78978E-02
 0.39000E+02, 0.40000E+01, 0.39765E+03, 0.17007E+00, 0.15942E-01
 0.40000E+02, 0.40000E+01, 0.11275E+03, 0.74221E+00, 0.21015E-02
 0.41000E+02, 0.40000E+01, 0.11733E+03, 0.68940E+00, 0.22893E-02
 0.42000E+02, 0.40000E+01, 0.11049E+03, 0.66195E+00, 0.23425E-02
 0.43000E+02, 0.40000E+01, 0.11426E+03, 0.61578E+00, 0.25429E-02
