 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.25884E+03, 0.10293E+00, 0.20891E-01
 0.32000E+02, 0.00000E+00, 0.25901E+03, 0.97265E-01, 0.22114E-01
 0.33000E+02, 0.00000E+00, 0.25271E+03, 0.94525E-01, 0.22485E-01
 0.34000E+02, 0.00000E+00, 0.15165E+03, 0.11927E+00, 0.14396E-01
 0.35000E+02, 0.00000E+00, 0.15144E+03, 0.12261E+00, 0.13996E-01
 0.36000E+02, 0.00000E+00, 0.14965E+03, 0.12423E+00, 0.13756E-01
 0.37000E+02, 0.00000E+00, 0.14842E+03, 0.12156E+00, 0.14017E-01
 0.38000E+02, 0.00000E+00, 0.14543E+03, 0.11722E+00, 0.14433E-01
 0.39000E+02, 0.00000E+00, 0.14232E+03, 0.11323E+00, 0.14830E-01
 0.40000E+02, 0.00000E+00, 0.30154E+03, 0.12696E+00, 0.18296E-01
 0.41000E+02, 0.00000E+00, 0.32034E+03, 0.12960E+00, 0.18509E-01
 0.42000E+02, 0.00000E+00, 0.31853E+03, 0.11931E+00, 0.20043E-01
 0.43000E+02, 0.00000E+00, 0.31610E+03, 0.11300E+00, 0.21076E-01
 0.44000E+02, 0.00000E+00, 0.31530E+03, 0.11230E+00, 0.21178E-01
 0.45000E+02, 0.00000E+00, 0.31419E+03, 0.11013E+00, 0.21556E-01
 0.46000E+02, 0.00000E+00, 0.31145E+03, 0.10875E+00, 0.21728E-01
 0.47000E+02, 0.00000E+00, 0.31662E+03, 0.10821E+00, 0.22029E-01
 0.48000E+02, 0.00000E+00, 0.31316E+03, 0.10578E+00, 0.22403E-01
 0.49000E+02, 0.00000E+00, 0.30176E+03, 0.10237E+00, 0.22700E-01
 0.50000E+02, 0.00000E+00, 0.29462E+03, 0.99846E-01, 0.22984E-01
 0.51000E+02, 0.00000E+00, 0.26253E+03, 0.94416E-01, 0.22932E-01
 0.52000E+02, 0.00000E+00, 0.15785E+03, 0.11654E+00, 0.14948E-01
 0.53000E+02, 0.00000E+00, 0.16219E+03, 0.12118E+00, 0.14521E-01
 0.54000E+02, 0.00000E+00, 0.15743E+03, 0.12441E+00, 0.13989E-01
 0.55000E+02, 0.00000E+00, 0.15296E+03, 0.12725E+00, 0.13534E-01
 0.56000E+02, 0.00000E+00, 0.15949E+03, 0.13444E+00, 0.13007E-01
 0.57000E+02, 0.00000E+00, 0.15614E+03, 0.13572E+00, 0.12785E-01
 0.58000E+02, 0.00000E+00, 0.15835E+03, 0.13835E+00, 0.12606E-01
 0.59000E+02, 0.00000E+00, 0.15762E+03, 0.13848E+00, 0.12573E-01
 0.60000E+02, 0.00000E+00, 0.15575E+03, 0.14297E+00, 0.12125E-01
 0.61000E+02, 0.00000E+00, 0.15471E+03, 0.15292E+00, 0.11309E-01
 0.62000E+02, 0.00000E+00, 0.14910E+03, 0.17222E+00, 0.99099E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15014E+03, 0.15002E+01, 0.11404E-02
 0.65000E+02, 0.00000E+00, 0.14093E+03, 0.15065E+01, 0.11110E-02
 0.00000E+00, 0.10000E+01, 0.21279E+03, 0.15593E+00, 0.12596E-01
 0.10000E+01, 0.10000E+01, 0.20747E+03, 0.15904E+00, 0.12215E-01
 0.20000E+01, 0.10000E+01, 0.20158E+03, 0.15964E+00, 0.12019E-01
 0.30000E+01, 0.10000E+01, 0.20147E+03, 0.16049E+00, 0.11953E-01
 0.40000E+01, 0.10000E+01, 0.20424E+03, 0.15999E+00, 0.12060E-01
 0.50000E+01, 0.10000E+01, 0.19809E+03, 0.16002E+00, 0.11903E-01
 0.60000E+01, 0.10000E+01, 0.18694E+03, 0.15882E+00, 0.11709E-01
 0.70000E+01, 0.10000E+01, 0.16681E+03, 0.15581E+00, 0.11413E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13205E+03, 0.23350E+00, 0.70139E-02
 0.10000E+02, 0.10000E+01, 0.13781E+03, 0.23757E+00, 0.69917E-02
 0.11000E+02, 0.10000E+01, 0.12747E+03, 0.10828E+00, 0.14954E-01
 0.12000E+02, 0.10000E+01, 0.12980E+03, 0.10706E+00, 0.15213E-01
 0.13000E+02, 0.10000E+01, 0.12781E+03, 0.11533E+00, 0.14052E-01
 0.14000E+02, 0.10000E+01, 0.12011E+03, 0.10971E+00, 0.14488E-01
 0.15000E+02, 0.10000E+01, 0.11429E+03, 0.10426E+00, 0.15020E-01
 0.16000E+02, 0.10000E+01, 0.11284E+03, 0.10287E+00, 0.15165E-01
 0.17000E+02, 0.10000E+01, 0.12597E+03, 0.19705E+00, 0.81868E-02
 0.18000E+02, 0.10000E+01, 0.13404E+03, 0.21015E+00, 0.78315E-02
 0.19000E+02, 0.10000E+01, 0.13655E+03, 0.22458E+00, 0.73737E-02
 0.20000E+02, 0.10000E+01, 0.13498E+03, 0.12003E+00, 0.13743E-01
 0.21000E+02, 0.10000E+01, 0.13758E+03, 0.11771E+00, 0.14104E-01
 0.22000E+02, 0.10000E+01, 0.13715E+03, 0.12760E+00, 0.12996E-01
 0.23000E+02, 0.10000E+01, 0.25161E+03, 0.18155E+00, 0.11683E-01
 0.24000E+02, 0.10000E+01, 0.27106E+03, 0.13683E+00, 0.16075E-01
 0.25000E+02, 0.10000E+01, 0.27439E+03, 0.12081E+00, 0.18318E-01
 0.26000E+02, 0.10000E+01, 0.27657E+03, 0.12156E+00, 0.18277E-01
 0.27000E+02, 0.10000E+01, 0.26660E+03, 0.11681E+00, 0.18676E-01
 0.28000E+02, 0.10000E+01, 0.27366E+03, 0.11797E+00, 0.18735E-01
 0.29000E+02, 0.10000E+01, 0.28065E+03, 0.11584E+00, 0.19322E-01
 0.30000E+02, 0.10000E+01, 0.27901E+03, 0.11274E+00, 0.19795E-01
 0.31000E+02, 0.10000E+01, 0.26992E+03, 0.10587E+00, 0.20733E-01
 0.32000E+02, 0.10000E+01, 0.27289E+03, 0.10084E+00, 0.21886E-01
 0.33000E+02, 0.10000E+01, 0.25065E+03, 0.94661E-01, 0.22365E-01
 0.34000E+02, 0.10000E+01, 0.15637E+03, 0.11415E+00, 0.15209E-01
 0.35000E+02, 0.10000E+01, 0.15672E+03, 0.11400E+00, 0.15240E-01
 0.36000E+02, 0.10000E+01, 0.15758E+03, 0.11675E+00, 0.14912E-01
 0.37000E+02, 0.10000E+01, 0.15550E+03, 0.11726E+00, 0.14775E-01
 0.38000E+02, 0.10000E+01, 0.15335E+03, 0.11646E+00, 0.14803E-01
 0.39000E+02, 0.10000E+01, 0.14475E+03, 0.11395E+00, 0.14823E-01
 0.40000E+02, 0.10000E+01, 0.27069E+03, 0.12678E+00, 0.17339E-01
 0.41000E+02, 0.10000E+01, 0.27885E+03, 0.12090E+00, 0.18454E-01
 0.42000E+02, 0.10000E+01, 0.28981E+03, 0.12100E+00, 0.18804E-01
 0.43000E+02, 0.10000E+01, 0.28666E+03, 0.11942E+00, 0.18947E-01
 0.44000E+02, 0.10000E+01, 0.29064E+03, 0.11709E+00, 0.19461E-01
 0.45000E+02, 0.10000E+01, 0.30887E+03, 0.11355E+00, 0.20717E-01
 0.46000E+02, 0.10000E+01, 0.30367E+03, 0.11320E+00, 0.20596E-01
 0.47000E+02, 0.10000E+01, 0.30963E+03, 0.10926E+00, 0.21558E-01
 0.48000E+02, 0.10000E+01, 0.31468E+03, 0.10646E+00, 0.22317E-01
 0.49000E+02, 0.10000E+01, 0.31248E+03, 0.10454E+00, 0.22643E-01
 0.50000E+02, 0.10000E+01, 0.30431E+03, 0.10364E+00, 0.22521E-01
 0.51000E+02, 0.10000E+01, 0.27684E+03, 0.97301E-01, 0.22846E-01
 0.52000E+02, 0.10000E+01, 0.16397E+03, 0.10766E+00, 0.16411E-01
 0.53000E+02, 0.10000E+01, 0.16620E+03, 0.11369E+00, 0.15620E-01
 0.54000E+02, 0.10000E+01, 0.16435E+03, 0.12746E+00, 0.13873E-01
 0.55000E+02, 0.10000E+01, 0.16358E+03, 0.13283E+00, 0.13289E-01
 0.56000E+02, 0.10000E+01, 0.16304E+03, 0.13681E+00, 0.12887E-01
 0.57000E+02, 0.10000E+01, 0.15722E+03, 0.14310E+00, 0.12155E-01
 0.58000E+02, 0.10000E+01, 0.15639E+03, 0.13600E+00, 0.12765E-01
 0.59000E+02, 0.10000E+01, 0.16299E+03, 0.14237E+00, 0.12382E-01
 0.60000E+02, 0.10000E+01, 0.16194E+03, 0.15010E+00, 0.11716E-01
 0.61000E+02, 0.10000E+01, 0.16016E+03, 0.14777E+00, 0.11852E-01
 0.62000E+02, 0.10000E+01, 0.15038E+03, 0.17959E+00, 0.95321E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15573E+03, 0.14730E+01, 0.11768E-02
 0.65000E+02, 0.10000E+01, 0.13346E+03, 0.15047E+01, 0.10922E-02
 0.00000E+00, 0.20000E+01, 0.22564E+03, 0.15476E+00, 0.13027E-01
 0.10000E+01, 0.20000E+01, 0.21735E+03, 0.16106E+00, 0.12310E-01
 0.20000E+01, 0.20000E+01, 0.21418E+03, 0.16145E+00, 0.12200E-01
 0.30000E+01, 0.20000E+01, 0.21171E+03, 0.15929E+00, 0.12303E-01
 0.40000E+01, 0.20000E+01, 0.20807E+03, 0.16185E+00, 0.12017E-01
 0.50000E+01, 0.20000E+01, 0.19405E+03, 0.16014E+00, 0.11792E-01
 0.60000E+01, 0.20000E+01, 0.18562E+03, 0.15699E+00, 0.11811E-01
 0.70000E+01, 0.20000E+01, 0.18712E+03, 0.15309E+00, 0.12152E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15224E+03, 0.24785E+00, 0.69369E-02
 0.10000E+02, 0.20000E+01, 0.19463E+03, 0.27713E+00, 0.68223E-02
 0.11000E+02, 0.20000E+01, 0.12934E+03, 0.11113E+00, 0.14639E-01
 0.12000E+02, 0.20000E+01, 0.12878E+03, 0.10972E+00, 0.14807E-01
 0.13000E+02, 0.20000E+01, 0.12542E+03, 0.11440E+00, 0.14081E-01
 0.14000E+02, 0.20000E+01, 0.11763E+03, 0.10761E+00, 0.14677E-01
 0.15000E+02, 0.20000E+01, 0.11203E+03, 0.10042E+00, 0.15504E-01
 0.16000E+02, 0.20000E+01, 0.11110E+03, 0.10035E+00, 0.15476E-01
 0.17000E+02, 0.20000E+01, 0.13216E+03, 0.20583E+00, 0.79589E-02
 0.18000E+02, 0.20000E+01, 0.14011E+03, 0.22223E+00, 0.75161E-02
 0.19000E+02, 0.20000E+01, 0.14360E+03, 0.23430E+00, 0.71893E-02
 0.20000E+02, 0.20000E+01, 0.14125E+03, 0.13203E+00, 0.12686E-01
 0.21000E+02, 0.20000E+01, 0.14813E+03, 0.14087E+00, 0.12087E-01
 0.22000E+02, 0.20000E+01, 0.14171E+03, 0.13108E+00, 0.12792E-01
 0.23000E+02, 0.20000E+01, 0.24602E+03, 0.22557E+00, 0.93025E-02
 0.24000E+02, 0.20000E+01, 0.26366E+03, 0.16154E+00, 0.13431E-01
 0.25000E+02, 0.20000E+01, 0.27238E+03, 0.13258E+00, 0.16631E-01
 0.26000E+02, 0.20000E+01, 0.27098E+03, 0.12014E+00, 0.18306E-01
 0.27000E+02, 0.20000E+01, 0.27402E+03, 0.11781E+00, 0.18773E-01
 0.28000E+02, 0.20000E+01, 0.28293E+03, 0.11671E+00, 0.19258E-01
 0.29000E+02, 0.20000E+01, 0.28435E+03, 0.11791E+00, 0.19111E-01
 0.30000E+02, 0.20000E+01, 0.27429E+03, 0.11539E+00, 0.19175E-01
 0.31000E+02, 0.20000E+01, 0.26268E+03, 0.10262E+00, 0.21104E-01
 0.32000E+02, 0.20000E+01, 0.27148E+03, 0.10103E+00, 0.21788E-01
 0.33000E+02, 0.20000E+01, 0.24576E+03, 0.96696E-01, 0.21690E-01
 0.34000E+02, 0.20000E+01, 0.15833E+03, 0.11151E+00, 0.15640E-01
 0.35000E+02, 0.20000E+01, 0.15715E+03, 0.11241E+00, 0.15473E-01
 0.36000E+02, 0.20000E+01, 0.15802E+03, 0.11525E+00, 0.15121E-01
 0.37000E+02, 0.20000E+01, 0.15782E+03, 0.11675E+00, 0.14920E-01
 0.38000E+02, 0.20000E+01, 0.15396E+03, 0.11887E+00, 0.14523E-01
 0.39000E+02, 0.20000E+01, 0.14732E+03, 0.11742E+00, 0.14473E-01
 0.40000E+02, 0.20000E+01, 0.26255E+03, 0.12867E+00, 0.16827E-01
 0.41000E+02, 0.20000E+01, 0.28012E+03, 0.12498E+00, 0.17893E-01
 0.42000E+02, 0.20000E+01, 0.28704E+03, 0.12362E+00, 0.18316E-01
 0.43000E+02, 0.20000E+01, 0.29422E+03, 0.12627E+00, 0.18160E-01
 0.44000E+02, 0.20000E+01, 0.29314E+03, 0.12273E+00, 0.18649E-01
 0.45000E+02, 0.20000E+01, 0.30211E+03, 0.12009E+00, 0.19361E-01
 0.46000E+02, 0.20000E+01, 0.30611E+03, 0.12020E+00, 0.19477E-01
 0.47000E+02, 0.20000E+01, 0.29956E+03, 0.11775E+00, 0.19658E-01
 0.48000E+02, 0.20000E+01, 0.30652E+03, 0.11256E+00, 0.20815E-01
 0.49000E+02, 0.20000E+01, 0.30940E+03, 0.11001E+00, 0.21403E-01
 0.50000E+02, 0.20000E+01, 0.30046E+03, 0.10443E+00, 0.22202E-01
 0.51000E+02, 0.20000E+01, 0.27408E+03, 0.98675E-01, 0.22415E-01
 0.52000E+02, 0.20000E+01, 0.16543E+03, 0.11261E+00, 0.15741E-01
 0.53000E+02, 0.20000E+01, 0.16370E+03, 0.12822E+00, 0.13770E-01
 0.54000E+02, 0.20000E+01, 0.16177E+03, 0.12725E+00, 0.13815E-01
 0.55000E+02, 0.20000E+01, 0.16202E+03, 0.13593E+00, 0.12939E-01
 0.56000E+02, 0.20000E+01, 0.16562E+03, 0.14647E+00, 0.12108E-01
 0.57000E+02, 0.20000E+01, 0.16061E+03, 0.14683E+00, 0.11941E-01
 0.58000E+02, 0.20000E+01, 0.15969E+03, 0.13680E+00, 0.12788E-01
 0.59000E+02, 0.20000E+01, 0.16198E+03, 0.16969E+00, 0.10364E-01
 0.60000E+02, 0.20000E+01, 0.16285E+03, 0.17047E+00, 0.10337E-01
 0.61000E+02, 0.20000E+01, 0.16239E+03, 0.16127E+00, 0.10916E-01
 0.62000E+02, 0.20000E+01, 0.15653E+03, 0.17067E+00, 0.10176E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19104E+03, 0.12724E+01, 0.14745E-02
 0.65000E+02, 0.20000E+01, 0.21990E+03, 0.11098E+01, 0.17957E-02
 0.00000E+00, 0.30000E+01, 0.23674E+03, 0.15534E+00, 0.13267E-01
 0.10000E+01, 0.30000E+01, 0.23168E+03, 0.15780E+00, 0.12931E-01
 0.20000E+01, 0.30000E+01, 0.22472E+03, 0.15985E+00, 0.12589E-01
 0.30000E+01, 0.30000E+01, 0.22385E+03, 0.15986E+00, 0.12566E-01
 0.40000E+01, 0.30000E+01, 0.20618E+03, 0.16391E+00, 0.11819E-01
 0.50000E+01, 0.30000E+01, 0.19948E+03, 0.15965E+00, 0.11965E-01
 0.60000E+01, 0.30000E+01, 0.20546E+03, 0.15312E+00, 0.12634E-01
 0.70000E+01, 0.30000E+01, 0.19630E+03, 0.15160E+00, 0.12516E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18075E+03, 0.27289E+00, 0.67227E-02
 0.10000E+02, 0.30000E+01, 0.21250E+03, 0.30100E+00, 0.65213E-02
 0.11000E+02, 0.30000E+01, 0.13182E+03, 0.11590E+00, 0.14123E-01
 0.12000E+02, 0.30000E+01, 0.12908E+03, 0.10742E+00, 0.15134E-01
 0.13000E+02, 0.30000E+01, 0.12382E+03, 0.11198E+00, 0.14328E-01
 0.14000E+02, 0.30000E+01, 0.11575E+03, 0.10462E+00, 0.15025E-01
 0.15000E+02, 0.30000E+01, 0.11192E+03, 0.97482E-01, 0.15966E-01
 0.16000E+02, 0.30000E+01, 0.10948E+03, 0.97225E-01, 0.15907E-01
 0.17000E+02, 0.30000E+01, 0.14312E+03, 0.22725E+00, 0.74038E-02
 0.18000E+02, 0.30000E+01, 0.14814E+03, 0.23865E+00, 0.71351E-02
 0.19000E+02, 0.30000E+01, 0.14679E+03, 0.23964E+00, 0.70830E-02
 0.20000E+02, 0.30000E+01, 0.15114E+03, 0.15115E+00, 0.11346E-01
 0.21000E+02, 0.30000E+01, 0.15552E+03, 0.14771E+00, 0.11730E-01
 0.22000E+02, 0.30000E+01, 0.14630E+03, 0.13338E+00, 0.12710E-01
 0.23000E+02, 0.30000E+01, 0.24376E+03, 0.19130E+00, 0.10921E-01
 0.24000E+02, 0.30000E+01, 0.26514E+03, 0.14438E+00, 0.15069E-01
 0.25000E+02, 0.30000E+01, 0.27057E+03, 0.12588E+00, 0.17458E-01
 0.26000E+02, 0.30000E+01, 0.27571E+03, 0.11954E+00, 0.18557E-01
 0.27000E+02, 0.30000E+01, 0.28373E+03, 0.11681E+00, 0.19268E-01
 0.28000E+02, 0.30000E+01, 0.28708E+03, 0.11079E+00, 0.20438E-01
 0.29000E+02, 0.30000E+01, 0.27666E+03, 0.11750E+00, 0.18912E-01
 0.30000E+02, 0.30000E+01, 0.26473E+03, 0.10732E+00, 0.20257E-01
 0.31000E+02, 0.30000E+01, 0.26967E+03, 0.10379E+00, 0.21139E-01
 0.32000E+02, 0.30000E+01, 0.27019E+03, 0.10484E+00, 0.20946E-01
 0.33000E+02, 0.30000E+01, 0.24159E+03, 0.99153E-01, 0.20983E-01
 0.34000E+02, 0.30000E+01, 0.15868E+03, 0.11325E+00, 0.15411E-01
 0.35000E+02, 0.30000E+01, 0.15585E+03, 0.10836E+00, 0.16002E-01
 0.36000E+02, 0.30000E+01, 0.15666E+03, 0.11157E+00, 0.15571E-01
 0.37000E+02, 0.30000E+01, 0.15618E+03, 0.11620E+00, 0.14934E-01
 0.38000E+02, 0.30000E+01, 0.15325E+03, 0.11881E+00, 0.14506E-01
 0.39000E+02, 0.30000E+01, 0.15309E+03, 0.12452E+00, 0.13835E-01
 0.40000E+02, 0.30000E+01, 0.27012E+03, 0.11876E+00, 0.18489E-01
 0.41000E+02, 0.30000E+01, 0.28517E+03, 0.12096E+00, 0.18657E-01
 0.42000E+02, 0.30000E+01, 0.28287E+03, 0.12409E+00, 0.18111E-01
 0.43000E+02, 0.30000E+01, 0.29337E+03, 0.12720E+00, 0.18001E-01
 0.44000E+02, 0.30000E+01, 0.29846E+03, 0.12609E+00, 0.18323E-01
 0.45000E+02, 0.30000E+01, 0.29571E+03, 0.12629E+00, 0.18206E-01
 0.46000E+02, 0.30000E+01, 0.29613E+03, 0.12496E+00, 0.18414E-01
 0.47000E+02, 0.30000E+01, 0.29667E+03, 0.12417E+00, 0.18548E-01
 0.48000E+02, 0.30000E+01, 0.30291E+03, 0.12017E+00, 0.19375E-01
 0.49000E+02, 0.30000E+01, 0.30633E+03, 0.11686E+00, 0.20043E-01
 0.50000E+02, 0.30000E+01, 0.30020E+03, 0.10595E+00, 0.21872E-01
 0.51000E+02, 0.30000E+01, 0.27102E+03, 0.99909E-01, 0.22014E-01
 0.52000E+02, 0.30000E+01, 0.16447E+03, 0.11365E+00, 0.15563E-01
 0.53000E+02, 0.30000E+01, 0.16265E+03, 0.13086E+00, 0.13460E-01
 0.54000E+02, 0.30000E+01, 0.15985E+03, 0.12978E+00, 0.13486E-01
 0.55000E+02, 0.30000E+01, 0.16386E+03, 0.15158E+00, 0.11653E-01
 0.56000E+02, 0.30000E+01, 0.16706E+03, 0.15231E+00, 0.11682E-01
 0.57000E+02, 0.30000E+01, 0.16345E+03, 0.14850E+00, 0.11883E-01
 0.58000E+02, 0.30000E+01, 0.16424E+03, 0.13138E+00, 0.13456E-01
 0.59000E+02, 0.30000E+01, 0.16014E+03, 0.16686E+00, 0.10496E-01
 0.60000E+02, 0.30000E+01, 0.15928E+03, 0.17960E+00, 0.97316E-02
 0.61000E+02, 0.30000E+01, 0.15997E+03, 0.17573E+00, 0.99619E-02
 0.62000E+02, 0.30000E+01, 0.15745E+03, 0.17820E+00, 0.97667E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22728E+03, 0.11202E+01, 0.18057E-02
 0.65000E+02, 0.30000E+01, 0.24003E+03, 0.12321E+01, 0.16834E-02
 0.00000E+00, 0.40000E+01, 0.24485E+03, 0.15808E+00, 0.13244E-01
 0.10000E+01, 0.40000E+01, 0.24563E+03, 0.15698E+00, 0.13357E-01
 0.20000E+01, 0.40000E+01, 0.23741E+03, 0.16066E+00, 0.12844E-01
 0.30000E+01, 0.40000E+01, 0.22568E+03, 0.16100E+00, 0.12523E-01
 0.40000E+01, 0.40000E+01, 0.22086E+03, 0.15961E+00, 0.12510E-01
 0.50000E+01, 0.40000E+01, 0.22417E+03, 0.15516E+00, 0.12955E-01
 0.60000E+01, 0.40000E+01, 0.22247E+03, 0.15263E+00, 0.13125E-01
 0.70000E+01, 0.40000E+01, 0.20939E+03, 0.15129E+00, 0.12891E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21256E+03, 0.31336E+00, 0.62648E-02
 0.10000E+02, 0.40000E+01, 0.21387E+03, 0.31444E+00, 0.62602E-02
 0.11000E+02, 0.40000E+01, 0.13712E+03, 0.12346E+00, 0.13432E-01
 0.12000E+02, 0.40000E+01, 0.13084E+03, 0.11188E+00, 0.14595E-01
 0.13000E+02, 0.40000E+01, 0.12670E+03, 0.10975E+00, 0.14725E-01
 0.14000E+02, 0.40000E+01, 0.12235E+03, 0.10848E+00, 0.14736E-01
 0.15000E+02, 0.40000E+01, 0.10679E+03, 0.94804E-01, 0.16198E-01
 0.16000E+02, 0.40000E+01, 0.10734E+03, 0.96851E-01, 0.15879E-01
 0.17000E+02, 0.40000E+01, 0.15910E+03, 0.26293E+00, 0.66447E-02
 0.18000E+02, 0.40000E+01, 0.15648E+03, 0.25697E+00, 0.67577E-02
 0.19000E+02, 0.40000E+01, 0.14725E+03, 0.24009E+00, 0.70774E-02
 0.20000E+02, 0.40000E+01, 0.15721E+03, 0.16050E+00, 0.10838E-01
 0.21000E+02, 0.40000E+01, 0.16624E+03, 0.16812E+00, 0.10563E-01
 0.22000E+02, 0.40000E+01, 0.16078E+03, 0.16134E+00, 0.10871E-01
 0.23000E+02, 0.40000E+01, 0.24788E+03, 0.20831E+00, 0.10110E-01
 0.24000E+02, 0.40000E+01, 0.26449E+03, 0.13830E+00, 0.15713E-01
 0.25000E+02, 0.40000E+01, 0.27703E+03, 0.12496E+00, 0.17795E-01
 0.26000E+02, 0.40000E+01, 0.28452E+03, 0.11724E+00, 0.19226E-01
 0.27000E+02, 0.40000E+01, 0.29139E+03, 0.11174E+00, 0.20420E-01
 0.28000E+02, 0.40000E+01, 0.28339E+03, 0.11347E+00, 0.19824E-01
 0.29000E+02, 0.40000E+01, 0.26297E+03, 0.10767E+00, 0.20125E-01
 0.30000E+02, 0.40000E+01, 0.26548E+03, 0.10488E+00, 0.20757E-01
 0.31000E+02, 0.40000E+01, 0.26559E+03, 0.10695E+00, 0.20360E-01
 0.32000E+02, 0.40000E+01, 0.25895E+03, 0.10602E+00, 0.20284E-01
 0.33000E+02, 0.40000E+01, 0.23796E+03, 0.10056E+00, 0.20543E-01
 0.34000E+02, 0.40000E+01, 0.15783E+03, 0.11114E+00, 0.15673E-01
 0.35000E+02, 0.40000E+01, 0.15612E+03, 0.10787E+00, 0.16084E-01
 0.36000E+02, 0.40000E+01, 0.15769E+03, 0.11212E+00, 0.15531E-01
 0.37000E+02, 0.40000E+01, 0.15672E+03, 0.11353E+00, 0.15305E-01
 0.38000E+02, 0.40000E+01, 0.15670E+03, 0.11660E+00, 0.14900E-01
 0.39000E+02, 0.40000E+01, 0.15526E+03, 0.12514E+00, 0.13837E-01
 0.40000E+02, 0.40000E+01, 0.28555E+03, 0.12012E+00, 0.18799E-01
 0.41000E+02, 0.40000E+01, 0.30395E+03, 0.13774E+00, 0.16934E-01
 0.42000E+02, 0.40000E+01, 0.27248E+03, 0.11695E+00, 0.18857E-01
 0.43000E+02, 0.40000E+01, 0.28046E+03, 0.12681E+00, 0.17645E-01
