 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.14420E+03, 0.54203E+00, 0.31121E-02
 0.41000E+02, 0.00000E+00, 0.14727E+03, 0.53902E+00, 0.31525E-02
 0.42000E+02, 0.00000E+00, 0.12828E+03, 0.58815E+00, 0.27587E-02
 0.43000E+02, 0.00000E+00, 0.11290E+03, 0.64316E+00, 0.24261E-02
 0.44000E+02, 0.00000E+00, 0.11102E+03, 0.65113E+00, 0.23847E-02
 0.45000E+02, 0.00000E+00, 0.13772E+03, 0.56001E+00, 0.29654E-02
 0.46000E+02, 0.00000E+00, 0.15396E+03, 0.51649E+00, 0.33424E-02
 0.47000E+02, 0.00000E+00, 0.14960E+03, 0.51279E+00, 0.33321E-02
 0.48000E+02, 0.00000E+00, 0.14651E+03, 0.52229E+00, 0.32476E-02
 0.49000E+02, 0.00000E+00, 0.13190E+03, 0.54974E+00, 0.29780E-02
 0.50000E+02, 0.00000E+00, 0.11469E+03, 0.61058E+00, 0.25674E-02
 0.51000E+02, 0.00000E+00, 0.11908E+03, 0.58165E+00, 0.27256E-02
 0.52000E+02, 0.00000E+00, 0.21049E+03, 0.38808E+00, 0.50371E-02
 0.53000E+02, 0.00000E+00, 0.17243E+03, 0.44519E+00, 0.40454E-02
 0.54000E+02, 0.00000E+00, 0.17627E+03, 0.46229E+00, 0.39293E-02
 0.55000E+02, 0.00000E+00, 0.17186E+03, 0.46226E+00, 0.38910E-02
 0.56000E+02, 0.00000E+00, 0.17594E+03, 0.43145E+00, 0.42071E-02
 0.57000E+02, 0.00000E+00, 0.16828E+03, 0.43494E+00, 0.41022E-02
 0.58000E+02, 0.00000E+00, 0.17401E+03, 0.38474E+00, 0.46976E-02
 0.59000E+02, 0.00000E+00, 0.17631E+03, 0.38044E+00, 0.47751E-02
 0.60000E+02, 0.00000E+00, 0.17872E+03, 0.39211E+00, 0.46578E-02
 0.61000E+02, 0.00000E+00, 0.17951E+03, 0.43180E+00, 0.42370E-02
 0.62000E+02, 0.00000E+00, 0.18042E+03, 0.43488E+00, 0.42155E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31957E+03, 0.11478E+00, 0.20872E-01
 0.65000E+02, 0.00000E+00, 0.30849E+03, 0.11239E+00, 0.20918E-01
 0.00000E+00, 0.10000E+01, 0.20313E+02, 0.30000E+02, 0.19896E-33
 0.10000E+01, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.61208E-32
 0.20000E+01, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.18849E-29
 0.30000E+01, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.11273E-28
 0.40000E+01, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.76898E-29
 0.50000E+01, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.20881E-30
 0.60000E+01, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.37899E-32
 0.70000E+01, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.17582E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22566E+03, 0.13023E+00, 0.15481E-01
 0.10000E+02, 0.10000E+01, 0.22896E+03, 0.12451E+00, 0.16299E-01
 0.11000E+02, 0.10000E+01, 0.88614E+02, 0.69940E+00, 0.20906E-02
 0.12000E+02, 0.10000E+01, 0.61249E+02, 0.10124E+01, 0.13350E-02
 0.13000E+02, 0.10000E+01, 0.81428E+02, 0.69130E+00, 0.20731E-02
 0.14000E+02, 0.10000E+01, 0.70303E+02, 0.75211E+00, 0.18457E-02
 0.15000E+02, 0.10000E+01, 0.69464E+02, 0.73714E+00, 0.18786E-02
 0.16000E+02, 0.10000E+01, 0.27065E+02, 0.10956E+02, 0.11075E-03
 0.17000E+02, 0.10000E+01, 0.25710E+03, 0.24055E+00, 0.89094E-02
 0.18000E+02, 0.10000E+01, 0.31048E+03, 0.19875E+00, 0.11869E-01
 0.19000E+02, 0.10000E+01, 0.35137E+03, 0.16856E+00, 0.14975E-01
 0.20000E+02, 0.10000E+01, 0.23761E+03, 0.27792E+00, 0.74281E-02
 0.21000E+02, 0.10000E+01, 0.22722E+03, 0.29419E+00, 0.68745E-02
 0.22000E+02, 0.10000E+01, 0.19023E+03, 0.38086E+00, 0.49176E-02
 0.23000E+02, 0.10000E+01, 0.98812E+02, 0.77824E+00, 0.19318E-02
 0.24000E+02, 0.10000E+01, 0.92906E+02, 0.79130E+00, 0.18697E-02
 0.25000E+02, 0.10000E+01, 0.81000E+02, 0.89375E+00, 0.16016E-02
 0.26000E+02, 0.10000E+01, 0.76075E+02, 0.92495E+00, 0.15260E-02
 0.27000E+02, 0.10000E+01, 0.78584E+02, 0.87414E+00, 0.16263E-02
 0.28000E+02, 0.10000E+01, 0.75101E+02, 0.88587E+00, 0.15889E-02
 0.29000E+02, 0.10000E+01, 0.57402E+02, 0.12608E+01, 0.10596E-02
 0.30000E+02, 0.10000E+01, 0.60209E+02, 0.11894E+01, 0.11328E-02
 0.31000E+02, 0.10000E+01, 0.69062E+02, 0.10437E+01, 0.13253E-02
 0.32000E+02, 0.10000E+01, 0.74139E+02, 0.10114E+01, 0.13879E-02
 0.33000E+02, 0.10000E+01, 0.75333E+02, 0.97836E+00, 0.14397E-02
 0.34000E+02, 0.10000E+01, 0.13325E+03, 0.51079E+00, 0.32158E-02
 0.35000E+02, 0.10000E+01, 0.14477E+03, 0.49688E+00, 0.33995E-02
 0.36000E+02, 0.10000E+01, 0.14977E+03, 0.49644E+00, 0.34432E-02
 0.37000E+02, 0.10000E+01, 0.15289E+03, 0.47921E+00, 0.35933E-02
 0.38000E+02, 0.10000E+01, 0.16130E+03, 0.45970E+00, 0.38199E-02
 0.39000E+02, 0.10000E+01, 0.16304E+03, 0.44844E+00, 0.39314E-02
 0.40000E+02, 0.10000E+01, 0.70339E+02, 0.10882E+01, 0.12758E-02
 0.41000E+02, 0.10000E+01, 0.63669E+02, 0.11932E+01, 0.11410E-02
 0.42000E+02, 0.10000E+01, 0.65550E+02, 0.11783E+01, 0.11618E-02
 0.43000E+02, 0.10000E+01, 0.77586E+02, 0.96215E+00, 0.14734E-02
 0.44000E+02, 0.10000E+01, 0.10811E+03, 0.68449E+00, 0.22513E-02
 0.45000E+02, 0.10000E+01, 0.10332E+03, 0.72597E+00, 0.20960E-02
 0.46000E+02, 0.10000E+01, 0.10797E+03, 0.70266E+00, 0.21923E-02
 0.47000E+02, 0.10000E+01, 0.10951E+03, 0.68193E+00, 0.22680E-02
 0.48000E+02, 0.10000E+01, 0.13905E+03, 0.54589E+00, 0.30520E-02
 0.49000E+02, 0.10000E+01, 0.13245E+03, 0.55243E+00, 0.29676E-02
 0.50000E+02, 0.10000E+01, 0.11274E+03, 0.62928E+00, 0.24785E-02
 0.51000E+02, 0.10000E+01, 0.12937E+03, 0.54045E+00, 0.30103E-02
 0.52000E+02, 0.10000E+01, 0.17489E+03, 0.44655E+00, 0.40553E-02
 0.53000E+02, 0.10000E+01, 0.17724E+03, 0.45466E+00, 0.40038E-02
 0.54000E+02, 0.10000E+01, 0.18088E+03, 0.44411E+00, 0.41322E-02
 0.55000E+02, 0.10000E+01, 0.17577E+03, 0.44803E+00, 0.40498E-02
 0.56000E+02, 0.10000E+01, 0.18956E+03, 0.44555E+00, 0.41975E-02
 0.57000E+02, 0.10000E+01, 0.19162E+03, 0.41410E+00, 0.45364E-02
 0.58000E+02, 0.10000E+01, 0.14062E+03, 0.47844E+00, 0.34955E-02
 0.59000E+02, 0.10000E+01, 0.15369E+03, 0.45000E+00, 0.38337E-02
 0.60000E+02, 0.10000E+01, 0.17659E+03, 0.44657E+00, 0.40705E-02
 0.61000E+02, 0.10000E+01, 0.18663E+03, 0.44308E+00, 0.41941E-02
 0.62000E+02, 0.10000E+01, 0.19029E+03, 0.42989E+00, 0.43572E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34536E+03, 0.12255E+00, 0.20399E-01
 0.65000E+02, 0.10000E+01, 0.32466E+03, 0.12170E+00, 0.19853E-01
 0.00000E+00, 0.20000E+01, 0.20274E+02, 0.30000E+02, 0.33178E-29
 0.10000E+01, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.16021E-27
 0.20000E+01, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.11534E-25
 0.30000E+01, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.23763E-25
 0.40000E+01, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.15487E-25
 0.50000E+01, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.78655E-27
 0.60000E+01, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.17943E-28
 0.70000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.33928E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37938E+03, 0.11418E+00, 0.23098E-01
 0.10000E+02, 0.20000E+01, 0.41128E+03, 0.99833E-01, 0.27710E-01
 0.11000E+02, 0.20000E+01, 0.73336E+02, 0.97540E+00, 0.14358E-02
 0.12000E+02, 0.20000E+01, 0.62741E+02, 0.99348E+00, 0.13665E-02
 0.13000E+02, 0.20000E+01, 0.71462E+02, 0.76870E+00, 0.18120E-02
 0.14000E+02, 0.20000E+01, 0.48689E+02, 0.12566E+01, 0.10352E-02
 0.15000E+02, 0.20000E+01, 0.26474E+02, 0.97481E+01, 0.12423E-03
 0.16000E+02, 0.20000E+01, 0.25813E+02, 0.30000E+02, 0.93854E-08
 0.17000E+02, 0.20000E+01, 0.21865E+03, 0.26428E+00, 0.75214E-02
 0.18000E+02, 0.20000E+01, 0.26283E+03, 0.23830E+00, 0.90907E-02
 0.19000E+02, 0.20000E+01, 0.35622E+03, 0.18639E+00, 0.13647E-01
 0.20000E+02, 0.20000E+01, 0.22369E+03, 0.33361E+00, 0.60195E-02
 0.21000E+02, 0.20000E+01, 0.21791E+03, 0.32588E+00, 0.60904E-02
 0.22000E+02, 0.20000E+01, 0.16148E+03, 0.42944E+00, 0.40907E-02
 0.23000E+02, 0.20000E+01, 0.67597E+02, 0.11927E+01, 0.11547E-02
 0.24000E+02, 0.20000E+01, 0.60416E+02, 0.13095E+01, 0.10296E-02
 0.25000E+02, 0.20000E+01, 0.52008E+02, 0.14936E+01, 0.87990E-03
 0.26000E+02, 0.20000E+01, 0.61321E+02, 0.11262E+01, 0.12004E-02
 0.27000E+02, 0.20000E+01, 0.68080E+02, 0.97425E+00, 0.14156E-02
 0.28000E+02, 0.20000E+01, 0.57610E+02, 0.12118E+01, 0.11032E-02
 0.29000E+02, 0.20000E+01, 0.54801E+02, 0.13771E+01, 0.96255E-03
 0.30000E+02, 0.20000E+01, 0.54047E+02, 0.15442E+01, 0.85642E-03
 0.31000E+02, 0.20000E+01, 0.58173E+02, 0.14244E+01, 0.94016E-03
 0.32000E+02, 0.20000E+01, 0.69336E+02, 0.10991E+01, 0.12594E-02
 0.33000E+02, 0.20000E+01, 0.74216E+02, 0.10271E+01, 0.13670E-02
 0.34000E+02, 0.20000E+01, 0.12534E+03, 0.54187E+00, 0.29723E-02
 0.35000E+02, 0.20000E+01, 0.13804E+03, 0.52749E+00, 0.31506E-02
 0.36000E+02, 0.20000E+01, 0.13565E+03, 0.52187E+00, 0.31661E-02
 0.37000E+02, 0.20000E+01, 0.14200E+03, 0.48337E+00, 0.34714E-02
 0.38000E+02, 0.20000E+01, 0.15886E+03, 0.45424E+00, 0.38440E-02
 0.39000E+02, 0.20000E+01, 0.17834E+03, 0.42745E+00, 0.42691E-02
 0.40000E+02, 0.20000E+01, 0.68324E+02, 0.12058E+01, 0.11447E-02
 0.41000E+02, 0.20000E+01, 0.58046E+02, 0.15465E+01, 0.86561E-03
 0.42000E+02, 0.20000E+01, 0.63043E+02, 0.13079E+01, 0.10390E-02
 0.43000E+02, 0.20000E+01, 0.74739E+02, 0.10634E+01, 0.13223E-02
 0.44000E+02, 0.20000E+01, 0.81435E+02, 0.96500E+00, 0.14851E-02
 0.45000E+02, 0.20000E+01, 0.83641E+02, 0.94038E+00, 0.15335E-02
 0.46000E+02, 0.20000E+01, 0.85891E+02, 0.93708E+00, 0.15486E-02
 0.47000E+02, 0.20000E+01, 0.88911E+02, 0.89211E+00, 0.16404E-02
 0.48000E+02, 0.20000E+01, 0.10995E+03, 0.69435E+00, 0.22300E-02
 0.49000E+02, 0.20000E+01, 0.11250E+03, 0.66567E+00, 0.23416E-02
 0.50000E+02, 0.20000E+01, 0.11465E+03, 0.63358E+00, 0.24739E-02
 0.51000E+02, 0.20000E+01, 0.12632E+03, 0.56231E+00, 0.28714E-02
 0.52000E+02, 0.20000E+01, 0.15309E+03, 0.48997E+00, 0.35161E-02
 0.53000E+02, 0.20000E+01, 0.16998E+03, 0.46204E+00, 0.38764E-02
 0.54000E+02, 0.20000E+01, 0.18251E+03, 0.45246E+00, 0.40704E-02
 0.55000E+02, 0.20000E+01, 0.17886E+03, 0.45811E+00, 0.39880E-02
 0.56000E+02, 0.20000E+01, 0.19122E+03, 0.46042E+00, 0.40765E-02
 0.57000E+02, 0.20000E+01, 0.20954E+03, 0.43833E+00, 0.44509E-02
 0.58000E+02, 0.20000E+01, 0.12275E+03, 0.59873E+00, 0.26726E-02
 0.59000E+02, 0.20000E+01, 0.14082E+03, 0.53541E+00, 0.31251E-02
 0.60000E+02, 0.20000E+01, 0.16938E+03, 0.47827E+00, 0.37398E-02
 0.61000E+02, 0.20000E+01, 0.17262E+03, 0.46905E+00, 0.38412E-02
 0.62000E+02, 0.20000E+01, 0.18655E+03, 0.44679E+00, 0.41586E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38923E+03, 0.14123E+00, 0.18956E-01
 0.65000E+02, 0.20000E+01, 0.45840E+03, 0.20619E+00, 0.14340E-01
 0.00000E+00, 0.30000E+01, 0.20300E+02, 0.30000E+02, 0.13441E-25
 0.10000E+01, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.83197E-24
 0.20000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.25735E-22
 0.30000E+01, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.18703E-22
 0.40000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.31133E-22
 0.50000E+01, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.22637E-23
 0.60000E+01, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15563E-24
 0.70000E+01, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.18461E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48533E+03, 0.11311E+00, 0.27104E-01
 0.10000E+02, 0.30000E+01, 0.51859E+03, 0.99819E-01, 0.32059E-01
 0.11000E+02, 0.30000E+01, 0.13393E+03, 0.55570E+00, 0.29609E-02
 0.12000E+02, 0.30000E+01, 0.70508E+02, 0.89234E+00, 0.15566E-02
 0.13000E+02, 0.30000E+01, 0.65743E+02, 0.96042E+00, 0.14262E-02
 0.14000E+02, 0.30000E+01, 0.34709E+02, 0.31065E+01, 0.40055E-03
 0.15000E+02, 0.30000E+01, 0.23454E+02, 0.30000E+02, 0.67094E-07
 0.16000E+02, 0.30000E+01, 0.25046E+02, 0.30000E+02, 0.47097E-12
 0.17000E+02, 0.30000E+01, 0.19315E+03, 0.28316E+00, 0.66560E-02
 0.18000E+02, 0.30000E+01, 0.23541E+03, 0.26926E+00, 0.76340E-02
 0.19000E+02, 0.30000E+01, 0.40973E+03, 0.18030E+00, 0.15309E-01
 0.20000E+02, 0.30000E+01, 0.19705E+03, 0.39931E+00, 0.47594E-02
 0.21000E+02, 0.30000E+01, 0.18334E+03, 0.41264E+00, 0.44714E-02
 0.22000E+02, 0.30000E+01, 0.18346E+03, 0.40105E+00, 0.46018E-02
 0.23000E+02, 0.30000E+01, 0.50770E+02, 0.18374E+01, 0.71255E-03
 0.24000E+02, 0.30000E+01, 0.57626E+02, 0.13896E+01, 0.96214E-03
 0.25000E+02, 0.30000E+01, 0.49986E+02, 0.15075E+01, 0.86638E-03
 0.26000E+02, 0.30000E+01, 0.60778E+02, 0.10902E+01, 0.12380E-02
 0.27000E+02, 0.30000E+01, 0.64564E+02, 0.10189E+01, 0.13396E-02
 0.28000E+02, 0.30000E+01, 0.50125E+02, 0.17141E+01, 0.76227E-03
 0.29000E+02, 0.30000E+01, 0.42706E+02, 0.25510E+01, 0.50044E-03
 0.30000E+02, 0.30000E+01, 0.40889E+02, 0.28115E+01, 0.45146E-03
 0.31000E+02, 0.30000E+01, 0.51243E+02, 0.17437E+01, 0.75194E-03
 0.32000E+02, 0.30000E+01, 0.62927E+02, 0.12112E+01, 0.11215E-02
 0.33000E+02, 0.30000E+01, 0.73194E+02, 0.11141E+01, 0.12565E-02
 0.34000E+02, 0.30000E+01, 0.12726E+03, 0.54983E+00, 0.29435E-02
 0.35000E+02, 0.30000E+01, 0.12303E+03, 0.55989E+00, 0.28600E-02
 0.36000E+02, 0.30000E+01, 0.12679E+03, 0.54941E+00, 0.29423E-02
 0.37000E+02, 0.30000E+01, 0.14404E+03, 0.47975E+00, 0.35148E-02
 0.38000E+02, 0.30000E+01, 0.16669E+03, 0.44562E+00, 0.39894E-02
 0.39000E+02, 0.30000E+01, 0.18422E+03, 0.41742E+00, 0.44286E-02
 0.40000E+02, 0.30000E+01, 0.46627E+02, 0.24750E+01, 0.52223E-03
 0.41000E+02, 0.30000E+01, 0.47632E+02, 0.22430E+01, 0.57804E-03
 0.42000E+02, 0.30000E+01, 0.59714E+02, 0.14645E+01, 0.91866E-03
 0.43000E+02, 0.30000E+01, 0.53459E+02, 0.18313E+01, 0.72085E-03
 0.44000E+02, 0.30000E+01, 0.56787E+02, 0.16948E+01, 0.78687E-03
 0.45000E+02, 0.30000E+01, 0.68647E+02, 0.12881E+01, 0.10725E-02
 0.46000E+02, 0.30000E+01, 0.87053E+02, 0.93572E+00, 0.15559E-02
 0.47000E+02, 0.30000E+01, 0.84825E+02, 0.92651E+00, 0.15616E-02
 0.48000E+02, 0.30000E+01, 0.96914E+02, 0.79592E+00, 0.18793E-02
 0.49000E+02, 0.30000E+01, 0.97276E+02, 0.77733E+00, 0.19261E-02
 0.50000E+02, 0.30000E+01, 0.11120E+03, 0.64167E+00, 0.24210E-02
 0.51000E+02, 0.30000E+01, 0.11984E+03, 0.59055E+00, 0.26896E-02
 0.52000E+02, 0.30000E+01, 0.15847E+03, 0.49364E+00, 0.35340E-02
 0.53000E+02, 0.30000E+01, 0.14623E+03, 0.51050E+00, 0.33204E-02
 0.54000E+02, 0.30000E+01, 0.17827E+03, 0.47123E+00, 0.38718E-02
 0.55000E+02, 0.30000E+01, 0.17901E+03, 0.47877E+00, 0.38172E-02
 0.56000E+02, 0.30000E+01, 0.18833E+03, 0.45684E+00, 0.40829E-02
 0.57000E+02, 0.30000E+01, 0.21827E+03, 0.40898E+00, 0.48565E-02
 0.58000E+02, 0.30000E+01, 0.12850E+03, 0.59574E+00, 0.27250E-02
 0.59000E+02, 0.30000E+01, 0.14659E+03, 0.54554E+00, 0.31098E-02
 0.60000E+02, 0.30000E+01, 0.15365E+03, 0.53031E+00, 0.32529E-02
 0.61000E+02, 0.30000E+01, 0.15288E+03, 0.53236E+00, 0.32346E-02
 0.62000E+02, 0.30000E+01, 0.19949E+03, 0.43707E+00, 0.43707E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48511E+03, 0.17660E+00, 0.17355E-01
 0.65000E+02, 0.30000E+01, 0.49167E+03, 0.20247E+00, 0.15268E-01
 0.00000E+00, 0.40000E+01, 0.20307E+02, 0.30000E+02, 0.25779E-22
 0.10000E+01, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.18626E-20
 0.20000E+01, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.27083E-17
 0.30000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.29488E-17
 0.40000E+01, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.42135E-17
 0.50000E+01, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.39686E-18
 0.60000E+01, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.12746E-19
 0.70000E+01, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.91767E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50005E+03, 0.12038E+00, 0.25961E-01
 0.10000E+02, 0.40000E+01, 0.57496E+03, 0.11334E+00, 0.30244E-01
 0.11000E+02, 0.40000E+01, 0.63775E+02, 0.12678E+01, 0.10742E-02
 0.12000E+02, 0.40000E+01, 0.91686E+02, 0.75025E+00, 0.19655E-02
 0.13000E+02, 0.40000E+01, 0.62957E+02, 0.12094E+01, 0.11233E-02
 0.14000E+02, 0.40000E+01, 0.29444E+02, 0.86856E+01, 0.14081E-03
 0.15000E+02, 0.40000E+01, 0.25697E+02, 0.30000E+02, 0.26817E-07
 0.16000E+02, 0.40000E+01, 0.27757E+02, 0.30000E+02, 0.11125E-11
 0.17000E+02, 0.40000E+01, 0.40346E+03, 0.20011E+00, 0.13666E-01
 0.18000E+02, 0.40000E+01, 0.50797E+03, 0.18213E+00, 0.17335E-01
 0.19000E+02, 0.40000E+01, 0.49449E+03, 0.16793E+00, 0.18476E-01
 0.20000E+02, 0.40000E+01, 0.25902E+03, 0.33764E+00, 0.63705E-02
 0.21000E+02, 0.40000E+01, 0.35305E+03, 0.29205E+00, 0.86664E-02
 0.22000E+02, 0.40000E+01, 0.44619E+03, 0.24270E+00, 0.11980E-01
 0.23000E+02, 0.40000E+01, 0.46266E+02, 0.21255E+01, 0.60739E-03
 0.24000E+02, 0.40000E+01, 0.51121E+02, 0.16094E+01, 0.81437E-03
 0.25000E+02, 0.40000E+01, 0.54996E+02, 0.13396E+01, 0.99011E-03
 0.26000E+02, 0.40000E+01, 0.54695E+02, 0.13940E+01, 0.95060E-03
 0.27000E+02, 0.40000E+01, 0.50392E+02, 0.17926E+01, 0.72951E-03
 0.28000E+02, 0.40000E+01, 0.39394E+02, 0.34069E+01, 0.37079E-03
 0.29000E+02, 0.40000E+01, 0.33947E+02, 0.59051E+01, 0.21020E-03
 0.30000E+02, 0.40000E+01, 0.34917E+02, 0.52657E+01, 0.23646E-03
 0.31000E+02, 0.40000E+01, 0.45058E+02, 0.21914E+01, 0.58691E-03
 0.32000E+02, 0.40000E+01, 0.55903E+02, 0.14595E+01, 0.91124E-03
 0.33000E+02, 0.40000E+01, 0.75740E+02, 0.10961E+01, 0.12865E-02
 0.34000E+02, 0.40000E+01, 0.12424E+03, 0.57847E+00, 0.27766E-02
 0.35000E+02, 0.40000E+01, 0.11945E+03, 0.59829E+00, 0.26523E-02
 0.36000E+02, 0.40000E+01, 0.12556E+03, 0.55479E+00, 0.29047E-02
 0.37000E+02, 0.40000E+01, 0.14325E+03, 0.49243E+00, 0.34178E-02
 0.38000E+02, 0.40000E+01, 0.14679E+03, 0.49109E+00, 0.34562E-02
 0.39000E+02, 0.40000E+01, 0.18336E+03, 0.41786E+00, 0.44156E-02
 0.40000E+02, 0.40000E+01, 0.33163E+02, 0.58887E+01, 0.21025E-03
 0.41000E+02, 0.40000E+01, 0.46715E+02, 0.24537E+01, 0.52690E-03
 0.42000E+02, 0.40000E+01, 0.49469E+02, 0.21454E+01, 0.60780E-03
 0.43000E+02, 0.40000E+01, 0.45937E+02, 0.24487E+01, 0.52669E-03
