 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.14789E+03, 0.10030E+00, 0.16968E-01
 0.14000E+02, 0.10000E+01, 0.14902E+03, 0.92739E-01, 0.18399E-01
 0.15000E+02, 0.10000E+01, 0.15108E+03, 0.91271E-01, 0.18786E-01
 0.16000E+02, 0.10000E+01, 0.14736E+03, 0.90894E-01, 0.18699E-01
 0.17000E+02, 0.10000E+01, 0.14343E+03, 0.15419E+00, 0.10920E-01
 0.18000E+02, 0.10000E+01, 0.14796E+03, 0.15690E+00, 0.10848E-01
 0.19000E+02, 0.10000E+01, 0.15439E+03, 0.16972E+00, 0.10182E-01
 0.20000E+02, 0.10000E+01, 0.16104E+03, 0.10273E+00, 0.17083E-01
 0.21000E+02, 0.10000E+01, 0.16938E+03, 0.10322E+00, 0.17328E-01
 0.22000E+02, 0.10000E+01, 0.17068E+03, 0.10676E+00, 0.16804E-01
 0.23000E+02, 0.10000E+01, 0.29101E+03, 0.15563E+00, 0.14652E-01
 0.24000E+02, 0.10000E+01, 0.32631E+03, 0.14102E+00, 0.17182E-01
 0.25000E+02, 0.10000E+01, 0.35111E+03, 0.13058E+00, 0.19323E-01
 0.26000E+02, 0.10000E+01, 0.34958E+03, 0.13231E+00, 0.19023E-01
 0.27000E+02, 0.10000E+01, 0.32893E+03, 0.13757E+00, 0.17690E-01
 0.28000E+02, 0.10000E+01, 0.30140E+03, 0.14708E+00, 0.15789E-01
 0.29000E+02, 0.10000E+01, 0.28391E+03, 0.14729E+00, 0.15286E-01
 0.30000E+02, 0.10000E+01, 0.29808E+03, 0.14481E+00, 0.15944E-01
 0.31000E+02, 0.10000E+01, 0.29949E+03, 0.14178E+00, 0.16325E-01
 0.32000E+02, 0.10000E+01, 0.28169E+03, 0.13580E+00, 0.16514E-01
 0.33000E+02, 0.10000E+01, 0.26508E+03, 0.13435E+00, 0.16192E-01
 0.34000E+02, 0.10000E+01, 0.20658E+03, 0.96779E-01, 0.20035E-01
 0.35000E+02, 0.10000E+01, 0.20526E+03, 0.96907E-01, 0.19954E-01
 0.36000E+02, 0.10000E+01, 0.20720E+03, 0.10031E+00, 0.19355E-01
 0.37000E+02, 0.10000E+01, 0.20856E+03, 0.10275E+00, 0.18949E-01
 0.38000E+02, 0.10000E+01, 0.20239E+03, 0.10913E+00, 0.17612E-01
 0.39000E+02, 0.10000E+01, 0.19796E+03, 0.11007E+00, 0.17300E-01
 0.40000E+02, 0.10000E+01, 0.27517E+03, 0.17312E+00, 0.12801E-01
 0.41000E+02, 0.10000E+01, 0.28647E+03, 0.15659E+00, 0.14445E-01
 0.42000E+02, 0.10000E+01, 0.27827E+03, 0.15429E+00, 0.14445E-01
 0.43000E+02, 0.10000E+01, 0.30117E+03, 0.14794E+00, 0.15691E-01
 0.44000E+02, 0.10000E+01, 0.29984E+03, 0.14345E+00, 0.16144E-01
 0.45000E+02, 0.10000E+01, 0.27967E+03, 0.15107E+00, 0.14790E-01
 0.46000E+02, 0.10000E+01, 0.29638E+03, 0.14640E+00, 0.15723E-01
 0.47000E+02, 0.10000E+01, 0.29530E+03, 0.14692E+00, 0.15638E-01
 0.48000E+02, 0.10000E+01, 0.31908E+03, 0.14031E+00, 0.17060E-01
 0.49000E+02, 0.10000E+01, 0.32594E+03, 0.13135E+00, 0.18435E-01
 0.50000E+02, 0.10000E+01, 0.31448E+03, 0.13037E+00, 0.18218E-01
 0.51000E+02, 0.10000E+01, 0.29759E+03, 0.12575E+00, 0.18345E-01
 0.52000E+02, 0.10000E+01, 0.22304E+03, 0.97162E-01, 0.20641E-01
 0.53000E+02, 0.10000E+01, 0.22139E+03, 0.97744E-01, 0.20450E-01
 0.54000E+02, 0.10000E+01, 0.22015E+03, 0.99779E-01, 0.19982E-01
 0.55000E+02, 0.10000E+01, 0.21477E+03, 0.98544E-01, 0.20012E-01
 0.56000E+02, 0.10000E+01, 0.21774E+03, 0.10445E+00, 0.18996E-01
 0.57000E+02, 0.10000E+01, 0.21399E+03, 0.11272E+00, 0.17468E-01
 0.58000E+02, 0.10000E+01, 0.21471E+03, 0.10253E+00, 0.19233E-01
 0.59000E+02, 0.10000E+01, 0.21969E+03, 0.10767E+00, 0.18501E-01
 0.60000E+02, 0.10000E+01, 0.21909E+03, 0.11807E+00, 0.16851E-01
 0.61000E+02, 0.10000E+01, 0.21333E+03, 0.15690E+00, 0.12532E-01
 0.62000E+02, 0.10000E+01, 0.19483E+03, 0.15803E+00, 0.11969E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15858E+03, 0.12302E+01, 0.14185E-02
 0.65000E+02, 0.10000E+01, 0.15232E+03, 0.12188E+01, 0.14109E-02
 0.00000E+00, 0.20000E+01, 0.20511E+03, 0.19360E+00, 0.99848E-02
 0.10000E+01, 0.20000E+01, 0.18173E+03, 0.20711E+00, 0.88769E-02
 0.20000E+01, 0.20000E+01, 0.17828E+03, 0.21475E+00, 0.84967E-02
 0.30000E+01, 0.20000E+01, 0.18505E+03, 0.20922E+00, 0.88518E-02
 0.40000E+01, 0.20000E+01, 0.18280E+03, 0.20583E+00, 0.89532E-02
 0.50000E+01, 0.20000E+01, 0.16958E+03, 0.21080E+00, 0.84890E-02
 0.60000E+01, 0.20000E+01, 0.18192E+03, 0.20179E+00, 0.91152E-02
 0.70000E+01, 0.20000E+01, 0.14989E+03, 0.20952E+00, 0.81607E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18312E+03, 0.23408E+00, 0.78785E-02
 0.10000E+02, 0.20000E+01, 0.20155E+03, 0.24108E+00, 0.79586E-02
 0.11000E+02, 0.20000E+01, 0.16841E+03, 0.11385E+00, 0.15676E-01
 0.12000E+02, 0.20000E+01, 0.15877E+03, 0.10190E+00, 0.17131E-01
 0.13000E+02, 0.20000E+01, 0.14657E+03, 0.99019E-01, 0.17133E-01
 0.14000E+02, 0.20000E+01, 0.14721E+03, 0.90408E-01, 0.18793E-01
 0.15000E+02, 0.20000E+01, 0.15006E+03, 0.91297E-01, 0.18736E-01
 0.16000E+02, 0.20000E+01, 0.14336E+03, 0.90386E-01, 0.18625E-01
 0.17000E+02, 0.20000E+01, 0.15681E+03, 0.17520E+00, 0.99192E-02
 0.18000E+02, 0.20000E+01, 0.15479E+03, 0.16659E+00, 0.10383E-01
 0.19000E+02, 0.20000E+01, 0.16040E+03, 0.17861E+00, 0.98110E-02
 0.20000E+02, 0.20000E+01, 0.17029E+03, 0.10499E+00, 0.17071E-01
 0.21000E+02, 0.20000E+01, 0.17233E+03, 0.10367E+00, 0.17369E-01
 0.22000E+02, 0.20000E+01, 0.17855E+03, 0.11094E+00, 0.16457E-01
 0.23000E+02, 0.20000E+01, 0.27712E+03, 0.16085E+00, 0.13827E-01
 0.24000E+02, 0.20000E+01, 0.29534E+03, 0.14278E+00, 0.16093E-01
 0.25000E+02, 0.20000E+01, 0.29537E+03, 0.14547E+00, 0.15797E-01
 0.26000E+02, 0.20000E+01, 0.30432E+03, 0.14321E+00, 0.16298E-01
 0.27000E+02, 0.20000E+01, 0.27172E+03, 0.16219E+00, 0.13578E-01
 0.28000E+02, 0.20000E+01, 0.27705E+03, 0.16186E+00, 0.13739E-01
 0.29000E+02, 0.20000E+01, 0.28501E+03, 0.15404E+00, 0.14646E-01
 0.30000E+02, 0.20000E+01, 0.29227E+03, 0.14847E+00, 0.15392E-01
 0.31000E+02, 0.20000E+01, 0.29320E+03, 0.14418E+00, 0.15876E-01
 0.32000E+02, 0.20000E+01, 0.29233E+03, 0.14024E+00, 0.16297E-01
 0.33000E+02, 0.20000E+01, 0.27417E+03, 0.13899E+00, 0.15915E-01
 0.34000E+02, 0.20000E+01, 0.20846E+03, 0.96659E-01, 0.20139E-01
 0.35000E+02, 0.20000E+01, 0.20686E+03, 0.95667E-01, 0.20280E-01
 0.36000E+02, 0.20000E+01, 0.20676E+03, 0.10182E+00, 0.19051E-01
 0.37000E+02, 0.20000E+01, 0.20401E+03, 0.10694E+00, 0.18034E-01
 0.38000E+02, 0.20000E+01, 0.20395E+03, 0.11045E+00, 0.17459E-01
 0.39000E+02, 0.20000E+01, 0.20234E+03, 0.11203E+00, 0.17155E-01
 0.40000E+02, 0.20000E+01, 0.26646E+03, 0.19165E+00, 0.11380E-01
 0.41000E+02, 0.20000E+01, 0.27660E+03, 0.19191E+00, 0.11579E-01
 0.42000E+02, 0.20000E+01, 0.27188E+03, 0.18166E+00, 0.12126E-01
 0.43000E+02, 0.20000E+01, 0.25516E+03, 0.17536E+00, 0.12177E-01
 0.44000E+02, 0.20000E+01, 0.25259E+03, 0.16632E+00, 0.12776E-01
 0.45000E+02, 0.20000E+01, 0.26841E+03, 0.15812E+00, 0.13843E-01
 0.46000E+02, 0.20000E+01, 0.27920E+03, 0.15326E+00, 0.14567E-01
 0.47000E+02, 0.20000E+01, 0.27995E+03, 0.15179E+00, 0.14728E-01
 0.48000E+02, 0.20000E+01, 0.29029E+03, 0.14799E+00, 0.15388E-01
 0.49000E+02, 0.20000E+01, 0.29851E+03, 0.14386E+00, 0.16062E-01
 0.50000E+02, 0.20000E+01, 0.30467E+03, 0.13757E+00, 0.16976E-01
 0.51000E+02, 0.20000E+01, 0.29958E+03, 0.12914E+00, 0.17925E-01
 0.52000E+02, 0.20000E+01, 0.22722E+03, 0.97006E-01, 0.20848E-01
 0.53000E+02, 0.20000E+01, 0.22131E+03, 0.98212E-01, 0.20349E-01
 0.54000E+02, 0.20000E+01, 0.21553E+03, 0.10876E+00, 0.18160E-01
 0.55000E+02, 0.20000E+01, 0.21504E+03, 0.11332E+00, 0.17413E-01
 0.56000E+02, 0.20000E+01, 0.21658E+03, 0.11262E+00, 0.17575E-01
 0.57000E+02, 0.20000E+01, 0.21405E+03, 0.11724E+00, 0.16796E-01
 0.58000E+02, 0.20000E+01, 0.22039E+03, 0.96949E-01, 0.20576E-01
 0.59000E+02, 0.20000E+01, 0.22110E+03, 0.10883E+00, 0.18356E-01
 0.60000E+02, 0.20000E+01, 0.21902E+03, 0.11522E+00, 0.17265E-01
 0.61000E+02, 0.20000E+01, 0.22316E+03, 0.11723E+00, 0.17112E-01
 0.62000E+02, 0.20000E+01, 0.20376E+03, 0.17994E+00, 0.10713E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16117E+03, 0.12168E+01, 0.14427E-02
 0.65000E+02, 0.20000E+01, 0.21083E+03, 0.17131E+01, 0.11419E-02
 0.00000E+00, 0.30000E+01, 0.21072E+03, 0.20102E+00, 0.97288E-02
 0.10000E+01, 0.30000E+01, 0.19716E+03, 0.20562E+00, 0.92448E-02
 0.20000E+01, 0.30000E+01, 0.18102E+03, 0.21513E+00, 0.85330E-02
 0.30000E+01, 0.30000E+01, 0.19288E+03, 0.20985E+00, 0.89761E-02
 0.40000E+01, 0.30000E+01, 0.18649E+03, 0.20702E+00, 0.89740E-02
 0.50000E+01, 0.30000E+01, 0.18589E+03, 0.20550E+00, 0.90286E-02
 0.60000E+01, 0.30000E+01, 0.19049E+03, 0.20050E+00, 0.93462E-02
 0.70000E+01, 0.30000E+01, 0.17757E+03, 0.19895E+00, 0.91566E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21565E+03, 0.25191E+00, 0.78426E-02
 0.10000E+02, 0.30000E+01, 0.22274E+03, 0.25246E+00, 0.79389E-02
 0.11000E+02, 0.30000E+01, 0.16658E+03, 0.10766E+00, 0.16508E-01
 0.12000E+02, 0.30000E+01, 0.16514E+03, 0.10215E+00, 0.17342E-01
 0.13000E+02, 0.30000E+01, 0.15769E+03, 0.95345E-01, 0.18264E-01
 0.14000E+02, 0.30000E+01, 0.14324E+03, 0.90631E-01, 0.18569E-01
 0.15000E+02, 0.30000E+01, 0.14425E+03, 0.91117E-01, 0.18515E-01
 0.16000E+02, 0.30000E+01, 0.14244E+03, 0.90601E-01, 0.18540E-01
 0.17000E+02, 0.30000E+01, 0.16743E+03, 0.18894E+00, 0.94251E-02
 0.18000E+02, 0.30000E+01, 0.16480E+03, 0.18193E+00, 0.97297E-02
 0.19000E+02, 0.30000E+01, 0.16474E+03, 0.18403E+00, 0.96172E-02
 0.20000E+02, 0.30000E+01, 0.17631E+03, 0.10759E+00, 0.16885E-01
 0.21000E+02, 0.30000E+01, 0.17975E+03, 0.10814E+00, 0.16928E-01
 0.22000E+02, 0.30000E+01, 0.18897E+03, 0.11765E+00, 0.15876E-01
 0.23000E+02, 0.30000E+01, 0.27002E+03, 0.17110E+00, 0.12831E-01
 0.24000E+02, 0.30000E+01, 0.28877E+03, 0.16860E+00, 0.13471E-01
 0.25000E+02, 0.30000E+01, 0.28981E+03, 0.16049E+00, 0.14177E-01
 0.26000E+02, 0.30000E+01, 0.26861E+03, 0.16312E+00, 0.13424E-01
 0.27000E+02, 0.30000E+01, 0.28017E+03, 0.15918E+00, 0.14050E-01
 0.28000E+02, 0.30000E+01, 0.25987E+03, 0.15044E+00, 0.14321E-01
 0.29000E+02, 0.30000E+01, 0.26943E+03, 0.15349E+00, 0.14288E-01
 0.30000E+02, 0.30000E+01, 0.27693E+03, 0.15602E+00, 0.14250E-01
 0.31000E+02, 0.30000E+01, 0.28665E+03, 0.15046E+00, 0.15038E-01
 0.32000E+02, 0.30000E+01, 0.29053E+03, 0.14342E+00, 0.15885E-01
 0.33000E+02, 0.30000E+01, 0.27482E+03, 0.14196E+00, 0.15602E-01
 0.34000E+02, 0.30000E+01, 0.20803E+03, 0.10056E+00, 0.19341E-01
 0.35000E+02, 0.30000E+01, 0.20548E+03, 0.10036E+00, 0.19275E-01
 0.36000E+02, 0.30000E+01, 0.20664E+03, 0.10226E+00, 0.18963E-01
 0.37000E+02, 0.30000E+01, 0.20523E+03, 0.10594E+00, 0.18251E-01
 0.38000E+02, 0.30000E+01, 0.20400E+03, 0.11038E+00, 0.17472E-01
 0.39000E+02, 0.30000E+01, 0.20427E+03, 0.11772E+00, 0.16392E-01
 0.40000E+02, 0.30000E+01, 0.27676E+03, 0.20021E+00, 0.11101E-01
 0.41000E+02, 0.30000E+01, 0.29369E+03, 0.19697E+00, 0.11632E-01
 0.42000E+02, 0.30000E+01, 0.29686E+03, 0.18664E+00, 0.12344E-01
 0.43000E+02, 0.30000E+01, 0.25551E+03, 0.17993E+00, 0.11875E-01
 0.44000E+02, 0.30000E+01, 0.26023E+03, 0.17433E+00, 0.12367E-01
 0.45000E+02, 0.30000E+01, 0.27807E+03, 0.16209E+00, 0.13745E-01
 0.46000E+02, 0.30000E+01, 0.26110E+03, 0.15566E+00, 0.13872E-01
 0.47000E+02, 0.30000E+01, 0.27557E+03, 0.15049E+00, 0.14737E-01
 0.48000E+02, 0.30000E+01, 0.28778E+03, 0.14734E+00, 0.15388E-01
 0.49000E+02, 0.30000E+01, 0.30265E+03, 0.14301E+00, 0.16274E-01
 0.50000E+02, 0.30000E+01, 0.30106E+03, 0.13890E+00, 0.16709E-01
 0.51000E+02, 0.30000E+01, 0.28508E+03, 0.13669E+00, 0.16507E-01
 0.52000E+02, 0.30000E+01, 0.22570E+03, 0.96414E-01, 0.20913E-01
 0.53000E+02, 0.30000E+01, 0.21878E+03, 0.99846E-01, 0.19914E-01
 0.54000E+02, 0.30000E+01, 0.21255E+03, 0.11321E+00, 0.17340E-01
 0.55000E+02, 0.30000E+01, 0.21526E+03, 0.11634E+00, 0.16969E-01
 0.56000E+02, 0.30000E+01, 0.22177E+03, 0.11719E+00, 0.17069E-01
 0.57000E+02, 0.30000E+01, 0.20994E+03, 0.12421E+00, 0.15720E-01
 0.58000E+02, 0.30000E+01, 0.22269E+03, 0.98455E-01, 0.20356E-01
 0.59000E+02, 0.30000E+01, 0.22192E+03, 0.10944E+00, 0.18284E-01
 0.60000E+02, 0.30000E+01, 0.22466E+03, 0.10221E+00, 0.19685E-01
 0.61000E+02, 0.30000E+01, 0.22535E+03, 0.10261E+00, 0.19636E-01
 0.62000E+02, 0.30000E+01, 0.20586E+03, 0.15047E+00, 0.12867E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22252E+03, 0.16697E+01, 0.11999E-02
 0.65000E+02, 0.30000E+01, 0.20658E+03, 0.19502E+01, 0.99426E-03
 0.00000E+00, 0.40000E+01, 0.21256E+03, 0.20601E+00, 0.95295E-02
 0.10000E+01, 0.40000E+01, 0.20169E+03, 0.20705E+00, 0.92694E-02
 0.20000E+01, 0.40000E+01, 0.19723E+03, 0.21099E+00, 0.90108E-02
 0.30000E+01, 0.40000E+01, 0.20195E+03, 0.21081E+00, 0.91088E-02
 0.40000E+01, 0.40000E+01, 0.20420E+03, 0.20785E+00, 0.92824E-02
 0.50000E+01, 0.40000E+01, 0.19629E+03, 0.21059E+00, 0.90100E-02
 0.60000E+01, 0.40000E+01, 0.18888E+03, 0.20830E+00, 0.89654E-02
 0.70000E+01, 0.40000E+01, 0.18649E+03, 0.19869E+00, 0.93504E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24174E+03, 0.26385E+00, 0.78875E-02
 0.10000E+02, 0.40000E+01, 0.22821E+03, 0.25162E+00, 0.80536E-02
 0.11000E+02, 0.40000E+01, 0.16227E+03, 0.10178E+00, 0.17290E-01
 0.12000E+02, 0.40000E+01, 0.16089E+03, 0.96068E-01, 0.18261E-01
 0.13000E+02, 0.40000E+01, 0.15017E+03, 0.94952E-01, 0.18020E-01
 0.14000E+02, 0.40000E+01, 0.14542E+03, 0.90162E-01, 0.18764E-01
 0.15000E+02, 0.40000E+01, 0.14076E+03, 0.89423E-01, 0.18708E-01
 0.16000E+02, 0.40000E+01, 0.13742E+03, 0.87923E-01, 0.18874E-01
 0.17000E+02, 0.40000E+01, 0.18623E+03, 0.22353E+00, 0.83065E-02
 0.18000E+02, 0.40000E+01, 0.17644E+03, 0.20216E+00, 0.89888E-02
 0.19000E+02, 0.40000E+01, 0.16323E+03, 0.17991E+00, 0.98033E-02
 0.20000E+02, 0.40000E+01, 0.18115E+03, 0.11052E+00, 0.16614E-01
 0.21000E+02, 0.40000E+01, 0.18765E+03, 0.11218E+00, 0.16602E-01
 0.22000E+02, 0.40000E+01, 0.19816E+03, 0.12418E+00, 0.15340E-01
 0.23000E+02, 0.40000E+01, 0.26448E+03, 0.16689E+00, 0.13021E-01
 0.24000E+02, 0.40000E+01, 0.26619E+03, 0.16492E+00, 0.13218E-01
 0.25000E+02, 0.40000E+01, 0.27861E+03, 0.16465E+00, 0.13545E-01
 0.26000E+02, 0.40000E+01, 0.27471E+03, 0.16243E+00, 0.13632E-01
 0.27000E+02, 0.40000E+01, 0.27870E+03, 0.15743E+00, 0.14168E-01
 0.28000E+02, 0.40000E+01, 0.26153E+03, 0.15139E+00, 0.14275E-01
 0.29000E+02, 0.40000E+01, 0.26081E+03, 0.14869E+00, 0.14515E-01
 0.30000E+02, 0.40000E+01, 0.27305E+03, 0.15067E+00, 0.14652E-01
 0.31000E+02, 0.40000E+01, 0.28004E+03, 0.14244E+00, 0.15698E-01
 0.32000E+02, 0.40000E+01, 0.28494E+03, 0.14135E+00, 0.15958E-01
 0.33000E+02, 0.40000E+01, 0.27813E+03, 0.14341E+00, 0.15537E-01
 0.34000E+02, 0.40000E+01, 0.20818E+03, 0.10204E+00, 0.19066E-01
 0.35000E+02, 0.40000E+01, 0.20560E+03, 0.10057E+00, 0.19240E-01
 0.36000E+02, 0.40000E+01, 0.20492E+03, 0.10275E+00, 0.18806E-01
 0.37000E+02, 0.40000E+01, 0.20457E+03, 0.10525E+00, 0.18346E-01
 0.38000E+02, 0.40000E+01, 0.20734E+03, 0.10656E+00, 0.18225E-01
 0.39000E+02, 0.40000E+01, 0.20957E+03, 0.12815E+00, 0.15225E-01
 0.40000E+02, 0.40000E+01, 0.30788E+03, 0.20643E+00, 0.11376E-01
 0.41000E+02, 0.40000E+01, 0.30499E+03, 0.18728E+00, 0.12477E-01
 0.42000E+02, 0.40000E+01, 0.31812E+03, 0.18013E+00, 0.13267E-01
 0.43000E+02, 0.40000E+01, 0.26361E+03, 0.17067E+00, 0.12712E-01
