 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.32989E+03, 0.16634E+00, 0.14653E-01
 0.48000E+02, 0.00000E+00, 0.31202E+03, 0.15841E+00, 0.14931E-01
 0.49000E+02, 0.00000E+00, 0.28969E+03, 0.15939E+00, 0.14272E-01
 0.50000E+02, 0.00000E+00, 0.26924E+03, 0.15877E+00, 0.13807E-01
 0.51000E+02, 0.00000E+00, 0.26351E+03, 0.15424E+00, 0.14063E-01
 0.52000E+02, 0.00000E+00, 0.25515E+03, 0.90208E-01, 0.23671E-01
 0.53000E+02, 0.00000E+00, 0.27978E+03, 0.88814E-01, 0.25163E-01
 0.54000E+02, 0.00000E+00, 0.26725E+03, 0.86634E-01, 0.25212E-01
 0.55000E+02, 0.00000E+00, 0.26424E+03, 0.83515E-01, 0.26008E-01
 0.56000E+02, 0.00000E+00, 0.26095E+03, 0.82864E-01, 0.26051E-01
 0.57000E+02, 0.00000E+00, 0.25059E+03, 0.79577E-01, 0.26602E-01
 0.58000E+02, 0.00000E+00, 0.26865E+03, 0.98006E-01, 0.22344E-01
 0.59000E+02, 0.00000E+00, 0.27253E+03, 0.97148E-01, 0.22703E-01
 0.60000E+02, 0.00000E+00, 0.27074E+03, 0.95524E-01, 0.23013E-01
 0.61000E+02, 0.00000E+00, 0.26826E+03, 0.95516E-01, 0.22910E-01
 0.62000E+02, 0.00000E+00, 0.26010E+03, 0.93178E-01, 0.23131E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14935E+03, 0.62465E+00, 0.27338E-02
 0.65000E+02, 0.00000E+00, 0.14387E+03, 0.58502E+00, 0.28811E-02
 0.00000E+00, 0.10000E+01, 0.17347E+03, 0.23703E+00, 0.76157E-02
 0.10000E+01, 0.10000E+01, 0.16801E+03, 0.24760E+00, 0.72014E-02
 0.20000E+01, 0.10000E+01, 0.16951E+03, 0.24518E+00, 0.72973E-02
 0.30000E+01, 0.10000E+01, 0.16769E+03, 0.24478E+00, 0.72794E-02
 0.40000E+01, 0.10000E+01, 0.16189E+03, 0.24551E+00, 0.71621E-02
 0.50000E+01, 0.10000E+01, 0.16924E+03, 0.24297E+00, 0.73592E-02
 0.60000E+01, 0.10000E+01, 0.15612E+03, 0.24924E+00, 0.69612E-02
 0.70000E+01, 0.10000E+01, 0.14338E+03, 0.26026E+00, 0.64687E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15838E+03, 0.17830E+00, 0.97821E-02
 0.10000E+02, 0.10000E+01, 0.15683E+03, 0.17669E+00, 0.98358E-02
 0.11000E+02, 0.10000E+01, 0.20204E+03, 0.11777E+00, 0.16309E-01
 0.12000E+02, 0.10000E+01, 0.20402E+03, 0.10095E+00, 0.19105E-01
 0.13000E+02, 0.10000E+01, 0.20400E+03, 0.97870E-01, 0.19705E-01
 0.14000E+02, 0.10000E+01, 0.18642E+03, 0.91101E-01, 0.20389E-01
 0.15000E+02, 0.10000E+01, 0.18276E+03, 0.92410E-01, 0.19941E-01
 0.16000E+02, 0.10000E+01, 0.18007E+03, 0.96250E-01, 0.19032E-01
 0.17000E+02, 0.10000E+01, 0.15927E+03, 0.13565E+00, 0.12884E-01
 0.18000E+02, 0.10000E+01, 0.17039E+03, 0.14228E+00, 0.12600E-01
 0.19000E+02, 0.10000E+01, 0.17163E+03, 0.14960E+00, 0.12017E-01
 0.20000E+02, 0.10000E+01, 0.18940E+03, 0.96626E-01, 0.19348E-01
 0.21000E+02, 0.10000E+01, 0.19189E+03, 0.95735E-01, 0.19634E-01
 0.22000E+02, 0.10000E+01, 0.18773E+03, 0.95132E-01, 0.19581E-01
 0.23000E+02, 0.10000E+01, 0.28538E+03, 0.16539E+00, 0.13649E-01
 0.24000E+02, 0.10000E+01, 0.30346E+03, 0.15576E+00, 0.14963E-01
 0.25000E+02, 0.10000E+01, 0.29850E+03, 0.16104E+00, 0.14347E-01
 0.26000E+02, 0.10000E+01, 0.32781E+03, 0.15535E+00, 0.15635E-01
 0.27000E+02, 0.10000E+01, 0.31331E+03, 0.16177E+00, 0.14653E-01
 0.28000E+02, 0.10000E+01, 0.28188E+03, 0.17322E+00, 0.12951E-01
 0.29000E+02, 0.10000E+01, 0.27976E+03, 0.16783E+00, 0.13316E-01
 0.30000E+02, 0.10000E+01, 0.29631E+03, 0.15898E+00, 0.14477E-01
 0.31000E+02, 0.10000E+01, 0.30027E+03, 0.15921E+00, 0.14557E-01
 0.32000E+02, 0.10000E+01, 0.27902E+03, 0.16194E+00, 0.13782E-01
 0.33000E+02, 0.10000E+01, 0.26545E+03, 0.16229E+00, 0.13414E-01
 0.34000E+02, 0.10000E+01, 0.26910E+03, 0.89589E-01, 0.24464E-01
 0.35000E+02, 0.10000E+01, 0.26972E+03, 0.88425E-01, 0.24814E-01
 0.36000E+02, 0.10000E+01, 0.27234E+03, 0.95510E-01, 0.23084E-01
 0.37000E+02, 0.10000E+01, 0.27319E+03, 0.11221E+00, 0.19679E-01
 0.38000E+02, 0.10000E+01, 0.27361E+03, 0.10514E+00, 0.21020E-01
 0.39000E+02, 0.10000E+01, 0.25380E+03, 0.13241E+00, 0.16086E-01
 0.40000E+02, 0.10000E+01, 0.26091E+03, 0.19737E+00, 0.10937E-01
 0.41000E+02, 0.10000E+01, 0.27620E+03, 0.18299E+00, 0.12134E-01
 0.42000E+02, 0.10000E+01, 0.26338E+03, 0.18145E+00, 0.11951E-01
 0.43000E+02, 0.10000E+01, 0.24135E+03, 0.18720E+00, 0.11109E-01
 0.44000E+02, 0.10000E+01, 0.24967E+03, 0.18248E+00, 0.11580E-01
 0.45000E+02, 0.10000E+01, 0.25109E+03, 0.18218E+00, 0.11630E-01
 0.46000E+02, 0.10000E+01, 0.27559E+03, 0.17540E+00, 0.12645E-01
 0.47000E+02, 0.10000E+01, 0.28479E+03, 0.16941E+00, 0.13312E-01
 0.48000E+02, 0.10000E+01, 0.28594E+03, 0.16403E+00, 0.13776E-01
 0.49000E+02, 0.10000E+01, 0.28280E+03, 0.15882E+00, 0.14149E-01
 0.50000E+02, 0.10000E+01, 0.27641E+03, 0.16360E+00, 0.13577E-01
 0.51000E+02, 0.10000E+01, 0.25636E+03, 0.16536E+00, 0.12942E-01
 0.52000E+02, 0.10000E+01, 0.29569E+03, 0.88750E-01, 0.25906E-01
 0.53000E+02, 0.10000E+01, 0.29561E+03, 0.87840E-01, 0.26171E-01
 0.54000E+02, 0.10000E+01, 0.28823E+03, 0.85270E-01, 0.26610E-01
 0.55000E+02, 0.10000E+01, 0.28076E+03, 0.83894E-01, 0.26686E-01
 0.56000E+02, 0.10000E+01, 0.27822E+03, 0.82277E-01, 0.27086E-01
 0.57000E+02, 0.10000E+01, 0.26044E+03, 0.79087E-01, 0.27270E-01
 0.58000E+02, 0.10000E+01, 0.28407E+03, 0.95777E-01, 0.23515E-01
 0.59000E+02, 0.10000E+01, 0.28130E+03, 0.89760E-01, 0.24966E-01
 0.60000E+02, 0.10000E+01, 0.28360E+03, 0.90478E-01, 0.24871E-01
 0.61000E+02, 0.10000E+01, 0.27465E+03, 0.87409E-01, 0.25330E-01
 0.62000E+02, 0.10000E+01, 0.26787E+03, 0.90888E-01, 0.24059E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16216E+03, 0.70889E+00, 0.24820E-02
 0.65000E+02, 0.10000E+01, 0.15992E+03, 0.70611E+00, 0.24790E-02
 0.00000E+00, 0.20000E+01, 0.18319E+03, 0.23368E+00, 0.78930E-02
 0.10000E+01, 0.20000E+01, 0.16849E+03, 0.25122E+00, 0.71055E-02
 0.20000E+01, 0.20000E+01, 0.17577E+03, 0.24893E+00, 0.72889E-02
 0.30000E+01, 0.20000E+01, 0.18167E+03, 0.24315E+00, 0.75604E-02
 0.40000E+01, 0.20000E+01, 0.17863E+03, 0.24347E+00, 0.75001E-02
 0.50000E+01, 0.20000E+01, 0.17215E+03, 0.24819E+00, 0.72520E-02
 0.60000E+01, 0.20000E+01, 0.15822E+03, 0.25346E+00, 0.68788E-02
 0.70000E+01, 0.20000E+01, 0.14945E+03, 0.26165E+00, 0.65281E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16700E+03, 0.18570E+00, 0.95802E-02
 0.10000E+02, 0.20000E+01, 0.19690E+03, 0.21234E+00, 0.89470E-02
 0.11000E+02, 0.20000E+01, 0.20501E+03, 0.12179E+00, 0.15869E-01
 0.12000E+02, 0.20000E+01, 0.20444E+03, 0.96742E-01, 0.19954E-01
 0.13000E+02, 0.20000E+01, 0.20223E+03, 0.93304E-01, 0.20593E-01
 0.14000E+02, 0.20000E+01, 0.18014E+03, 0.90139E-01, 0.20325E-01
 0.15000E+02, 0.20000E+01, 0.18108E+03, 0.95940E-01, 0.19136E-01
 0.16000E+02, 0.20000E+01, 0.17841E+03, 0.96338E-01, 0.18945E-01
 0.17000E+02, 0.20000E+01, 0.16768E+03, 0.14049E+00, 0.12683E-01
 0.18000E+02, 0.20000E+01, 0.17037E+03, 0.14064E+00, 0.12746E-01
 0.19000E+02, 0.20000E+01, 0.18043E+03, 0.15542E+00, 0.11796E-01
 0.20000E+02, 0.20000E+01, 0.19493E+03, 0.98316E-01, 0.19243E-01
 0.21000E+02, 0.20000E+01, 0.19856E+03, 0.98404E-01, 0.19375E-01
 0.22000E+02, 0.20000E+01, 0.19399E+03, 0.96791E-01, 0.19507E-01
 0.23000E+02, 0.20000E+01, 0.23825E+03, 0.20686E+00, 0.99923E-02
 0.24000E+02, 0.20000E+01, 0.25399E+03, 0.19598E+00, 0.10872E-01
 0.25000E+02, 0.20000E+01, 0.23423E+03, 0.20172E+00, 0.10166E-01
 0.26000E+02, 0.20000E+01, 0.25706E+03, 0.18537E+00, 0.11561E-01
 0.27000E+02, 0.20000E+01, 0.25910E+03, 0.18591E+00, 0.11572E-01
 0.28000E+02, 0.20000E+01, 0.26296E+03, 0.18547E+00, 0.11683E-01
 0.29000E+02, 0.20000E+01, 0.26410E+03, 0.17724E+00, 0.12252E-01
 0.30000E+02, 0.20000E+01, 0.26596E+03, 0.17502E+00, 0.12450E-01
 0.31000E+02, 0.20000E+01, 0.26849E+03, 0.16814E+00, 0.13020E-01
 0.32000E+02, 0.20000E+01, 0.26191E+03, 0.16965E+00, 0.12747E-01
 0.33000E+02, 0.20000E+01, 0.25857E+03, 0.16067E+00, 0.13376E-01
 0.34000E+02, 0.20000E+01, 0.27499E+03, 0.99093E-01, 0.22357E-01
 0.35000E+02, 0.20000E+01, 0.27614E+03, 0.90708E-01, 0.24476E-01
 0.36000E+02, 0.20000E+01, 0.27158E+03, 0.87182E-01, 0.25254E-01
 0.37000E+02, 0.20000E+01, 0.27738E+03, 0.88020E-01, 0.25280E-01
 0.38000E+02, 0.20000E+01, 0.27509E+03, 0.86537E-01, 0.25606E-01
 0.39000E+02, 0.20000E+01, 0.25536E+03, 0.12019E+00, 0.17774E-01
 0.40000E+02, 0.20000E+01, 0.22644E+03, 0.25042E+00, 0.80635E-02
 0.41000E+02, 0.20000E+01, 0.22773E+03, 0.24273E+00, 0.83404E-02
 0.42000E+02, 0.20000E+01, 0.23494E+03, 0.21453E+00, 0.95727E-02
 0.43000E+02, 0.20000E+01, 0.23307E+03, 0.20368E+00, 0.10046E-01
 0.44000E+02, 0.20000E+01, 0.23811E+03, 0.19723E+00, 0.10477E-01
 0.45000E+02, 0.20000E+01, 0.24526E+03, 0.18715E+00, 0.11196E-01
 0.46000E+02, 0.20000E+01, 0.25929E+03, 0.17707E+00, 0.12154E-01
 0.47000E+02, 0.20000E+01, 0.27026E+03, 0.16884E+00, 0.13009E-01
 0.48000E+02, 0.20000E+01, 0.27508E+03, 0.17038E+00, 0.13006E-01
 0.49000E+02, 0.20000E+01, 0.26527E+03, 0.16701E+00, 0.13030E-01
 0.50000E+02, 0.20000E+01, 0.26320E+03, 0.17781E+00, 0.12192E-01
 0.51000E+02, 0.20000E+01, 0.25384E+03, 0.16549E+00, 0.12871E-01
 0.52000E+02, 0.20000E+01, 0.28329E+03, 0.12293E+00, 0.18296E-01
 0.53000E+02, 0.20000E+01, 0.29556E+03, 0.91349E-01, 0.25163E-01
 0.54000E+02, 0.20000E+01, 0.28650E+03, 0.84178E-01, 0.26872E-01
 0.55000E+02, 0.20000E+01, 0.28105E+03, 0.81068E-01, 0.27631E-01
 0.56000E+02, 0.20000E+01, 0.28660E+03, 0.96681E-01, 0.23401E-01
 0.57000E+02, 0.20000E+01, 0.25891E+03, 0.85295E-01, 0.25212E-01
 0.58000E+02, 0.20000E+01, 0.28574E+03, 0.98228E-01, 0.22997E-01
 0.59000E+02, 0.20000E+01, 0.27908E+03, 0.89120E-01, 0.25045E-01
 0.60000E+02, 0.20000E+01, 0.28016E+03, 0.90428E-01, 0.24731E-01
 0.61000E+02, 0.20000E+01, 0.27402E+03, 0.87753E-01, 0.25202E-01
 0.62000E+02, 0.20000E+01, 0.28114E+03, 0.95360E-01, 0.23494E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21023E+03, 0.12452E+01, 0.15690E-02
 0.65000E+02, 0.20000E+01, 0.21080E+03, 0.15735E+01, 0.12431E-02
 0.00000E+00, 0.30000E+01, 0.19118E+03, 0.23718E+00, 0.79129E-02
 0.10000E+01, 0.30000E+01, 0.17814E+03, 0.24746E+00, 0.73711E-02
 0.20000E+01, 0.30000E+01, 0.17617E+03, 0.25505E+00, 0.71205E-02
 0.30000E+01, 0.30000E+01, 0.18783E+03, 0.24502E+00, 0.76043E-02
 0.40000E+01, 0.30000E+01, 0.18436E+03, 0.24615E+00, 0.75124E-02
 0.50000E+01, 0.30000E+01, 0.17266E+03, 0.25355E+00, 0.71067E-02
 0.60000E+01, 0.30000E+01, 0.16408E+03, 0.25701E+00, 0.68761E-02
 0.70000E+01, 0.30000E+01, 0.15283E+03, 0.26398E+00, 0.65221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21013E+03, 0.22111E+00, 0.88345E-02
 0.10000E+02, 0.30000E+01, 0.22031E+03, 0.23539E+00, 0.84731E-02
 0.11000E+02, 0.30000E+01, 0.20853E+03, 0.12089E+00, 0.16105E-01
 0.12000E+02, 0.30000E+01, 0.20533E+03, 0.98253E-01, 0.19683E-01
 0.13000E+02, 0.30000E+01, 0.19951E+03, 0.95890E-01, 0.19923E-01
 0.14000E+02, 0.30000E+01, 0.18216E+03, 0.90499E-01, 0.20335E-01
 0.15000E+02, 0.30000E+01, 0.17743E+03, 0.92165E-01, 0.19760E-01
 0.16000E+02, 0.30000E+01, 0.17757E+03, 0.94099E-01, 0.19360E-01
 0.17000E+02, 0.30000E+01, 0.18305E+03, 0.15390E+00, 0.11981E-01
 0.18000E+02, 0.30000E+01, 0.18459E+03, 0.15334E+00, 0.12066E-01
 0.19000E+02, 0.30000E+01, 0.19240E+03, 0.16576E+00, 0.11352E-01
 0.20000E+02, 0.30000E+01, 0.19680E+03, 0.98893E-01, 0.19207E-01
 0.21000E+02, 0.30000E+01, 0.20863E+03, 0.10255E+00, 0.18988E-01
 0.22000E+02, 0.30000E+01, 0.20362E+03, 0.10003E+00, 0.19264E-01
 0.23000E+02, 0.30000E+01, 0.23079E+03, 0.21672E+00, 0.93984E-02
 0.24000E+02, 0.30000E+01, 0.23839E+03, 0.21432E+00, 0.96470E-02
 0.25000E+02, 0.30000E+01, 0.23286E+03, 0.21193E+00, 0.96501E-02
 0.26000E+02, 0.30000E+01, 0.24217E+03, 0.20548E+00, 0.10137E-01
 0.27000E+02, 0.30000E+01, 0.24180E+03, 0.20211E+00, 0.10298E-01
 0.28000E+02, 0.30000E+01, 0.25141E+03, 0.19746E+00, 0.10737E-01
 0.29000E+02, 0.30000E+01, 0.25477E+03, 0.18846E+00, 0.11322E-01
 0.30000E+02, 0.30000E+01, 0.25961E+03, 0.18406E+00, 0.11699E-01
 0.31000E+02, 0.30000E+01, 0.26232E+03, 0.17660E+00, 0.12255E-01
 0.32000E+02, 0.30000E+01, 0.25395E+03, 0.18105E+00, 0.11767E-01
 0.33000E+02, 0.30000E+01, 0.24791E+03, 0.17482E+00, 0.12047E-01
 0.34000E+02, 0.30000E+01, 0.27421E+03, 0.10615E+00, 0.20841E-01
 0.35000E+02, 0.30000E+01, 0.28324E+03, 0.94488E-01, 0.23800E-01
 0.36000E+02, 0.30000E+01, 0.26921E+03, 0.88060E-01, 0.24894E-01
 0.37000E+02, 0.30000E+01, 0.27154E+03, 0.86976E-01, 0.25312E-01
 0.38000E+02, 0.30000E+01, 0.26983E+03, 0.86549E-01, 0.25357E-01
 0.39000E+02, 0.30000E+01, 0.25464E+03, 0.11057E+00, 0.19292E-01
 0.40000E+02, 0.30000E+01, 0.21949E+03, 0.26445E+00, 0.75294E-02
 0.41000E+02, 0.30000E+01, 0.23876E+03, 0.24678E+00, 0.83840E-02
 0.42000E+02, 0.30000E+01, 0.22097E+03, 0.22793E+00, 0.87623E-02
 0.43000E+02, 0.30000E+01, 0.21319E+03, 0.22459E+00, 0.87525E-02
 0.44000E+02, 0.30000E+01, 0.23024E+03, 0.20982E+00, 0.96968E-02
 0.45000E+02, 0.30000E+01, 0.24726E+03, 0.19869E+00, 0.10587E-01
 0.46000E+02, 0.30000E+01, 0.26207E+03, 0.18773E+00, 0.11523E-01
 0.47000E+02, 0.30000E+01, 0.26388E+03, 0.18622E+00, 0.11656E-01
 0.48000E+02, 0.30000E+01, 0.25934E+03, 0.18231E+00, 0.11805E-01
 0.49000E+02, 0.30000E+01, 0.24895E+03, 0.18413E+00, 0.11460E-01
 0.50000E+02, 0.30000E+01, 0.25923E+03, 0.18575E+00, 0.11585E-01
 0.51000E+02, 0.30000E+01, 0.24647E+03, 0.17319E+00, 0.12127E-01
 0.52000E+02, 0.30000E+01, 0.28266E+03, 0.15020E+00, 0.14956E-01
 0.53000E+02, 0.30000E+01, 0.29669E+03, 0.10497E+00, 0.21942E-01
 0.54000E+02, 0.30000E+01, 0.29013E+03, 0.11119E+00, 0.20475E-01
 0.55000E+02, 0.30000E+01, 0.29070E+03, 0.94823E-01, 0.24034E-01
 0.56000E+02, 0.30000E+01, 0.29331E+03, 0.10103E+00, 0.22661E-01
 0.57000E+02, 0.30000E+01, 0.27258E+03, 0.12422E+00, 0.17757E-01
 0.58000E+02, 0.30000E+01, 0.28390E+03, 0.97718E-01, 0.23041E-01
 0.59000E+02, 0.30000E+01, 0.28086E+03, 0.94505E-01, 0.23694E-01
 0.60000E+02, 0.30000E+01, 0.27844E+03, 0.91946E-01, 0.24247E-01
 0.61000E+02, 0.30000E+01, 0.27540E+03, 0.90998E-01, 0.24365E-01
 0.62000E+02, 0.30000E+01, 0.28210E+03, 0.97536E-01, 0.23009E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23417E+03, 0.15841E+01, 0.12944E-02
 0.65000E+02, 0.30000E+01, 0.23174E+03, 0.16627E+01, 0.12273E-02
 0.00000E+00, 0.40000E+01, 0.20010E+03, 0.23056E+00, 0.82963E-02
 0.10000E+01, 0.40000E+01, 0.18213E+03, 0.25098E+00, 0.73319E-02
 0.20000E+01, 0.40000E+01, 0.18477E+03, 0.25343E+00, 0.73032E-02
 0.30000E+01, 0.40000E+01, 0.20690E+03, 0.23228E+00, 0.83533E-02
 0.40000E+01, 0.40000E+01, 0.19897E+03, 0.24065E+00, 0.79295E-02
 0.50000E+01, 0.40000E+01, 0.18283E+03, 0.24973E+00, 0.73800E-02
 0.60000E+01, 0.40000E+01, 0.16708E+03, 0.26272E+00, 0.67726E-02
 0.70000E+01, 0.40000E+01, 0.15522E+03, 0.26492E+00, 0.65355E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25513E+03, 0.26315E+00, 0.81139E-02
 0.10000E+02, 0.40000E+01, 0.23291E+03, 0.24767E+00, 0.82584E-02
 0.11000E+02, 0.40000E+01, 0.20572E+03, 0.11183E+00, 0.17307E-01
 0.12000E+02, 0.40000E+01, 0.20359E+03, 0.98593E-01, 0.19544E-01
 0.13000E+02, 0.40000E+01, 0.19014E+03, 0.93451E-01, 0.20038E-01
 0.14000E+02, 0.40000E+01, 0.18149E+03, 0.88667E-01, 0.20725E-01
 0.15000E+02, 0.40000E+01, 0.17602E+03, 0.88803E-01, 0.20444E-01
 0.16000E+02, 0.40000E+01, 0.17665E+03, 0.90570E-01, 0.20073E-01
 0.17000E+02, 0.40000E+01, 0.20083E+03, 0.17198E+00, 0.11139E-01
 0.18000E+02, 0.40000E+01, 0.20348E+03, 0.17266E+00, 0.11158E-01
 0.19000E+02, 0.40000E+01, 0.20476E+03, 0.17686E+00, 0.10922E-01
 0.20000E+02, 0.40000E+01, 0.20024E+03, 0.99752E-01, 0.19181E-01
 0.21000E+02, 0.40000E+01, 0.22444E+03, 0.10450E+00, 0.19245E-01
 0.22000E+02, 0.40000E+01, 0.22146E+03, 0.10384E+00, 0.19253E-01
 0.23000E+02, 0.40000E+01, 0.22765E+03, 0.21378E+00, 0.94683E-02
 0.24000E+02, 0.40000E+01, 0.24994E+03, 0.21115E+00, 0.10013E-01
 0.25000E+02, 0.40000E+01, 0.24346E+03, 0.20428E+00, 0.10222E-01
 0.26000E+02, 0.40000E+01, 0.23797E+03, 0.20569E+00, 0.10044E-01
 0.27000E+02, 0.40000E+01, 0.24122E+03, 0.20249E+00, 0.10267E-01
 0.28000E+02, 0.40000E+01, 0.24947E+03, 0.19773E+00, 0.10683E-01
 0.29000E+02, 0.40000E+01, 0.25254E+03, 0.18941E+00, 0.11218E-01
 0.30000E+02, 0.40000E+01, 0.25686E+03, 0.18599E+00, 0.11518E-01
 0.31000E+02, 0.40000E+01, 0.25447E+03, 0.18440E+00, 0.11565E-01
 0.32000E+02, 0.40000E+01, 0.24712E+03, 0.18773E+00, 0.11201E-01
 0.33000E+02, 0.40000E+01, 0.24438E+03, 0.18557E+00, 0.11272E-01
 0.34000E+02, 0.40000E+01, 0.27937E+03, 0.10151E+00, 0.21999E-01
 0.35000E+02, 0.40000E+01, 0.28606E+03, 0.93652E-01, 0.24135E-01
 0.36000E+02, 0.40000E+01, 0.27716E+03, 0.91969E-01, 0.24185E-01
 0.37000E+02, 0.40000E+01, 0.26842E+03, 0.88549E-01, 0.24720E-01
 0.38000E+02, 0.40000E+01, 0.26285E+03, 0.83183E-01, 0.26044E-01
 0.39000E+02, 0.40000E+01, 0.25596E+03, 0.11860E+00, 0.18032E-01
 0.40000E+02, 0.40000E+01, 0.23122E+03, 0.26031E+00, 0.78314E-02
 0.41000E+02, 0.40000E+01, 0.26137E+03, 0.25132E+00, 0.85965E-02
 0.42000E+02, 0.40000E+01, 0.22115E+03, 0.21831E+00, 0.91515E-02
 0.43000E+02, 0.40000E+01, 0.22956E+03, 0.21573E+00, 0.94185E-02
