 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.24206E+03, 0.10137E+00, 0.20543E-01
 0.55000E+02, 0.10000E+01, 0.24187E+03, 0.98587E-01, 0.21114E-01
 0.56000E+02, 0.10000E+01, 0.23316E+03, 0.10174E+00, 0.20114E-01
 0.57000E+02, 0.10000E+01, 0.21997E+03, 0.10738E+00, 0.18561E-01
 0.58000E+02, 0.10000E+01, 0.23359E+03, 0.10747E+00, 0.19058E-01
 0.59000E+02, 0.10000E+01, 0.23939E+03, 0.99327E-01, 0.20856E-01
 0.60000E+02, 0.10000E+01, 0.23991E+03, 0.92442E-01, 0.22432E-01
 0.61000E+02, 0.10000E+01, 0.23897E+03, 0.95342E-01, 0.21710E-01
 0.62000E+02, 0.10000E+01, 0.22970E+03, 0.11372E+00, 0.17872E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16748E+03, 0.10987E+01, 0.16210E-02
 0.65000E+02, 0.10000E+01, 0.16563E+03, 0.10808E+01, 0.16409E-02
 0.00000E+00, 0.20000E+01, 0.18823E+03, 0.21738E+00, 0.85785E-02
 0.10000E+01, 0.20000E+01, 0.18426E+03, 0.21971E+00, 0.84148E-02
 0.20000E+01, 0.20000E+01, 0.18717E+03, 0.21964E+00, 0.84709E-02
 0.30000E+01, 0.20000E+01, 0.17627E+03, 0.22634E+00, 0.80255E-02
 0.40000E+01, 0.20000E+01, 0.16985E+03, 0.22785E+00, 0.78584E-02
 0.50000E+01, 0.20000E+01, 0.17157E+03, 0.22592E+00, 0.79563E-02
 0.60000E+01, 0.20000E+01, 0.16586E+03, 0.22939E+00, 0.77352E-02
 0.70000E+01, 0.20000E+01, 0.15900E+03, 0.23426E+00, 0.74563E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19237E+03, 0.24429E+00, 0.77021E-02
 0.10000E+02, 0.20000E+01, 0.18679E+03, 0.23975E+00, 0.77538E-02
 0.11000E+02, 0.20000E+01, 0.17395E+03, 0.10403E+00, 0.17371E-01
 0.12000E+02, 0.20000E+01, 0.17488E+03, 0.96712E-01, 0.18724E-01
 0.13000E+02, 0.20000E+01, 0.17717E+03, 0.99613E-01, 0.18272E-01
 0.14000E+02, 0.20000E+01, 0.17076E+03, 0.95797E-01, 0.18729E-01
 0.15000E+02, 0.20000E+01, 0.15898E+03, 0.91398E-01, 0.19110E-01
 0.16000E+02, 0.20000E+01, 0.15874E+03, 0.91240E-01, 0.19132E-01
 0.17000E+02, 0.20000E+01, 0.17156E+03, 0.16430E+00, 0.10940E-01
 0.18000E+02, 0.20000E+01, 0.17719E+03, 0.16857E+00, 0.10798E-01
 0.19000E+02, 0.20000E+01, 0.17368E+03, 0.16662E+00, 0.10839E-01
 0.20000E+02, 0.20000E+01, 0.19213E+03, 0.10212E+00, 0.18415E-01
 0.21000E+02, 0.20000E+01, 0.19641E+03, 0.10300E+00, 0.18425E-01
 0.22000E+02, 0.20000E+01, 0.20129E+03, 0.10650E+00, 0.18006E-01
 0.23000E+02, 0.20000E+01, 0.28230E+03, 0.17568E+00, 0.12779E-01
 0.24000E+02, 0.20000E+01, 0.30505E+03, 0.16446E+00, 0.14210E-01
 0.25000E+02, 0.20000E+01, 0.29033E+03, 0.15390E+00, 0.14798E-01
 0.26000E+02, 0.20000E+01, 0.27254E+03, 0.16306E+00, 0.13526E-01
 0.27000E+02, 0.20000E+01, 0.27801E+03, 0.16879E+00, 0.13198E-01
 0.28000E+02, 0.20000E+01, 0.29155E+03, 0.16483E+00, 0.13847E-01
 0.29000E+02, 0.20000E+01, 0.27593E+03, 0.16795E+00, 0.13214E-01
 0.30000E+02, 0.20000E+01, 0.27339E+03, 0.16207E+00, 0.13630E-01
 0.31000E+02, 0.20000E+01, 0.28579E+03, 0.14955E+00, 0.15106E-01
 0.32000E+02, 0.20000E+01, 0.28540E+03, 0.14844E+00, 0.15209E-01
 0.33000E+02, 0.20000E+01, 0.26617E+03, 0.15445E+00, 0.14113E-01
 0.34000E+02, 0.20000E+01, 0.22801E+03, 0.98270E-01, 0.20613E-01
 0.35000E+02, 0.20000E+01, 0.22376E+03, 0.96866E-01, 0.20734E-01
 0.36000E+02, 0.20000E+01, 0.22264E+03, 0.99042E-01, 0.20233E-01
 0.37000E+02, 0.20000E+01, 0.22492E+03, 0.10345E+00, 0.19460E-01
 0.38000E+02, 0.20000E+01, 0.22289E+03, 0.10827E+00, 0.18519E-01
 0.39000E+02, 0.20000E+01, 0.22310E+03, 0.11206E+00, 0.17898E-01
 0.40000E+02, 0.20000E+01, 0.25847E+03, 0.21395E+00, 0.10043E-01
 0.41000E+02, 0.20000E+01, 0.26849E+03, 0.21562E+00, 0.10153E-01
 0.42000E+02, 0.20000E+01, 0.26725E+03, 0.19658E+00, 0.11111E-01
 0.43000E+02, 0.20000E+01, 0.26130E+03, 0.18702E+00, 0.11550E-01
 0.44000E+02, 0.20000E+01, 0.26686E+03, 0.17747E+00, 0.12299E-01
 0.45000E+02, 0.20000E+01, 0.26217E+03, 0.17140E+00, 0.12623E-01
 0.46000E+02, 0.20000E+01, 0.26450E+03, 0.16969E+00, 0.12806E-01
 0.47000E+02, 0.20000E+01, 0.27785E+03, 0.16287E+00, 0.13674E-01
 0.48000E+02, 0.20000E+01, 0.30007E+03, 0.15015E+00, 0.15430E-01
 0.49000E+02, 0.20000E+01, 0.29459E+03, 0.15452E+00, 0.14850E-01
 0.50000E+02, 0.20000E+01, 0.27590E+03, 0.15816E+00, 0.14031E-01
 0.51000E+02, 0.20000E+01, 0.26276E+03, 0.15069E+00, 0.14375E-01
 0.52000E+02, 0.20000E+01, 0.24675E+03, 0.93078E-01, 0.22576E-01
 0.53000E+02, 0.20000E+01, 0.24848E+03, 0.94196E-01, 0.22382E-01
 0.54000E+02, 0.20000E+01, 0.24914E+03, 0.96115E-01, 0.21963E-01
 0.55000E+02, 0.20000E+01, 0.24708E+03, 0.93459E-01, 0.22499E-01
 0.56000E+02, 0.20000E+01, 0.24440E+03, 0.93472E-01, 0.22379E-01
 0.57000E+02, 0.20000E+01, 0.22105E+03, 0.11908E+00, 0.16774E-01
 0.58000E+02, 0.20000E+01, 0.24175E+03, 0.98803E-01, 0.21064E-01
 0.59000E+02, 0.20000E+01, 0.24207E+03, 0.10457E+00, 0.19915E-01
 0.60000E+02, 0.20000E+01, 0.24193E+03, 0.95348E-01, 0.21835E-01
 0.61000E+02, 0.20000E+01, 0.24460E+03, 0.96696E-01, 0.21641E-01
 0.62000E+02, 0.20000E+01, 0.23516E+03, 0.11169E+00, 0.18395E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23310E+03, 0.16739E+01, 0.12224E-02
 0.65000E+02, 0.20000E+01, 0.21784E+03, 0.16672E+01, 0.11903E-02
 0.00000E+00, 0.30000E+01, 0.19700E+03, 0.21162E+00, 0.89798E-02
 0.10000E+01, 0.30000E+01, 0.19325E+03, 0.21978E+00, 0.85772E-02
 0.20000E+01, 0.30000E+01, 0.18892E+03, 0.22356E+00, 0.83540E-02
 0.30000E+01, 0.30000E+01, 0.18490E+03, 0.22434E+00, 0.82525E-02
 0.40000E+01, 0.30000E+01, 0.18454E+03, 0.22314E+00, 0.82905E-02
 0.50000E+01, 0.30000E+01, 0.18676E+03, 0.22124E+00, 0.84021E-02
 0.60000E+01, 0.30000E+01, 0.17545E+03, 0.22717E+00, 0.79816E-02
 0.70000E+01, 0.30000E+01, 0.16356E+03, 0.22489E+00, 0.78487E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23512E+03, 0.25629E+00, 0.80156E-02
 0.10000E+02, 0.30000E+01, 0.23578E+03, 0.24908E+00, 0.82584E-02
 0.11000E+02, 0.30000E+01, 0.17864E+03, 0.10630E+00, 0.17178E-01
 0.12000E+02, 0.30000E+01, 0.17747E+03, 0.10037E+00, 0.18147E-01
 0.13000E+02, 0.30000E+01, 0.17043E+03, 0.96576E-01, 0.18564E-01
 0.14000E+02, 0.30000E+01, 0.16202E+03, 0.93508E-01, 0.18810E-01
 0.15000E+02, 0.30000E+01, 0.15520E+03, 0.89628E-01, 0.19317E-01
 0.16000E+02, 0.30000E+01, 0.15460E+03, 0.90436E-01, 0.19117E-01
 0.17000E+02, 0.30000E+01, 0.17401E+03, 0.16257E+00, 0.11117E-01
 0.18000E+02, 0.30000E+01, 0.17850E+03, 0.16705E+00, 0.10928E-01
 0.19000E+02, 0.30000E+01, 0.17468E+03, 0.16671E+00, 0.10857E-01
 0.20000E+02, 0.30000E+01, 0.20106E+03, 0.10611E+00, 0.18063E-01
 0.21000E+02, 0.30000E+01, 0.21073E+03, 0.11139E+00, 0.17558E-01
 0.22000E+02, 0.30000E+01, 0.21637E+03, 0.11502E+00, 0.17202E-01
 0.23000E+02, 0.30000E+01, 0.26252E+03, 0.18736E+00, 0.11556E-01
 0.24000E+02, 0.30000E+01, 0.27077E+03, 0.18385E+00, 0.11958E-01
 0.25000E+02, 0.30000E+01, 0.26846E+03, 0.17779E+00, 0.12313E-01
 0.26000E+02, 0.30000E+01, 0.26683E+03, 0.17476E+00, 0.12489E-01
 0.27000E+02, 0.30000E+01, 0.27719E+03, 0.17236E+00, 0.12905E-01
 0.28000E+02, 0.30000E+01, 0.28282E+03, 0.16533E+00, 0.13591E-01
 0.29000E+02, 0.30000E+01, 0.27253E+03, 0.16696E+00, 0.13210E-01
 0.30000E+02, 0.30000E+01, 0.27612E+03, 0.16196E+00, 0.13708E-01
 0.31000E+02, 0.30000E+01, 0.27580E+03, 0.15748E+00, 0.14089E-01
 0.32000E+02, 0.30000E+01, 0.28335E+03, 0.15457E+00, 0.14552E-01
 0.33000E+02, 0.30000E+01, 0.26193E+03, 0.15733E+00, 0.13747E-01
 0.34000E+02, 0.30000E+01, 0.22905E+03, 0.10053E+00, 0.20191E-01
 0.35000E+02, 0.30000E+01, 0.21995E+03, 0.99723E-01, 0.19986E-01
 0.36000E+02, 0.30000E+01, 0.22099E+03, 0.10272E+00, 0.19444E-01
 0.37000E+02, 0.30000E+01, 0.22346E+03, 0.10277E+00, 0.19530E-01
 0.38000E+02, 0.30000E+01, 0.22562E+03, 0.10493E+00, 0.19213E-01
 0.39000E+02, 0.30000E+01, 0.22534E+03, 0.11684E+00, 0.17244E-01
 0.40000E+02, 0.30000E+01, 0.26411E+03, 0.22578E+00, 0.96178E-02
 0.41000E+02, 0.30000E+01, 0.26775E+03, 0.21522E+00, 0.10158E-01
 0.42000E+02, 0.30000E+01, 0.25188E+03, 0.19538E+00, 0.10861E-01
 0.43000E+02, 0.30000E+01, 0.25327E+03, 0.19050E+00, 0.11169E-01
 0.44000E+02, 0.30000E+01, 0.24912E+03, 0.19153E+00, 0.11021E-01
 0.45000E+02, 0.30000E+01, 0.25484E+03, 0.18989E+00, 0.11238E-01
 0.46000E+02, 0.30000E+01, 0.26853E+03, 0.17631E+00, 0.12418E-01
 0.47000E+02, 0.30000E+01, 0.27833E+03, 0.16461E+00, 0.13541E-01
 0.48000E+02, 0.30000E+01, 0.27238E+03, 0.16702E+00, 0.13202E-01
 0.49000E+02, 0.30000E+01, 0.27856E+03, 0.16404E+00, 0.13594E-01
 0.50000E+02, 0.30000E+01, 0.26973E+03, 0.15812E+00, 0.13877E-01
 0.51000E+02, 0.30000E+01, 0.25765E+03, 0.15237E+00, 0.14081E-01
 0.52000E+02, 0.30000E+01, 0.24557E+03, 0.87477E-01, 0.23967E-01
 0.53000E+02, 0.30000E+01, 0.24780E+03, 0.89017E-01, 0.23654E-01
 0.54000E+02, 0.30000E+01, 0.25259E+03, 0.89877E-01, 0.23643E-01
 0.55000E+02, 0.30000E+01, 0.25168E+03, 0.87808E-01, 0.24158E-01
 0.56000E+02, 0.30000E+01, 0.24239E+03, 0.94590E-01, 0.22029E-01
 0.57000E+02, 0.30000E+01, 0.22496E+03, 0.12694E+00, 0.15860E-01
 0.58000E+02, 0.30000E+01, 0.23881E+03, 0.94851E-01, 0.21816E-01
 0.59000E+02, 0.30000E+01, 0.24182E+03, 0.97276E-01, 0.21397E-01
 0.60000E+02, 0.30000E+01, 0.24385E+03, 0.10317E+00, 0.20255E-01
 0.61000E+02, 0.30000E+01, 0.24183E+03, 0.97133E-01, 0.21429E-01
 0.62000E+02, 0.30000E+01, 0.23323E+03, 0.12301E+00, 0.16638E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24964E+03, 0.18675E+01, 0.11315E-02
 0.65000E+02, 0.30000E+01, 0.21780E+03, 0.17194E+01, 0.11541E-02
 0.00000E+00, 0.40000E+01, 0.21604E+03, 0.19935E+00, 0.99183E-02
 0.10000E+01, 0.40000E+01, 0.20251E+03, 0.21841E+00, 0.88026E-02
 0.20000E+01, 0.40000E+01, 0.19177E+03, 0.22506E+00, 0.83493E-02
 0.30000E+01, 0.40000E+01, 0.18884E+03, 0.22764E+00, 0.82026E-02
 0.40000E+01, 0.40000E+01, 0.20361E+03, 0.22185E+00, 0.86860E-02
 0.50000E+01, 0.40000E+01, 0.19081E+03, 0.22637E+00, 0.82840E-02
 0.60000E+01, 0.40000E+01, 0.18359E+03, 0.22718E+00, 0.81259E-02
 0.70000E+01, 0.40000E+01, 0.17973E+03, 0.21897E+00, 0.83594E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25062E+03, 0.25167E+00, 0.84119E-02
 0.10000E+02, 0.40000E+01, 0.24874E+03, 0.25051E+00, 0.84203E-02
 0.11000E+02, 0.40000E+01, 0.19257E+03, 0.12222E+00, 0.15402E-01
 0.12000E+02, 0.40000E+01, 0.18395E+03, 0.10565E+00, 0.17487E-01
 0.13000E+02, 0.40000E+01, 0.16677E+03, 0.95670E-01, 0.18586E-01
 0.14000E+02, 0.40000E+01, 0.16156E+03, 0.91794E-01, 0.19141E-01
 0.15000E+02, 0.40000E+01, 0.15728E+03, 0.89991E-01, 0.19332E-01
 0.16000E+02, 0.40000E+01, 0.15207E+03, 0.90193E-01, 0.19056E-01
 0.17000E+02, 0.40000E+01, 0.18759E+03, 0.17587E+00, 0.10589E-01
 0.18000E+02, 0.40000E+01, 0.18306E+03, 0.17122E+00, 0.10769E-01
 0.19000E+02, 0.40000E+01, 0.17315E+03, 0.16493E+00, 0.10937E-01
 0.20000E+02, 0.40000E+01, 0.21072E+03, 0.11136E+00, 0.17561E-01
 0.21000E+02, 0.40000E+01, 0.23426E+03, 0.12676E+00, 0.16179E-01
 0.22000E+02, 0.40000E+01, 0.23580E+03, 0.12742E+00, 0.16144E-01
 0.23000E+02, 0.40000E+01, 0.27109E+03, 0.18991E+00, 0.11583E-01
 0.24000E+02, 0.40000E+01, 0.27172E+03, 0.18532E+00, 0.11883E-01
 0.25000E+02, 0.40000E+01, 0.27729E+03, 0.18124E+00, 0.12276E-01
 0.26000E+02, 0.40000E+01, 0.27751E+03, 0.17664E+00, 0.12600E-01
 0.27000E+02, 0.40000E+01, 0.27637E+03, 0.17327E+00, 0.12818E-01
 0.28000E+02, 0.40000E+01, 0.28690E+03, 0.16695E+00, 0.13559E-01
 0.29000E+02, 0.40000E+01, 0.28132E+03, 0.16123E+00, 0.13900E-01
 0.30000E+02, 0.40000E+01, 0.27647E+03, 0.16265E+00, 0.13658E-01
 0.31000E+02, 0.40000E+01, 0.26940E+03, 0.16186E+00, 0.13548E-01
 0.32000E+02, 0.40000E+01, 0.27703E+03, 0.15900E+00, 0.13986E-01
 0.33000E+02, 0.40000E+01, 0.24448E+03, 0.15813E+00, 0.13231E-01
 0.34000E+02, 0.40000E+01, 0.22783E+03, 0.99101E-01, 0.20432E-01
 0.35000E+02, 0.40000E+01, 0.22237E+03, 0.10105E+00, 0.19820E-01
 0.36000E+02, 0.40000E+01, 0.22476E+03, 0.10254E+00, 0.19626E-01
 0.37000E+02, 0.40000E+01, 0.22683E+03, 0.10240E+00, 0.19734E-01
 0.38000E+02, 0.40000E+01, 0.23262E+03, 0.99161E-01, 0.20615E-01
 0.39000E+02, 0.40000E+01, 0.22788E+03, 0.11947E+00, 0.16950E-01
 0.40000E+02, 0.40000E+01, 0.27748E+03, 0.22427E+00, 0.99238E-02
 0.41000E+02, 0.40000E+01, 0.27516E+03, 0.19827E+00, 0.11178E-01
 0.42000E+02, 0.40000E+01, 0.27901E+03, 0.18985E+00, 0.11755E-01
 0.43000E+02, 0.40000E+01, 0.25235E+03, 0.17973E+00, 0.11817E-01
