 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.11152E+03, 0.65455E+00, 0.23753E-02
 0.27000E+02, 0.00000E+00, 0.86193E+02, 0.80930E+00, 0.17946E-02
 0.28000E+02, 0.00000E+00, 0.79849E+02, 0.88231E+00, 0.16171E-02
 0.29000E+02, 0.00000E+00, 0.82793E+02, 0.81316E+00, 0.17692E-02
 0.30000E+02, 0.00000E+00, 0.64173E+02, 0.10357E+01, 0.13164E-02
 0.31000E+02, 0.00000E+00, 0.71881E+02, 0.92962E+00, 0.15001E-02
 0.32000E+02, 0.00000E+00, 0.79081E+02, 0.89653E+00, 0.15880E-02
 0.33000E+02, 0.00000E+00, 0.66358E+02, 0.10736E+01, 0.12782E-02
 0.34000E+02, 0.00000E+00, 0.14669E+03, 0.47651E+00, 0.35612E-02
 0.35000E+02, 0.00000E+00, 0.13809E+03, 0.49960E+00, 0.33270E-02
 0.36000E+02, 0.00000E+00, 0.13908E+03, 0.50465E+00, 0.33016E-02
 0.37000E+02, 0.00000E+00, 0.14998E+03, 0.48721E+00, 0.35102E-02
 0.38000E+02, 0.00000E+00, 0.15146E+03, 0.45897E+00, 0.37393E-02
 0.39000E+02, 0.00000E+00, 0.14825E+03, 0.45429E+00, 0.37492E-02
 0.40000E+02, 0.00000E+00, 0.11667E+03, 0.62803E+00, 0.25087E-02
 0.41000E+02, 0.00000E+00, 0.12364E+03, 0.59090E+00, 0.27141E-02
 0.42000E+02, 0.00000E+00, 0.13909E+03, 0.53153E+00, 0.31348E-02
 0.43000E+02, 0.00000E+00, 0.12796E+03, 0.56605E+00, 0.28641E-02
 0.44000E+02, 0.00000E+00, 0.14491E+03, 0.52509E+00, 0.32179E-02
 0.45000E+02, 0.00000E+00, 0.16032E+03, 0.48470E+00, 0.36147E-02
 0.46000E+02, 0.00000E+00, 0.15745E+03, 0.49487E+00, 0.35169E-02
 0.47000E+02, 0.00000E+00, 0.15137E+03, 0.51078E+00, 0.33593E-02
 0.48000E+02, 0.00000E+00, 0.13745E+03, 0.54433E+00, 0.30488E-02
 0.49000E+02, 0.00000E+00, 0.10665E+03, 0.66617E+00, 0.23043E-02
 0.50000E+02, 0.00000E+00, 0.93092E+02, 0.76336E+00, 0.19392E-02
 0.51000E+02, 0.00000E+00, 0.88182E+02, 0.81332E+00, 0.17956E-02
 0.52000E+02, 0.00000E+00, 0.16620E+03, 0.45547E+00, 0.38988E-02
 0.53000E+02, 0.00000E+00, 0.16529E+03, 0.47339E+00, 0.37435E-02
 0.54000E+02, 0.00000E+00, 0.17960E+03, 0.47437E+00, 0.38576E-02
 0.55000E+02, 0.00000E+00, 0.17629E+03, 0.47448E+00, 0.38285E-02
 0.56000E+02, 0.00000E+00, 0.19058E+03, 0.41468E+00, 0.45199E-02
 0.57000E+02, 0.00000E+00, 0.16116E+03, 0.47947E+00, 0.36611E-02
 0.58000E+02, 0.00000E+00, 0.16738E+03, 0.39361E+00, 0.45236E-02
 0.59000E+02, 0.00000E+00, 0.18059E+03, 0.39283E+00, 0.46685E-02
 0.60000E+02, 0.00000E+00, 0.18628E+03, 0.40107E+00, 0.46300E-02
 0.61000E+02, 0.00000E+00, 0.18395E+03, 0.42501E+00, 0.43470E-02
 0.62000E+02, 0.00000E+00, 0.16713E+03, 0.46476E+00, 0.38290E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32242E+03, 0.11268E+00, 0.21362E-01
 0.65000E+02, 0.00000E+00, 0.33861E+03, 0.11890E+00, 0.20796E-01
 0.00000E+00, 0.10000E+01, 0.20340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.25731E-36
 0.20000E+01, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.65158E-33
 0.30000E+01, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.14327E-31
 0.40000E+01, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.15657E-31
 0.50000E+01, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.56615E-33
 0.60000E+01, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.92671E-35
 0.70000E+01, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.29944E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20313E+03, 0.14150E+00, 0.13605E-01
 0.10000E+02, 0.10000E+01, 0.21451E+03, 0.13660E+00, 0.14430E-01
 0.11000E+02, 0.10000E+01, 0.63141E+02, 0.98166E+00, 0.13846E-02
 0.12000E+02, 0.10000E+01, 0.60582E+02, 0.10225E+01, 0.13192E-02
 0.13000E+02, 0.10000E+01, 0.88760E+02, 0.60007E+00, 0.24377E-02
 0.14000E+02, 0.10000E+01, 0.63302E+02, 0.83132E+00, 0.16358E-02
 0.15000E+02, 0.10000E+01, 0.25808E+02, 0.12493E+02, 0.96719E-04
 0.16000E+02, 0.10000E+01, 0.24683E+02, 0.30000E+02, 0.15205E-08
 0.17000E+02, 0.10000E+01, 0.20484E+03, 0.25785E+00, 0.74926E-02
 0.18000E+02, 0.10000E+01, 0.19755E+03, 0.26072E+00, 0.72971E-02
 0.19000E+02, 0.10000E+01, 0.25776E+03, 0.22834E+00, 0.93977E-02
 0.20000E+02, 0.10000E+01, 0.24817E+03, 0.27495E+00, 0.76637E-02
 0.21000E+02, 0.10000E+01, 0.23500E+03, 0.29805E+00, 0.68909E-02
 0.22000E+02, 0.10000E+01, 0.24220E+03, 0.28999E+00, 0.71827E-02
 0.23000E+02, 0.10000E+01, 0.95555E+02, 0.79522E+00, 0.18740E-02
 0.24000E+02, 0.10000E+01, 0.85456E+02, 0.85551E+00, 0.16942E-02
 0.25000E+02, 0.10000E+01, 0.75065E+02, 0.93566E+00, 0.15042E-02
 0.26000E+02, 0.10000E+01, 0.81330E+02, 0.83917E+00, 0.17073E-02
 0.27000E+02, 0.10000E+01, 0.87515E+02, 0.76012E+00, 0.19178E-02
 0.28000E+02, 0.10000E+01, 0.58359E+02, 0.11993E+01, 0.11172E-02
 0.29000E+02, 0.10000E+01, 0.51968E+02, 0.14203E+01, 0.92523E-03
 0.30000E+02, 0.10000E+01, 0.53458E+02, 0.14304E+01, 0.92288E-03
 0.31000E+02, 0.10000E+01, 0.62935E+02, 0.11729E+01, 0.11582E-02
 0.32000E+02, 0.10000E+01, 0.72189E+02, 0.10334E+01, 0.13507E-02
 0.33000E+02, 0.10000E+01, 0.59798E+02, 0.12317E+01, 0.10925E-02
 0.34000E+02, 0.10000E+01, 0.12867E+03, 0.51933E+00, 0.31273E-02
 0.35000E+02, 0.10000E+01, 0.14038E+03, 0.52363E+00, 0.31919E-02
 0.36000E+02, 0.10000E+01, 0.14704E+03, 0.49768E+00, 0.34125E-02
 0.37000E+02, 0.10000E+01, 0.14562E+03, 0.49221E+00, 0.34388E-02
 0.38000E+02, 0.10000E+01, 0.15484E+03, 0.45602E+00, 0.37934E-02
 0.39000E+02, 0.10000E+01, 0.16503E+03, 0.44819E+00, 0.39516E-02
 0.40000E+02, 0.10000E+01, 0.61543E+02, 0.12893E+01, 0.10492E-02
 0.41000E+02, 0.10000E+01, 0.52269E+02, 0.16016E+01, 0.82121E-03
 0.42000E+02, 0.10000E+01, 0.69835E+02, 0.10975E+01, 0.12632E-02
 0.43000E+02, 0.10000E+01, 0.11645E+03, 0.64563E+00, 0.24390E-02
 0.44000E+02, 0.10000E+01, 0.11587E+03, 0.66471E+00, 0.23654E-02
 0.45000E+02, 0.10000E+01, 0.10275E+03, 0.76547E+00, 0.19848E-02
 0.46000E+02, 0.10000E+01, 0.10901E+03, 0.72429E+00, 0.21326E-02
 0.47000E+02, 0.10000E+01, 0.11447E+03, 0.68378E+00, 0.22912E-02
 0.48000E+02, 0.10000E+01, 0.12210E+03, 0.63493E+00, 0.25161E-02
 0.49000E+02, 0.10000E+01, 0.11691E+03, 0.63720E+00, 0.24742E-02
 0.50000E+02, 0.10000E+01, 0.10131E+03, 0.73485E+00, 0.20596E-02
 0.51000E+02, 0.10000E+01, 0.91230E+02, 0.82203E+00, 0.17916E-02
 0.52000E+02, 0.10000E+01, 0.15724E+03, 0.47479E+00, 0.36639E-02
 0.53000E+02, 0.10000E+01, 0.17070E+03, 0.46701E+00, 0.38414E-02
 0.54000E+02, 0.10000E+01, 0.18654E+03, 0.43758E+00, 0.42460E-02
 0.55000E+02, 0.10000E+01, 0.18982E+03, 0.43528E+00, 0.42990E-02
 0.56000E+02, 0.10000E+01, 0.16173E+03, 0.48511E+00, 0.36233E-02
 0.57000E+02, 0.10000E+01, 0.18708E+03, 0.43268E+00, 0.42992E-02
 0.58000E+02, 0.10000E+01, 0.13289E+03, 0.53047E+00, 0.30937E-02
 0.59000E+02, 0.10000E+01, 0.14406E+03, 0.49700E+00, 0.33929E-02
 0.60000E+02, 0.10000E+01, 0.17040E+03, 0.46800E+00, 0.38307E-02
 0.61000E+02, 0.10000E+01, 0.17661E+03, 0.46718E+00, 0.38911E-02
 0.62000E+02, 0.10000E+01, 0.18694E+03, 0.44758E+00, 0.41548E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35288E+03, 0.11969E+00, 0.21140E-01
 0.65000E+02, 0.10000E+01, 0.31176E+03, 0.11273E+00, 0.20971E-01
 0.00000E+00, 0.20000E+01, 0.20286E+02, 0.30000E+02, 0.19215E-33
 0.10000E+01, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.21529E-31
 0.20000E+01, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.96316E-29
 0.30000E+01, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.74522E-28
 0.40000E+01, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.45338E-28
 0.50000E+01, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.28331E-29
 0.60000E+01, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.48784E-31
 0.70000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.97375E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35853E+03, 0.12387E+00, 0.20611E-01
 0.10000E+02, 0.20000E+01, 0.36670E+03, 0.10954E+00, 0.23609E-01
 0.11000E+02, 0.20000E+01, 0.68456E+02, 0.10226E+01, 0.13502E-02
 0.12000E+02, 0.20000E+01, 0.58135E+02, 0.10906E+01, 0.12277E-02
 0.13000E+02, 0.20000E+01, 0.64464E+02, 0.84395E+00, 0.16169E-02
 0.14000E+02, 0.20000E+01, 0.34638E+02, 0.25890E+01, 0.48050E-03
 0.15000E+02, 0.20000E+01, 0.23529E+02, 0.30000E+02, 0.47784E-06
 0.16000E+02, 0.20000E+01, 0.24810E+02, 0.30000E+02, 0.18654E-11
 0.17000E+02, 0.20000E+01, 0.28468E+03, 0.25777E+00, 0.87469E-02
 0.18000E+02, 0.20000E+01, 0.36611E+03, 0.19728E+00, 0.13097E-01
 0.19000E+02, 0.20000E+01, 0.34916E+03, 0.17879E+00, 0.14068E-01
 0.20000E+02, 0.20000E+01, 0.27985E+03, 0.26760E+00, 0.83525E-02
 0.21000E+02, 0.20000E+01, 0.24755E+03, 0.29673E+00, 0.70926E-02
 0.22000E+02, 0.20000E+01, 0.21630E+03, 0.35078E+00, 0.56397E-02
 0.23000E+02, 0.20000E+01, 0.64080E+02, 0.12562E+01, 0.10850E-02
 0.24000E+02, 0.20000E+01, 0.50291E+02, 0.14968E+01, 0.87337E-03
 0.25000E+02, 0.20000E+01, 0.53911E+02, 0.12864E+01, 0.10276E-02
 0.26000E+02, 0.20000E+01, 0.68489E+02, 0.92093E+00, 0.14994E-02
 0.27000E+02, 0.20000E+01, 0.50970E+02, 0.13233E+01, 0.99000E-03
 0.28000E+02, 0.20000E+01, 0.47339E+02, 0.17782E+01, 0.72845E-03
 0.29000E+02, 0.20000E+01, 0.46486E+02, 0.19844E+01, 0.65104E-03
 0.30000E+02, 0.20000E+01, 0.46076E+02, 0.20914E+01, 0.61693E-03
 0.31000E+02, 0.20000E+01, 0.51591E+02, 0.16697E+01, 0.78607E-03
 0.32000E+02, 0.20000E+01, 0.57924E+02, 0.13747E+01, 0.97340E-03
 0.33000E+02, 0.20000E+01, 0.59338E+02, 0.12530E+01, 0.10726E-02
 0.34000E+02, 0.20000E+01, 0.12346E+03, 0.55234E+00, 0.29023E-02
 0.35000E+02, 0.20000E+01, 0.13473E+03, 0.54555E+00, 0.30219E-02
 0.36000E+02, 0.20000E+01, 0.13848E+03, 0.51786E+00, 0.32127E-02
 0.37000E+02, 0.20000E+01, 0.14144E+03, 0.49461E+00, 0.33879E-02
 0.38000E+02, 0.20000E+01, 0.15130E+03, 0.46587E+00, 0.36825E-02
 0.39000E+02, 0.20000E+01, 0.17287E+03, 0.43666E+00, 0.41285E-02
 0.40000E+02, 0.20000E+01, 0.47819E+02, 0.21781E+01, 0.59560E-03
 0.41000E+02, 0.20000E+01, 0.38056E+02, 0.33796E+01, 0.37219E-03
 0.42000E+02, 0.20000E+01, 0.55326E+02, 0.15884E+01, 0.83585E-03
 0.43000E+02, 0.20000E+01, 0.51902E+02, 0.18899E+01, 0.69518E-03
 0.44000E+02, 0.20000E+01, 0.62453E+02, 0.14226E+01, 0.95351E-03
 0.45000E+02, 0.20000E+01, 0.61764E+02, 0.14516E+01, 0.93256E-03
 0.46000E+02, 0.20000E+01, 0.81865E+02, 0.99896E+00, 0.14364E-02
 0.47000E+02, 0.20000E+01, 0.79943E+02, 0.10276E+01, 0.13888E-02
 0.48000E+02, 0.20000E+01, 0.98066E+02, 0.80807E+00, 0.18568E-02
 0.49000E+02, 0.20000E+01, 0.97792E+02, 0.79039E+00, 0.18969E-02
 0.50000E+02, 0.20000E+01, 0.10192E+03, 0.72041E+00, 0.21043E-02
 0.51000E+02, 0.20000E+01, 0.95683E+02, 0.79238E+00, 0.18814E-02
 0.52000E+02, 0.20000E+01, 0.14476E+03, 0.52658E+00, 0.32077E-02
 0.53000E+02, 0.20000E+01, 0.14741E+03, 0.50566E+00, 0.33616E-02
 0.54000E+02, 0.20000E+01, 0.18181E+03, 0.45751E+00, 0.40193E-02
 0.55000E+02, 0.20000E+01, 0.17007E+03, 0.48206E+00, 0.37161E-02
 0.56000E+02, 0.20000E+01, 0.18909E+03, 0.47260E+00, 0.39533E-02
 0.57000E+02, 0.20000E+01, 0.21343E+03, 0.44408E+00, 0.44286E-02
 0.58000E+02, 0.20000E+01, 0.11802E+03, 0.64630E+00, 0.24463E-02
 0.59000E+02, 0.20000E+01, 0.13323E+03, 0.59735E+00, 0.27497E-02
 0.60000E+02, 0.20000E+01, 0.15016E+03, 0.53213E+00, 0.32153E-02
 0.61000E+02, 0.20000E+01, 0.15969E+03, 0.50672E+00, 0.34525E-02
 0.62000E+02, 0.20000E+01, 0.18852E+03, 0.44647E+00, 0.41794E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44001E+03, 0.15240E+00, 0.18913E-01
 0.65000E+02, 0.20000E+01, 0.52956E+03, 0.19796E+00, 0.16389E-01
 0.00000E+00, 0.30000E+01, 0.20312E+02, 0.30000E+02, 0.16775E-29
 0.10000E+01, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.19498E-27
 0.20000E+01, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.37220E-25
 0.30000E+01, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.19244E-24
 0.40000E+01, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.13368E-24
 0.50000E+01, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.10379E-25
 0.60000E+01, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.19562E-27
 0.70000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.21141E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50329E+03, 0.12277E+00, 0.25563E-01
 0.10000E+02, 0.30000E+01, 0.51095E+03, 0.10780E+00, 0.29399E-01
 0.11000E+02, 0.30000E+01, 0.87632E+02, 0.82497E+00, 0.17676E-02
 0.12000E+02, 0.30000E+01, 0.60315E+02, 0.10405E+01, 0.12953E-02
 0.13000E+02, 0.30000E+01, 0.48901E+02, 0.13556E+01, 0.96020E-03
 0.14000E+02, 0.30000E+01, 0.24408E+02, 0.19233E+02, 0.62533E-04
 0.15000E+02, 0.30000E+01, 0.23063E+02, 0.30000E+02, 0.78232E-08
 0.16000E+02, 0.30000E+01, 0.24765E+02, 0.30000E+02, 0.22546E-12
 0.17000E+02, 0.30000E+01, 0.21937E+03, 0.28562E+00, 0.69698E-02
 0.18000E+02, 0.30000E+01, 0.33069E+03, 0.23626E+00, 0.10330E-01
 0.19000E+02, 0.30000E+01, 0.42706E+03, 0.16691E+00, 0.16956E-01
 0.20000E+02, 0.30000E+01, 0.28271E+03, 0.29448E+00, 0.76293E-02
 0.21000E+02, 0.30000E+01, 0.22496E+03, 0.34333E+00, 0.58640E-02
 0.22000E+02, 0.30000E+01, 0.18332E+03, 0.41005E+00, 0.44994E-02
 0.23000E+02, 0.30000E+01, 0.51122E+02, 0.18112E+01, 0.72362E-03
 0.24000E+02, 0.30000E+01, 0.54767E+02, 0.13831E+01, 0.95828E-03
 0.25000E+02, 0.30000E+01, 0.52383E+02, 0.13234E+01, 0.99422E-03
 0.26000E+02, 0.30000E+01, 0.53015E+02, 0.13250E+01, 0.99496E-03
 0.27000E+02, 0.30000E+01, 0.47509E+02, 0.18116E+01, 0.71542E-03
 0.28000E+02, 0.30000E+01, 0.39520E+02, 0.30729E+01, 0.41126E-03
 0.29000E+02, 0.30000E+01, 0.35866E+02, 0.41083E+01, 0.30402E-03
 0.30000E+02, 0.30000E+01, 0.36603E+02, 0.38967E+01, 0.32129E-03
 0.31000E+02, 0.30000E+01, 0.45212E+02, 0.21245E+01, 0.60568E-03
 0.32000E+02, 0.30000E+01, 0.56867E+02, 0.14049E+01, 0.94942E-03
 0.33000E+02, 0.30000E+01, 0.67164E+02, 0.10670E+01, 0.12891E-02
 0.34000E+02, 0.30000E+01, 0.11880E+03, 0.60013E+00, 0.26398E-02
 0.35000E+02, 0.30000E+01, 0.13216E+03, 0.55714E+00, 0.29404E-02
 0.36000E+02, 0.30000E+01, 0.13399E+03, 0.53981E+00, 0.30484E-02
 0.37000E+02, 0.30000E+01, 0.13579E+03, 0.51630E+00, 0.32014E-02
 0.38000E+02, 0.30000E+01, 0.17013E+03, 0.44220E+00, 0.40517E-02
 0.39000E+02, 0.30000E+01, 0.17889E+03, 0.42682E+00, 0.42807E-02
 0.40000E+02, 0.30000E+01, 0.44511E+02, 0.27195E+01, 0.47212E-03
 0.41000E+02, 0.30000E+01, 0.38640E+02, 0.34724E+01, 0.36292E-03
 0.42000E+02, 0.30000E+01, 0.39060E+02, 0.32155E+01, 0.39244E-03
 0.43000E+02, 0.30000E+01, 0.41420E+02, 0.28573E+01, 0.44498E-03
 0.44000E+02, 0.30000E+01, 0.44879E+02, 0.25273E+01, 0.50861E-03
 0.45000E+02, 0.30000E+01, 0.53585E+02, 0.18182E+01, 0.72633E-03
 0.46000E+02, 0.30000E+01, 0.70261E+02, 0.11987E+01, 0.11580E-02
 0.47000E+02, 0.30000E+01, 0.77486E+02, 0.99752E+00, 0.14207E-02
 0.48000E+02, 0.30000E+01, 0.88542E+02, 0.85694E+00, 0.17060E-02
 0.49000E+02, 0.30000E+01, 0.96366E+02, 0.79010E+00, 0.18903E-02
 0.50000E+02, 0.30000E+01, 0.98948E+02, 0.73895E+00, 0.20353E-02
 0.51000E+02, 0.30000E+01, 0.91496E+02, 0.81159E+00, 0.18160E-02
 0.52000E+02, 0.30000E+01, 0.14821E+03, 0.54425E+00, 0.31292E-02
 0.53000E+02, 0.30000E+01, 0.16324E+03, 0.48254E+00, 0.36552E-02
 0.54000E+02, 0.30000E+01, 0.17209E+03, 0.49786E+00, 0.36147E-02
 0.55000E+02, 0.30000E+01, 0.17440E+03, 0.50485E+00, 0.35830E-02
 0.56000E+02, 0.30000E+01, 0.18861E+03, 0.46531E+00, 0.40110E-02
 0.57000E+02, 0.30000E+01, 0.21890E+03, 0.43549E+00, 0.45668E-02
 0.58000E+02, 0.30000E+01, 0.11666E+03, 0.65038E+00, 0.24225E-02
 0.59000E+02, 0.30000E+01, 0.13062E+03, 0.60348E+00, 0.27042E-02
 0.60000E+02, 0.30000E+01, 0.13394E+03, 0.60386E+00, 0.27248E-02
 0.61000E+02, 0.30000E+01, 0.16066E+03, 0.51808E+00, 0.33844E-02
 0.62000E+02, 0.30000E+01, 0.20208E+03, 0.43101E+00, 0.44565E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50429E+03, 0.17545E+00, 0.17909E-01
 0.65000E+02, 0.30000E+01, 0.53206E+03, 0.19906E+00, 0.16349E-01
 0.00000E+00, 0.40000E+01, 0.20329E+02, 0.30000E+02, 0.74006E-26
 0.10000E+01, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.51354E-24
 0.20000E+01, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.74682E-22
 0.30000E+01, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.17061E-20
 0.40000E+01, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.17010E-20
 0.50000E+01, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.20604E-21
 0.60000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.58814E-23
 0.70000E+01, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.34157E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48086E+03, 0.12881E+00, 0.23660E-01
 0.10000E+02, 0.40000E+01, 0.54765E+03, 0.11212E+00, 0.29590E-01
 0.11000E+02, 0.40000E+01, 0.11370E+03, 0.66649E+00, 0.23460E-02
 0.12000E+02, 0.40000E+01, 0.71952E+02, 0.88511E+00, 0.15759E-02
 0.13000E+02, 0.40000E+01, 0.72388E+02, 0.10130E+01, 0.13787E-02
 0.14000E+02, 0.40000E+01, 0.23864E+02, 0.30000E+02, 0.12767E-04
 0.15000E+02, 0.40000E+01, 0.23882E+02, 0.30000E+02, 0.93018E-09
 0.16000E+02, 0.40000E+01, 0.27369E+02, 0.30000E+02, 0.88810E-13
 0.17000E+02, 0.40000E+01, 0.23227E+03, 0.28612E+00, 0.71398E-02
 0.18000E+02, 0.40000E+01, 0.41568E+03, 0.20082E+00, 0.13864E-01
 0.19000E+02, 0.40000E+01, 0.43537E+03, 0.17074E+00, 0.16772E-01
 0.20000E+02, 0.40000E+01, 0.22536E+03, 0.36986E+00, 0.54477E-02
 0.21000E+02, 0.40000E+01, 0.17855E+03, 0.44036E+00, 0.41458E-02
 0.22000E+02, 0.40000E+01, 0.17176E+03, 0.43732E+00, 0.41120E-02
 0.23000E+02, 0.40000E+01, 0.40310E+02, 0.24854E+01, 0.50976E-03
 0.24000E+02, 0.40000E+01, 0.47565E+02, 0.17411E+01, 0.74453E-03
 0.25000E+02, 0.40000E+01, 0.46897E+02, 0.19035E+01, 0.67958E-03
 0.26000E+02, 0.40000E+01, 0.44103E+02, 0.24231E+01, 0.52920E-03
 0.27000E+02, 0.40000E+01, 0.36439E+02, 0.38660E+01, 0.32367E-03
 0.28000E+02, 0.40000E+01, 0.30734E+02, 0.81287E+01, 0.15110E-03
 0.29000E+02, 0.40000E+01, 0.29488E+02, 0.12634E+02, 0.96817E-04
 0.30000E+02, 0.40000E+01, 0.30397E+02, 0.12453E+02, 0.98525E-04
 0.31000E+02, 0.40000E+01, 0.36325E+02, 0.41176E+01, 0.30378E-03
 0.32000E+02, 0.40000E+01, 0.48789E+02, 0.18036E+01, 0.72146E-03
 0.33000E+02, 0.40000E+01, 0.66506E+02, 0.10869E+01, 0.12631E-02
 0.34000E+02, 0.40000E+01, 0.11344E+03, 0.65140E+00, 0.23987E-02
 0.35000E+02, 0.40000E+01, 0.12833E+03, 0.57416E+00, 0.28262E-02
 0.36000E+02, 0.40000E+01, 0.12520E+03, 0.56917E+00, 0.28288E-02
 0.37000E+02, 0.40000E+01, 0.12165E+03, 0.57884E+00, 0.27568E-02
 0.38000E+02, 0.40000E+01, 0.14463E+03, 0.49408E+00, 0.34177E-02
 0.39000E+02, 0.40000E+01, 0.16381E+03, 0.45353E+00, 0.38942E-02
 0.40000E+02, 0.40000E+01, 0.35645E+02, 0.49543E+01, 0.25192E-03
 0.41000E+02, 0.40000E+01, 0.45577E+02, 0.26160E+01, 0.49245E-03
 0.42000E+02, 0.40000E+01, 0.40917E+02, 0.31175E+01, 0.40719E-03
 0.43000E+02, 0.40000E+01, 0.40032E+02, 0.32478E+01, 0.38974E-03
