 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.30968E+03, 0.15964E+00, 0.14756E-01
 0.15000E+02, 0.10000E+01, 0.27393E+03, 0.15219E+00, 0.14529E-01
 0.16000E+02, 0.10000E+01, 0.25631E+03, 0.14466E+00, 0.14793E-01
 0.17000E+02, 0.10000E+01, 0.28599E+03, 0.10596E+00, 0.21327E-01
 0.18000E+02, 0.10000E+01, 0.28408E+03, 0.10401E+00, 0.21653E-01
 0.19000E+02, 0.10000E+01, 0.28277E+03, 0.10897E+00, 0.20620E-01
 0.20000E+02, 0.10000E+01, 0.42319E+03, 0.10673E+00, 0.26371E-01
 0.21000E+02, 0.10000E+01, 0.41287E+03, 0.10982E+00, 0.25247E-01
 0.22000E+02, 0.10000E+01, 0.44194E+03, 0.98817E-01, 0.29249E-01
 0.23000E+02, 0.10000E+01, 0.17570E+03, 0.44355E+00, 0.40902E-02
 0.24000E+02, 0.10000E+01, 0.17672E+03, 0.39827E+00, 0.45654E-02
 0.25000E+02, 0.10000E+01, 0.19010E+03, 0.37475E+00, 0.49964E-02
 0.26000E+02, 0.10000E+01, 0.18988E+03, 0.38092E+00, 0.49130E-02
 0.27000E+02, 0.10000E+01, 0.17456E+03, 0.41186E+00, 0.43937E-02
 0.28000E+02, 0.10000E+01, 0.17286E+03, 0.40438E+00, 0.44579E-02
 0.29000E+02, 0.10000E+01, 0.16913E+03, 0.40004E+00, 0.44686E-02
 0.30000E+02, 0.10000E+01, 0.16891E+03, 0.40256E+00, 0.44385E-02
 0.31000E+02, 0.10000E+01, 0.17606E+03, 0.37767E+00, 0.48074E-02
 0.32000E+02, 0.10000E+01, 0.17269E+03, 0.36496E+00, 0.49376E-02
 0.33000E+02, 0.10000E+01, 0.16927E+03, 0.35011E+00, 0.51075E-02
 0.34000E+02, 0.10000E+01, 0.25301E+03, 0.16450E+00, 0.12928E-01
 0.35000E+02, 0.10000E+01, 0.26885E+03, 0.16756E+00, 0.13074E-01
 0.36000E+02, 0.10000E+01, 0.27956E+03, 0.17436E+00, 0.12812E-01
 0.37000E+02, 0.10000E+01, 0.28547E+03, 0.17330E+00, 0.13028E-01
 0.38000E+02, 0.10000E+01, 0.29508E+03, 0.18509E+00, 0.12409E-01
 0.39000E+02, 0.10000E+01, 0.30070E+03, 0.18681E+00, 0.12416E-01
 0.40000E+02, 0.10000E+01, 0.13613E+03, 0.48330E+00, 0.34228E-02
 0.41000E+02, 0.10000E+01, 0.16317E+03, 0.40639E+00, 0.43395E-02
 0.42000E+02, 0.10000E+01, 0.17330E+03, 0.40151E+00, 0.44943E-02
 0.43000E+02, 0.10000E+01, 0.18126E+03, 0.39970E+00, 0.45951E-02
 0.44000E+02, 0.10000E+01, 0.21528E+03, 0.35079E+00, 0.56278E-02
 0.45000E+02, 0.10000E+01, 0.20213E+03, 0.35983E+00, 0.53386E-02
 0.46000E+02, 0.10000E+01, 0.19319E+03, 0.37531E+00, 0.50221E-02
 0.47000E+02, 0.10000E+01, 0.19375E+03, 0.36898E+00, 0.51144E-02
 0.48000E+02, 0.10000E+01, 0.18938E+03, 0.37138E+00, 0.50338E-02
 0.49000E+02, 0.10000E+01, 0.17782E+03, 0.38438E+00, 0.47421E-02
 0.50000E+02, 0.10000E+01, 0.18887E+03, 0.35243E+00, 0.52987E-02
 0.51000E+02, 0.10000E+01, 0.19045E+03, 0.31230E+00, 0.59999E-02
 0.52000E+02, 0.10000E+01, 0.30844E+03, 0.13766E+00, 0.17076E-01
 0.53000E+02, 0.10000E+01, 0.30967E+03, 0.14857E+00, 0.15856E-01
 0.54000E+02, 0.10000E+01, 0.32587E+03, 0.16801E+00, 0.14411E-01
 0.55000E+02, 0.10000E+01, 0.32820E+03, 0.17435E+00, 0.13941E-01
 0.56000E+02, 0.10000E+01, 0.32053E+03, 0.17820E+00, 0.13465E-01
 0.57000E+02, 0.10000E+01, 0.32556E+03, 0.18141E+00, 0.13340E-01
 0.58000E+02, 0.10000E+01, 0.27190E+03, 0.17401E+00, 0.12660E-01
 0.59000E+02, 0.10000E+01, 0.28271E+03, 0.18338E+00, 0.12252E-01
 0.60000E+02, 0.10000E+01, 0.29647E+03, 0.19368E+00, 0.11887E-01
 0.61000E+02, 0.10000E+01, 0.29730E+03, 0.20625E+00, 0.11179E-01
 0.62000E+02, 0.10000E+01, 0.30333E+03, 0.19705E+00, 0.11825E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25532E+03, 0.29961E+00, 0.71293E-02
 0.65000E+02, 0.10000E+01, 0.23098E+03, 0.26289E+00, 0.77508E-02
 0.00000E+00, 0.20000E+01, 0.95294E+02, 0.50207E+00, 0.29661E-02
 0.10000E+01, 0.20000E+01, 0.95910E+02, 0.51123E+00, 0.29178E-02
 0.20000E+01, 0.20000E+01, 0.93217E+02, 0.52059E+00, 0.28444E-02
 0.30000E+01, 0.20000E+01, 0.93303E+02, 0.51343E+00, 0.28848E-02
 0.40000E+01, 0.20000E+01, 0.85654E+02, 0.48749E+00, 0.29749E-02
 0.50000E+01, 0.20000E+01, 0.83485E+02, 0.51087E+00, 0.28216E-02
 0.60000E+01, 0.20000E+01, 0.81287E+02, 0.52171E+00, 0.27459E-02
 0.70000E+01, 0.20000E+01, 0.78807E+02, 0.48964E+00, 0.29053E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25825E+03, 0.83150E-01, 0.25831E-01
 0.10000E+02, 0.20000E+01, 0.33833E+03, 0.10319E+00, 0.23952E-01
 0.11000E+02, 0.20000E+01, 0.41445E+03, 0.13588E+00, 0.20453E-01
 0.12000E+02, 0.20000E+01, 0.37558E+03, 0.15041E+00, 0.17432E-01
 0.13000E+02, 0.20000E+01, 0.33669E+03, 0.16244E+00, 0.15174E-01
 0.14000E+02, 0.20000E+01, 0.28485E+03, 0.17506E+00, 0.12883E-01
 0.15000E+02, 0.20000E+01, 0.26778E+03, 0.16268E+00, 0.13439E-01
 0.16000E+02, 0.20000E+01, 0.24413E+03, 0.15986E+00, 0.13078E-01
 0.17000E+02, 0.20000E+01, 0.31657E+03, 0.11922E+00, 0.19992E-01
 0.18000E+02, 0.20000E+01, 0.29919E+03, 0.11023E+00, 0.20986E-01
 0.19000E+02, 0.20000E+01, 0.29163E+03, 0.11148E+00, 0.20477E-01
 0.20000E+02, 0.20000E+01, 0.46604E+03, 0.11139E+00, 0.26821E-01
 0.21000E+02, 0.20000E+01, 0.48193E+03, 0.11351E+00, 0.26887E-01
 0.22000E+02, 0.20000E+01, 0.50792E+03, 0.10874E+00, 0.29031E-01
 0.23000E+02, 0.20000E+01, 0.13434E+03, 0.61097E+00, 0.26957E-02
 0.24000E+02, 0.20000E+01, 0.13694E+03, 0.54641E+00, 0.30335E-02
 0.25000E+02, 0.20000E+01, 0.13939E+03, 0.47959E+00, 0.34768E-02
 0.26000E+02, 0.20000E+01, 0.14103E+03, 0.45496E+00, 0.36796E-02
 0.27000E+02, 0.20000E+01, 0.15515E+03, 0.43802E+00, 0.39522E-02
 0.28000E+02, 0.20000E+01, 0.16741E+03, 0.41499E+00, 0.42909E-02
 0.29000E+02, 0.20000E+01, 0.15913E+03, 0.43170E+00, 0.40472E-02
 0.30000E+02, 0.20000E+01, 0.16719E+03, 0.40858E+00, 0.43560E-02
 0.31000E+02, 0.20000E+01, 0.16191E+03, 0.42005E+00, 0.41862E-02
 0.32000E+02, 0.20000E+01, 0.17131E+03, 0.36975E+00, 0.48585E-02
 0.33000E+02, 0.20000E+01, 0.15844E+03, 0.37515E+00, 0.46499E-02
 0.34000E+02, 0.20000E+01, 0.24540E+03, 0.17330E+00, 0.12094E-01
 0.35000E+02, 0.20000E+01, 0.24844E+03, 0.18087E+00, 0.11656E-01
 0.36000E+02, 0.20000E+01, 0.27834E+03, 0.17432E+00, 0.12787E-01
 0.37000E+02, 0.20000E+01, 0.27418E+03, 0.17599E+00, 0.12570E-01
 0.38000E+02, 0.20000E+01, 0.28731E+03, 0.18747E+00, 0.12083E-01
 0.39000E+02, 0.20000E+01, 0.33158E+03, 0.17449E+00, 0.14008E-01
 0.40000E+02, 0.20000E+01, 0.14415E+03, 0.47386E+00, 0.35594E-02
 0.41000E+02, 0.20000E+01, 0.14406E+03, 0.49297E+00, 0.34206E-02
 0.42000E+02, 0.20000E+01, 0.14136E+03, 0.49019E+00, 0.34178E-02
 0.43000E+02, 0.20000E+01, 0.13633E+03, 0.49985E+00, 0.33111E-02
 0.44000E+02, 0.20000E+01, 0.13836E+03, 0.48567E+00, 0.34247E-02
 0.45000E+02, 0.20000E+01, 0.14584E+03, 0.46269E+00, 0.36601E-02
 0.46000E+02, 0.20000E+01, 0.15446E+03, 0.44081E+00, 0.39208E-02
 0.47000E+02, 0.20000E+01, 0.16920E+03, 0.41302E+00, 0.43289E-02
 0.48000E+02, 0.20000E+01, 0.17317E+03, 0.40222E+00, 0.44849E-02
 0.49000E+02, 0.20000E+01, 0.17898E+03, 0.37203E+00, 0.49121E-02
 0.50000E+02, 0.20000E+01, 0.18401E+03, 0.33774E+00, 0.54709E-02
 0.51000E+02, 0.20000E+01, 0.18238E+03, 0.30844E+00, 0.59693E-02
 0.52000E+02, 0.20000E+01, 0.29708E+03, 0.15501E+00, 0.14869E-01
 0.53000E+02, 0.20000E+01, 0.29892E+03, 0.15678E+00, 0.14748E-01
 0.54000E+02, 0.20000E+01, 0.31541E+03, 0.17724E+00, 0.13422E-01
 0.55000E+02, 0.20000E+01, 0.31252E+03, 0.18866E+00, 0.12548E-01
 0.56000E+02, 0.20000E+01, 0.33021E+03, 0.19168E+00, 0.12722E-01
 0.57000E+02, 0.20000E+01, 0.37079E+03, 0.17314E+00, 0.15033E-01
 0.58000E+02, 0.20000E+01, 0.26876E+03, 0.18381E+00, 0.11916E-01
 0.59000E+02, 0.20000E+01, 0.27979E+03, 0.19982E+00, 0.11185E-01
 0.60000E+02, 0.20000E+01, 0.28526E+03, 0.22034E+00, 0.10243E-01
 0.61000E+02, 0.20000E+01, 0.30231E+03, 0.21316E+00, 0.10912E-01
 0.62000E+02, 0.20000E+01, 0.32475E+03, 0.21093E+00, 0.11457E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28521E+03, 0.31422E+00, 0.71823E-02
 0.65000E+02, 0.20000E+01, 0.31333E+03, 0.38703E+00, 0.61247E-02
 0.00000E+00, 0.30000E+01, 0.10218E+03, 0.47740E+00, 0.31776E-02
 0.10000E+01, 0.30000E+01, 0.10167E+03, 0.49033E+00, 0.30897E-02
 0.20000E+01, 0.30000E+01, 0.10417E+03, 0.47730E+00, 0.31952E-02
 0.30000E+01, 0.30000E+01, 0.10225E+03, 0.48642E+00, 0.31193E-02
 0.40000E+01, 0.30000E+01, 0.98335E+02, 0.50593E+00, 0.29678E-02
 0.50000E+01, 0.30000E+01, 0.92451E+02, 0.52485E+00, 0.28154E-02
 0.60000E+01, 0.30000E+01, 0.81812E+02, 0.55036E+00, 0.26068E-02
 0.70000E+01, 0.30000E+01, 0.76052E+02, 0.53929E+00, 0.26172E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36038E+03, 0.10524E+00, 0.24331E-01
 0.10000E+02, 0.30000E+01, 0.37762E+03, 0.11508E+00, 0.22857E-01
 0.11000E+02, 0.30000E+01, 0.43327E+03, 0.14556E+00, 0.19615E-01
 0.12000E+02, 0.30000E+01, 0.38855E+03, 0.16072E+00, 0.16640E-01
 0.13000E+02, 0.30000E+01, 0.33512E+03, 0.17005E+00, 0.14458E-01
 0.14000E+02, 0.30000E+01, 0.28286E+03, 0.19221E+00, 0.11692E-01
 0.15000E+02, 0.30000E+01, 0.24981E+03, 0.18646E+00, 0.11336E-01
 0.16000E+02, 0.30000E+01, 0.23495E+03, 0.18741E+00, 0.10958E-01
 0.17000E+02, 0.30000E+01, 0.31987E+03, 0.11902E+00, 0.20139E-01
 0.18000E+02, 0.30000E+01, 0.31357E+03, 0.11606E+00, 0.20433E-01
 0.19000E+02, 0.30000E+01, 0.29989E+03, 0.11678E+00, 0.19833E-01
 0.20000E+02, 0.30000E+01, 0.52093E+03, 0.11371E+00, 0.28226E-01
 0.21000E+02, 0.30000E+01, 0.58992E+03, 0.12452E+00, 0.28015E-01
 0.22000E+02, 0.30000E+01, 0.58924E+03, 0.12166E+00, 0.28651E-01
 0.23000E+02, 0.30000E+01, 0.11933E+03, 0.65963E+00, 0.24049E-02
 0.24000E+02, 0.30000E+01, 0.13793E+03, 0.54504E+00, 0.30484E-02
 0.25000E+02, 0.30000E+01, 0.13719E+03, 0.50646E+00, 0.32748E-02
 0.26000E+02, 0.30000E+01, 0.13933E+03, 0.47424E+00, 0.35155E-02
 0.27000E+02, 0.30000E+01, 0.15644E+03, 0.43823E+00, 0.39622E-02
 0.28000E+02, 0.30000E+01, 0.15600E+03, 0.43773E+00, 0.39626E-02
 0.29000E+02, 0.30000E+01, 0.17040E+03, 0.41758E+00, 0.42932E-02
 0.30000E+02, 0.30000E+01, 0.16381E+03, 0.41804E+00, 0.42248E-02
 0.31000E+02, 0.30000E+01, 0.16096E+03, 0.42197E+00, 0.41581E-02
 0.32000E+02, 0.30000E+01, 0.16881E+03, 0.37782E+00, 0.47280E-02
 0.33000E+02, 0.30000E+01, 0.16283E+03, 0.37687E+00, 0.46758E-02
 0.34000E+02, 0.30000E+01, 0.25146E+03, 0.17837E+00, 0.11887E-01
 0.35000E+02, 0.30000E+01, 0.25935E+03, 0.17850E+00, 0.12058E-01
 0.36000E+02, 0.30000E+01, 0.26161E+03, 0.17901E+00, 0.12074E-01
 0.37000E+02, 0.30000E+01, 0.25882E+03, 0.19298E+00, 0.11142E-01
 0.38000E+02, 0.30000E+01, 0.28305E+03, 0.19620E+00, 0.11458E-01
 0.39000E+02, 0.30000E+01, 0.34931E+03, 0.17339E+00, 0.14510E-01
 0.40000E+02, 0.30000E+01, 0.13730E+03, 0.54094E+00, 0.30668E-02
 0.41000E+02, 0.30000E+01, 0.13411E+03, 0.54090E+00, 0.30432E-02
 0.42000E+02, 0.30000E+01, 0.13980E+03, 0.49642E+00, 0.33622E-02
 0.43000E+02, 0.30000E+01, 0.13863E+03, 0.49326E+00, 0.33742E-02
 0.44000E+02, 0.30000E+01, 0.14424E+03, 0.47461E+00, 0.35546E-02
 0.45000E+02, 0.30000E+01, 0.15394E+03, 0.44428E+00, 0.38855E-02
 0.46000E+02, 0.30000E+01, 0.16205E+03, 0.41997E+00, 0.41884E-02
 0.47000E+02, 0.30000E+01, 0.16753E+03, 0.40259E+00, 0.44243E-02
 0.48000E+02, 0.30000E+01, 0.17094E+03, 0.39520E+00, 0.45419E-02
 0.49000E+02, 0.30000E+01, 0.16962E+03, 0.37937E+00, 0.47173E-02
 0.50000E+02, 0.30000E+01, 0.17964E+03, 0.33523E+00, 0.54592E-02
 0.51000E+02, 0.30000E+01, 0.17115E+03, 0.32121E+00, 0.55907E-02
 0.52000E+02, 0.30000E+01, 0.28866E+03, 0.17466E+00, 0.13001E-01
 0.53000E+02, 0.30000E+01, 0.28686E+03, 0.16432E+00, 0.13775E-01
 0.54000E+02, 0.30000E+01, 0.30182E+03, 0.17420E+00, 0.13340E-01
 0.55000E+02, 0.30000E+01, 0.29385E+03, 0.21079E+00, 0.10872E-01
 0.56000E+02, 0.30000E+01, 0.33320E+03, 0.19594E+00, 0.12507E-01
 0.57000E+02, 0.30000E+01, 0.38430E+03, 0.17312E+00, 0.15349E-01
 0.58000E+02, 0.30000E+01, 0.26398E+03, 0.19200E+00, 0.11307E-01
 0.59000E+02, 0.30000E+01, 0.27569E+03, 0.21944E+00, 0.10109E-01
 0.60000E+02, 0.30000E+01, 0.28450E+03, 0.23765E+00, 0.94841E-02
 0.61000E+02, 0.30000E+01, 0.28721E+03, 0.23938E+00, 0.94614E-02
 0.62000E+02, 0.30000E+01, 0.34635E+03, 0.21055E+00, 0.11892E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32349E+03, 0.34247E+00, 0.70416E-02
 0.65000E+02, 0.30000E+01, 0.36317E+03, 0.37113E+00, 0.69299E-02
 0.00000E+00, 0.40000E+01, 0.12716E+03, 0.43060E+00, 0.37575E-02
 0.10000E+01, 0.40000E+01, 0.12093E+03, 0.44659E+00, 0.35665E-02
 0.20000E+01, 0.40000E+01, 0.12271E+03, 0.45045E+00, 0.35520E-02
 0.30000E+01, 0.40000E+01, 0.12090E+03, 0.45897E+00, 0.34701E-02
 0.40000E+01, 0.40000E+01, 0.11594E+03, 0.47393E+00, 0.33183E-02
 0.50000E+01, 0.40000E+01, 0.10715E+03, 0.49135E+00, 0.31283E-02
 0.60000E+01, 0.40000E+01, 0.90188E+02, 0.53403E+00, 0.27499E-02
 0.70000E+01, 0.40000E+01, 0.75034E+02, 0.55653E+00, 0.25287E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40549E+03, 0.11560E+00, 0.23729E-01
 0.10000E+02, 0.40000E+01, 0.40997E+03, 0.12071E+00, 0.22873E-01
 0.11000E+02, 0.40000E+01, 0.46659E+03, 0.14985E+00, 0.19953E-01
 0.12000E+02, 0.40000E+01, 0.39046E+03, 0.18507E+00, 0.14493E-01
 0.13000E+02, 0.40000E+01, 0.34735E+03, 0.17989E+00, 0.13941E-01
 0.14000E+02, 0.40000E+01, 0.31059E+03, 0.19101E+00, 0.12352E-01
 0.15000E+02, 0.40000E+01, 0.24755E+03, 0.20599E+00, 0.10217E-01
 0.16000E+02, 0.40000E+01, 0.21425E+03, 0.20449E+00, 0.96338E-02
 0.17000E+02, 0.40000E+01, 0.36217E+03, 0.14428E+00, 0.17798E-01
 0.18000E+02, 0.40000E+01, 0.32832E+03, 0.12535E+00, 0.19394E-01
 0.19000E+02, 0.40000E+01, 0.30726E+03, 0.12040E+00, 0.19485E-01
 0.20000E+02, 0.40000E+01, 0.59067E+03, 0.11670E+00, 0.29919E-01
 0.21000E+02, 0.40000E+01, 0.65270E+03, 0.14270E+00, 0.26224E-01
 0.22000E+02, 0.40000E+01, 0.67220E+03, 0.13744E+00, 0.27801E-01
 0.23000E+02, 0.40000E+01, 0.12879E+03, 0.62224E+00, 0.26108E-02
 0.24000E+02, 0.40000E+01, 0.13861E+03, 0.56793E+00, 0.29304E-02
 0.25000E+02, 0.40000E+01, 0.14054E+03, 0.50689E+00, 0.32986E-02
 0.26000E+02, 0.40000E+01, 0.14675E+03, 0.47181E+00, 0.35971E-02
 0.27000E+02, 0.40000E+01, 0.15648E+03, 0.44168E+00, 0.39316E-02
 0.28000E+02, 0.40000E+01, 0.15449E+03, 0.44526E+00, 0.38819E-02
 0.29000E+02, 0.40000E+01, 0.16671E+03, 0.42050E+00, 0.42279E-02
 0.30000E+02, 0.40000E+01, 0.15238E+03, 0.44211E+00, 0.38902E-02
 0.31000E+02, 0.40000E+01, 0.15543E+03, 0.42166E+00, 0.41082E-02
 0.32000E+02, 0.40000E+01, 0.16374E+03, 0.38981E+00, 0.45301E-02
 0.33000E+02, 0.40000E+01, 0.17520E+03, 0.36207E+00, 0.50049E-02
 0.34000E+02, 0.40000E+01, 0.28932E+03, 0.18887E+00, 0.12037E-01
 0.35000E+02, 0.40000E+01, 0.25581E+03, 0.18420E+00, 0.11607E-01
 0.36000E+02, 0.40000E+01, 0.24755E+03, 0.19498E+00, 0.10794E-01
 0.37000E+02, 0.40000E+01, 0.24597E+03, 0.21801E+00, 0.96241E-02
 0.38000E+02, 0.40000E+01, 0.25929E+03, 0.21354E+00, 0.10078E-01
 0.39000E+02, 0.40000E+01, 0.33438E+03, 0.18803E+00, 0.13059E-01
 0.40000E+02, 0.40000E+01, 0.14841E+03, 0.52804E+00, 0.32268E-02
 0.41000E+02, 0.40000E+01, 0.13093E+03, 0.55239E+00, 0.29566E-02
 0.42000E+02, 0.40000E+01, 0.13927E+03, 0.49853E+00, 0.33437E-02
 0.43000E+02, 0.40000E+01, 0.14071E+03, 0.48456E+00, 0.34521E-02
