 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.17306E+03, 0.14153E+00, 0.12743E-01
 0.11000E+02, 0.10000E+01, 0.23601E+03, 0.13189E+00, 0.15603E-01
 0.12000E+02, 0.10000E+01, 0.24653E+03, 0.11263E+00, 0.18649E-01
 0.13000E+02, 0.10000E+01, 0.24022E+03, 0.10635E+00, 0.19511E-01
 0.14000E+02, 0.10000E+01, 0.23786E+03, 0.98446E-01, 0.20980E-01
 0.15000E+02, 0.10000E+01, 0.23248E+03, 0.91549E-01, 0.22323E-01
 0.16000E+02, 0.10000E+01, 0.22520E+03, 0.85501E-01, 0.23558E-01
 0.17000E+02, 0.10000E+01, 0.18210E+03, 0.12548E+00, 0.14664E-01
 0.18000E+02, 0.10000E+01, 0.19999E+03, 0.14146E+00, 0.13519E-01
 0.19000E+02, 0.10000E+01, 0.18533E+03, 0.13355E+00, 0.13876E-01
 0.20000E+02, 0.10000E+01, 0.19795E+03, 0.92793E-01, 0.20520E-01
 0.21000E+02, 0.10000E+01, 0.19980E+03, 0.92103E-01, 0.20755E-01
 0.22000E+02, 0.10000E+01, 0.18933E+03, 0.89141E-01, 0.20970E-01
 0.23000E+02, 0.10000E+01, 0.24013E+03, 0.22871E+00, 0.90709E-02
 0.24000E+02, 0.10000E+01, 0.26425E+03, 0.19929E+00, 0.10899E-01
 0.25000E+02, 0.10000E+01, 0.25288E+03, 0.21153E+00, 0.10051E-01
 0.26000E+02, 0.10000E+01, 0.24522E+03, 0.22220E+00, 0.94290E-02
 0.27000E+02, 0.10000E+01, 0.25636E+03, 0.21477E+00, 0.99651E-02
 0.28000E+02, 0.10000E+01, 0.25363E+03, 0.20840E+00, 0.10217E-01
 0.29000E+02, 0.10000E+01, 0.25611E+03, 0.19937E+00, 0.10729E-01
 0.30000E+02, 0.10000E+01, 0.25519E+03, 0.20059E+00, 0.10646E-01
 0.31000E+02, 0.10000E+01, 0.26013E+03, 0.19204E+00, 0.11224E-01
 0.32000E+02, 0.10000E+01, 0.25819E+03, 0.18016E+00, 0.11921E-01
 0.33000E+02, 0.10000E+01, 0.24155E+03, 0.17610E+00, 0.11813E-01
 0.34000E+02, 0.10000E+01, 0.31975E+03, 0.10049E+00, 0.23846E-01
 0.35000E+02, 0.10000E+01, 0.33094E+03, 0.92407E-01, 0.26422E-01
 0.36000E+02, 0.10000E+01, 0.34930E+03, 0.91030E-01, 0.27637E-01
 0.37000E+02, 0.10000E+01, 0.34255E+03, 0.89127E-01, 0.27921E-01
 0.38000E+02, 0.10000E+01, 0.34793E+03, 0.90386E-01, 0.27773E-01
 0.39000E+02, 0.10000E+01, 0.35452E+03, 0.90763E-01, 0.27951E-01
 0.40000E+02, 0.10000E+01, 0.20668E+03, 0.25887E+00, 0.74917E-02
 0.41000E+02, 0.10000E+01, 0.22397E+03, 0.23527E+00, 0.85403E-02
 0.42000E+02, 0.10000E+01, 0.23880E+03, 0.22284E+00, 0.92855E-02
 0.43000E+02, 0.10000E+01, 0.24958E+03, 0.22138E+00, 0.95436E-02
 0.44000E+02, 0.10000E+01, 0.25014E+03, 0.22166E+00, 0.95417E-02
 0.45000E+02, 0.10000E+01, 0.25014E+03, 0.21754E+00, 0.97224E-02
 0.46000E+02, 0.10000E+01, 0.24622E+03, 0.21233E+00, 0.98865E-02
 0.47000E+02, 0.10000E+01, 0.25675E+03, 0.19800E+00, 0.10817E-01
 0.48000E+02, 0.10000E+01, 0.26012E+03, 0.19309E+00, 0.11162E-01
 0.49000E+02, 0.10000E+01, 0.24946E+03, 0.19378E+00, 0.10901E-01
 0.50000E+02, 0.10000E+01, 0.25269E+03, 0.17988E+00, 0.11816E-01
 0.51000E+02, 0.10000E+01, 0.24036E+03, 0.17369E+00, 0.11950E-01
 0.52000E+02, 0.10000E+01, 0.39892E+03, 0.11067E+00, 0.24546E-01
 0.53000E+02, 0.10000E+01, 0.41975E+03, 0.10304E+00, 0.27180E-01
 0.54000E+02, 0.10000E+01, 0.41818E+03, 0.97901E-01, 0.28541E-01
 0.55000E+02, 0.10000E+01, 0.38623E+03, 0.92098E-01, 0.28938E-01
 0.56000E+02, 0.10000E+01, 0.37912E+03, 0.91722E-01, 0.28743E-01
 0.57000E+02, 0.10000E+01, 0.36843E+03, 0.91893E-01, 0.28219E-01
 0.58000E+02, 0.10000E+01, 0.37149E+03, 0.93828E-01, 0.27769E-01
 0.59000E+02, 0.10000E+01, 0.38950E+03, 0.98286E-01, 0.27250E-01
 0.60000E+02, 0.10000E+01, 0.39207E+03, 0.99141E-01, 0.27120E-01
 0.61000E+02, 0.10000E+01, 0.39925E+03, 0.98258E-01, 0.27659E-01
 0.62000E+02, 0.10000E+01, 0.37176E+03, 0.10019E+00, 0.26018E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19902E+03, 0.54819E+00, 0.34813E-02
 0.65000E+02, 0.10000E+01, 0.16540E+03, 0.45509E+00, 0.38950E-02
 0.00000E+00, 0.20000E+01, 0.16546E+03, 0.25617E+00, 0.69203E-02
 0.10000E+01, 0.20000E+01, 0.16268E+03, 0.26886E+00, 0.65519E-02
 0.20000E+01, 0.20000E+01, 0.17430E+03, 0.26147E+00, 0.69167E-02
 0.30000E+01, 0.20000E+01, 0.16545E+03, 0.26773E+00, 0.66213E-02
 0.40000E+01, 0.20000E+01, 0.15672E+03, 0.27752E+00, 0.62606E-02
 0.50000E+01, 0.20000E+01, 0.14597E+03, 0.28370E+00, 0.59712E-02
 0.60000E+01, 0.20000E+01, 0.13664E+03, 0.28464E+00, 0.58190E-02
 0.70000E+01, 0.20000E+01, 0.13009E+03, 0.28304E+00, 0.57582E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18905E+03, 0.15329E+00, 0.12187E-01
 0.10000E+02, 0.20000E+01, 0.23845E+03, 0.18889E+00, 0.10947E-01
 0.11000E+02, 0.20000E+01, 0.24016E+03, 0.14030E+00, 0.14787E-01
 0.12000E+02, 0.20000E+01, 0.24522E+03, 0.11985E+00, 0.17481E-01
 0.13000E+02, 0.20000E+01, 0.25049E+03, 0.10404E+00, 0.20343E-01
 0.14000E+02, 0.20000E+01, 0.23631E+03, 0.96091E-01, 0.21429E-01
 0.15000E+02, 0.20000E+01, 0.22713E+03, 0.90952E-01, 0.22232E-01
 0.16000E+02, 0.20000E+01, 0.21914E+03, 0.84360E-01, 0.23587E-01
 0.17000E+02, 0.20000E+01, 0.19536E+03, 0.13542E+00, 0.13983E-01
 0.18000E+02, 0.20000E+01, 0.20828E+03, 0.14931E+00, 0.13033E-01
 0.19000E+02, 0.20000E+01, 0.19867E+03, 0.14352E+00, 0.13287E-01
 0.20000E+02, 0.20000E+01, 0.20599E+03, 0.95269E-01, 0.20328E-01
 0.21000E+02, 0.20000E+01, 0.20740E+03, 0.94726E-01, 0.20504E-01
 0.22000E+02, 0.20000E+01, 0.19584E+03, 0.90499E-01, 0.20946E-01
 0.23000E+02, 0.20000E+01, 0.23896E+03, 0.25915E+00, 0.79870E-02
 0.24000E+02, 0.20000E+01, 0.21969E+03, 0.27353E+00, 0.72826E-02
 0.25000E+02, 0.20000E+01, 0.21411E+03, 0.25722E+00, 0.76566E-02
 0.26000E+02, 0.20000E+01, 0.22928E+03, 0.23223E+00, 0.87443E-02
 0.27000E+02, 0.20000E+01, 0.22677E+03, 0.22756E+00, 0.88793E-02
 0.28000E+02, 0.20000E+01, 0.22779E+03, 0.22116E+00, 0.91549E-02
 0.29000E+02, 0.20000E+01, 0.23979E+03, 0.21277E+00, 0.97439E-02
 0.30000E+02, 0.20000E+01, 0.24761E+03, 0.20102E+00, 0.10471E-01
 0.31000E+02, 0.20000E+01, 0.24679E+03, 0.19322E+00, 0.10876E-01
 0.32000E+02, 0.20000E+01, 0.25244E+03, 0.18081E+00, 0.11749E-01
 0.33000E+02, 0.20000E+01, 0.24566E+03, 0.18392E+00, 0.11401E-01
 0.34000E+02, 0.20000E+01, 0.31911E+03, 0.10165E+00, 0.23548E-01
 0.35000E+02, 0.20000E+01, 0.31196E+03, 0.97000E-01, 0.24381E-01
 0.36000E+02, 0.20000E+01, 0.32858E+03, 0.93179E-01, 0.26101E-01
 0.37000E+02, 0.20000E+01, 0.33097E+03, 0.89069E-01, 0.27414E-01
 0.38000E+02, 0.20000E+01, 0.34102E+03, 0.91024E-01, 0.27272E-01
 0.39000E+02, 0.20000E+01, 0.36018E+03, 0.94047E-01, 0.27219E-01
 0.40000E+02, 0.20000E+01, 0.19339E+03, 0.29117E+00, 0.64762E-02
 0.41000E+02, 0.20000E+01, 0.20020E+03, 0.28571E+00, 0.66963E-02
 0.42000E+02, 0.20000E+01, 0.19440E+03, 0.27869E+00, 0.67808E-02
 0.43000E+02, 0.20000E+01, 0.19361E+03, 0.26813E+00, 0.70359E-02
 0.44000E+02, 0.20000E+01, 0.21225E+03, 0.25071E+00, 0.78254E-02
 0.45000E+02, 0.20000E+01, 0.21125E+03, 0.24707E+00, 0.79244E-02
 0.46000E+02, 0.20000E+01, 0.21113E+03, 0.24373E+00, 0.80309E-02
 0.47000E+02, 0.20000E+01, 0.22374E+03, 0.22559E+00, 0.89027E-02
 0.48000E+02, 0.20000E+01, 0.22863E+03, 0.21389E+00, 0.94820E-02
 0.49000E+02, 0.20000E+01, 0.23332E+03, 0.20834E+00, 0.98258E-02
 0.50000E+02, 0.20000E+01, 0.23980E+03, 0.18481E+00, 0.11218E-01
 0.51000E+02, 0.20000E+01, 0.22988E+03, 0.17472E+00, 0.11636E-01
 0.52000E+02, 0.20000E+01, 0.38846E+03, 0.10181E+00, 0.26266E-01
 0.53000E+02, 0.20000E+01, 0.41066E+03, 0.97305E-01, 0.28404E-01
 0.54000E+02, 0.20000E+01, 0.40935E+03, 0.94647E-01, 0.29145E-01
 0.55000E+02, 0.20000E+01, 0.41036E+03, 0.97087E-01, 0.28455E-01
 0.56000E+02, 0.20000E+01, 0.41028E+03, 0.96430E-01, 0.28646E-01
 0.57000E+02, 0.20000E+01, 0.37167E+03, 0.92528E-01, 0.28167E-01
 0.58000E+02, 0.20000E+01, 0.38560E+03, 0.93988E-01, 0.28328E-01
 0.59000E+02, 0.20000E+01, 0.39836E+03, 0.97532E-01, 0.27828E-01
 0.60000E+02, 0.20000E+01, 0.39670E+03, 0.98787E-01, 0.27406E-01
 0.61000E+02, 0.20000E+01, 0.40045E+03, 0.99106E-01, 0.27471E-01
 0.62000E+02, 0.20000E+01, 0.37373E+03, 0.10226E+00, 0.25569E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19540E+03, 0.51982E+00, 0.36432E-02
 0.65000E+02, 0.20000E+01, 0.23193E+03, 0.93750E+00, 0.21775E-02
 0.00000E+00, 0.30000E+01, 0.16703E+03, 0.25555E+00, 0.69620E-02
 0.10000E+01, 0.30000E+01, 0.16702E+03, 0.26810E+00, 0.66360E-02
 0.20000E+01, 0.30000E+01, 0.17345E+03, 0.26506E+00, 0.68102E-02
 0.30000E+01, 0.30000E+01, 0.17760E+03, 0.26187E+00, 0.69571E-02
 0.40000E+01, 0.30000E+01, 0.16974E+03, 0.27335E+00, 0.65487E-02
 0.50000E+01, 0.30000E+01, 0.15532E+03, 0.28554E+00, 0.60650E-02
 0.60000E+01, 0.30000E+01, 0.13658E+03, 0.28908E+00, 0.57287E-02
 0.70000E+01, 0.30000E+01, 0.13421E+03, 0.28852E+00, 0.57067E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28659E+03, 0.22847E+00, 0.99024E-02
 0.10000E+02, 0.30000E+01, 0.26855E+03, 0.21295E+00, 0.10282E-01
 0.11000E+02, 0.30000E+01, 0.24429E+03, 0.14350E+00, 0.14574E-01
 0.12000E+02, 0.30000E+01, 0.24262E+03, 0.10389E+00, 0.20067E-01
 0.13000E+02, 0.30000E+01, 0.23911E+03, 0.91810E-01, 0.22552E-01
 0.14000E+02, 0.30000E+01, 0.22409E+03, 0.88921E-01, 0.22602E-01
 0.15000E+02, 0.30000E+01, 0.22076E+03, 0.88812E-01, 0.22478E-01
 0.16000E+02, 0.30000E+01, 0.21829E+03, 0.85945E-01, 0.23111E-01
 0.17000E+02, 0.30000E+01, 0.21553E+03, 0.15339E+00, 0.12877E-01
 0.18000E+02, 0.30000E+01, 0.21795E+03, 0.15807E+00, 0.12557E-01
 0.19000E+02, 0.30000E+01, 0.20499E+03, 0.14783E+00, 0.13073E-01
 0.20000E+02, 0.30000E+01, 0.21783E+03, 0.99110E-01, 0.20023E-01
 0.21000E+02, 0.30000E+01, 0.22256E+03, 0.99359E-01, 0.20165E-01
 0.22000E+02, 0.30000E+01, 0.20516E+03, 0.92717E-01, 0.20851E-01
 0.23000E+02, 0.30000E+01, 0.21261E+03, 0.28874E+00, 0.67998E-02
 0.24000E+02, 0.30000E+01, 0.21642E+03, 0.26446E+00, 0.74824E-02
 0.25000E+02, 0.30000E+01, 0.21345E+03, 0.25426E+00, 0.77352E-02
 0.26000E+02, 0.30000E+01, 0.21951E+03, 0.23612E+00, 0.84331E-02
 0.27000E+02, 0.30000E+01, 0.23094E+03, 0.22299E+00, 0.91368E-02
 0.28000E+02, 0.30000E+01, 0.23674E+03, 0.22003E+00, 0.93664E-02
 0.29000E+02, 0.30000E+01, 0.24180E+03, 0.21196E+00, 0.98197E-02
 0.30000E+02, 0.30000E+01, 0.23662E+03, 0.19663E+00, 0.10478E-01
 0.31000E+02, 0.30000E+01, 0.24802E+03, 0.18309E+00, 0.11505E-01
 0.32000E+02, 0.30000E+01, 0.25229E+03, 0.18277E+00, 0.11620E-01
 0.33000E+02, 0.30000E+01, 0.24407E+03, 0.18570E+00, 0.11258E-01
 0.34000E+02, 0.30000E+01, 0.32031E+03, 0.10233E+00, 0.23441E-01
 0.35000E+02, 0.30000E+01, 0.30856E+03, 0.10147E+00, 0.23171E-01
 0.36000E+02, 0.30000E+01, 0.32502E+03, 0.93658E-01, 0.25814E-01
 0.37000E+02, 0.30000E+01, 0.32311E+03, 0.92719E-01, 0.25993E-01
 0.38000E+02, 0.30000E+01, 0.33435E+03, 0.98087E-01, 0.25033E-01
 0.39000E+02, 0.30000E+01, 0.37823E+03, 0.96248E-01, 0.27354E-01
 0.40000E+02, 0.30000E+01, 0.19014E+03, 0.30091E+00, 0.62228E-02
 0.41000E+02, 0.30000E+01, 0.20572E+03, 0.29809E+00, 0.64931E-02
 0.42000E+02, 0.30000E+01, 0.18771E+03, 0.29878E+00, 0.62344E-02
 0.43000E+02, 0.30000E+01, 0.18345E+03, 0.29797E+00, 0.61936E-02
 0.44000E+02, 0.30000E+01, 0.18985E+03, 0.28446E+00, 0.65787E-02
 0.45000E+02, 0.30000E+01, 0.20026E+03, 0.26643E+00, 0.71817E-02
 0.46000E+02, 0.30000E+01, 0.21170E+03, 0.24769E+00, 0.79117E-02
 0.47000E+02, 0.30000E+01, 0.22316E+03, 0.23031E+00, 0.87098E-02
 0.48000E+02, 0.30000E+01, 0.22416E+03, 0.21932E+00, 0.91649E-02
 0.49000E+02, 0.30000E+01, 0.22651E+03, 0.20962E+00, 0.96341E-02
 0.50000E+02, 0.30000E+01, 0.23631E+03, 0.20025E+00, 0.10283E-01
 0.51000E+02, 0.30000E+01, 0.22866E+03, 0.17988E+00, 0.11275E-01
 0.52000E+02, 0.30000E+01, 0.39340E+03, 0.10948E+00, 0.24607E-01
 0.53000E+02, 0.30000E+01, 0.40349E+03, 0.97193E-01, 0.28138E-01
 0.54000E+02, 0.30000E+01, 0.40687E+03, 0.93534E-01, 0.29385E-01
 0.55000E+02, 0.30000E+01, 0.40530E+03, 0.93723E-01, 0.29259E-01
 0.56000E+02, 0.30000E+01, 0.40321E+03, 0.93018E-01, 0.29389E-01
 0.57000E+02, 0.30000E+01, 0.36398E+03, 0.91484E-01, 0.28149E-01
 0.58000E+02, 0.30000E+01, 0.39014E+03, 0.94309E-01, 0.28427E-01
 0.59000E+02, 0.30000E+01, 0.39976E+03, 0.96404E-01, 0.28212E-01
 0.60000E+02, 0.30000E+01, 0.39788E+03, 0.97338E-01, 0.27864E-01
 0.61000E+02, 0.30000E+01, 0.39600E+03, 0.95568E-01, 0.28300E-01
 0.62000E+02, 0.30000E+01, 0.36945E+03, 0.92407E-01, 0.28107E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25598E+03, 0.85084E+00, 0.25135E-02
 0.65000E+02, 0.30000E+01, 0.26192E+03, 0.97012E+00, 0.22293E-02
 0.00000E+00, 0.40000E+01, 0.17288E+03, 0.25769E+00, 0.69960E-02
 0.10000E+01, 0.40000E+01, 0.17164E+03, 0.26252E+00, 0.68482E-02
 0.20000E+01, 0.40000E+01, 0.16889E+03, 0.27165E+00, 0.65770E-02
 0.30000E+01, 0.40000E+01, 0.17318E+03, 0.27504E+00, 0.65591E-02
 0.40000E+01, 0.40000E+01, 0.17004E+03, 0.27970E+00, 0.64043E-02
 0.50000E+01, 0.40000E+01, 0.15741E+03, 0.28937E+00, 0.60140E-02
 0.60000E+01, 0.40000E+01, 0.14414E+03, 0.28990E+00, 0.58179E-02
 0.70000E+01, 0.40000E+01, 0.14129E+03, 0.28198E+00, 0.59405E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28415E+03, 0.21587E+00, 0.10435E-01
 0.10000E+02, 0.40000E+01, 0.28281E+03, 0.21690E+00, 0.10360E-01
 0.11000E+02, 0.40000E+01, 0.25082E+03, 0.15654E+00, 0.13529E-01
 0.12000E+02, 0.40000E+01, 0.24533E+03, 0.11203E+00, 0.18705E-01
 0.13000E+02, 0.40000E+01, 0.23788E+03, 0.93157E-01, 0.22172E-01
 0.14000E+02, 0.40000E+01, 0.22186E+03, 0.92112E-01, 0.21721E-01
 0.15000E+02, 0.40000E+01, 0.22055E+03, 0.86391E-01, 0.23098E-01
 0.16000E+02, 0.40000E+01, 0.21801E+03, 0.85650E-01, 0.23178E-01
 0.17000E+02, 0.40000E+01, 0.26125E+03, 0.20985E+00, 0.10293E-01
 0.18000E+02, 0.40000E+01, 0.22279E+03, 0.16136E+00, 0.12422E-01
 0.19000E+02, 0.40000E+01, 0.20760E+03, 0.14805E+00, 0.13125E-01
 0.20000E+02, 0.40000E+01, 0.22721E+03, 0.10088E+00, 0.20047E-01
 0.21000E+02, 0.40000E+01, 0.24168E+03, 0.10383E+00, 0.20041E-01
 0.22000E+02, 0.40000E+01, 0.22651E+03, 0.98517E-01, 0.20499E-01
 0.23000E+02, 0.40000E+01, 0.23302E+03, 0.26690E+00, 0.76653E-02
 0.24000E+02, 0.40000E+01, 0.22656E+03, 0.25499E+00, 0.79206E-02
 0.25000E+02, 0.40000E+01, 0.21860E+03, 0.24473E+00, 0.81216E-02
 0.26000E+02, 0.40000E+01, 0.22392E+03, 0.23146E+00, 0.86799E-02
 0.27000E+02, 0.40000E+01, 0.22679E+03, 0.21782E+00, 0.92766E-02
 0.28000E+02, 0.40000E+01, 0.22661E+03, 0.20976E+00, 0.96297E-02
 0.29000E+02, 0.40000E+01, 0.22285E+03, 0.20119E+00, 0.99643E-02
 0.30000E+02, 0.40000E+01, 0.23354E+03, 0.19058E+00, 0.10746E-01
 0.31000E+02, 0.40000E+01, 0.24480E+03, 0.18422E+00, 0.11364E-01
 0.32000E+02, 0.40000E+01, 0.24407E+03, 0.18637E+00, 0.11217E-01
 0.33000E+02, 0.40000E+01, 0.23626E+03, 0.18800E+00, 0.10952E-01
 0.34000E+02, 0.40000E+01, 0.33534E+03, 0.10675E+00, 0.23039E-01
 0.35000E+02, 0.40000E+01, 0.33202E+03, 0.10778E+00, 0.22693E-01
 0.36000E+02, 0.40000E+01, 0.31851E+03, 0.10089E+00, 0.23702E-01
 0.37000E+02, 0.40000E+01, 0.32256E+03, 0.97447E-01, 0.24708E-01
 0.38000E+02, 0.40000E+01, 0.34674E+03, 0.99151E-01, 0.25269E-01
 0.39000E+02, 0.40000E+01, 0.38796E+03, 0.99875E-01, 0.26754E-01
 0.40000E+02, 0.40000E+01, 0.20329E+03, 0.29210E+00, 0.65925E-02
 0.41000E+02, 0.40000E+01, 0.22032E+03, 0.28124E+00, 0.70919E-02
 0.42000E+02, 0.40000E+01, 0.21656E+03, 0.27592E+00, 0.71735E-02
 0.43000E+02, 0.40000E+01, 0.18673E+03, 0.27852E+00, 0.66738E-02
