 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.25128E+03, 0.21631E+00, 0.97990E-02
 0.38000E+02, 0.00000E+00, 0.24958E+03, 0.21984E+00, 0.96108E-02
 0.39000E+02, 0.00000E+00, 0.24511E+03, 0.20458E+00, 0.10239E-01
 0.40000E+02, 0.00000E+00, 0.22442E+03, 0.33813E+00, 0.59478E-02
 0.41000E+02, 0.00000E+00, 0.22639E+03, 0.33502E+00, 0.60266E-02
 0.42000E+02, 0.00000E+00, 0.19524E+03, 0.36983E+00, 0.51189E-02
 0.43000E+02, 0.00000E+00, 0.18326E+03, 0.39217E+00, 0.47039E-02
 0.44000E+02, 0.00000E+00, 0.19533E+03, 0.38360E+00, 0.49362E-02
 0.45000E+02, 0.00000E+00, 0.19393E+03, 0.37618E+00, 0.50184E-02
 0.46000E+02, 0.00000E+00, 0.18530E+03, 0.38036E+00, 0.48715E-02
 0.47000E+02, 0.00000E+00, 0.17570E+03, 0.39899E+00, 0.45469E-02
 0.48000E+02, 0.00000E+00, 0.17751E+03, 0.40168E+00, 0.45347E-02
 0.49000E+02, 0.00000E+00, 0.18189E+03, 0.39163E+00, 0.46963E-02
 0.50000E+02, 0.00000E+00, 0.18231E+03, 0.37948E+00, 0.48511E-02
 0.51000E+02, 0.00000E+00, 0.16645E+03, 0.37413E+00, 0.47492E-02
 0.52000E+02, 0.00000E+00, 0.31220E+03, 0.17370E+00, 0.13620E-01
 0.53000E+02, 0.00000E+00, 0.31142E+03, 0.19184E+00, 0.12316E-01
 0.54000E+02, 0.00000E+00, 0.32000E+03, 0.18895E+00, 0.12688E-01
 0.55000E+02, 0.00000E+00, 0.28661E+03, 0.21340E+00, 0.10602E-01
 0.56000E+02, 0.00000E+00, 0.27553E+03, 0.21843E+00, 0.10153E-01
 0.57000E+02, 0.00000E+00, 0.28961E+03, 0.21300E+00, 0.10679E-01
 0.58000E+02, 0.00000E+00, 0.27241E+03, 0.21270E+00, 0.10367E-01
 0.59000E+02, 0.00000E+00, 0.24974E+03, 0.23996E+00, 0.88074E-02
 0.60000E+02, 0.00000E+00, 0.25946E+03, 0.24348E+00, 0.88413E-02
 0.61000E+02, 0.00000E+00, 0.25293E+03, 0.25160E+00, 0.84511E-02
 0.62000E+02, 0.00000E+00, 0.25456E+03, 0.24298E+00, 0.87782E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24748E+03, 0.19549E+00, 0.10764E-01
 0.65000E+02, 0.00000E+00, 0.22521E+03, 0.17238E+00, 0.11685E-01
 0.00000E+00, 0.10000E+01, 0.10417E+03, 0.42763E+00, 0.35663E-02
 0.10000E+01, 0.10000E+01, 0.10544E+03, 0.43476E+00, 0.35196E-02
 0.20000E+01, 0.10000E+01, 0.10051E+03, 0.45437E+00, 0.33238E-02
 0.30000E+01, 0.10000E+01, 0.10426E+03, 0.43606E+00, 0.34982E-02
 0.40000E+01, 0.10000E+01, 0.10556E+03, 0.46397E+00, 0.32991E-02
 0.50000E+01, 0.10000E+01, 0.95706E+02, 0.47369E+00, 0.31473E-02
 0.60000E+01, 0.10000E+01, 0.83794E+02, 0.50599E+00, 0.28513E-02
 0.70000E+01, 0.10000E+01, 0.74965E+02, 0.53080E+00, 0.26508E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25146E+03, 0.72370E-01, 0.29299E-01
 0.10000E+02, 0.10000E+01, 0.25625E+03, 0.72874E-01, 0.29362E-01
 0.11000E+02, 0.10000E+01, 0.27601E+03, 0.21277E+00, 0.10432E-01
 0.12000E+02, 0.10000E+01, 0.28026E+03, 0.22625E+00, 0.98863E-02
 0.13000E+02, 0.10000E+01, 0.26571E+03, 0.24018E+00, 0.90681E-02
 0.14000E+02, 0.10000E+01, 0.23845E+03, 0.25109E+00, 0.82355E-02
 0.15000E+02, 0.10000E+01, 0.20978E+03, 0.28087E+00, 0.69495E-02
 0.16000E+02, 0.10000E+01, 0.18301E+03, 0.29986E+00, 0.61486E-02
 0.17000E+02, 0.10000E+01, 0.41809E+03, 0.95618E-01, 0.29219E-01
 0.18000E+02, 0.10000E+01, 0.44897E+03, 0.10068E+00, 0.28990E-01
 0.19000E+02, 0.10000E+01, 0.42834E+03, 0.99596E-01, 0.28468E-01
 0.20000E+02, 0.10000E+01, 0.36099E+03, 0.14003E+00, 0.18304E-01
 0.21000E+02, 0.10000E+01, 0.37433E+03, 0.13448E+00, 0.19461E-01
 0.22000E+02, 0.10000E+01, 0.35190E+03, 0.12910E+00, 0.19569E-01
 0.23000E+02, 0.10000E+01, 0.13691E+03, 0.58011E+00, 0.28570E-02
 0.24000E+02, 0.10000E+01, 0.14567E+03, 0.50303E+00, 0.33652E-02
 0.25000E+02, 0.10000E+01, 0.18108E+03, 0.41987E+00, 0.43726E-02
 0.26000E+02, 0.10000E+01, 0.18312E+03, 0.44506E+00, 0.41436E-02
 0.27000E+02, 0.10000E+01, 0.14685E+03, 0.54203E+00, 0.31319E-02
 0.28000E+02, 0.10000E+01, 0.14231E+03, 0.54000E+00, 0.31097E-02
 0.29000E+02, 0.10000E+01, 0.12673E+03, 0.58176E+00, 0.27782E-02
 0.30000E+02, 0.10000E+01, 0.13641E+03, 0.56871E+00, 0.29108E-02
 0.31000E+02, 0.10000E+01, 0.14635E+03, 0.53702E+00, 0.31574E-02
 0.32000E+02, 0.10000E+01, 0.13361E+03, 0.57357E+00, 0.28663E-02
 0.33000E+02, 0.10000E+01, 0.12094E+03, 0.59245E+00, 0.26885E-02
 0.34000E+02, 0.10000E+01, 0.24728E+03, 0.21817E+00, 0.96414E-02
 0.35000E+02, 0.10000E+01, 0.25589E+03, 0.21279E+00, 0.10049E-01
 0.36000E+02, 0.10000E+01, 0.25785E+03, 0.21439E+00, 0.10011E-01
 0.37000E+02, 0.10000E+01, 0.26244E+03, 0.22281E+00, 0.97156E-02
 0.38000E+02, 0.10000E+01, 0.25298E+03, 0.21134E+00, 0.10062E-01
 0.39000E+02, 0.10000E+01, 0.26170E+03, 0.20621E+00, 0.10484E-01
 0.40000E+02, 0.10000E+01, 0.15811E+03, 0.43083E+00, 0.40458E-02
 0.41000E+02, 0.10000E+01, 0.12875E+03, 0.53925E+00, 0.30123E-02
 0.42000E+02, 0.10000E+01, 0.13456E+03, 0.52059E+00, 0.31654E-02
 0.43000E+02, 0.10000E+01, 0.16369E+03, 0.45970E+00, 0.38408E-02
 0.44000E+02, 0.10000E+01, 0.16926E+03, 0.43767E+00, 0.40855E-02
 0.45000E+02, 0.10000E+01, 0.16411E+03, 0.42350E+00, 0.41732E-02
 0.46000E+02, 0.10000E+01, 0.15379E+03, 0.44184E+00, 0.39056E-02
 0.47000E+02, 0.10000E+01, 0.15270E+03, 0.45736E+00, 0.37634E-02
 0.48000E+02, 0.10000E+01, 0.15309E+03, 0.45753E+00, 0.37654E-02
 0.49000E+02, 0.10000E+01, 0.15989E+03, 0.41534E+00, 0.42141E-02
 0.50000E+02, 0.10000E+01, 0.16953E+03, 0.38415E+00, 0.46577E-02
 0.51000E+02, 0.10000E+01, 0.15916E+03, 0.38123E+00, 0.45833E-02
 0.52000E+02, 0.10000E+01, 0.28675E+03, 0.19114E+00, 0.11839E-01
 0.53000E+02, 0.10000E+01, 0.26429E+03, 0.22641E+00, 0.95942E-02
 0.54000E+02, 0.10000E+01, 0.28131E+03, 0.22525E+00, 0.99493E-02
 0.55000E+02, 0.10000E+01, 0.30097E+03, 0.22230E+00, 0.10439E-01
 0.56000E+02, 0.10000E+01, 0.29871E+03, 0.22190E+00, 0.10416E-01
 0.57000E+02, 0.10000E+01, 0.31375E+03, 0.21316E+00, 0.11128E-01
 0.58000E+02, 0.10000E+01, 0.24601E+03, 0.23964E+00, 0.87563E-02
 0.59000E+02, 0.10000E+01, 0.24666E+03, 0.26719E+00, 0.78634E-02
 0.60000E+02, 0.10000E+01, 0.26194E+03, 0.26466E+00, 0.81716E-02
 0.61000E+02, 0.10000E+01, 0.26106E+03, 0.25826E+00, 0.83607E-02
 0.62000E+02, 0.10000E+01, 0.25673E+03, 0.26975E+00, 0.79396E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25322E+03, 0.19353E+00, 0.10993E-01
 0.65000E+02, 0.10000E+01, 0.24505E+03, 0.18695E+00, 0.11203E-01
 0.00000E+00, 0.20000E+01, 0.10573E+03, 0.43204E+00, 0.35444E-02
 0.10000E+01, 0.20000E+01, 0.10759E+03, 0.45765E+00, 0.33626E-02
 0.20000E+01, 0.20000E+01, 0.96972E+02, 0.47955E+00, 0.31196E-02
 0.30000E+01, 0.20000E+01, 0.10147E+03, 0.46209E+00, 0.32767E-02
 0.40000E+01, 0.20000E+01, 0.99974E+02, 0.48861E+00, 0.30865E-02
 0.50000E+01, 0.20000E+01, 0.97113E+02, 0.47599E+00, 0.31441E-02
 0.60000E+01, 0.20000E+01, 0.85492E+02, 0.50446E+00, 0.28735E-02
 0.70000E+01, 0.20000E+01, 0.85282E+02, 0.53486E+00, 0.27086E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29429E+03, 0.77646E-01, 0.29538E-01
 0.10000E+02, 0.20000E+01, 0.35251E+03, 0.84323E-01, 0.29990E-01
 0.11000E+02, 0.20000E+01, 0.23572E+03, 0.24287E+00, 0.84687E-02
 0.12000E+02, 0.20000E+01, 0.25875E+03, 0.24628E+00, 0.87295E-02
 0.13000E+02, 0.20000E+01, 0.27159E+03, 0.23083E+00, 0.95385E-02
 0.14000E+02, 0.20000E+01, 0.24200E+03, 0.24843E+00, 0.83812E-02
 0.15000E+02, 0.20000E+01, 0.20237E+03, 0.29011E+00, 0.66251E-02
 0.16000E+02, 0.20000E+01, 0.16929E+03, 0.32263E+00, 0.55428E-02
 0.17000E+02, 0.20000E+01, 0.47309E+03, 0.10016E+00, 0.30114E-01
 0.18000E+02, 0.20000E+01, 0.51365E+03, 0.11121E+00, 0.28595E-01
 0.19000E+02, 0.20000E+01, 0.46391E+03, 0.10940E+00, 0.27230E-01
 0.20000E+02, 0.20000E+01, 0.42992E+03, 0.14104E+00, 0.20148E-01
 0.21000E+02, 0.20000E+01, 0.45499E+03, 0.13335E+00, 0.22070E-01
 0.22000E+02, 0.20000E+01, 0.40414E+03, 0.13853E+00, 0.19760E-01
 0.23000E+02, 0.20000E+01, 0.10477E+03, 0.79746E+00, 0.19155E-02
 0.24000E+02, 0.20000E+01, 0.11329E+03, 0.66014E+00, 0.23660E-02
 0.25000E+02, 0.20000E+01, 0.12747E+03, 0.54068E+00, 0.29948E-02
 0.26000E+02, 0.20000E+01, 0.12412E+03, 0.57827E+00, 0.27767E-02
 0.27000E+02, 0.20000E+01, 0.12160E+03, 0.62707E+00, 0.25444E-02
 0.28000E+02, 0.20000E+01, 0.12606E+03, 0.60415E+00, 0.26708E-02
 0.29000E+02, 0.20000E+01, 0.12348E+03, 0.61675E+00, 0.25993E-02
 0.30000E+02, 0.20000E+01, 0.13870E+03, 0.57233E+00, 0.29085E-02
 0.31000E+02, 0.20000E+01, 0.13511E+03, 0.57607E+00, 0.28644E-02
 0.32000E+02, 0.20000E+01, 0.12759E+03, 0.60138E+00, 0.26934E-02
 0.33000E+02, 0.20000E+01, 0.11872E+03, 0.60021E+00, 0.26389E-02
 0.34000E+02, 0.20000E+01, 0.23446E+03, 0.22680E+00, 0.90463E-02
 0.35000E+02, 0.20000E+01, 0.23898E+03, 0.21558E+00, 0.96019E-02
 0.36000E+02, 0.20000E+01, 0.24599E+03, 0.21484E+00, 0.97667E-02
 0.37000E+02, 0.20000E+01, 0.25682E+03, 0.22561E+00, 0.94944E-02
 0.38000E+02, 0.20000E+01, 0.26990E+03, 0.21130E+00, 0.10388E-01
 0.39000E+02, 0.20000E+01, 0.30565E+03, 0.21973E+00, 0.10647E-01
 0.40000E+02, 0.20000E+01, 0.11152E+03, 0.67131E+00, 0.23160E-02
 0.41000E+02, 0.20000E+01, 0.11355E+03, 0.63807E+00, 0.24495E-02
 0.42000E+02, 0.20000E+01, 0.11503E+03, 0.61827E+00, 0.25377E-02
 0.43000E+02, 0.20000E+01, 0.12820E+03, 0.55147E+00, 0.29416E-02
 0.44000E+02, 0.20000E+01, 0.13350E+03, 0.51661E+00, 0.31815E-02
 0.45000E+02, 0.20000E+01, 0.13227E+03, 0.51484E+00, 0.31828E-02
 0.46000E+02, 0.20000E+01, 0.14180E+03, 0.49175E+00, 0.34106E-02
 0.47000E+02, 0.20000E+01, 0.14661E+03, 0.48174E+00, 0.35218E-02
 0.48000E+02, 0.20000E+01, 0.14270E+03, 0.48691E+00, 0.34520E-02
 0.49000E+02, 0.20000E+01, 0.15309E+03, 0.44377E+00, 0.38822E-02
 0.50000E+02, 0.20000E+01, 0.15644E+03, 0.41567E+00, 0.41772E-02
 0.51000E+02, 0.20000E+01, 0.15765E+03, 0.40170E+00, 0.43347E-02
 0.52000E+02, 0.20000E+01, 0.25218E+03, 0.21263E+00, 0.99858E-02
 0.53000E+02, 0.20000E+01, 0.25200E+03, 0.24012E+00, 0.88397E-02
 0.54000E+02, 0.20000E+01, 0.27240E+03, 0.23320E+00, 0.94553E-02
 0.55000E+02, 0.20000E+01, 0.28189E+03, 0.23799E+00, 0.94265E-02
 0.56000E+02, 0.20000E+01, 0.27821E+03, 0.24371E+00, 0.91441E-02
 0.57000E+02, 0.20000E+01, 0.31730E+03, 0.22129E+00, 0.10784E-01
 0.58000E+02, 0.20000E+01, 0.23361E+03, 0.27041E+00, 0.75744E-02
 0.59000E+02, 0.20000E+01, 0.24350E+03, 0.27764E+00, 0.75212E-02
 0.60000E+02, 0.20000E+01, 0.24410E+03, 0.28190E+00, 0.74163E-02
 0.61000E+02, 0.20000E+01, 0.24727E+03, 0.29890E+00, 0.70373E-02
 0.62000E+02, 0.20000E+01, 0.26969E+03, 0.26684E+00, 0.82223E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32306E+03, 0.24631E+00, 0.97834E-02
 0.65000E+02, 0.20000E+01, 0.36923E+03, 0.31668E+00, 0.81987E-02
 0.00000E+00, 0.30000E+01, 0.10192E+03, 0.45067E+00, 0.33638E-02
 0.10000E+01, 0.30000E+01, 0.10164E+03, 0.49120E+00, 0.30840E-02
 0.20000E+01, 0.30000E+01, 0.97837E+02, 0.50021E+00, 0.29977E-02
 0.30000E+01, 0.30000E+01, 0.95174E+02, 0.52443E+00, 0.28387E-02
 0.40000E+01, 0.30000E+01, 0.95930E+02, 0.52300E+00, 0.28523E-02
 0.50000E+01, 0.30000E+01, 0.97220E+02, 0.49283E+00, 0.30375E-02
 0.60000E+01, 0.30000E+01, 0.89386E+02, 0.50072E+00, 0.29264E-02
 0.70000E+01, 0.30000E+01, 0.87512E+02, 0.53173E+00, 0.27415E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41900E+03, 0.92285E-01, 0.30314E-01
 0.10000E+02, 0.30000E+01, 0.40769E+03, 0.91087E-01, 0.30211E-01
 0.11000E+02, 0.30000E+01, 0.35842E+03, 0.16753E+00, 0.15238E-01
 0.12000E+02, 0.30000E+01, 0.32951E+03, 0.19131E+00, 0.12733E-01
 0.13000E+02, 0.30000E+01, 0.26347E+03, 0.23900E+00, 0.90752E-02
 0.14000E+02, 0.30000E+01, 0.22244E+03, 0.26792E+00, 0.74765E-02
 0.15000E+02, 0.30000E+01, 0.18337E+03, 0.31418E+00, 0.58730E-02
 0.16000E+02, 0.30000E+01, 0.15421E+03, 0.34355E+00, 0.50278E-02
 0.17000E+02, 0.30000E+01, 0.50824E+03, 0.10696E+00, 0.29528E-01
 0.18000E+02, 0.30000E+01, 0.66224E+03, 0.12784E+00, 0.29573E-01
 0.19000E+02, 0.30000E+01, 0.50910E+03, 0.11485E+00, 0.27529E-01
 0.20000E+02, 0.30000E+01, 0.50197E+03, 0.14982E+00, 0.20912E-01
 0.21000E+02, 0.30000E+01, 0.51642E+03, 0.15563E+00, 0.20505E-01
 0.22000E+02, 0.30000E+01, 0.45488E+03, 0.15223E+00, 0.19330E-01
 0.23000E+02, 0.30000E+01, 0.13104E+03, 0.64603E+00, 0.25288E-02
 0.24000E+02, 0.30000E+01, 0.11987E+03, 0.64619E+00, 0.24583E-02
 0.25000E+02, 0.30000E+01, 0.11143E+03, 0.65630E+00, 0.23684E-02
 0.26000E+02, 0.30000E+01, 0.11460E+03, 0.66160E+00, 0.23688E-02
 0.27000E+02, 0.30000E+01, 0.11977E+03, 0.63757E+00, 0.24909E-02
 0.28000E+02, 0.30000E+01, 0.13100E+03, 0.59623E+00, 0.27397E-02
 0.29000E+02, 0.30000E+01, 0.13745E+03, 0.58326E+00, 0.28453E-02
 0.30000E+02, 0.30000E+01, 0.12959E+03, 0.60517E+00, 0.26898E-02
 0.31000E+02, 0.30000E+01, 0.11798E+03, 0.64980E+00, 0.24329E-02
 0.32000E+02, 0.30000E+01, 0.12024E+03, 0.62794E+00, 0.25322E-02
 0.33000E+02, 0.30000E+01, 0.11332E+03, 0.61087E+00, 0.25571E-02
 0.34000E+02, 0.30000E+01, 0.22347E+03, 0.24482E+00, 0.81991E-02
 0.35000E+02, 0.30000E+01, 0.21888E+03, 0.23794E+00, 0.83578E-02
 0.36000E+02, 0.30000E+01, 0.23367E+03, 0.23817E+00, 0.86007E-02
 0.37000E+02, 0.30000E+01, 0.25042E+03, 0.24073E+00, 0.87908E-02
 0.38000E+02, 0.30000E+01, 0.27042E+03, 0.22475E+00, 0.97756E-02
 0.39000E+02, 0.30000E+01, 0.30479E+03, 0.22054E+00, 0.10592E-01
 0.40000E+02, 0.30000E+01, 0.97733E+02, 0.80684E+00, 0.18579E-02
 0.41000E+02, 0.30000E+01, 0.10028E+03, 0.74191E+00, 0.20344E-02
 0.42000E+02, 0.30000E+01, 0.11343E+03, 0.63870E+00, 0.24464E-02
 0.43000E+02, 0.30000E+01, 0.12204E+03, 0.58623E+00, 0.27247E-02
 0.44000E+02, 0.30000E+01, 0.13036E+03, 0.55181E+00, 0.29556E-02
 0.45000E+02, 0.30000E+01, 0.13028E+03, 0.54903E+00, 0.29699E-02
 0.46000E+02, 0.30000E+01, 0.13175E+03, 0.54445E+00, 0.30058E-02
 0.47000E+02, 0.30000E+01, 0.13381E+03, 0.53394E+00, 0.30806E-02
 0.48000E+02, 0.30000E+01, 0.14268E+03, 0.48888E+00, 0.34379E-02
 0.49000E+02, 0.30000E+01, 0.15262E+03, 0.44866E+00, 0.38357E-02
 0.50000E+02, 0.30000E+01, 0.14225E+03, 0.46657E+00, 0.35986E-02
 0.51000E+02, 0.30000E+01, 0.15434E+03, 0.41246E+00, 0.41891E-02
 0.52000E+02, 0.30000E+01, 0.24626E+03, 0.22711E+00, 0.92437E-02
 0.53000E+02, 0.30000E+01, 0.24981E+03, 0.24777E+00, 0.85310E-02
 0.54000E+02, 0.30000E+01, 0.25651E+03, 0.24494E+00, 0.87399E-02
 0.55000E+02, 0.30000E+01, 0.25716E+03, 0.27573E+00, 0.77737E-02
 0.56000E+02, 0.30000E+01, 0.29078E+03, 0.25146E+00, 0.90644E-02
 0.57000E+02, 0.30000E+01, 0.33372E+03, 0.22473E+00, 0.10915E-01
 0.58000E+02, 0.30000E+01, 0.22651E+03, 0.27978E+00, 0.72183E-02
 0.59000E+02, 0.30000E+01, 0.22706E+03, 0.30083E+00, 0.67208E-02
 0.60000E+02, 0.30000E+01, 0.22702E+03, 0.32690E+00, 0.61841E-02
 0.61000E+02, 0.30000E+01, 0.25401E+03, 0.29940E+00, 0.71165E-02
 0.62000E+02, 0.30000E+01, 0.35007E+03, 0.22069E+00, 0.11414E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38399E+03, 0.29911E+00, 0.88798E-02
 0.65000E+02, 0.30000E+01, 0.41042E+03, 0.29523E+00, 0.93582E-02
 0.00000E+00, 0.40000E+01, 0.97396E+02, 0.48476E+00, 0.30896E-02
 0.10000E+01, 0.40000E+01, 0.98576E+02, 0.52075E+00, 0.28852E-02
 0.20000E+01, 0.40000E+01, 0.96088E+02, 0.53090E+00, 0.28111E-02
 0.30000E+01, 0.40000E+01, 0.93008E+02, 0.53936E+00, 0.27439E-02
 0.40000E+01, 0.40000E+01, 0.98382E+02, 0.52064E+00, 0.28843E-02
 0.50000E+01, 0.40000E+01, 0.92214E+02, 0.52873E+00, 0.27930E-02
 0.60000E+01, 0.40000E+01, 0.89362E+02, 0.53336E+00, 0.27471E-02
 0.70000E+01, 0.40000E+01, 0.87423E+02, 0.52985E+00, 0.27505E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44659E+03, 0.96115E-01, 0.30266E-01
 0.10000E+02, 0.40000E+01, 0.44638E+03, 0.97468E-01, 0.29838E-01
 0.11000E+02, 0.40000E+01, 0.42807E+03, 0.15926E+00, 0.17796E-01
 0.12000E+02, 0.40000E+01, 0.36354E+03, 0.17943E+00, 0.14342E-01
 0.13000E+02, 0.40000E+01, 0.27605E+03, 0.23531E+00, 0.94335E-02
 0.14000E+02, 0.40000E+01, 0.21964E+03, 0.30008E+00, 0.66375E-02
 0.15000E+02, 0.40000E+01, 0.16231E+03, 0.36109E+00, 0.48743E-02
 0.16000E+02, 0.40000E+01, 0.14956E+03, 0.32979E+00, 0.51807E-02
 0.17000E+02, 0.40000E+01, 0.46306E+03, 0.11087E+00, 0.26840E-01
 0.18000E+02, 0.40000E+01, 0.45056E+03, 0.12846E+00, 0.22770E-01
 0.19000E+02, 0.40000E+01, 0.54432E+03, 0.11713E+00, 0.28210E-01
 0.20000E+02, 0.40000E+01, 0.57286E+03, 0.15630E+00, 0.21877E-01
 0.21000E+02, 0.40000E+01, 0.60997E+03, 0.16926E+00, 0.21088E-01
 0.22000E+02, 0.40000E+01, 0.51921E+03, 0.15953E+00, 0.20075E-01
 0.23000E+02, 0.40000E+01, 0.10786E+03, 0.80757E+00, 0.19069E-02
 0.24000E+02, 0.40000E+01, 0.11902E+03, 0.69925E+00, 0.22668E-02
 0.25000E+02, 0.40000E+01, 0.11250E+03, 0.67220E+00, 0.23188E-02
 0.26000E+02, 0.40000E+01, 0.11009E+03, 0.68654E+00, 0.22562E-02
 0.27000E+02, 0.40000E+01, 0.12045E+03, 0.63735E+00, 0.24961E-02
 0.28000E+02, 0.40000E+01, 0.12608E+03, 0.62880E+00, 0.25661E-02
 0.29000E+02, 0.40000E+01, 0.11955E+03, 0.64596E+00, 0.24571E-02
 0.30000E+02, 0.40000E+01, 0.10987E+03, 0.68504E+00, 0.22598E-02
 0.31000E+02, 0.40000E+01, 0.11254E+03, 0.66632E+00, 0.23396E-02
 0.32000E+02, 0.40000E+01, 0.11407E+03, 0.63217E+00, 0.24758E-02
 0.33000E+02, 0.40000E+01, 0.11947E+03, 0.58478E+00, 0.27137E-02
 0.34000E+02, 0.40000E+01, 0.23276E+03, 0.26341E+00, 0.77629E-02
 0.35000E+02, 0.40000E+01, 0.21991E+03, 0.25339E+00, 0.78649E-02
 0.36000E+02, 0.40000E+01, 0.23865E+03, 0.26510E+00, 0.78030E-02
 0.37000E+02, 0.40000E+01, 0.23814E+03, 0.29260E+00, 0.70628E-02
 0.38000E+02, 0.40000E+01, 0.24033E+03, 0.25916E+00, 0.80080E-02
 0.39000E+02, 0.40000E+01, 0.28575E+03, 0.22253E+00, 0.10152E-01
 0.40000E+02, 0.40000E+01, 0.10044E+03, 0.81918E+00, 0.18433E-02
 0.41000E+02, 0.40000E+01, 0.11469E+03, 0.71205E+00, 0.22015E-02
 0.42000E+02, 0.40000E+01, 0.11574E+03, 0.63888E+00, 0.24603E-02
 0.43000E+02, 0.40000E+01, 0.11984E+03, 0.61211E+00, 0.25950E-02
