 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.12667E+03, 0.59013E+00, 0.27383E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37296E+03, 0.12969E+00, 0.20136E-01
 0.65000E+02, 0.00000E+00, 0.33298E+03, 0.12967E+00, 0.18893E-01
 0.00000E+00, 0.10000E+01, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22628E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.62489E+02, 0.55619E+00, 0.24391E-02
 0.10000E+02, 0.10000E+01, 0.81615E+02, 0.40273E+00, 0.35604E-02
 0.11000E+02, 0.10000E+01, 0.23733E+02, 0.30000E+02, 0.19045E-17
 0.12000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.13275E-19
 0.13000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.98932E-13
 0.14000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.32783E-17
 0.15000E+02, 0.10000E+01, 0.22761E+02, 0.30000E+02, 0.77224E-24
 0.16000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.24829E-26
 0.17000E+02, 0.10000E+01, 0.76316E+02, 0.55652E+00, 0.25381E-02
 0.18000E+02, 0.10000E+01, 0.99177E+02, 0.41721E+00, 0.36070E-02
 0.19000E+02, 0.10000E+01, 0.65791E+02, 0.65001E+00, 0.21076E-02
 0.20000E+02, 0.10000E+01, 0.80233E+02, 0.57823E+00, 0.24702E-02
 0.21000E+02, 0.10000E+01, 0.71952E+02, 0.66151E+00, 0.21086E-02
 0.22000E+02, 0.10000E+01, 0.83115E+02, 0.52767E+00, 0.27289E-02
 0.23000E+02, 0.10000E+01, 0.41192E+02, 0.20477E+01, 0.62047E-03
 0.24000E+02, 0.10000E+01, 0.43270E+02, 0.18349E+01, 0.69698E-03
 0.25000E+02, 0.10000E+01, 0.52059E+02, 0.13046E+01, 0.10076E-02
 0.26000E+02, 0.10000E+01, 0.53661E+02, 0.13547E+01, 0.97508E-03
 0.27000E+02, 0.10000E+01, 0.41071E+02, 0.21278E+01, 0.59688E-03
 0.28000E+02, 0.10000E+01, 0.34324E+02, 0.47544E+01, 0.26139E-03
 0.29000E+02, 0.10000E+01, 0.32402E+02, 0.56623E+01, 0.21811E-03
 0.30000E+02, 0.10000E+01, 0.32205E+02, 0.52002E+01, 0.23734E-03
 0.31000E+02, 0.10000E+01, 0.24388E+02, 0.30000E+02, 0.23743E-06
 0.32000E+02, 0.10000E+01, 0.23061E+02, 0.30000E+02, 0.97362E-12
 0.33000E+02, 0.10000E+01, 0.23246E+02, 0.30000E+02, 0.40200E-17
 0.34000E+02, 0.10000E+01, 0.82448E+02, 0.89781E+00, 0.16009E-02
 0.35000E+02, 0.10000E+01, 0.85753E+02, 0.86655E+00, 0.16740E-02
 0.36000E+02, 0.10000E+01, 0.85233E+02, 0.84930E+00, 0.17056E-02
 0.37000E+02, 0.10000E+01, 0.82619E+02, 0.86284E+00, 0.16665E-02
 0.38000E+02, 0.10000E+01, 0.72222E+02, 0.10209E+01, 0.13674E-02
 0.39000E+02, 0.10000E+01, 0.79552E+02, 0.89602E+00, 0.15910E-02
 0.40000E+02, 0.10000E+01, 0.63010E+02, 0.13980E+01, 0.97188E-03
 0.41000E+02, 0.10000E+01, 0.71755E+02, 0.11839E+01, 0.11775E-02
 0.42000E+02, 0.10000E+01, 0.74426E+02, 0.11914E+01, 0.11791E-02
 0.43000E+02, 0.10000E+01, 0.87664E+02, 0.99924E+00, 0.14595E-02
 0.44000E+02, 0.10000E+01, 0.81514E+02, 0.10479E+01, 0.13679E-02
 0.45000E+02, 0.10000E+01, 0.72259E+02, 0.11861E+01, 0.11771E-02
 0.46000E+02, 0.10000E+01, 0.52288E+02, 0.18397E+01, 0.71501E-03
 0.47000E+02, 0.10000E+01, 0.40865E+02, 0.28698E+01, 0.44226E-03
 0.48000E+02, 0.10000E+01, 0.38354E+02, 0.30690E+01, 0.41024E-03
 0.49000E+02, 0.10000E+01, 0.52807E+02, 0.17161E+01, 0.76771E-03
 0.50000E+02, 0.10000E+01, 0.72212E+02, 0.11012E+01, 0.12676E-02
 0.51000E+02, 0.10000E+01, 0.86214E+02, 0.85421E+00, 0.17004E-02
 0.52000E+02, 0.10000E+01, 0.12547E+03, 0.66392E+00, 0.24267E-02
 0.53000E+02, 0.10000E+01, 0.11384E+03, 0.72971E+00, 0.21435E-02
 0.54000E+02, 0.10000E+01, 0.96803E+02, 0.84224E+00, 0.17754E-02
 0.55000E+02, 0.10000E+01, 0.12194E+03, 0.71589E+00, 0.22306E-02
 0.56000E+02, 0.10000E+01, 0.12411E+03, 0.70131E+00, 0.22895E-02
 0.57000E+02, 0.10000E+01, 0.11583E+03, 0.73974E+00, 0.21253E-02
 0.58000E+02, 0.10000E+01, 0.11095E+03, 0.67557E+00, 0.22980E-02
 0.59000E+02, 0.10000E+01, 0.11793E+03, 0.64566E+00, 0.24481E-02
 0.60000E+02, 0.10000E+01, 0.10432E+03, 0.75252E+00, 0.20274E-02
 0.61000E+02, 0.10000E+01, 0.11456E+03, 0.69382E+00, 0.22586E-02
 0.62000E+02, 0.10000E+01, 0.11479E+03, 0.70548E+00, 0.22226E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50734E+03, 0.13390E+00, 0.23559E-01
 0.65000E+02, 0.10000E+01, 0.40444E+03, 0.13589E+00, 0.20154E-01
 0.00000E+00, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22569E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19122E+03, 0.19298E+00, 0.97259E-02
 0.10000E+02, 0.20000E+01, 0.16441E+03, 0.21626E+00, 0.81779E-02
 0.11000E+02, 0.20000E+01, 0.25117E+02, 0.30000E+02, 0.95344E-11
 0.12000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.35013E-13
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.22893E-07
 0.14000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.66999E-12
 0.15000E+02, 0.20000E+01, 0.22779E+02, 0.30000E+02, 0.30692E-18
 0.16000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.23576E-23
 0.17000E+02, 0.20000E+01, 0.72137E+02, 0.62836E+00, 0.22210E-02
 0.18000E+02, 0.20000E+01, 0.10912E+03, 0.39138E+00, 0.39477E-02
 0.19000E+02, 0.20000E+01, 0.10444E+03, 0.39017E+00, 0.39115E-02
 0.20000E+02, 0.20000E+01, 0.72251E+02, 0.64815E+00, 0.21539E-02
 0.21000E+02, 0.20000E+01, 0.72107E+02, 0.64237E+00, 0.21724E-02
 0.22000E+02, 0.20000E+01, 0.91374E+02, 0.45970E+00, 0.32050E-02
 0.23000E+02, 0.20000E+01, 0.30439E+02, 0.43139E+01, 0.28444E-03
 0.24000E+02, 0.20000E+01, 0.40226E+02, 0.20773E+01, 0.60975E-03
 0.25000E+02, 0.20000E+01, 0.41045E+02, 0.21698E+01, 0.58526E-03
 0.26000E+02, 0.20000E+01, 0.35979E+02, 0.28848E+01, 0.43312E-03
 0.27000E+02, 0.20000E+01, 0.33397E+02, 0.43791E+01, 0.28294E-03
 0.28000E+02, 0.20000E+01, 0.29991E+02, 0.11874E+02, 0.10319E-03
 0.29000E+02, 0.20000E+01, 0.29830E+02, 0.10624E+02, 0.11527E-03
 0.30000E+02, 0.20000E+01, 0.28164E+02, 0.13460E+02, 0.90482E-04
 0.31000E+02, 0.20000E+01, 0.25122E+02, 0.30000E+02, 0.14748E-05
 0.32000E+02, 0.20000E+01, 0.24235E+02, 0.30000E+02, 0.47299E-10
 0.33000E+02, 0.20000E+01, 0.23484E+02, 0.30000E+02, 0.34298E-15
 0.34000E+02, 0.20000E+01, 0.75160E+02, 0.10437E+01, 0.13489E-02
 0.35000E+02, 0.20000E+01, 0.76249E+02, 0.98760E+00, 0.14299E-02
 0.36000E+02, 0.20000E+01, 0.67107E+02, 0.11562E+01, 0.11895E-02
 0.37000E+02, 0.20000E+01, 0.64043E+02, 0.12370E+01, 0.11018E-02
 0.38000E+02, 0.20000E+01, 0.70124E+02, 0.10763E+01, 0.12891E-02
 0.39000E+02, 0.20000E+01, 0.10805E+03, 0.67954E+00, 0.22673E-02
 0.40000E+02, 0.20000E+01, 0.51613E+02, 0.19365E+01, 0.67784E-03
 0.41000E+02, 0.20000E+01, 0.48501E+02, 0.20919E+01, 0.62147E-03
 0.42000E+02, 0.20000E+01, 0.51417E+02, 0.18722E+01, 0.70070E-03
 0.43000E+02, 0.20000E+01, 0.58682E+02, 0.15671E+01, 0.85586E-03
 0.44000E+02, 0.20000E+01, 0.57843E+02, 0.16154E+01, 0.82818E-03
 0.45000E+02, 0.20000E+01, 0.61638E+02, 0.14772E+01, 0.91602E-03
 0.46000E+02, 0.20000E+01, 0.61134E+02, 0.14765E+01, 0.91511E-03
 0.47000E+02, 0.20000E+01, 0.56930E+02, 0.16199E+01, 0.82358E-03
 0.48000E+02, 0.20000E+01, 0.51828E+02, 0.18365E+01, 0.71521E-03
 0.49000E+02, 0.20000E+01, 0.53536E+02, 0.17284E+01, 0.76396E-03
 0.50000E+02, 0.20000E+01, 0.80409E+02, 0.98230E+00, 0.14548E-02
 0.51000E+02, 0.20000E+01, 0.80742E+02, 0.92010E+00, 0.15546E-02
 0.52000E+02, 0.20000E+01, 0.11195E+03, 0.73906E+00, 0.21061E-02
 0.53000E+02, 0.20000E+01, 0.10199E+03, 0.81972E+00, 0.18497E-02
 0.54000E+02, 0.20000E+01, 0.98450E+02, 0.84645E+00, 0.17744E-02
 0.55000E+02, 0.20000E+01, 0.10922E+03, 0.78481E+00, 0.19692E-02
 0.56000E+02, 0.20000E+01, 0.11466E+03, 0.76781E+00, 0.20415E-02
 0.57000E+02, 0.20000E+01, 0.13745E+03, 0.67434E+00, 0.24610E-02
 0.58000E+02, 0.20000E+01, 0.10455E+03, 0.72373E+00, 0.21093E-02
 0.59000E+02, 0.20000E+01, 0.10890E+03, 0.68704E+00, 0.22476E-02
 0.60000E+02, 0.20000E+01, 0.95852E+02, 0.85148E+00, 0.17516E-02
 0.61000E+02, 0.20000E+01, 0.10162E+03, 0.84609E+00, 0.17903E-02
 0.62000E+02, 0.20000E+01, 0.10421E+03, 0.82349E+00, 0.18521E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50880E+03, 0.13559E+00, 0.23310E-01
 0.65000E+02, 0.20000E+01, 0.67937E+03, 0.14914E+00, 0.25814E-01
 0.00000E+00, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24499E+03, 0.16609E+00, 0.12609E-01
 0.10000E+02, 0.30000E+01, 0.20618E+03, 0.19373E+00, 0.10000E-01
 0.11000E+02, 0.30000E+01, 0.26107E+02, 0.30000E+02, 0.24323E-05
 0.12000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.32673E-07
 0.13000E+02, 0.30000E+01, 0.22702E+02, 0.30000E+02, 0.23880E-04
 0.14000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.21660E-08
 0.15000E+02, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.75337E-14
 0.16000E+02, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.57233E-20
 0.17000E+02, 0.30000E+01, 0.69275E+02, 0.66046E+00, 0.20955E-02
 0.18000E+02, 0.30000E+01, 0.11475E+03, 0.37065E+00, 0.42299E-02
 0.19000E+02, 0.30000E+01, 0.10548E+03, 0.38708E+00, 0.39536E-02
 0.20000E+02, 0.30000E+01, 0.79748E+02, 0.54345E+00, 0.26246E-02
 0.21000E+02, 0.30000E+01, 0.83987E+02, 0.50629E+00, 0.28511E-02
 0.22000E+02, 0.30000E+01, 0.97303E+02, 0.41571E+00, 0.36018E-02
 0.23000E+02, 0.30000E+01, 0.28974E+02, 0.61091E+01, 0.19989E-03
 0.24000E+02, 0.30000E+01, 0.27690E+02, 0.67273E+01, 0.18075E-03
 0.25000E+02, 0.30000E+01, 0.26832E+02, 0.72006E+01, 0.16838E-03
 0.26000E+02, 0.30000E+01, 0.28994E+02, 0.65575E+01, 0.18623E-03
 0.27000E+02, 0.30000E+01, 0.29969E+02, 0.10459E+02, 0.11714E-03
 0.28000E+02, 0.30000E+01, 0.29965E+02, 0.12523E+02, 0.97830E-04
 0.29000E+02, 0.30000E+01, 0.29051E+02, 0.13458E+02, 0.90763E-04
 0.30000E+02, 0.30000E+01, 0.29969E+02, 0.99142E+01, 0.12358E-03
 0.31000E+02, 0.30000E+01, 0.28772E+02, 0.18242E+02, 0.66898E-04
 0.32000E+02, 0.30000E+01, 0.24624E+02, 0.30000E+02, 0.26059E-07
 0.33000E+02, 0.30000E+01, 0.23448E+02, 0.30000E+02, 0.80169E-13
 0.34000E+02, 0.30000E+01, 0.69748E+02, 0.11521E+01, 0.12030E-02
 0.35000E+02, 0.30000E+01, 0.68486E+02, 0.11507E+01, 0.12000E-02
 0.36000E+02, 0.30000E+01, 0.60149E+02, 0.13891E+01, 0.96981E-03
 0.37000E+02, 0.30000E+01, 0.57548E+02, 0.14639E+01, 0.91308E-03
 0.38000E+02, 0.30000E+01, 0.83668E+02, 0.89635E+00, 0.16090E-02
 0.39000E+02, 0.30000E+01, 0.15128E+03, 0.50120E+00, 0.34227E-02
 0.40000E+02, 0.30000E+01, 0.42585E+02, 0.29531E+01, 0.43214E-03
 0.41000E+02, 0.30000E+01, 0.43718E+02, 0.28869E+01, 0.44364E-03
 0.42000E+02, 0.30000E+01, 0.49607E+02, 0.20464E+01, 0.63748E-03
 0.43000E+02, 0.30000E+01, 0.55355E+02, 0.16840E+01, 0.78845E-03
 0.44000E+02, 0.30000E+01, 0.53792E+02, 0.17562E+01, 0.75244E-03
 0.45000E+02, 0.30000E+01, 0.49873E+02, 0.19450E+01, 0.67127E-03
 0.46000E+02, 0.30000E+01, 0.51199E+02, 0.18545E+01, 0.70693E-03
 0.47000E+02, 0.30000E+01, 0.47880E+02, 0.20446E+01, 0.63463E-03
 0.48000E+02, 0.30000E+01, 0.57172E+02, 0.15582E+01, 0.85681E-03
 0.49000E+02, 0.30000E+01, 0.71767E+02, 0.11545E+01, 0.12076E-02
 0.50000E+02, 0.30000E+01, 0.80048E+02, 0.99744E+00, 0.14312E-02
 0.51000E+02, 0.30000E+01, 0.65317E+02, 0.12283E+01, 0.11137E-02
 0.52000E+02, 0.30000E+01, 0.10286E+03, 0.80802E+00, 0.18809E-02
 0.53000E+02, 0.30000E+01, 0.11174E+03, 0.77832E+00, 0.19987E-02
 0.54000E+02, 0.30000E+01, 0.10823E+03, 0.79739E+00, 0.19331E-02
 0.55000E+02, 0.30000E+01, 0.10403E+03, 0.83718E+00, 0.18210E-02
 0.56000E+02, 0.30000E+01, 0.12268E+03, 0.74797E+00, 0.21390E-02
 0.57000E+02, 0.30000E+01, 0.15951E+03, 0.59442E+00, 0.29419E-02
 0.58000E+02, 0.30000E+01, 0.99512E+02, 0.78274E+00, 0.19243E-02
 0.59000E+02, 0.30000E+01, 0.10088E+03, 0.75714E+00, 0.19967E-02
 0.60000E+02, 0.30000E+01, 0.97706E+02, 0.89265E+00, 0.16792E-02
 0.61000E+02, 0.30000E+01, 0.84509E+02, 0.10399E+01, 0.13902E-02
 0.62000E+02, 0.30000E+01, 0.10614E+03, 0.82186E+00, 0.18653E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70913E+03, 0.15593E+00, 0.25461E-01
 0.65000E+02, 0.30000E+01, 0.63151E+03, 0.17970E+00, 0.20348E-01
 0.00000E+00, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22413E+02, 0.30000E+02, 0.15256E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32834E+03, 0.14729E+00, 0.16505E-01
 0.10000E+02, 0.40000E+01, 0.23522E+03, 0.18113E+00, 0.11344E-01
 0.11000E+02, 0.40000E+01, 0.52616E+02, 0.12306E+01, 0.10699E-02
 0.12000E+02, 0.40000E+01, 0.27689E+02, 0.72261E+01, 0.16827E-03
 0.13000E+02, 0.40000E+01, 0.23148E+02, 0.29744E+02, 0.40263E-04
 0.14000E+02, 0.40000E+01, 0.23163E+02, 0.30000E+02, 0.13776E-07
 0.15000E+02, 0.40000E+01, 0.23296E+02, 0.30000E+02, 0.58729E-13
 0.16000E+02, 0.40000E+01, 0.23207E+02, 0.30000E+02, 0.10763E-18
 0.17000E+02, 0.40000E+01, 0.14531E+03, 0.29118E+00, 0.58087E-02
 0.18000E+02, 0.40000E+01, 0.17407E+03, 0.25354E+00, 0.71295E-02
 0.19000E+02, 0.40000E+01, 0.99921E+02, 0.41636E+00, 0.36216E-02
 0.20000E+02, 0.40000E+01, 0.95245E+02, 0.43192E+00, 0.34473E-02
 0.21000E+02, 0.40000E+01, 0.11574E+03, 0.37448E+00, 0.41973E-02
 0.22000E+02, 0.40000E+01, 0.14266E+03, 0.30243E+00, 0.55572E-02
 0.23000E+02, 0.40000E+01, 0.35010E+02, 0.33400E+01, 0.37291E-03
 0.24000E+02, 0.40000E+01, 0.30250E+02, 0.49545E+01, 0.24751E-03
 0.25000E+02, 0.40000E+01, 0.25460E+02, 0.13012E+02, 0.92755E-04
 0.26000E+02, 0.40000E+01, 0.26580E+02, 0.13417E+02, 0.90293E-04
 0.27000E+02, 0.40000E+01, 0.28931E+02, 0.11621E+02, 0.10506E-03
 0.28000E+02, 0.40000E+01, 0.27690E+02, 0.20350E+02, 0.59751E-04
 0.29000E+02, 0.40000E+01, 0.27665E+02, 0.17762E+02, 0.68453E-04
 0.30000E+02, 0.40000E+01, 0.30216E+02, 0.10642E+02, 0.11522E-03
 0.31000E+02, 0.40000E+01, 0.27444E+02, 0.30000E+02, 0.30516E-04
 0.32000E+02, 0.40000E+01, 0.26636E+02, 0.30000E+02, 0.33504E-07
 0.33000E+02, 0.40000E+01, 0.23098E+02, 0.30000E+02, 0.73741E-12
 0.34000E+02, 0.40000E+01, 0.59932E+02, 0.14136E+01, 0.95237E-03
 0.35000E+02, 0.40000E+01, 0.50799E+02, 0.17895E+01, 0.73170E-03
 0.36000E+02, 0.40000E+01, 0.50742E+02, 0.17874E+01, 0.73243E-03
 0.37000E+02, 0.40000E+01, 0.48271E+02, 0.19300E+01, 0.67314E-03
 0.38000E+02, 0.40000E+01, 0.73341E+02, 0.10555E+01, 0.13268E-02
 0.39000E+02, 0.40000E+01, 0.15111E+03, 0.50033E+00, 0.34274E-02
 0.40000E+02, 0.40000E+01, 0.32800E+02, 0.61033E+01, 0.20261E-03
 0.41000E+02, 0.40000E+01, 0.36901E+02, 0.44654E+01, 0.28064E-03
 0.42000E+02, 0.40000E+01, 0.37105E+02, 0.40145E+01, 0.31236E-03
 0.43000E+02, 0.40000E+01, 0.41307E+02, 0.27635E+01, 0.45992E-03
