 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.37616E+03, 0.92280E-01, 0.28440E-01
 0.23000E+02, 0.00000E+00, 0.25256E+03, 0.30067E+00, 0.70670E-02
 0.24000E+02, 0.00000E+00, 0.27164E+03, 0.30590E+00, 0.71981E-02
 0.25000E+02, 0.00000E+00, 0.24294E+03, 0.34898E+00, 0.59772E-02
 0.26000E+02, 0.00000E+00, 0.21858E+03, 0.35782E+00, 0.55545E-02
 0.27000E+02, 0.00000E+00, 0.19744E+03, 0.37977E+00, 0.50084E-02
 0.28000E+02, 0.00000E+00, 0.19599E+03, 0.38174E+00, 0.49672E-02
 0.29000E+02, 0.00000E+00, 0.19353E+03, 0.36965E+00, 0.51028E-02
 0.30000E+02, 0.00000E+00, 0.18032E+03, 0.36488E+00, 0.50232E-02
 0.31000E+02, 0.00000E+00, 0.17853E+03, 0.36152E+00, 0.50499E-02
 0.32000E+02, 0.00000E+00, 0.17739E+03, 0.35819E+00, 0.50839E-02
 0.33000E+02, 0.00000E+00, 0.17193E+03, 0.33575E+00, 0.53580E-02
 0.34000E+02, 0.00000E+00, 0.28069E+03, 0.15312E+00, 0.14619E-01
 0.35000E+02, 0.00000E+00, 0.29378E+03, 0.15444E+00, 0.14837E-01
 0.36000E+02, 0.00000E+00, 0.29435E+03, 0.15514E+00, 0.14785E-01
 0.37000E+02, 0.00000E+00, 0.31095E+03, 0.15821E+00, 0.14922E-01
 0.38000E+02, 0.00000E+00, 0.30165E+03, 0.16415E+00, 0.14154E-01
 0.39000E+02, 0.00000E+00, 0.29001E+03, 0.16528E+00, 0.13772E-01
 0.40000E+02, 0.00000E+00, 0.19584E+03, 0.36260E+00, 0.52277E-02
 0.41000E+02, 0.00000E+00, 0.20201E+03, 0.35546E+00, 0.54029E-02
 0.42000E+02, 0.00000E+00, 0.19211E+03, 0.35383E+00, 0.53147E-02
 0.43000E+02, 0.00000E+00, 0.19549E+03, 0.36128E+00, 0.52429E-02
 0.44000E+02, 0.00000E+00, 0.19529E+03, 0.37193E+00, 0.50906E-02
 0.45000E+02, 0.00000E+00, 0.21191E+03, 0.35003E+00, 0.56011E-02
 0.46000E+02, 0.00000E+00, 0.23507E+03, 0.31596E+00, 0.65013E-02
 0.47000E+02, 0.00000E+00, 0.23370E+03, 0.31641E+00, 0.64745E-02
 0.48000E+02, 0.00000E+00, 0.22131E+03, 0.32590E+00, 0.61323E-02
 0.49000E+02, 0.00000E+00, 0.19350E+03, 0.33625E+00, 0.56093E-02
 0.50000E+02, 0.00000E+00, 0.18697E+03, 0.33509E+00, 0.55499E-02
 0.51000E+02, 0.00000E+00, 0.18409E+03, 0.31300E+00, 0.59045E-02
 0.52000E+02, 0.00000E+00, 0.35919E+03, 0.12178E+00, 0.20987E-01
 0.53000E+02, 0.00000E+00, 0.37032E+03, 0.12465E+00, 0.20864E-01
 0.54000E+02, 0.00000E+00, 0.39436E+03, 0.12697E+00, 0.21249E-01
 0.55000E+02, 0.00000E+00, 0.35696E+03, 0.13388E+00, 0.19024E-01
 0.56000E+02, 0.00000E+00, 0.34353E+03, 0.14297E+00, 0.17434E-01
 0.57000E+02, 0.00000E+00, 0.29255E+03, 0.16382E+00, 0.13957E-01
 0.58000E+02, 0.00000E+00, 0.34357E+03, 0.13839E+00, 0.18012E-01
 0.59000E+02, 0.00000E+00, 0.31997E+03, 0.16128E+00, 0.14865E-01
 0.60000E+02, 0.00000E+00, 0.33059E+03, 0.17448E+00, 0.13986E-01
 0.61000E+02, 0.00000E+00, 0.32565E+03, 0.17476E+00, 0.13849E-01
 0.62000E+02, 0.00000E+00, 0.30787E+03, 0.17503E+00, 0.13417E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22296E+03, 0.25173E+00, 0.79657E-02
 0.65000E+02, 0.00000E+00, 0.21114E+03, 0.24049E+00, 0.81393E-02
 0.00000E+00, 0.10000E+01, 0.90364E+02, 0.49594E+00, 0.29626E-02
 0.10000E+01, 0.10000E+01, 0.92489E+02, 0.50439E+00, 0.29300E-02
 0.20000E+01, 0.10000E+01, 0.90198E+02, 0.52045E+00, 0.28218E-02
 0.30000E+01, 0.10000E+01, 0.87833E+02, 0.51020E+00, 0.28597E-02
 0.40000E+01, 0.10000E+01, 0.85586E+02, 0.48029E+00, 0.30189E-02
 0.50000E+01, 0.10000E+01, 0.83836E+02, 0.47437E+00, 0.30417E-02
 0.60000E+01, 0.10000E+01, 0.82211E+02, 0.46645E+00, 0.30792E-02
 0.70000E+01, 0.10000E+01, 0.81681E+02, 0.46613E+00, 0.30768E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22406E+03, 0.77039E-01, 0.26086E-01
 0.10000E+02, 0.10000E+01, 0.22718E+03, 0.77917E-01, 0.25954E-01
 0.11000E+02, 0.10000E+01, 0.38942E+03, 0.13189E+00, 0.20305E-01
 0.12000E+02, 0.10000E+01, 0.37162E+03, 0.14246E+00, 0.18293E-01
 0.13000E+02, 0.10000E+01, 0.36510E+03, 0.14407E+00, 0.17906E-01
 0.14000E+02, 0.10000E+01, 0.31067E+03, 0.15610E+00, 0.15116E-01
 0.15000E+02, 0.10000E+01, 0.27662E+03, 0.15612E+00, 0.14233E-01
 0.16000E+02, 0.10000E+01, 0.25460E+03, 0.13989E+00, 0.15248E-01
 0.17000E+02, 0.10000E+01, 0.28162E+03, 0.10698E+00, 0.20960E-01
 0.18000E+02, 0.10000E+01, 0.28041E+03, 0.10478E+00, 0.21353E-01
 0.19000E+02, 0.10000E+01, 0.27531E+03, 0.10678E+00, 0.20761E-01
 0.20000E+02, 0.10000E+01, 0.41760E+03, 0.10427E+00, 0.26776E-01
 0.21000E+02, 0.10000E+01, 0.41278E+03, 0.10453E+00, 0.26523E-01
 0.22000E+02, 0.10000E+01, 0.44908E+03, 0.10114E+00, 0.28863E-01
 0.23000E+02, 0.10000E+01, 0.20365E+03, 0.36880E+00, 0.52255E-02
 0.24000E+02, 0.10000E+01, 0.20492E+03, 0.35377E+00, 0.54620E-02
 0.25000E+02, 0.10000E+01, 0.19730E+03, 0.37632E+00, 0.50529E-02
 0.26000E+02, 0.10000E+01, 0.20528E+03, 0.36779E+00, 0.52578E-02
 0.27000E+02, 0.10000E+01, 0.17414E+03, 0.40902E+00, 0.44200E-02
 0.28000E+02, 0.10000E+01, 0.17311E+03, 0.40800E+00, 0.44209E-02
 0.29000E+02, 0.10000E+01, 0.17384E+03, 0.39675E+00, 0.45537E-02
 0.30000E+02, 0.10000E+01, 0.17666E+03, 0.38245E+00, 0.47538E-02
 0.31000E+02, 0.10000E+01, 0.17802E+03, 0.37384E+00, 0.48779E-02
 0.32000E+02, 0.10000E+01, 0.17581E+03, 0.36037E+00, 0.50354E-02
 0.33000E+02, 0.10000E+01, 0.17280E+03, 0.33963E+00, 0.53070E-02
 0.34000E+02, 0.10000E+01, 0.26243E+03, 0.16085E+00, 0.13458E-01
 0.35000E+02, 0.10000E+01, 0.27900E+03, 0.16358E+00, 0.13642E-01
 0.36000E+02, 0.10000E+01, 0.27235E+03, 0.17130E+00, 0.12871E-01
 0.37000E+02, 0.10000E+01, 0.29593E+03, 0.16586E+00, 0.13867E-01
 0.38000E+02, 0.10000E+01, 0.30254E+03, 0.17809E+00, 0.13065E-01
 0.39000E+02, 0.10000E+01, 0.33502E+03, 0.16546E+00, 0.14856E-01
 0.40000E+02, 0.10000E+01, 0.13967E+03, 0.47367E+00, 0.35225E-02
 0.41000E+02, 0.10000E+01, 0.16414E+03, 0.41104E+00, 0.42999E-02
 0.42000E+02, 0.10000E+01, 0.17801E+03, 0.38280E+00, 0.47636E-02
 0.43000E+02, 0.10000E+01, 0.17188E+03, 0.40142E+00, 0.44810E-02
 0.44000E+02, 0.10000E+01, 0.18197E+03, 0.38639E+00, 0.47608E-02
 0.45000E+02, 0.10000E+01, 0.20819E+03, 0.35245E+00, 0.55200E-02
 0.46000E+02, 0.10000E+01, 0.22294E+03, 0.32705E+00, 0.61309E-02
 0.47000E+02, 0.10000E+01, 0.20834E+03, 0.34643E+00, 0.56176E-02
 0.48000E+02, 0.10000E+01, 0.19620E+03, 0.35421E+00, 0.53556E-02
 0.49000E+02, 0.10000E+01, 0.18218E+03, 0.36660E+00, 0.50202E-02
 0.50000E+02, 0.10000E+01, 0.17873E+03, 0.36472E+00, 0.50077E-02
 0.51000E+02, 0.10000E+01, 0.18805E+03, 0.32018E+00, 0.58219E-02
 0.52000E+02, 0.10000E+01, 0.30747E+03, 0.13236E+00, 0.17730E-01
 0.53000E+02, 0.10000E+01, 0.30337E+03, 0.14415E+00, 0.16165E-01
 0.54000E+02, 0.10000E+01, 0.33146E+03, 0.16004E+00, 0.15270E-01
 0.55000E+02, 0.10000E+01, 0.33979E+03, 0.16330E+00, 0.15170E-01
 0.56000E+02, 0.10000E+01, 0.32598E+03, 0.17389E+00, 0.13926E-01
 0.57000E+02, 0.10000E+01, 0.34719E+03, 0.16891E+00, 0.14844E-01
 0.58000E+02, 0.10000E+01, 0.28403E+03, 0.16712E+00, 0.13475E-01
 0.59000E+02, 0.10000E+01, 0.28563E+03, 0.17813E+00, 0.12679E-01
 0.60000E+02, 0.10000E+01, 0.30075E+03, 0.18832E+00, 0.12317E-01
 0.61000E+02, 0.10000E+01, 0.30400E+03, 0.18682E+00, 0.12486E-01
 0.62000E+02, 0.10000E+01, 0.31686E+03, 0.18815E+00, 0.12675E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25352E+03, 0.29037E+00, 0.73310E-02
 0.65000E+02, 0.10000E+01, 0.24654E+03, 0.28306E+00, 0.74208E-02
 0.00000E+00, 0.20000E+01, 0.93098E+02, 0.48988E+00, 0.30218E-02
 0.10000E+01, 0.20000E+01, 0.95145E+02, 0.50123E+00, 0.29699E-02
 0.20000E+01, 0.20000E+01, 0.97717E+02, 0.49136E+00, 0.30507E-02
 0.30000E+01, 0.20000E+01, 0.97795E+02, 0.49208E+00, 0.30468E-02
 0.40000E+01, 0.20000E+01, 0.84650E+02, 0.48095E+00, 0.30069E-02
 0.50000E+01, 0.20000E+01, 0.82692E+02, 0.48424E+00, 0.29701E-02
 0.60000E+01, 0.20000E+01, 0.81516E+02, 0.51709E+00, 0.27722E-02
 0.70000E+01, 0.20000E+01, 0.79304E+02, 0.48703E+00, 0.29250E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24482E+03, 0.80646E-01, 0.25959E-01
 0.10000E+02, 0.20000E+01, 0.32423E+03, 0.10106E+00, 0.23892E-01
 0.11000E+02, 0.20000E+01, 0.38402E+03, 0.13384E+00, 0.19846E-01
 0.12000E+02, 0.20000E+01, 0.37004E+03, 0.15447E+00, 0.16830E-01
 0.13000E+02, 0.20000E+01, 0.33119E+03, 0.16256E+00, 0.15026E-01
 0.14000E+02, 0.20000E+01, 0.29546E+03, 0.16874E+00, 0.13620E-01
 0.15000E+02, 0.20000E+01, 0.26459E+03, 0.16698E+00, 0.13016E-01
 0.16000E+02, 0.20000E+01, 0.24458E+03, 0.14895E+00, 0.14049E-01
 0.17000E+02, 0.20000E+01, 0.29008E+03, 0.10940E+00, 0.20809E-01
 0.18000E+02, 0.20000E+01, 0.29494E+03, 0.11125E+00, 0.20639E-01
 0.19000E+02, 0.20000E+01, 0.28202E+03, 0.11106E+00, 0.20205E-01
 0.20000E+02, 0.20000E+01, 0.46305E+03, 0.10968E+00, 0.27129E-01
 0.21000E+02, 0.20000E+01, 0.47968E+03, 0.11246E+00, 0.27057E-01
 0.22000E+02, 0.20000E+01, 0.50139E+03, 0.10817E+00, 0.28942E-01
 0.23000E+02, 0.20000E+01, 0.12794E+03, 0.62610E+00, 0.25892E-02
 0.24000E+02, 0.20000E+01, 0.14357E+03, 0.52215E+00, 0.32257E-02
 0.25000E+02, 0.20000E+01, 0.17465E+03, 0.41525E+00, 0.43587E-02
 0.26000E+02, 0.20000E+01, 0.17264E+03, 0.40609E+00, 0.44369E-02
 0.27000E+02, 0.20000E+01, 0.15185E+03, 0.44551E+00, 0.38557E-02
 0.28000E+02, 0.20000E+01, 0.16073E+03, 0.42939E+00, 0.40841E-02
 0.29000E+02, 0.20000E+01, 0.16791E+03, 0.40951E+00, 0.43533E-02
 0.30000E+02, 0.20000E+01, 0.17377E+03, 0.39722E+00, 0.45475E-02
 0.31000E+02, 0.20000E+01, 0.16890E+03, 0.39838E+00, 0.44850E-02
 0.32000E+02, 0.20000E+01, 0.16944E+03, 0.36539E+00, 0.48957E-02
 0.33000E+02, 0.20000E+01, 0.16094E+03, 0.35568E+00, 0.49329E-02
 0.34000E+02, 0.20000E+01, 0.25973E+03, 0.16932E+00, 0.12720E-01
 0.35000E+02, 0.20000E+01, 0.26171E+03, 0.17269E+00, 0.12518E-01
 0.36000E+02, 0.20000E+01, 0.26140E+03, 0.17817E+00, 0.12126E-01
 0.37000E+02, 0.20000E+01, 0.27633E+03, 0.17645E+00, 0.12587E-01
 0.38000E+02, 0.20000E+01, 0.29351E+03, 0.18526E+00, 0.12363E-01
 0.39000E+02, 0.20000E+01, 0.33685E+03, 0.17998E+00, 0.13699E-01
 0.40000E+02, 0.20000E+01, 0.14546E+03, 0.48804E+00, 0.34668E-02
 0.41000E+02, 0.20000E+01, 0.14005E+03, 0.49238E+00, 0.33919E-02
 0.42000E+02, 0.20000E+01, 0.14810E+03, 0.45985E+00, 0.37026E-02
 0.43000E+02, 0.20000E+01, 0.14823E+03, 0.47304E+00, 0.36004E-02
 0.44000E+02, 0.20000E+01, 0.16152E+03, 0.42757E+00, 0.41089E-02
 0.45000E+02, 0.20000E+01, 0.16980E+03, 0.40394E+00, 0.44322E-02
 0.46000E+02, 0.20000E+01, 0.16579E+03, 0.41133E+00, 0.43132E-02
 0.47000E+02, 0.20000E+01, 0.16050E+03, 0.42493E+00, 0.41247E-02
 0.48000E+02, 0.20000E+01, 0.17184E+03, 0.40131E+00, 0.44817E-02
 0.49000E+02, 0.20000E+01, 0.16947E+03, 0.39970E+00, 0.44758E-02
 0.50000E+02, 0.20000E+01, 0.17474E+03, 0.37568E+00, 0.48187E-02
 0.51000E+02, 0.20000E+01, 0.18725E+03, 0.31909E+00, 0.58317E-02
 0.52000E+02, 0.20000E+01, 0.29427E+03, 0.14259E+00, 0.16084E-01
 0.53000E+02, 0.20000E+01, 0.30004E+03, 0.16000E+00, 0.14480E-01
 0.54000E+02, 0.20000E+01, 0.31616E+03, 0.18103E+00, 0.13158E-01
 0.55000E+02, 0.20000E+01, 0.31409E+03, 0.18963E+00, 0.12516E-01
 0.56000E+02, 0.20000E+01, 0.34470E+03, 0.17709E+00, 0.14101E-01
 0.57000E+02, 0.20000E+01, 0.35937E+03, 0.17719E+00, 0.14428E-01
 0.58000E+02, 0.20000E+01, 0.26776E+03, 0.18176E+00, 0.12029E-01
 0.59000E+02, 0.20000E+01, 0.28337E+03, 0.20143E+00, 0.11167E-01
 0.60000E+02, 0.20000E+01, 0.28368E+03, 0.21735E+00, 0.10355E-01
 0.61000E+02, 0.20000E+01, 0.29585E+03, 0.21968E+00, 0.10469E-01
 0.62000E+02, 0.20000E+01, 0.33468E+03, 0.20364E+00, 0.12064E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27150E+03, 0.29913E+00, 0.73592E-02
 0.65000E+02, 0.20000E+01, 0.36698E+03, 0.34888E+00, 0.74161E-02
 0.00000E+00, 0.30000E+01, 0.12137E+03, 0.43255E+00, 0.36865E-02
 0.10000E+01, 0.30000E+01, 0.11110E+03, 0.45986E+00, 0.33772E-02
 0.20000E+01, 0.30000E+01, 0.11622E+03, 0.45689E+00, 0.34446E-02
 0.30000E+01, 0.30000E+01, 0.11255E+03, 0.46677E+00, 0.33398E-02
 0.40000E+01, 0.30000E+01, 0.10668E+03, 0.48224E+00, 0.31834E-02
 0.50000E+01, 0.30000E+01, 0.99889E+02, 0.49741E+00, 0.30312E-02
 0.60000E+01, 0.30000E+01, 0.86866E+02, 0.53545E+00, 0.27176E-02
 0.70000E+01, 0.30000E+01, 0.76194E+02, 0.53791E+00, 0.26249E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36089E+03, 0.12100E+00, 0.21179E-01
 0.10000E+02, 0.30000E+01, 0.35783E+03, 0.11313E+00, 0.22544E-01
 0.11000E+02, 0.30000E+01, 0.48336E+03, 0.13022E+00, 0.23482E-01
 0.12000E+02, 0.30000E+01, 0.41032E+03, 0.16291E+00, 0.16957E-01
 0.13000E+02, 0.30000E+01, 0.35730E+03, 0.16135E+00, 0.15793E-01
 0.14000E+02, 0.30000E+01, 0.30483E+03, 0.17414E+00, 0.13415E-01
 0.15000E+02, 0.30000E+01, 0.25097E+03, 0.18568E+00, 0.11409E-01
 0.16000E+02, 0.30000E+01, 0.24207E+03, 0.17114E+00, 0.12168E-01
 0.17000E+02, 0.30000E+01, 0.32008E+03, 0.12021E+00, 0.19946E-01
 0.18000E+02, 0.30000E+01, 0.30117E+03, 0.11414E+00, 0.20337E-01
 0.19000E+02, 0.30000E+01, 0.29040E+03, 0.11574E+00, 0.19681E-01
 0.20000E+02, 0.30000E+01, 0.50203E+03, 0.11511E+00, 0.27219E-01
 0.21000E+02, 0.30000E+01, 0.53754E+03, 0.12430E+00, 0.26360E-01
 0.22000E+02, 0.30000E+01, 0.56966E+03, 0.11772E+00, 0.28938E-01
 0.23000E+02, 0.30000E+01, 0.11794E+03, 0.64410E+00, 0.24541E-02
 0.24000E+02, 0.30000E+01, 0.13342E+03, 0.55472E+00, 0.29624E-02
 0.25000E+02, 0.30000E+01, 0.15080E+03, 0.47108E+00, 0.36375E-02
 0.26000E+02, 0.30000E+01, 0.14880E+03, 0.45166E+00, 0.37760E-02
 0.27000E+02, 0.30000E+01, 0.15433E+03, 0.44017E+00, 0.39253E-02
 0.28000E+02, 0.30000E+01, 0.16393E+03, 0.42229E+00, 0.41834E-02
 0.29000E+02, 0.30000E+01, 0.16482E+03, 0.41948E+00, 0.42200E-02
 0.30000E+02, 0.30000E+01, 0.16948E+03, 0.40620E+00, 0.44043E-02
 0.31000E+02, 0.30000E+01, 0.16452E+03, 0.40792E+00, 0.43366E-02
 0.32000E+02, 0.30000E+01, 0.17100E+03, 0.36688E+00, 0.48931E-02
 0.33000E+02, 0.30000E+01, 0.17555E+03, 0.35473E+00, 0.51125E-02
 0.34000E+02, 0.30000E+01, 0.25622E+03, 0.17706E+00, 0.12085E-01
 0.35000E+02, 0.30000E+01, 0.25624E+03, 0.18113E+00, 0.11813E-01
 0.36000E+02, 0.30000E+01, 0.25758E+03, 0.17981E+00, 0.11930E-01
 0.37000E+02, 0.30000E+01, 0.27086E+03, 0.18890E+00, 0.11640E-01
 0.38000E+02, 0.30000E+01, 0.28122E+03, 0.19548E+00, 0.11463E-01
 0.39000E+02, 0.30000E+01, 0.33315E+03, 0.19046E+00, 0.12866E-01
 0.40000E+02, 0.30000E+01, 0.13010E+03, 0.56610E+00, 0.28791E-02
 0.41000E+02, 0.30000E+01, 0.12918E+03, 0.55525E+00, 0.29286E-02
 0.42000E+02, 0.30000E+01, 0.13700E+03, 0.50901E+00, 0.32568E-02
 0.43000E+02, 0.30000E+01, 0.14478E+03, 0.47902E+00, 0.35263E-02
 0.44000E+02, 0.30000E+01, 0.15082E+03, 0.46159E+00, 0.37124E-02
 0.45000E+02, 0.30000E+01, 0.15344E+03, 0.44768E+00, 0.38515E-02
 0.46000E+02, 0.30000E+01, 0.15933E+03, 0.43099E+00, 0.40558E-02
 0.47000E+02, 0.30000E+01, 0.16507E+03, 0.41350E+00, 0.42835E-02
 0.48000E+02, 0.30000E+01, 0.17037E+03, 0.40112E+00, 0.44691E-02
 0.49000E+02, 0.30000E+01, 0.16953E+03, 0.39243E+00, 0.45594E-02
 0.50000E+02, 0.30000E+01, 0.17710E+03, 0.33941E+00, 0.53617E-02
 0.51000E+02, 0.30000E+01, 0.18284E+03, 0.31193E+00, 0.59085E-02
 0.52000E+02, 0.30000E+01, 0.30083E+03, 0.16121E+00, 0.14391E-01
 0.53000E+02, 0.30000E+01, 0.30065E+03, 0.16221E+00, 0.14297E-01
 0.54000E+02, 0.30000E+01, 0.29770E+03, 0.18258E+00, 0.12637E-01
 0.55000E+02, 0.30000E+01, 0.30235E+03, 0.21433E+00, 0.10853E-01
 0.56000E+02, 0.30000E+01, 0.34043E+03, 0.18953E+00, 0.13085E-01
 0.57000E+02, 0.30000E+01, 0.42829E+03, 0.17145E+00, 0.16536E-01
 0.58000E+02, 0.30000E+01, 0.26900E+03, 0.19326E+00, 0.11338E-01
 0.59000E+02, 0.30000E+01, 0.28483E+03, 0.22501E+00, 0.10023E-01
 0.60000E+02, 0.30000E+01, 0.28625E+03, 0.23922E+00, 0.94517E-02
 0.61000E+02, 0.30000E+01, 0.29008E+03, 0.23320E+00, 0.97619E-02
 0.62000E+02, 0.30000E+01, 0.34007E+03, 0.21099E+00, 0.11747E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38135E+03, 0.33577E+00, 0.78786E-02
 0.65000E+02, 0.30000E+01, 0.40985E+03, 0.34288E+00, 0.80511E-02
 0.00000E+00, 0.40000E+01, 0.12456E+03, 0.43633E+00, 0.36841E-02
 0.10000E+01, 0.40000E+01, 0.12515E+03, 0.43842E+00, 0.36720E-02
 0.20000E+01, 0.40000E+01, 0.11891E+03, 0.45942E+00, 0.34492E-02
 0.30000E+01, 0.40000E+01, 0.11323E+03, 0.48977E+00, 0.31886E-02
 0.40000E+01, 0.40000E+01, 0.10895E+03, 0.51153E+00, 0.30191E-02
 0.50000E+01, 0.40000E+01, 0.10280E+03, 0.49929E+00, 0.30434E-02
 0.60000E+01, 0.40000E+01, 0.93331E+02, 0.51782E+00, 0.28605E-02
 0.70000E+01, 0.40000E+01, 0.75112E+02, 0.55537E+00, 0.25346E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42377E+03, 0.14594E+00, 0.19301E-01
 0.10000E+02, 0.40000E+01, 0.40934E+03, 0.13204E+00, 0.20891E-01
 0.11000E+02, 0.40000E+01, 0.55236E+03, 0.12980E+00, 0.25705E-01
 0.12000E+02, 0.40000E+01, 0.44810E+03, 0.16348E+00, 0.17832E-01
 0.13000E+02, 0.40000E+01, 0.36102E+03, 0.16837E+00, 0.15223E-01
 0.14000E+02, 0.40000E+01, 0.30835E+03, 0.18251E+00, 0.12878E-01
 0.15000E+02, 0.40000E+01, 0.26651E+03, 0.19352E+00, 0.11272E-01
 0.16000E+02, 0.40000E+01, 0.22076E+03, 0.19187E+00, 0.10404E-01
 0.17000E+02, 0.40000E+01, 0.37077E+03, 0.14728E+00, 0.17671E-01
 0.18000E+02, 0.40000E+01, 0.32437E+03, 0.12190E+00, 0.19812E-01
 0.19000E+02, 0.40000E+01, 0.29790E+03, 0.11948E+00, 0.19317E-01
 0.20000E+02, 0.40000E+01, 0.55343E+03, 0.11805E+00, 0.28301E-01
 0.21000E+02, 0.40000E+01, 0.62740E+03, 0.14078E+00, 0.25855E-01
 0.22000E+02, 0.40000E+01, 0.66981E+03, 0.13483E+00, 0.28267E-01
 0.23000E+02, 0.40000E+01, 0.13377E+03, 0.60080E+00, 0.27375E-02
 0.24000E+02, 0.40000E+01, 0.13730E+03, 0.55915E+00, 0.29669E-02
 0.25000E+02, 0.40000E+01, 0.13769E+03, 0.51372E+00, 0.32324E-02
 0.26000E+02, 0.40000E+01, 0.14638E+03, 0.46751E+00, 0.36270E-02
 0.27000E+02, 0.40000E+01, 0.15820E+03, 0.43499E+00, 0.40080E-02
 0.28000E+02, 0.40000E+01, 0.15596E+03, 0.43676E+00, 0.39711E-02
 0.29000E+02, 0.40000E+01, 0.16376E+03, 0.42465E+00, 0.41584E-02
 0.30000E+02, 0.40000E+01, 0.15384E+03, 0.43173E+00, 0.39975E-02
 0.31000E+02, 0.40000E+01, 0.16063E+03, 0.40568E+00, 0.43219E-02
 0.32000E+02, 0.40000E+01, 0.16563E+03, 0.37902E+00, 0.46791E-02
 0.33000E+02, 0.40000E+01, 0.18518E+03, 0.34945E+00, 0.53012E-02
 0.34000E+02, 0.40000E+01, 0.28572E+03, 0.18166E+00, 0.12435E-01
 0.35000E+02, 0.40000E+01, 0.26114E+03, 0.18248E+00, 0.11834E-01
 0.36000E+02, 0.40000E+01, 0.25565E+03, 0.19229E+00, 0.11115E-01
 0.37000E+02, 0.40000E+01, 0.25567E+03, 0.21396E+00, 0.99899E-02
 0.38000E+02, 0.40000E+01, 0.26890E+03, 0.20709E+00, 0.10579E-01
 0.39000E+02, 0.40000E+01, 0.32031E+03, 0.19717E+00, 0.12165E-01
 0.40000E+02, 0.40000E+01, 0.13640E+03, 0.56438E+00, 0.29330E-02
 0.41000E+02, 0.40000E+01, 0.12449E+03, 0.56265E+00, 0.28564E-02
 0.42000E+02, 0.40000E+01, 0.13800E+03, 0.49785E+00, 0.33380E-02
 0.43000E+02, 0.40000E+01, 0.14397E+03, 0.47050E+00, 0.35833E-02
