 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.14775E+03, 0.10113E+00, 0.16821E-01
 0.23000E+02, 0.00000E+00, 0.36911E+03, 0.11633E+00, 0.22315E-01
 0.24000E+02, 0.00000E+00, 0.39081E+03, 0.12329E+00, 0.21767E-01
 0.25000E+02, 0.00000E+00, 0.39375E+03, 0.12228E+00, 0.22043E-01
 0.26000E+02, 0.00000E+00, 0.39175E+03, 0.11842E+00, 0.22694E-01
 0.27000E+02, 0.00000E+00, 0.38176E+03, 0.12022E+00, 0.22018E-01
 0.28000E+02, 0.00000E+00, 0.36393E+03, 0.12292E+00, 0.20949E-01
 0.29000E+02, 0.00000E+00, 0.32327E+03, 0.12133E+00, 0.19869E-01
 0.30000E+02, 0.00000E+00, 0.29893E+03, 0.12300E+00, 0.18799E-01
 0.31000E+02, 0.00000E+00, 0.29335E+03, 0.12456E+00, 0.18382E-01
 0.32000E+02, 0.00000E+00, 0.28796E+03, 0.12634E+00, 0.17951E-01
 0.33000E+02, 0.00000E+00, 0.27774E+03, 0.12546E+00, 0.17748E-01
 0.34000E+02, 0.00000E+00, 0.18781E+03, 0.12706E+00, 0.14663E-01
 0.35000E+02, 0.00000E+00, 0.19018E+03, 0.11869E+00, 0.15778E-01
 0.36000E+02, 0.00000E+00, 0.18756E+03, 0.11219E+00, 0.16597E-01
 0.37000E+02, 0.00000E+00, 0.18532E+03, 0.11162E+00, 0.16602E-01
 0.38000E+02, 0.00000E+00, 0.17932E+03, 0.10999E+00, 0.16627E-01
 0.39000E+02, 0.00000E+00, 0.17505E+03, 0.11171E+00, 0.16216E-01
 0.40000E+02, 0.00000E+00, 0.36360E+03, 0.12869E+00, 0.19999E-01
 0.41000E+02, 0.00000E+00, 0.37474E+03, 0.13106E+00, 0.19981E-01
 0.42000E+02, 0.00000E+00, 0.33660E+03, 0.12452E+00, 0.19792E-01
 0.43000E+02, 0.00000E+00, 0.34632E+03, 0.12922E+00, 0.19376E-01
 0.44000E+02, 0.00000E+00, 0.33506E+03, 0.12970E+00, 0.18953E-01
 0.45000E+02, 0.00000E+00, 0.33783E+03, 0.13128E+00, 0.18811E-01
 0.46000E+02, 0.00000E+00, 0.34075E+03, 0.13053E+00, 0.19010E-01
 0.47000E+02, 0.00000E+00, 0.33650E+03, 0.12762E+00, 0.19308E-01
 0.48000E+02, 0.00000E+00, 0.34043E+03, 0.12671E+00, 0.19573E-01
 0.49000E+02, 0.00000E+00, 0.33783E+03, 0.11938E+00, 0.20686E-01
 0.50000E+02, 0.00000E+00, 0.33513E+03, 0.11852E+00, 0.20744E-01
 0.51000E+02, 0.00000E+00, 0.31072E+03, 0.11606E+00, 0.20333E-01
 0.52000E+02, 0.00000E+00, 0.19697E+03, 0.10394E+00, 0.18282E-01
 0.53000E+02, 0.00000E+00, 0.19846E+03, 0.10368E+00, 0.18385E-01
 0.54000E+02, 0.00000E+00, 0.18952E+03, 0.10147E+00, 0.18429E-01
 0.55000E+02, 0.00000E+00, 0.18228E+03, 0.10333E+00, 0.17815E-01
 0.56000E+02, 0.00000E+00, 0.18593E+03, 0.10693E+00, 0.17352E-01
 0.57000E+02, 0.00000E+00, 0.18247E+03, 0.11066E+00, 0.16641E-01
 0.58000E+02, 0.00000E+00, 0.18521E+03, 0.10234E+00, 0.18104E-01
 0.59000E+02, 0.00000E+00, 0.18525E+03, 0.10958E+00, 0.16909E-01
 0.60000E+02, 0.00000E+00, 0.19384E+03, 0.12157E+00, 0.15526E-01
 0.61000E+02, 0.00000E+00, 0.18588E+03, 0.12196E+00, 0.15213E-01
 0.62000E+02, 0.00000E+00, 0.17212E+03, 0.13750E+00, 0.13089E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13899E+03, 0.12423E+01, 0.13409E-02
 0.65000E+02, 0.00000E+00, 0.13471E+03, 0.12037E+01, 0.13695E-02
 0.00000E+00, 0.10000E+01, 0.18570E+03, 0.19377E+00, 0.95710E-02
 0.10000E+01, 0.10000E+01, 0.17517E+03, 0.19576E+00, 0.92563E-02
 0.20000E+01, 0.10000E+01, 0.17376E+03, 0.19744E+00, 0.91485E-02
 0.30000E+01, 0.10000E+01, 0.19172E+03, 0.19858E+00, 0.94620E-02
 0.40000E+01, 0.10000E+01, 0.18809E+03, 0.19804E+00, 0.94133E-02
 0.50000E+01, 0.10000E+01, 0.17300E+03, 0.19932E+00, 0.90469E-02
 0.60000E+01, 0.10000E+01, 0.16014E+03, 0.20058E+00, 0.87313E-02
 0.70000E+01, 0.10000E+01, 0.15819E+03, 0.20037E+00, 0.87012E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13892E+03, 0.20725E+00, 0.80363E-02
 0.10000E+02, 0.10000E+01, 0.14809E+03, 0.21301E+00, 0.79929E-02
 0.11000E+02, 0.10000E+01, 0.15419E+03, 0.11101E+00, 0.15559E-01
 0.12000E+02, 0.10000E+01, 0.15500E+03, 0.10329E+00, 0.16754E-01
 0.13000E+02, 0.10000E+01, 0.14423E+03, 0.10446E+00, 0.16150E-01
 0.14000E+02, 0.10000E+01, 0.14164E+03, 0.10098E+00, 0.16602E-01
 0.15000E+02, 0.10000E+01, 0.13741E+03, 0.93332E-01, 0.17780E-01
 0.16000E+02, 0.10000E+01, 0.13073E+03, 0.91291E-01, 0.17881E-01
 0.17000E+02, 0.10000E+01, 0.13630E+03, 0.16132E+00, 0.10259E-01
 0.18000E+02, 0.10000E+01, 0.13743E+03, 0.15984E+00, 0.10382E-01
 0.19000E+02, 0.10000E+01, 0.15193E+03, 0.19345E+00, 0.88816E-02
 0.20000E+02, 0.10000E+01, 0.14382E+03, 0.98103E-01, 0.17179E-01
 0.21000E+02, 0.10000E+01, 0.16240E+03, 0.10559E+00, 0.16672E-01
 0.22000E+02, 0.10000E+01, 0.15945E+03, 0.10557E+00, 0.16563E-01
 0.23000E+02, 0.10000E+01, 0.34959E+03, 0.13660E+00, 0.18426E-01
 0.24000E+02, 0.10000E+01, 0.32737E+03, 0.14111E+00, 0.17200E-01
 0.25000E+02, 0.10000E+01, 0.33227E+03, 0.13156E+00, 0.18600E-01
 0.26000E+02, 0.10000E+01, 0.34661E+03, 0.12676E+00, 0.19762E-01
 0.27000E+02, 0.10000E+01, 0.34320E+03, 0.12329E+00, 0.20205E-01
 0.28000E+02, 0.10000E+01, 0.32056E+03, 0.12712E+00, 0.18878E-01
 0.29000E+02, 0.10000E+01, 0.29416E+03, 0.13045E+00, 0.17577E-01
 0.30000E+02, 0.10000E+01, 0.29344E+03, 0.12762E+00, 0.17944E-01
 0.31000E+02, 0.10000E+01, 0.29670E+03, 0.13009E+00, 0.17705E-01
 0.32000E+02, 0.10000E+01, 0.30204E+03, 0.13239E+00, 0.17561E-01
 0.33000E+02, 0.10000E+01, 0.29062E+03, 0.13049E+00, 0.17463E-01
 0.34000E+02, 0.10000E+01, 0.19474E+03, 0.99626E-01, 0.18982E-01
 0.35000E+02, 0.10000E+01, 0.19496E+03, 0.10022E+00, 0.18878E-01
 0.36000E+02, 0.10000E+01, 0.19513E+03, 0.10222E+00, 0.18516E-01
 0.37000E+02, 0.10000E+01, 0.19516E+03, 0.10818E+00, 0.17496E-01
 0.38000E+02, 0.10000E+01, 0.18890E+03, 0.11395E+00, 0.16388E-01
 0.39000E+02, 0.10000E+01, 0.18580E+03, 0.11550E+00, 0.16060E-01
 0.40000E+02, 0.10000E+01, 0.28602E+03, 0.16898E+00, 0.13375E-01
 0.41000E+02, 0.10000E+01, 0.30914E+03, 0.15133E+00, 0.15552E-01
 0.42000E+02, 0.10000E+01, 0.30227E+03, 0.13884E+00, 0.16751E-01
 0.43000E+02, 0.10000E+01, 0.30999E+03, 0.14101E+00, 0.16715E-01
 0.44000E+02, 0.10000E+01, 0.30238E+03, 0.13721E+00, 0.16954E-01
 0.45000E+02, 0.10000E+01, 0.29882E+03, 0.13494E+00, 0.17132E-01
 0.46000E+02, 0.10000E+01, 0.30723E+03, 0.13286E+00, 0.17657E-01
 0.47000E+02, 0.10000E+01, 0.31249E+03, 0.13198E+00, 0.17935E-01
 0.48000E+02, 0.10000E+01, 0.32925E+03, 0.12706E+00, 0.19162E-01
 0.49000E+02, 0.10000E+01, 0.33007E+03, 0.12446E+00, 0.19590E-01
 0.50000E+02, 0.10000E+01, 0.32049E+03, 0.12490E+00, 0.19211E-01
 0.51000E+02, 0.10000E+01, 0.31117E+03, 0.11858E+00, 0.19916E-01
 0.52000E+02, 0.10000E+01, 0.20743E+03, 0.97218E-01, 0.19980E-01
 0.53000E+02, 0.10000E+01, 0.20669E+03, 0.10363E+00, 0.18714E-01
 0.54000E+02, 0.10000E+01, 0.20316E+03, 0.11048E+00, 0.17425E-01
 0.55000E+02, 0.10000E+01, 0.20163E+03, 0.11099E+00, 0.17289E-01
 0.56000E+02, 0.10000E+01, 0.19810E+03, 0.11453E+00, 0.16630E-01
 0.57000E+02, 0.10000E+01, 0.19467E+03, 0.12315E+00, 0.15354E-01
 0.58000E+02, 0.10000E+01, 0.20042E+03, 0.10568E+00, 0.18113E-01
 0.59000E+02, 0.10000E+01, 0.20089E+03, 0.12858E+00, 0.14901E-01
 0.60000E+02, 0.10000E+01, 0.19854E+03, 0.12565E+00, 0.15173E-01
 0.61000E+02, 0.10000E+01, 0.19309E+03, 0.12971E+00, 0.14528E-01
 0.62000E+02, 0.10000E+01, 0.18602E+03, 0.13557E+00, 0.13690E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16842E+03, 0.14187E+01, 0.12580E-02
 0.65000E+02, 0.10000E+01, 0.17950E+03, 0.15385E+01, 0.11892E-02
 0.00000E+00, 0.20000E+01, 0.19806E+03, 0.19473E+00, 0.97803E-02
 0.10000E+01, 0.20000E+01, 0.19710E+03, 0.19997E+00, 0.95048E-02
 0.20000E+01, 0.20000E+01, 0.19295E+03, 0.20177E+00, 0.93368E-02
 0.30000E+01, 0.20000E+01, 0.19466E+03, 0.20000E+00, 0.94543E-02
 0.40000E+01, 0.20000E+01, 0.18618E+03, 0.19981E+00, 0.92917E-02
 0.50000E+01, 0.20000E+01, 0.17988E+03, 0.19879E+00, 0.92112E-02
 0.60000E+01, 0.20000E+01, 0.17133E+03, 0.19869E+00, 0.90416E-02
 0.70000E+01, 0.20000E+01, 0.15977E+03, 0.19951E+00, 0.87703E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16225E+03, 0.22688E+00, 0.77565E-02
 0.10000E+02, 0.20000E+01, 0.19463E+03, 0.24661E+00, 0.76667E-02
 0.11000E+02, 0.20000E+01, 0.15409E+03, 0.11074E+00, 0.15594E-01
 0.12000E+02, 0.20000E+01, 0.15341E+03, 0.10012E+00, 0.17221E-01
 0.13000E+02, 0.20000E+01, 0.14376E+03, 0.10280E+00, 0.16391E-01
 0.14000E+02, 0.20000E+01, 0.13497E+03, 0.95465E-01, 0.17279E-01
 0.15000E+02, 0.20000E+01, 0.13592E+03, 0.91477E-01, 0.18074E-01
 0.16000E+02, 0.20000E+01, 0.13395E+03, 0.91022E-01, 0.18077E-01
 0.17000E+02, 0.20000E+01, 0.14486E+03, 0.17133E+00, 0.98613E-02
 0.18000E+02, 0.20000E+01, 0.14832E+03, 0.17376E+00, 0.98036E-02
 0.19000E+02, 0.20000E+01, 0.15924E+03, 0.19775E+00, 0.88375E-02
 0.20000E+02, 0.20000E+01, 0.16265E+03, 0.10651E+00, 0.16538E-01
 0.21000E+02, 0.20000E+01, 0.17688E+03, 0.11370E+00, 0.15998E-01
 0.22000E+02, 0.20000E+01, 0.16879E+03, 0.10983E+00, 0.16264E-01
 0.23000E+02, 0.20000E+01, 0.33136E+03, 0.15097E+00, 0.16185E-01
 0.24000E+02, 0.20000E+01, 0.31647E+03, 0.14282E+00, 0.16686E-01
 0.25000E+02, 0.20000E+01, 0.31499E+03, 0.14176E+00, 0.16769E-01
 0.26000E+02, 0.20000E+01, 0.30183E+03, 0.13795E+00, 0.16846E-01
 0.27000E+02, 0.20000E+01, 0.30308E+03, 0.13556E+00, 0.17181E-01
 0.28000E+02, 0.20000E+01, 0.29028E+03, 0.14004E+00, 0.16262E-01
 0.29000E+02, 0.20000E+01, 0.31683E+03, 0.13441E+00, 0.17741E-01
 0.30000E+02, 0.20000E+01, 0.31449E+03, 0.13408E+00, 0.17715E-01
 0.31000E+02, 0.20000E+01, 0.30056E+03, 0.13388E+00, 0.17320E-01
 0.32000E+02, 0.20000E+01, 0.30835E+03, 0.13583E+00, 0.17303E-01
 0.33000E+02, 0.20000E+01, 0.28984E+03, 0.13128E+00, 0.17333E-01
 0.34000E+02, 0.20000E+01, 0.19557E+03, 0.97036E-01, 0.19523E-01
 0.35000E+02, 0.20000E+01, 0.19354E+03, 0.97119E-01, 0.19422E-01
 0.36000E+02, 0.20000E+01, 0.19535E+03, 0.10586E+00, 0.17888E-01
 0.37000E+02, 0.20000E+01, 0.19283E+03, 0.11024E+00, 0.17085E-01
 0.38000E+02, 0.20000E+01, 0.19108E+03, 0.11309E+00, 0.16591E-01
 0.39000E+02, 0.20000E+01, 0.18733E+03, 0.11550E+00, 0.16114E-01
 0.40000E+02, 0.20000E+01, 0.27600E+03, 0.18079E+00, 0.12277E-01
 0.41000E+02, 0.20000E+01, 0.28876E+03, 0.18084E+00, 0.12559E-01
 0.42000E+02, 0.20000E+01, 0.28568E+03, 0.16570E+00, 0.13631E-01
 0.43000E+02, 0.20000E+01, 0.26988E+03, 0.15815E+00, 0.13879E-01
 0.44000E+02, 0.20000E+01, 0.27804E+03, 0.15175E+00, 0.14681E-01
 0.45000E+02, 0.20000E+01, 0.28418E+03, 0.14768E+00, 0.15254E-01
 0.46000E+02, 0.20000E+01, 0.28813E+03, 0.14517E+00, 0.15627E-01
 0.47000E+02, 0.20000E+01, 0.29424E+03, 0.14097E+00, 0.16268E-01
 0.48000E+02, 0.20000E+01, 0.30631E+03, 0.13583E+00, 0.17243E-01
 0.49000E+02, 0.20000E+01, 0.31387E+03, 0.13296E+00, 0.17844E-01
 0.50000E+02, 0.20000E+01, 0.30573E+03, 0.12978E+00, 0.18028E-01
 0.51000E+02, 0.20000E+01, 0.28856E+03, 0.12258E+00, 0.18521E-01
 0.52000E+02, 0.20000E+01, 0.20767E+03, 0.94030E-01, 0.20668E-01
 0.53000E+02, 0.20000E+01, 0.20628E+03, 0.96721E-01, 0.20034E-01
 0.54000E+02, 0.20000E+01, 0.20128E+03, 0.10870E+00, 0.17641E-01
 0.55000E+02, 0.20000E+01, 0.19955E+03, 0.11836E+00, 0.16142E-01
 0.56000E+02, 0.20000E+01, 0.19759E+03, 0.12220E+00, 0.15570E-01
 0.57000E+02, 0.20000E+01, 0.19460E+03, 0.12643E+00, 0.14954E-01
 0.58000E+02, 0.20000E+01, 0.20076E+03, 0.10660E+00, 0.17969E-01
 0.59000E+02, 0.20000E+01, 0.19654E+03, 0.13537E+00, 0.14023E-01
 0.60000E+02, 0.20000E+01, 0.19892E+03, 0.12602E+00, 0.15141E-01
 0.61000E+02, 0.20000E+01, 0.20230E+03, 0.13145E+00, 0.14619E-01
 0.62000E+02, 0.20000E+01, 0.20082E+03, 0.13412E+00, 0.14283E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19390E+03, 0.15177E+01, 0.12438E-02
 0.65000E+02, 0.20000E+01, 0.22355E+03, 0.18151E+01, 0.11060E-02
 0.00000E+00, 0.30000E+01, 0.20813E+03, 0.19178E+00, 0.10143E-01
 0.10000E+01, 0.30000E+01, 0.20226E+03, 0.20190E+00, 0.95175E-02
 0.20000E+01, 0.30000E+01, 0.19534E+03, 0.20378E+00, 0.92922E-02
 0.30000E+01, 0.30000E+01, 0.20879E+03, 0.19542E+00, 0.99680E-02
 0.40000E+01, 0.30000E+01, 0.20386E+03, 0.19553E+00, 0.98600E-02
 0.50000E+01, 0.30000E+01, 0.19509E+03, 0.19784E+00, 0.95660E-02
 0.60000E+01, 0.30000E+01, 0.18231E+03, 0.19732E+00, 0.93293E-02
 0.70000E+01, 0.30000E+01, 0.17298E+03, 0.19511E+00, 0.92419E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21620E+03, 0.27786E+00, 0.71183E-02
 0.10000E+02, 0.30000E+01, 0.21272E+03, 0.26735E+00, 0.73453E-02
 0.11000E+02, 0.30000E+01, 0.16002E+03, 0.11805E+00, 0.14831E-01
 0.12000E+02, 0.30000E+01, 0.15287E+03, 0.10076E+00, 0.17089E-01
 0.13000E+02, 0.30000E+01, 0.14928E+03, 0.10139E+00, 0.16839E-01
 0.14000E+02, 0.30000E+01, 0.13561E+03, 0.94365E-01, 0.17508E-01
 0.15000E+02, 0.30000E+01, 0.13364E+03, 0.90193E-01, 0.18229E-01
 0.16000E+02, 0.30000E+01, 0.13298E+03, 0.90529E-01, 0.18132E-01
 0.17000E+02, 0.30000E+01, 0.15904E+03, 0.18664E+00, 0.93595E-02
 0.18000E+02, 0.30000E+01, 0.16637E+03, 0.19743E+00, 0.89980E-02
 0.19000E+02, 0.30000E+01, 0.16434E+03, 0.19987E+00, 0.88470E-02
 0.20000E+02, 0.30000E+01, 0.18015E+03, 0.11694E+00, 0.15668E-01
 0.21000E+02, 0.30000E+01, 0.18594E+03, 0.11727E+00, 0.15822E-01
 0.22000E+02, 0.30000E+01, 0.17994E+03, 0.11520E+00, 0.15897E-01
 0.23000E+02, 0.30000E+01, 0.27945E+03, 0.15545E+00, 0.14368E-01
 0.24000E+02, 0.30000E+01, 0.28622E+03, 0.15239E+00, 0.14836E-01
 0.25000E+02, 0.30000E+01, 0.32180E+03, 0.15314E+00, 0.15703E-01
 0.26000E+02, 0.30000E+01, 0.29482E+03, 0.15036E+00, 0.15268E-01
 0.27000E+02, 0.30000E+01, 0.28222E+03, 0.14665E+00, 0.15307E-01
 0.28000E+02, 0.30000E+01, 0.29768E+03, 0.14002E+00, 0.16477E-01
 0.29000E+02, 0.30000E+01, 0.28916E+03, 0.14100E+00, 0.16119E-01
 0.30000E+02, 0.30000E+01, 0.28890E+03, 0.13861E+00, 0.16389E-01
 0.31000E+02, 0.30000E+01, 0.29556E+03, 0.13633E+00, 0.16861E-01
 0.32000E+02, 0.30000E+01, 0.30225E+03, 0.13588E+00, 0.17116E-01
 0.33000E+02, 0.30000E+01, 0.27856E+03, 0.13111E+00, 0.17007E-01
 0.34000E+02, 0.30000E+01, 0.19440E+03, 0.10120E+00, 0.18673E-01
 0.35000E+02, 0.30000E+01, 0.19313E+03, 0.99595E-01, 0.18923E-01
 0.36000E+02, 0.30000E+01, 0.19464E+03, 0.10744E+00, 0.17598E-01
 0.37000E+02, 0.30000E+01, 0.19126E+03, 0.10718E+00, 0.17513E-01
 0.38000E+02, 0.30000E+01, 0.19072E+03, 0.11193E+00, 0.16750E-01
 0.39000E+02, 0.30000E+01, 0.18801E+03, 0.11506E+00, 0.16200E-01
 0.40000E+02, 0.30000E+01, 0.30756E+03, 0.18715E+00, 0.12541E-01
 0.41000E+02, 0.30000E+01, 0.30156E+03, 0.17739E+00, 0.13095E-01
 0.42000E+02, 0.30000E+01, 0.27783E+03, 0.16160E+00, 0.13781E-01
 0.43000E+02, 0.30000E+01, 0.27189E+03, 0.15815E+00, 0.13930E-01
 0.44000E+02, 0.30000E+01, 0.28854E+03, 0.15974E+00, 0.14213E-01
 0.45000E+02, 0.30000E+01, 0.29433E+03, 0.15544E+00, 0.14756E-01
 0.46000E+02, 0.30000E+01, 0.29447E+03, 0.14956E+00, 0.15339E-01
 0.47000E+02, 0.30000E+01, 0.30003E+03, 0.14451E+00, 0.16031E-01
 0.48000E+02, 0.30000E+01, 0.30277E+03, 0.14161E+00, 0.16438E-01
 0.49000E+02, 0.30000E+01, 0.30422E+03, 0.13408E+00, 0.17405E-01
 0.50000E+02, 0.30000E+01, 0.29711E+03, 0.12718E+00, 0.18122E-01
 0.51000E+02, 0.30000E+01, 0.28903E+03, 0.12500E+00, 0.18178E-01
 0.52000E+02, 0.30000E+01, 0.20649E+03, 0.95410E-01, 0.20319E-01
 0.53000E+02, 0.30000E+01, 0.20498E+03, 0.94502E-01, 0.20450E-01
 0.54000E+02, 0.30000E+01, 0.19915E+03, 0.12619E+00, 0.15127E-01
 0.55000E+02, 0.30000E+01, 0.19787E+03, 0.14772E+00, 0.12888E-01
 0.56000E+02, 0.30000E+01, 0.19886E+03, 0.15524E+00, 0.12289E-01
 0.57000E+02, 0.30000E+01, 0.19692E+03, 0.12729E+00, 0.14926E-01
 0.58000E+02, 0.30000E+01, 0.20448E+03, 0.10058E+00, 0.19193E-01
 0.59000E+02, 0.30000E+01, 0.19656E+03, 0.13341E+00, 0.14231E-01
 0.60000E+02, 0.30000E+01, 0.20407E+03, 0.12712E+00, 0.15174E-01
 0.61000E+02, 0.30000E+01, 0.20268E+03, 0.13043E+00, 0.14745E-01
 0.62000E+02, 0.30000E+01, 0.19504E+03, 0.15570E+00, 0.12154E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24361E+03, 0.14621E+01, 0.14285E-02
 0.65000E+02, 0.30000E+01, 0.25135E+03, 0.15186E+01, 0.13960E-02
 0.00000E+00, 0.40000E+01, 0.21751E+03, 0.19037E+00, 0.10417E-01
 0.10000E+01, 0.40000E+01, 0.20493E+03, 0.20073E+00, 0.96264E-02
 0.20000E+01, 0.40000E+01, 0.19856E+03, 0.20501E+00, 0.93001E-02
 0.30000E+01, 0.40000E+01, 0.21467E+03, 0.19524E+00, 0.10099E-01
 0.40000E+01, 0.40000E+01, 0.22237E+03, 0.19275E+00, 0.10391E-01
 0.50000E+01, 0.40000E+01, 0.20287E+03, 0.19750E+00, 0.97420E-02
 0.60000E+01, 0.40000E+01, 0.18497E+03, 0.20004E+00, 0.92565E-02
 0.70000E+01, 0.40000E+01, 0.18279E+03, 0.19531E+00, 0.94356E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22138E+03, 0.27738E+00, 0.72059E-02
 0.10000E+02, 0.40000E+01, 0.21338E+03, 0.26308E+00, 0.74749E-02
 0.11000E+02, 0.40000E+01, 0.16495E+03, 0.12251E+00, 0.14454E-01
 0.12000E+02, 0.40000E+01, 0.15376E+03, 0.10034E+00, 0.17196E-01
 0.13000E+02, 0.40000E+01, 0.14796E+03, 0.10035E+00, 0.16962E-01
 0.14000E+02, 0.40000E+01, 0.14292E+03, 0.97907E-01, 0.17177E-01
 0.15000E+02, 0.40000E+01, 0.13102E+03, 0.89084E-01, 0.18338E-01
 0.16000E+02, 0.40000E+01, 0.13208E+03, 0.88933E-01, 0.18417E-01
 0.17000E+02, 0.40000E+01, 0.18408E+03, 0.22396E+00, 0.82514E-02
 0.18000E+02, 0.40000E+01, 0.17743E+03, 0.21306E+00, 0.85475E-02
 0.19000E+02, 0.40000E+01, 0.16837E+03, 0.20402E+00, 0.87468E-02
 0.20000E+02, 0.40000E+01, 0.19058E+03, 0.12199E+00, 0.15365E-01
 0.21000E+02, 0.40000E+01, 0.19820E+03, 0.12209E+00, 0.15604E-01
 0.22000E+02, 0.40000E+01, 0.19957E+03, 0.12779E+00, 0.14952E-01
 0.23000E+02, 0.40000E+01, 0.29886E+03, 0.15228E+00, 0.15182E-01
 0.24000E+02, 0.40000E+01, 0.29554E+03, 0.14965E+00, 0.15360E-01
 0.25000E+02, 0.40000E+01, 0.27465E+03, 0.14597E+00, 0.15168E-01
 0.26000E+02, 0.40000E+01, 0.28762E+03, 0.14671E+00, 0.15449E-01
 0.27000E+02, 0.40000E+01, 0.28674E+03, 0.14634E+00, 0.15464E-01
 0.28000E+02, 0.40000E+01, 0.29058E+03, 0.14404E+00, 0.15818E-01
 0.29000E+02, 0.40000E+01, 0.28683E+03, 0.14200E+00, 0.15939E-01
 0.30000E+02, 0.40000E+01, 0.28044E+03, 0.13819E+00, 0.16192E-01
 0.31000E+02, 0.40000E+01, 0.28688E+03, 0.13814E+00, 0.16386E-01
 0.32000E+02, 0.40000E+01, 0.29399E+03, 0.13788E+00, 0.16625E-01
 0.33000E+02, 0.40000E+01, 0.27095E+03, 0.13304E+00, 0.16530E-01
 0.34000E+02, 0.40000E+01, 0.20073E+03, 0.10893E+00, 0.17583E-01
 0.35000E+02, 0.40000E+01, 0.19357E+03, 0.10273E+00, 0.18362E-01
 0.36000E+02, 0.40000E+01, 0.19163E+03, 0.10447E+00, 0.17982E-01
 0.37000E+02, 0.40000E+01, 0.19183E+03, 0.10742E+00, 0.17496E-01
 0.38000E+02, 0.40000E+01, 0.19369E+03, 0.10980E+00, 0.17184E-01
 0.39000E+02, 0.40000E+01, 0.19041E+03, 0.11512E+00, 0.16275E-01
 0.40000E+02, 0.40000E+01, 0.33488E+03, 0.18999E+00, 0.12935E-01
 0.41000E+02, 0.40000E+01, 0.33893E+03, 0.17961E+00, 0.13774E-01
 0.42000E+02, 0.40000E+01, 0.32294E+03, 0.16007E+00, 0.15052E-01
 0.43000E+02, 0.40000E+01, 0.27988E+03, 0.15269E+00, 0.14639E-01
