 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.27659E+03, 0.16101E+00, 0.13801E-01
 0.51000E+02, 0.00000E+00, 0.26135E+03, 0.15292E+00, 0.14128E-01
 0.52000E+02, 0.00000E+00, 0.23962E+03, 0.11664E+00, 0.17769E-01
 0.53000E+02, 0.00000E+00, 0.24402E+03, 0.11899E+00, 0.17567E-01
 0.54000E+02, 0.00000E+00, 0.23529E+03, 0.11126E+00, 0.18470E-01
 0.55000E+02, 0.00000E+00, 0.23328E+03, 0.10430E+00, 0.19625E-01
 0.56000E+02, 0.00000E+00, 0.24677E+03, 0.10631E+00, 0.19767E-01
 0.57000E+02, 0.00000E+00, 0.23103E+03, 0.10796E+00, 0.18876E-01
 0.58000E+02, 0.00000E+00, 0.23091E+03, 0.98397E-01, 0.20705E-01
 0.59000E+02, 0.00000E+00, 0.23826E+03, 0.91647E-01, 0.22554E-01
 0.60000E+02, 0.00000E+00, 0.23764E+03, 0.90492E-01, 0.22815E-01
 0.61000E+02, 0.00000E+00, 0.23790E+03, 0.86693E-01, 0.23826E-01
 0.62000E+02, 0.00000E+00, 0.22456E+03, 0.84483E-01, 0.23811E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15715E+03, 0.87807E+00, 0.19807E-02
 0.65000E+02, 0.00000E+00, 0.14484E+03, 0.73887E+00, 0.22865E-02
 0.00000E+00, 0.10000E+01, 0.18502E+03, 0.21496E+00, 0.86149E-02
 0.10000E+01, 0.10000E+01, 0.17791E+03, 0.22425E+00, 0.81297E-02
 0.20000E+01, 0.10000E+01, 0.18004E+03, 0.23202E+00, 0.78948E-02
 0.30000E+01, 0.10000E+01, 0.18208E+03, 0.23268E+00, 0.79078E-02
 0.40000E+01, 0.10000E+01, 0.16808E+03, 0.23854E+00, 0.74760E-02
 0.50000E+01, 0.10000E+01, 0.15936E+03, 0.24160E+00, 0.72355E-02
 0.60000E+01, 0.10000E+01, 0.15574E+03, 0.24133E+00, 0.71830E-02
 0.70000E+01, 0.10000E+01, 0.14033E+03, 0.24588E+00, 0.67969E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15978E+03, 0.20420E+00, 0.85693E-02
 0.10000E+02, 0.10000E+01, 0.16150E+03, 0.20763E+00, 0.84611E-02
 0.11000E+02, 0.10000E+01, 0.18073E+03, 0.10435E+00, 0.17580E-01
 0.12000E+02, 0.10000E+01, 0.18888E+03, 0.96552E-01, 0.19341E-01
 0.13000E+02, 0.10000E+01, 0.18687E+03, 0.97007E-01, 0.19167E-01
 0.14000E+02, 0.10000E+01, 0.18110E+03, 0.95185E-01, 0.19289E-01
 0.15000E+02, 0.10000E+01, 0.16905E+03, 0.90550E-01, 0.19738E-01
 0.16000E+02, 0.10000E+01, 0.16508E+03, 0.92519E-01, 0.19145E-01
 0.17000E+02, 0.10000E+01, 0.17281E+03, 0.15958E+00, 0.11295E-01
 0.18000E+02, 0.10000E+01, 0.17511E+03, 0.16017E+00, 0.11312E-01
 0.19000E+02, 0.10000E+01, 0.17391E+03, 0.16127E+00, 0.11204E-01
 0.20000E+02, 0.10000E+01, 0.18590E+03, 0.94165E-01, 0.19704E-01
 0.21000E+02, 0.10000E+01, 0.18220E+03, 0.92725E-01, 0.19848E-01
 0.22000E+02, 0.10000E+01, 0.17912E+03, 0.93683E-01, 0.19513E-01
 0.23000E+02, 0.10000E+01, 0.32197E+03, 0.14065E+00, 0.17102E-01
 0.24000E+02, 0.10000E+01, 0.32340E+03, 0.13899E+00, 0.17348E-01
 0.25000E+02, 0.10000E+01, 0.34555E+03, 0.13593E+00, 0.18397E-01
 0.26000E+02, 0.10000E+01, 0.35030E+03, 0.13935E+00, 0.18083E-01
 0.27000E+02, 0.10000E+01, 0.31012E+03, 0.15577E+00, 0.15135E-01
 0.28000E+02, 0.10000E+01, 0.27777E+03, 0.16868E+00, 0.13201E-01
 0.29000E+02, 0.10000E+01, 0.27790E+03, 0.16957E+00, 0.13135E-01
 0.30000E+02, 0.10000E+01, 0.26858E+03, 0.16788E+00, 0.13042E-01
 0.31000E+02, 0.10000E+01, 0.28701E+03, 0.16070E+00, 0.14089E-01
 0.32000E+02, 0.10000E+01, 0.28187E+03, 0.16075E+00, 0.13955E-01
 0.33000E+02, 0.10000E+01, 0.26911E+03, 0.15892E+00, 0.13792E-01
 0.34000E+02, 0.10000E+01, 0.24901E+03, 0.93123E-01, 0.22663E-01
 0.35000E+02, 0.10000E+01, 0.24159E+03, 0.97186E-01, 0.21408E-01
 0.36000E+02, 0.10000E+01, 0.24834E+03, 0.10226E+00, 0.20612E-01
 0.37000E+02, 0.10000E+01, 0.24082E+03, 0.10421E+00, 0.19935E-01
 0.38000E+02, 0.10000E+01, 0.23884E+03, 0.10116E+00, 0.20456E-01
 0.39000E+02, 0.10000E+01, 0.23038E+03, 0.10366E+00, 0.19633E-01
 0.40000E+02, 0.10000E+01, 0.27790E+03, 0.16632E+00, 0.13391E-01
 0.41000E+02, 0.10000E+01, 0.27374E+03, 0.16944E+00, 0.13046E-01
 0.42000E+02, 0.10000E+01, 0.28495E+03, 0.16657E+00, 0.13542E-01
 0.43000E+02, 0.10000E+01, 0.26578E+03, 0.17754E+00, 0.12269E-01
 0.44000E+02, 0.10000E+01, 0.26114E+03, 0.17497E+00, 0.12342E-01
 0.45000E+02, 0.10000E+01, 0.27313E+03, 0.16903E+00, 0.13063E-01
 0.46000E+02, 0.10000E+01, 0.28970E+03, 0.16253E+00, 0.13997E-01
 0.47000E+02, 0.10000E+01, 0.29855E+03, 0.16093E+00, 0.14358E-01
 0.48000E+02, 0.10000E+01, 0.28377E+03, 0.16846E+00, 0.13362E-01
 0.49000E+02, 0.10000E+01, 0.28555E+03, 0.16556E+00, 0.13640E-01
 0.50000E+02, 0.10000E+01, 0.27627E+03, 0.15672E+00, 0.14169E-01
 0.51000E+02, 0.10000E+01, 0.26604E+03, 0.15050E+00, 0.14480E-01
 0.52000E+02, 0.10000E+01, 0.26407E+03, 0.10905E+00, 0.19912E-01
 0.53000E+02, 0.10000E+01, 0.26506E+03, 0.10417E+00, 0.20883E-01
 0.54000E+02, 0.10000E+01, 0.26057E+03, 0.96667E-01, 0.22316E-01
 0.55000E+02, 0.10000E+01, 0.26467E+03, 0.10068E+00, 0.21590E-01
 0.56000E+02, 0.10000E+01, 0.25748E+03, 0.11170E+00, 0.19200E-01
 0.57000E+02, 0.10000E+01, 0.24192E+03, 0.11511E+00, 0.18086E-01
 0.58000E+02, 0.10000E+01, 0.25199E+03, 0.10167E+00, 0.20876E-01
 0.59000E+02, 0.10000E+01, 0.26153E+03, 0.90676E-01, 0.23833E-01
 0.60000E+02, 0.10000E+01, 0.25414E+03, 0.89191E-01, 0.23895E-01
 0.61000E+02, 0.10000E+01, 0.25106E+03, 0.88783E-01, 0.23864E-01
 0.62000E+02, 0.10000E+01, 0.24680E+03, 0.89404E-01, 0.23506E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16597E+03, 0.94036E+00, 0.18874E-02
 0.65000E+02, 0.10000E+01, 0.13581E+03, 0.67040E+00, 0.24656E-02
 0.00000E+00, 0.20000E+01, 0.18606E+03, 0.22229E+00, 0.83499E-02
 0.10000E+01, 0.20000E+01, 0.18368E+03, 0.22572E+00, 0.81801E-02
 0.20000E+01, 0.20000E+01, 0.18054E+03, 0.23509E+00, 0.78002E-02
 0.30000E+01, 0.20000E+01, 0.19391E+03, 0.21834E+00, 0.86459E-02
 0.40000E+01, 0.20000E+01, 0.18410E+03, 0.23004E+00, 0.80338E-02
 0.50000E+01, 0.20000E+01, 0.16868E+03, 0.24076E+00, 0.74172E-02
 0.60000E+01, 0.20000E+01, 0.16278E+03, 0.24452E+00, 0.72057E-02
 0.70000E+01, 0.20000E+01, 0.15241E+03, 0.24394E+00, 0.70510E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16695E+03, 0.20935E+00, 0.84970E-02
 0.10000E+02, 0.20000E+01, 0.18731E+03, 0.22164E+00, 0.83972E-02
 0.11000E+02, 0.20000E+01, 0.18366E+03, 0.10501E+00, 0.17582E-01
 0.12000E+02, 0.20000E+01, 0.18633E+03, 0.96130E-01, 0.19319E-01
 0.13000E+02, 0.20000E+01, 0.17849E+03, 0.99100E-01, 0.18420E-01
 0.14000E+02, 0.20000E+01, 0.17376E+03, 0.94296E-01, 0.19156E-01
 0.15000E+02, 0.20000E+01, 0.17041E+03, 0.91004E-01, 0.19700E-01
 0.16000E+02, 0.20000E+01, 0.16634E+03, 0.94112E-01, 0.18875E-01
 0.17000E+02, 0.20000E+01, 0.17982E+03, 0.16387E+00, 0.11172E-01
 0.18000E+02, 0.20000E+01, 0.18407E+03, 0.16717E+00, 0.11055E-01
 0.19000E+02, 0.20000E+01, 0.18214E+03, 0.16923E+00, 0.10874E-01
 0.20000E+02, 0.20000E+01, 0.19062E+03, 0.97171E-01, 0.19291E-01
 0.21000E+02, 0.20000E+01, 0.19441E+03, 0.99506E-01, 0.18992E-01
 0.22000E+02, 0.20000E+01, 0.18725E+03, 0.97812E-01, 0.19025E-01
 0.23000E+02, 0.20000E+01, 0.25128E+03, 0.19818E+00, 0.10696E-01
 0.24000E+02, 0.20000E+01, 0.27914E+03, 0.17916E+00, 0.12459E-01
 0.25000E+02, 0.20000E+01, 0.27038E+03, 0.16758E+00, 0.13109E-01
 0.26000E+02, 0.20000E+01, 0.28035E+03, 0.16509E+00, 0.13551E-01
 0.27000E+02, 0.20000E+01, 0.28018E+03, 0.16739E+00, 0.13361E-01
 0.28000E+02, 0.20000E+01, 0.26844E+03, 0.17771E+00, 0.12318E-01
 0.29000E+02, 0.20000E+01, 0.27313E+03, 0.17643E+00, 0.12515E-01
 0.30000E+02, 0.20000E+01, 0.26955E+03, 0.17398E+00, 0.12608E-01
 0.31000E+02, 0.20000E+01, 0.27410E+03, 0.16561E+00, 0.13356E-01
 0.32000E+02, 0.20000E+01, 0.27692E+03, 0.16218E+00, 0.13708E-01
 0.33000E+02, 0.20000E+01, 0.25690E+03, 0.15335E+00, 0.13971E-01
 0.34000E+02, 0.20000E+01, 0.25106E+03, 0.95542E-01, 0.22176E-01
 0.35000E+02, 0.20000E+01, 0.24407E+03, 0.99800E-01, 0.20947E-01
 0.36000E+02, 0.20000E+01, 0.24470E+03, 0.10332E+00, 0.20259E-01
 0.37000E+02, 0.20000E+01, 0.24418E+03, 0.93071E-01, 0.22466E-01
 0.38000E+02, 0.20000E+01, 0.24963E+03, 0.90841E-01, 0.23260E-01
 0.39000E+02, 0.20000E+01, 0.23577E+03, 0.10997E+00, 0.18705E-01
 0.40000E+02, 0.20000E+01, 0.24052E+03, 0.22056E+00, 0.94130E-02
 0.41000E+02, 0.20000E+01, 0.23856E+03, 0.21160E+00, 0.97744E-02
 0.42000E+02, 0.20000E+01, 0.24266E+03, 0.21622E+00, 0.96420E-02
 0.43000E+02, 0.20000E+01, 0.23366E+03, 0.21518E+00, 0.95198E-02
 0.44000E+02, 0.20000E+01, 0.22558E+03, 0.19641E+00, 0.10263E-01
 0.45000E+02, 0.20000E+01, 0.23882E+03, 0.18590E+00, 0.11131E-01
 0.46000E+02, 0.20000E+01, 0.25213E+03, 0.17641E+00, 0.12035E-01
 0.47000E+02, 0.20000E+01, 0.26121E+03, 0.17203E+00, 0.12555E-01
 0.48000E+02, 0.20000E+01, 0.26353E+03, 0.17262E+00, 0.12566E-01
 0.49000E+02, 0.20000E+01, 0.27568E+03, 0.16834E+00, 0.13177E-01
 0.50000E+02, 0.20000E+01, 0.27314E+03, 0.16439E+00, 0.13432E-01
 0.51000E+02, 0.20000E+01, 0.26599E+03, 0.15288E+00, 0.14254E-01
 0.52000E+02, 0.20000E+01, 0.26777E+03, 0.97206E-01, 0.22492E-01
 0.53000E+02, 0.20000E+01, 0.27186E+03, 0.92154E-01, 0.23904E-01
 0.54000E+02, 0.20000E+01, 0.26633E+03, 0.85746E-01, 0.25430E-01
 0.55000E+02, 0.20000E+01, 0.26708E+03, 0.91245E-01, 0.23930E-01
 0.56000E+02, 0.20000E+01, 0.26251E+03, 0.98530E-01, 0.21973E-01
 0.57000E+02, 0.20000E+01, 0.24958E+03, 0.11495E+00, 0.18380E-01
 0.58000E+02, 0.20000E+01, 0.25965E+03, 0.96429E-01, 0.22333E-01
 0.59000E+02, 0.20000E+01, 0.26249E+03, 0.92326E-01, 0.23449E-01
 0.60000E+02, 0.20000E+01, 0.25386E+03, 0.88796E-01, 0.23988E-01
 0.61000E+02, 0.20000E+01, 0.25593E+03, 0.89378E-01, 0.23926E-01
 0.62000E+02, 0.20000E+01, 0.25455E+03, 0.91814E-01, 0.23230E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24147E+03, 0.19207E+01, 0.10829E-02
 0.65000E+02, 0.20000E+01, 0.23354E+03, 0.18091E+01, 0.11320E-02
 0.00000E+00, 0.30000E+01, 0.19031E+03, 0.21393E+00, 0.87561E-02
 0.10000E+01, 0.30000E+01, 0.18605E+03, 0.23106E+00, 0.80324E-02
 0.20000E+01, 0.30000E+01, 0.18117E+03, 0.23560E+00, 0.77941E-02
 0.30000E+01, 0.30000E+01, 0.20679E+03, 0.21592E+00, 0.89840E-02
 0.40000E+01, 0.30000E+01, 0.19188E+03, 0.23066E+00, 0.81488E-02
 0.50000E+01, 0.30000E+01, 0.17745E+03, 0.24021E+00, 0.75818E-02
 0.60000E+01, 0.30000E+01, 0.16328E+03, 0.24717E+00, 0.71367E-02
 0.70000E+01, 0.30000E+01, 0.15497E+03, 0.24631E+00, 0.70253E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21912E+03, 0.25220E+00, 0.78893E-02
 0.10000E+02, 0.30000E+01, 0.21841E+03, 0.25331E+00, 0.78433E-02
 0.11000E+02, 0.30000E+01, 0.19113E+03, 0.11261E+00, 0.16665E-01
 0.12000E+02, 0.30000E+01, 0.18040E+03, 0.99377E-01, 0.18447E-01
 0.13000E+02, 0.30000E+01, 0.17846E+03, 0.94770E-01, 0.19261E-01
 0.14000E+02, 0.30000E+01, 0.16575E+03, 0.90255E-01, 0.19655E-01
 0.15000E+02, 0.30000E+01, 0.16401E+03, 0.93022E-01, 0.18995E-01
 0.16000E+02, 0.30000E+01, 0.16468E+03, 0.94871E-01, 0.18653E-01
 0.17000E+02, 0.30000E+01, 0.19272E+03, 0.17729E+00, 0.10621E-01
 0.18000E+02, 0.30000E+01, 0.19606E+03, 0.18122E+00, 0.10465E-01
 0.19000E+02, 0.30000E+01, 0.18858E+03, 0.17461E+00, 0.10688E-01
 0.20000E+02, 0.30000E+01, 0.19821E+03, 0.10168E+00, 0.18737E-01
 0.21000E+02, 0.30000E+01, 0.21314E+03, 0.11021E+00, 0.17833E-01
 0.22000E+02, 0.30000E+01, 0.20143E+03, 0.10470E+00, 0.18321E-01
 0.23000E+02, 0.30000E+01, 0.24060E+03, 0.20954E+00, 0.99098E-02
 0.24000E+02, 0.30000E+01, 0.25129E+03, 0.19961E+00, 0.10619E-01
 0.25000E+02, 0.30000E+01, 0.25751E+03, 0.18770E+00, 0.11427E-01
 0.26000E+02, 0.30000E+01, 0.26556E+03, 0.17422E+00, 0.12498E-01
 0.27000E+02, 0.30000E+01, 0.26326E+03, 0.17604E+00, 0.12316E-01
 0.28000E+02, 0.30000E+01, 0.26005E+03, 0.18293E+00, 0.11781E-01
 0.29000E+02, 0.30000E+01, 0.26008E+03, 0.17875E+00, 0.12057E-01
 0.30000E+02, 0.30000E+01, 0.26810E+03, 0.17134E+00, 0.12768E-01
 0.31000E+02, 0.30000E+01, 0.27524E+03, 0.16451E+00, 0.13474E-01
 0.32000E+02, 0.30000E+01, 0.27662E+03, 0.16239E+00, 0.13683E-01
 0.33000E+02, 0.30000E+01, 0.25467E+03, 0.16060E+00, 0.13284E-01
 0.34000E+02, 0.30000E+01, 0.25311E+03, 0.99358E-01, 0.21408E-01
 0.35000E+02, 0.30000E+01, 0.24604E+03, 0.93336E-01, 0.22483E-01
 0.36000E+02, 0.30000E+01, 0.24423E+03, 0.97705E-01, 0.21403E-01
 0.37000E+02, 0.30000E+01, 0.24941E+03, 0.92834E-01, 0.22751E-01
 0.38000E+02, 0.30000E+01, 0.25053E+03, 0.86187E-01, 0.24559E-01
 0.39000E+02, 0.30000E+01, 0.23793E+03, 0.11123E+00, 0.18572E-01
 0.40000E+02, 0.30000E+01, 0.22464E+03, 0.23628E+00, 0.85151E-02
 0.41000E+02, 0.30000E+01, 0.24120E+03, 0.23473E+00, 0.88567E-02
 0.42000E+02, 0.30000E+01, 0.24160E+03, 0.22449E+00, 0.92678E-02
 0.43000E+02, 0.30000E+01, 0.22636E+03, 0.20803E+00, 0.97047E-02
 0.44000E+02, 0.30000E+01, 0.23042E+03, 0.19566E+00, 0.10403E-01
 0.45000E+02, 0.30000E+01, 0.24038E+03, 0.18940E+00, 0.10959E-01
 0.46000E+02, 0.30000E+01, 0.24919E+03, 0.18621E+00, 0.11338E-01
 0.47000E+02, 0.30000E+01, 0.26195E+03, 0.17822E+00, 0.12135E-01
 0.48000E+02, 0.30000E+01, 0.25820E+03, 0.17312E+00, 0.12405E-01
 0.49000E+02, 0.30000E+01, 0.26873E+03, 0.16699E+00, 0.13116E-01
 0.50000E+02, 0.30000E+01, 0.26441E+03, 0.16095E+00, 0.13500E-01
 0.51000E+02, 0.30000E+01, 0.25615E+03, 0.15623E+00, 0.13694E-01
 0.52000E+02, 0.30000E+01, 0.27116E+03, 0.90160E-01, 0.24401E-01
 0.53000E+02, 0.30000E+01, 0.27072E+03, 0.87190E-01, 0.25212E-01
 0.54000E+02, 0.30000E+01, 0.26446E+03, 0.85992E-01, 0.25269E-01
 0.55000E+02, 0.30000E+01, 0.26459E+03, 0.85303E-01, 0.25479E-01
 0.56000E+02, 0.30000E+01, 0.26291E+03, 0.88990E-01, 0.24347E-01
 0.57000E+02, 0.30000E+01, 0.25114E+03, 0.13427E+00, 0.15782E-01
 0.58000E+02, 0.30000E+01, 0.25887E+03, 0.93215E-01, 0.23069E-01
 0.59000E+02, 0.30000E+01, 0.26216E+03, 0.95005E-01, 0.22774E-01
 0.60000E+02, 0.30000E+01, 0.25782E+03, 0.88288E-01, 0.24308E-01
 0.61000E+02, 0.30000E+01, 0.25891E+03, 0.90432E-01, 0.23780E-01
 0.62000E+02, 0.30000E+01, 0.25721E+03, 0.95665E-01, 0.22408E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25732E+03, 0.20675E+01, 0.10370E-02
 0.65000E+02, 0.30000E+01, 0.23853E+03, 0.18373E+01, 0.11256E-02
 0.00000E+00, 0.40000E+01, 0.19842E+03, 0.21202E+00, 0.89897E-02
 0.10000E+01, 0.40000E+01, 0.18658E+03, 0.23123E+00, 0.80362E-02
 0.20000E+01, 0.40000E+01, 0.19416E+03, 0.22646E+00, 0.83407E-02
 0.30000E+01, 0.40000E+01, 0.21504E+03, 0.21894E+00, 0.90124E-02
 0.40000E+01, 0.40000E+01, 0.19480E+03, 0.23523E+00, 0.80407E-02
 0.50000E+01, 0.40000E+01, 0.18226E+03, 0.24052E+00, 0.76528E-02
 0.60000E+01, 0.40000E+01, 0.17049E+03, 0.24430E+00, 0.73397E-02
 0.70000E+01, 0.40000E+01, 0.15706E+03, 0.24537E+00, 0.70865E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21089E+03, 0.23777E+00, 0.82281E-02
 0.10000E+02, 0.40000E+01, 0.22918E+03, 0.25357E+00, 0.80071E-02
 0.11000E+02, 0.40000E+01, 0.20124E+03, 0.12285E+00, 0.15608E-01
 0.12000E+02, 0.40000E+01, 0.18928E+03, 0.10607E+00, 0.17620E-01
 0.13000E+02, 0.40000E+01, 0.18120E+03, 0.94970E-01, 0.19337E-01
 0.14000E+02, 0.40000E+01, 0.17207E+03, 0.91383E-01, 0.19692E-01
 0.15000E+02, 0.40000E+01, 0.16461E+03, 0.89127E-01, 0.19852E-01
 0.16000E+02, 0.40000E+01, 0.15695E+03, 0.89959E-01, 0.19324E-01
 0.17000E+02, 0.40000E+01, 0.21325E+03, 0.20326E+00, 0.96722E-02
 0.18000E+02, 0.40000E+01, 0.19375E+03, 0.17515E+00, 0.10775E-01
 0.19000E+02, 0.40000E+01, 0.18233E+03, 0.16584E+00, 0.11101E-01
 0.20000E+02, 0.40000E+01, 0.20790E+03, 0.10728E+00, 0.18124E-01
 0.21000E+02, 0.40000E+01, 0.22821E+03, 0.11546E+00, 0.17551E-01
 0.22000E+02, 0.40000E+01, 0.21739E+03, 0.11136E+00, 0.17804E-01
 0.23000E+02, 0.40000E+01, 0.24367E+03, 0.20414E+00, 0.10233E-01
 0.24000E+02, 0.40000E+01, 0.26728E+03, 0.20487E+00, 0.10662E-01
 0.25000E+02, 0.40000E+01, 0.27400E+03, 0.20143E+00, 0.10979E-01
 0.26000E+02, 0.40000E+01, 0.25369E+03, 0.19126E+00, 0.11133E-01
 0.27000E+02, 0.40000E+01, 0.25116E+03, 0.18395E+00, 0.11520E-01
 0.28000E+02, 0.40000E+01, 0.25531E+03, 0.18483E+00, 0.11556E-01
 0.29000E+02, 0.40000E+01, 0.26069E+03, 0.17756E+00, 0.12152E-01
 0.30000E+02, 0.40000E+01, 0.25673E+03, 0.16715E+00, 0.12813E-01
 0.31000E+02, 0.40000E+01, 0.26151E+03, 0.15748E+00, 0.13722E-01
 0.32000E+02, 0.40000E+01, 0.27435E+03, 0.15732E+00, 0.14066E-01
 0.33000E+02, 0.40000E+01, 0.26074E+03, 0.16719E+00, 0.12907E-01
 0.34000E+02, 0.40000E+01, 0.25015E+03, 0.10866E+00, 0.19465E-01
 0.35000E+02, 0.40000E+01, 0.25536E+03, 0.93395E-01, 0.22872E-01
 0.36000E+02, 0.40000E+01, 0.24319E+03, 0.92952E-01, 0.22452E-01
 0.37000E+02, 0.40000E+01, 0.24368E+03, 0.90503E-01, 0.23081E-01
 0.38000E+02, 0.40000E+01, 0.24622E+03, 0.89894E-01, 0.23352E-01
 0.39000E+02, 0.40000E+01, 0.23591E+03, 0.11999E+00, 0.17147E-01
 0.40000E+02, 0.40000E+01, 0.26491E+03, 0.24295E+00, 0.89514E-02
 0.41000E+02, 0.40000E+01, 0.25813E+03, 0.22607E+00, 0.94988E-02
 0.42000E+02, 0.40000E+01, 0.25367E+03, 0.20754E+00, 0.10260E-01
 0.43000E+02, 0.40000E+01, 0.23089E+03, 0.20006E+00, 0.10183E-01
