 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.20000E+01, 0.32200E+03, 0.10414E+00, 0.23099E-01
 0.37000E+02, 0.20000E+01, 0.33537E+03, 0.10391E+00, 0.23670E-01
 0.38000E+02, 0.20000E+01, 0.33827E+03, 0.10806E+00, 0.22870E-01
 0.39000E+02, 0.20000E+01, 0.37223E+03, 0.10701E+00, 0.24376E-01
 0.40000E+02, 0.20000E+01, 0.18889E+03, 0.32711E+00, 0.57091E-02
 0.41000E+02, 0.20000E+01, 0.19075E+03, 0.31261E+00, 0.59980E-02
 0.42000E+02, 0.20000E+01, 0.18281E+03, 0.30791E+00, 0.59852E-02
 0.43000E+02, 0.20000E+01, 0.18746E+03, 0.29682E+00, 0.62721E-02
 0.44000E+02, 0.20000E+01, 0.18745E+03, 0.29861E+00, 0.62344E-02
 0.45000E+02, 0.20000E+01, 0.19695E+03, 0.28661E+00, 0.66293E-02
 0.46000E+02, 0.20000E+01, 0.19783E+03, 0.27763E+00, 0.68567E-02
 0.47000E+02, 0.20000E+01, 0.20914E+03, 0.26480E+00, 0.73616E-02
 0.48000E+02, 0.20000E+01, 0.22468E+03, 0.24677E+00, 0.81539E-02
 0.49000E+02, 0.20000E+01, 0.22578E+03, 0.24111E+00, 0.83637E-02
 0.50000E+02, 0.20000E+01, 0.21347E+03, 0.23077E+00, 0.85231E-02
 0.51000E+02, 0.20000E+01, 0.21048E+03, 0.22190E+00, 0.88092E-02
 0.52000E+02, 0.20000E+01, 0.40933E+03, 0.10878E+00, 0.25359E-01
 0.53000E+02, 0.20000E+01, 0.39925E+03, 0.11380E+00, 0.23882E-01
 0.54000E+02, 0.20000E+01, 0.39472E+03, 0.11658E+00, 0.23155E-01
 0.55000E+02, 0.20000E+01, 0.39557E+03, 0.11844E+00, 0.22821E-01
 0.56000E+02, 0.20000E+01, 0.40615E+03, 0.11670E+00, 0.23527E-01
 0.57000E+02, 0.20000E+01, 0.44199E+03, 0.11381E+00, 0.25396E-01
 0.58000E+02, 0.20000E+01, 0.53545E+03, 0.10842E+00, 0.30145E-01
 0.59000E+02, 0.20000E+01, 0.50466E+03, 0.11472E+00, 0.27404E-01
 0.60000E+02, 0.20000E+01, 0.46148E+03, 0.10467E+00, 0.28368E-01
 0.61000E+02, 0.20000E+01, 0.46932E+03, 0.10041E+00, 0.29888E-01
 0.62000E+02, 0.20000E+01, 0.47859E+03, 0.10312E+00, 0.29466E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23112E+03, 0.46740E+00, 0.43606E-02
 0.65000E+02, 0.20000E+01, 0.28760E+03, 0.60428E+00, 0.37507E-02
 0.00000E+00, 0.30000E+01, 0.16611E+03, 0.27040E+00, 0.65659E-02
 0.10000E+01, 0.30000E+01, 0.16480E+03, 0.27902E+00, 0.63441E-02
 0.20000E+01, 0.30000E+01, 0.15829E+03, 0.28783E+00, 0.60585E-02
 0.30000E+01, 0.30000E+01, 0.15375E+03, 0.29341E+00, 0.58807E-02
 0.40000E+01, 0.30000E+01, 0.14692E+03, 0.30142E+00, 0.56329E-02
 0.50000E+01, 0.30000E+01, 0.13811E+03, 0.31254E+00, 0.53185E-02
 0.60000E+01, 0.30000E+01, 0.13823E+03, 0.31534E+00, 0.52728E-02
 0.70000E+01, 0.30000E+01, 0.13489E+03, 0.31123E+00, 0.52989E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27381E+03, 0.14420E+00, 0.15331E-01
 0.10000E+02, 0.30000E+01, 0.28431E+03, 0.14283E+00, 0.15775E-01
 0.11000E+02, 0.30000E+01, 0.33220E+03, 0.11509E+00, 0.21259E-01
 0.12000E+02, 0.30000E+01, 0.33975E+03, 0.11161E+00, 0.22195E-01
 0.13000E+02, 0.30000E+01, 0.32203E+03, 0.10915E+00, 0.22039E-01
 0.14000E+02, 0.30000E+01, 0.30105E+03, 0.10655E+00, 0.21781E-01
 0.15000E+02, 0.30000E+01, 0.29302E+03, 0.10488E+00, 0.21818E-01
 0.16000E+02, 0.30000E+01, 0.28377E+03, 0.10524E+00, 0.21388E-01
 0.17000E+02, 0.30000E+01, 0.23398E+03, 0.15360E+00, 0.13344E-01
 0.18000E+02, 0.30000E+01, 0.22822E+03, 0.14552E+00, 0.13926E-01
 0.19000E+02, 0.30000E+01, 0.21803E+03, 0.13451E+00, 0.14760E-01
 0.20000E+02, 0.30000E+01, 0.25750E+03, 0.10992E+00, 0.19513E-01
 0.21000E+02, 0.30000E+01, 0.26925E+03, 0.11358E+00, 0.19302E-01
 0.22000E+02, 0.30000E+01, 0.26247E+03, 0.10990E+00, 0.19698E-01
 0.23000E+02, 0.30000E+01, 0.20029E+03, 0.33094E+00, 0.57822E-02
 0.24000E+02, 0.30000E+01, 0.20172E+03, 0.31505E+00, 0.60922E-02
 0.25000E+02, 0.30000E+01, 0.19845E+03, 0.30641E+00, 0.62208E-02
 0.26000E+02, 0.30000E+01, 0.20445E+03, 0.29307E+00, 0.65869E-02
 0.27000E+02, 0.30000E+01, 0.21837E+03, 0.27539E+00, 0.72141E-02
 0.28000E+02, 0.30000E+01, 0.21450E+03, 0.26537E+00, 0.74273E-02
 0.29000E+02, 0.30000E+01, 0.22448E+03, 0.25113E+00, 0.80091E-02
 0.30000E+02, 0.30000E+01, 0.21578E+03, 0.24277E+00, 0.81402E-02
 0.31000E+02, 0.30000E+01, 0.21978E+03, 0.22708E+00, 0.87740E-02
 0.32000E+02, 0.30000E+01, 0.23018E+03, 0.22283E+00, 0.91295E-02
 0.33000E+02, 0.30000E+01, 0.24449E+03, 0.21353E+00, 0.97984E-02
 0.34000E+02, 0.30000E+01, 0.38463E+03, 0.13293E+00, 0.20000E-01
 0.35000E+02, 0.30000E+01, 0.34399E+03, 0.12457E+00, 0.20024E-01
 0.36000E+02, 0.30000E+01, 0.30859E+03, 0.10883E+00, 0.21605E-01
 0.37000E+02, 0.30000E+01, 0.31066E+03, 0.10833E+00, 0.21782E-01
 0.38000E+02, 0.30000E+01, 0.30739E+03, 0.10893E+00, 0.21540E-01
 0.39000E+02, 0.30000E+01, 0.34984E+03, 0.11642E+00, 0.21629E-01
 0.40000E+02, 0.30000E+01, 0.18050E+03, 0.32781E+00, 0.55933E-02
 0.41000E+02, 0.30000E+01, 0.18738E+03, 0.30730E+00, 0.60573E-02
 0.42000E+02, 0.30000E+01, 0.17234E+03, 0.31439E+00, 0.57274E-02
 0.43000E+02, 0.30000E+01, 0.18438E+03, 0.31023E+00, 0.59610E-02
 0.44000E+02, 0.30000E+01, 0.18545E+03, 0.30431E+00, 0.60911E-02
 0.45000E+02, 0.30000E+01, 0.18909E+03, 0.29997E+00, 0.62283E-02
 0.46000E+02, 0.30000E+01, 0.19321E+03, 0.29233E+00, 0.64480E-02
 0.47000E+02, 0.30000E+01, 0.19900E+03, 0.28133E+00, 0.67833E-02
 0.48000E+02, 0.30000E+01, 0.21467E+03, 0.26009E+00, 0.75809E-02
 0.49000E+02, 0.30000E+01, 0.21844E+03, 0.25271E+00, 0.78624E-02
 0.50000E+02, 0.30000E+01, 0.21328E+03, 0.23973E+00, 0.82013E-02
 0.51000E+02, 0.30000E+01, 0.20243E+03, 0.22275E+00, 0.86295E-02
 0.52000E+02, 0.30000E+01, 0.44556E+03, 0.10607E+00, 0.27386E-01
 0.53000E+02, 0.30000E+01, 0.39963E+03, 0.11118E+00, 0.24458E-01
 0.54000E+02, 0.30000E+01, 0.38965E+03, 0.11472E+00, 0.23352E-01
 0.55000E+02, 0.30000E+01, 0.37597E+03, 0.11385E+00, 0.23045E-01
 0.56000E+02, 0.30000E+01, 0.38892E+03, 0.11654E+00, 0.22962E-01
 0.57000E+02, 0.30000E+01, 0.47048E+03, 0.11042E+00, 0.27220E-01
 0.58000E+02, 0.30000E+01, 0.58189E+03, 0.10753E+00, 0.32139E-01
 0.59000E+02, 0.30000E+01, 0.53958E+03, 0.11658E+00, 0.28177E-01
 0.60000E+02, 0.30000E+01, 0.47743E+03, 0.11365E+00, 0.26694E-01
 0.61000E+02, 0.30000E+01, 0.46044E+03, 0.10322E+00, 0.28726E-01
 0.62000E+02, 0.30000E+01, 0.46946E+03, 0.10473E+00, 0.28658E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30244E+03, 0.55553E+00, 0.41878E-02
 0.65000E+02, 0.30000E+01, 0.30650E+03, 0.60622E+00, 0.38647E-02
 0.00000E+00, 0.40000E+01, 0.16813E+03, 0.26841E+00, 0.66450E-02
 0.10000E+01, 0.40000E+01, 0.16984E+03, 0.27637E+00, 0.64787E-02
 0.20000E+01, 0.40000E+01, 0.17561E+03, 0.27277E+00, 0.66496E-02
 0.30000E+01, 0.40000E+01, 0.16997E+03, 0.28117E+00, 0.63699E-02
 0.40000E+01, 0.40000E+01, 0.16813E+03, 0.28984E+00, 0.61537E-02
 0.50000E+01, 0.40000E+01, 0.14612E+03, 0.31112E+00, 0.54468E-02
 0.60000E+01, 0.40000E+01, 0.13633E+03, 0.32660E+00, 0.50674E-02
 0.70000E+01, 0.40000E+01, 0.13289E+03, 0.32015E+00, 0.51262E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30373E+03, 0.17334E+00, 0.13451E-01
 0.10000E+02, 0.40000E+01, 0.30692E+03, 0.16438E+00, 0.14263E-01
 0.11000E+02, 0.40000E+01, 0.32182E+03, 0.11816E+00, 0.20351E-01
 0.12000E+02, 0.40000E+01, 0.34516E+03, 0.11588E+00, 0.21566E-01
 0.13000E+02, 0.40000E+01, 0.32289E+03, 0.10109E+00, 0.23830E-01
 0.14000E+02, 0.40000E+01, 0.30777E+03, 0.10072E+00, 0.23312E-01
 0.15000E+02, 0.40000E+01, 0.29467E+03, 0.10057E+00, 0.22820E-01
 0.16000E+02, 0.40000E+01, 0.28576E+03, 0.10180E+00, 0.22191E-01
 0.17000E+02, 0.40000E+01, 0.26963E+03, 0.20176E+00, 0.10873E-01
 0.18000E+02, 0.40000E+01, 0.25149E+03, 0.17804E+00, 0.11910E-01
 0.19000E+02, 0.40000E+01, 0.22273E+03, 0.13931E+00, 0.14387E-01
 0.20000E+02, 0.40000E+01, 0.25319E+03, 0.10942E+00, 0.19441E-01
 0.21000E+02, 0.40000E+01, 0.26791E+03, 0.11324E+00, 0.19312E-01
 0.22000E+02, 0.40000E+01, 0.26875E+03, 0.11650E+00, 0.18801E-01
 0.23000E+02, 0.40000E+01, 0.20747E+03, 0.32530E+00, 0.59716E-02
 0.24000E+02, 0.40000E+01, 0.19687E+03, 0.29959E+00, 0.63412E-02
 0.25000E+02, 0.40000E+01, 0.20226E+03, 0.29581E+00, 0.64957E-02
 0.26000E+02, 0.40000E+01, 0.21207E+03, 0.28001E+00, 0.70041E-02
 0.27000E+02, 0.40000E+01, 0.21677E+03, 0.27433E+00, 0.72182E-02
 0.28000E+02, 0.40000E+01, 0.22266E+03, 0.25860E+00, 0.77495E-02
 0.29000E+02, 0.40000E+01, 0.21343E+03, 0.25343E+00, 0.77601E-02
 0.30000E+02, 0.40000E+01, 0.21777E+03, 0.23706E+00, 0.83702E-02
 0.31000E+02, 0.40000E+01, 0.21389E+03, 0.22902E+00, 0.85955E-02
 0.32000E+02, 0.40000E+01, 0.22372E+03, 0.22581E+00, 0.88935E-02
 0.33000E+02, 0.40000E+01, 0.23506E+03, 0.21966E+00, 0.93513E-02
 0.34000E+02, 0.40000E+01, 0.38959E+03, 0.14118E+00, 0.18973E-01
 0.35000E+02, 0.40000E+01, 0.35853E+03, 0.12549E+00, 0.20346E-01
 0.36000E+02, 0.40000E+01, 0.30964E+03, 0.11310E+00, 0.20827E-01
 0.37000E+02, 0.40000E+01, 0.30164E+03, 0.11011E+00, 0.21100E-01
 0.38000E+02, 0.40000E+01, 0.29770E+03, 0.10628E+00, 0.21709E-01
 0.39000E+02, 0.40000E+01, 0.34356E+03, 0.12290E+00, 0.20282E-01
 0.40000E+02, 0.40000E+01, 0.19104E+03, 0.30246E+00, 0.62031E-02
 0.41000E+02, 0.40000E+01, 0.19372E+03, 0.28883E+00, 0.65333E-02
 0.42000E+02, 0.40000E+01, 0.17763E+03, 0.29913E+00, 0.60910E-02
 0.43000E+02, 0.40000E+01, 0.18367E+03, 0.30270E+00, 0.60998E-02
