 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.40180E-33
 0.25000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.61194E-37
 0.26000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.26446E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.19933E+02, 0.30000E+02, 0.50348E-07
 0.35000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.30814E-10
 0.36000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.26344E-15
 0.37000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.68131E-20
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.18572E-22
 0.39000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.92346E-26
 0.40000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.87506E-24
 0.41000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.33006E-26
 0.42000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.13127E-30
 0.43000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.36633E-35
 0.44000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.15446E-25
 0.53000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.13411E-29
 0.54000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.31059E-32
 0.55000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.32668E-35
 0.56000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.15682E-27
 0.59000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.56759E-32
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.12744E-36
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23261E+02, 0.30000E+02, 0.36776E-04
 0.65000E+02, 0.10000E+01, 0.23551E+02, 0.27973E+02, 0.42870E-04
 0.00000E+00, 0.20000E+01, 0.20222E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19303E+02, 0.30000E+02, 0.28111E-34
 0.18000E+02, 0.20000E+01, 0.20110E+02, 0.30000E+02, 0.11410E-36
 0.19000E+02, 0.20000E+01, 0.19653E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18462E+02, 0.30000E+02, 0.78989E-32
 0.21000E+02, 0.20000E+01, 0.19668E+02, 0.30000E+02, 0.74552E-30
 0.22000E+02, 0.20000E+01, 0.18448E+02, 0.30000E+02, 0.23616E-28
 0.23000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.11813E-27
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.42837E-30
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.61251E-34
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.27149E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21042E+02, 0.30000E+02, 0.32364E-07
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.58515E-11
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13401E-16
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.38167E-21
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.66098E-23
 0.39000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.32501E-26
 0.40000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.17682E-21
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.65026E-23
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.58662E-27
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.49500E-32
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.38033E-37
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.14038E-22
 0.53000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.66627E-27
 0.54000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.25886E-29
 0.55000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.54412E-32
 0.56000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.84042E-35
 0.57000E+02, 0.20000E+01, 0.20273E+02, 0.30000E+02, 0.51766E-37
 0.58000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.20676E-24
 0.59000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.84218E-29
 0.60000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.67992E-34
 0.61000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40244E+02, 0.24824E+01, 0.51027E-03
 0.65000E+02, 0.20000E+01, 0.53887E+02, 0.14613E+01, 0.90458E-03
 0.00000E+00, 0.30000E+01, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19233E+02, 0.30000E+02, 0.74973E-28
 0.18000E+02, 0.30000E+01, 0.19978E+02, 0.30000E+02, 0.20755E-30
 0.19000E+02, 0.30000E+01, 0.19465E+02, 0.30000E+02, 0.12889E-35
 0.20000E+02, 0.30000E+01, 0.18283E+02, 0.30000E+02, 0.12068E-25
 0.21000E+02, 0.30000E+01, 0.19717E+02, 0.30000E+02, 0.10780E-23
 0.22000E+02, 0.30000E+01, 0.18491E+02, 0.30000E+02, 0.91565E-22
 0.23000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.77309E-24
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.20296E-26
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.37365E-30
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30495E-34
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.27569E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.20770E+02, 0.30000E+02, 0.41949E-06
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15175E-10
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26565E-17
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.79266E-22
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.30098E-24
 0.39000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.15417E-27
 0.40000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.44955E-15
 0.41000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.30497E-22
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.54440E-24
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10378E-28
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.99187E-34
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.30110E-19
 0.53000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.63358E-24
 0.54000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.48727E-26
 0.55000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.17760E-28
 0.56000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.27493E-31
 0.57000E+02, 0.30000E+01, 0.20459E+02, 0.30000E+02, 0.22410E-33
 0.58000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.16759E-20
 0.59000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.17506E-25
 0.60000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.68848E-31
 0.61000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.26587E-34
 0.62000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39279E+02, 0.26579E+01, 0.47511E-03
 0.65000E+02, 0.30000E+01, 0.72206E+02, 0.10416E+01, 0.13401E-02
 0.00000E+00, 0.40000E+01, 0.20073E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19185E+02, 0.30000E+02, 0.14575E-21
 0.18000E+02, 0.40000E+01, 0.20131E+02, 0.30000E+02, 0.58170E-24
 0.19000E+02, 0.40000E+01, 0.19309E+02, 0.30000E+02, 0.78126E-29
 0.20000E+02, 0.40000E+01, 0.18327E+02, 0.30000E+02, 0.30746E-20
 0.21000E+02, 0.40000E+01, 0.19464E+02, 0.30000E+02, 0.26137E-16
 0.22000E+02, 0.40000E+01, 0.18491E+02, 0.30000E+02, 0.16733E-15
 0.23000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.99132E-19
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.18804E-22
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.39607E-26
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.74721E-30
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10558E-33
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.27704E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22125E+02, 0.16716E+02, 0.71395E-04
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.22733E-08
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.45010E-15
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.24266E-21
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.82254E-25
 0.39000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.19273E-26
 0.40000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.28629E-10
 0.41000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.76254E-17
 0.42000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.12959E-22
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.34763E-25
