 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.19679E+03, 0.91900E-01, 0.20668E-01
 0.22000E+02, 0.10000E+01, 0.18439E+03, 0.88214E-01, 0.20964E-01
 0.23000E+02, 0.10000E+01, 0.26123E+03, 0.21475E+00, 0.10058E-01
 0.24000E+02, 0.10000E+01, 0.26043E+03, 0.20492E+00, 0.10525E-01
 0.25000E+02, 0.10000E+01, 0.27091E+03, 0.20018E+00, 0.10985E-01
 0.26000E+02, 0.10000E+01, 0.25612E+03, 0.21075E+00, 0.10151E-01
 0.27000E+02, 0.10000E+01, 0.25543E+03, 0.20979E+00, 0.10184E-01
 0.28000E+02, 0.10000E+01, 0.25763E+03, 0.20412E+00, 0.10510E-01
 0.29000E+02, 0.10000E+01, 0.26096E+03, 0.19484E+00, 0.11080E-01
 0.30000E+02, 0.10000E+01, 0.26775E+03, 0.19187E+00, 0.11394E-01
 0.31000E+02, 0.10000E+01, 0.26243E+03, 0.19356E+00, 0.11184E-01
 0.32000E+02, 0.10000E+01, 0.25631E+03, 0.18235E+00, 0.11736E-01
 0.33000E+02, 0.10000E+01, 0.24504E+03, 0.17367E+00, 0.12060E-01
 0.34000E+02, 0.10000E+01, 0.32010E+03, 0.98880E-01, 0.24250E-01
 0.35000E+02, 0.10000E+01, 0.33083E+03, 0.92156E-01, 0.26490E-01
 0.36000E+02, 0.10000E+01, 0.34018E+03, 0.89573E-01, 0.27675E-01
 0.37000E+02, 0.10000E+01, 0.34140E+03, 0.89011E-01, 0.27906E-01
 0.38000E+02, 0.10000E+01, 0.33704E+03, 0.88110E-01, 0.27991E-01
 0.39000E+02, 0.10000E+01, 0.34234E+03, 0.89342E-01, 0.27845E-01
 0.40000E+02, 0.10000E+01, 0.20504E+03, 0.26451E+00, 0.73069E-02
 0.41000E+02, 0.10000E+01, 0.22049E+03, 0.23164E+00, 0.86136E-02
 0.42000E+02, 0.10000E+01, 0.24083E+03, 0.22120E+00, 0.93918E-02
 0.43000E+02, 0.10000E+01, 0.26196E+03, 0.21071E+00, 0.10265E-01
 0.44000E+02, 0.10000E+01, 0.28087E+03, 0.20648E+00, 0.10845E-01
 0.45000E+02, 0.10000E+01, 0.26817E+03, 0.20811E+00, 0.10513E-01
 0.46000E+02, 0.10000E+01, 0.24504E+03, 0.21660E+00, 0.96698E-02
 0.47000E+02, 0.10000E+01, 0.25257E+03, 0.20771E+00, 0.10230E-01
 0.48000E+02, 0.10000E+01, 0.25841E+03, 0.19350E+00, 0.11103E-01
 0.49000E+02, 0.10000E+01, 0.25747E+03, 0.18821E+00, 0.11395E-01
 0.50000E+02, 0.10000E+01, 0.25164E+03, 0.18065E+00, 0.11741E-01
 0.51000E+02, 0.10000E+01, 0.23958E+03, 0.17185E+00, 0.12060E-01
 0.52000E+02, 0.10000E+01, 0.37662E+03, 0.10951E+00, 0.23983E-01
 0.53000E+02, 0.10000E+01, 0.40194E+03, 0.97874E-01, 0.27879E-01
 0.54000E+02, 0.10000E+01, 0.40860E+03, 0.97335E-01, 0.28309E-01
 0.55000E+02, 0.10000E+01, 0.37597E+03, 0.90350E-01, 0.29039E-01
 0.56000E+02, 0.10000E+01, 0.35954E+03, 0.88405E-01, 0.28926E-01
 0.57000E+02, 0.10000E+01, 0.35077E+03, 0.89174E-01, 0.28279E-01
 0.58000E+02, 0.10000E+01, 0.36465E+03, 0.90751E-01, 0.28406E-01
 0.59000E+02, 0.10000E+01, 0.36668E+03, 0.96600E-01, 0.26771E-01
 0.60000E+02, 0.10000E+01, 0.36668E+03, 0.95792E-01, 0.26997E-01
 0.61000E+02, 0.10000E+01, 0.36219E+03, 0.97729E-01, 0.26276E-01
 0.62000E+02, 0.10000E+01, 0.35414E+03, 0.98413E-01, 0.25763E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19562E+03, 0.61284E+00, 0.30917E-02
 0.65000E+02, 0.10000E+01, 0.16033E+03, 0.44994E+00, 0.38939E-02
 0.00000E+00, 0.20000E+01, 0.16403E+03, 0.25289E+00, 0.69873E-02
 0.10000E+01, 0.20000E+01, 0.16308E+03, 0.26514E+00, 0.66499E-02
 0.20000E+01, 0.20000E+01, 0.16867E+03, 0.26355E+00, 0.67758E-02
 0.30000E+01, 0.20000E+01, 0.16874E+03, 0.26423E+00, 0.67593E-02
 0.40000E+01, 0.20000E+01, 0.16365E+03, 0.27147E+00, 0.65034E-02
 0.50000E+01, 0.20000E+01, 0.15155E+03, 0.28080E+00, 0.61132E-02
 0.60000E+01, 0.20000E+01, 0.13643E+03, 0.28421E+00, 0.58247E-02
 0.70000E+01, 0.20000E+01, 0.12999E+03, 0.28346E+00, 0.57484E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20861E+03, 0.17192E+00, 0.11326E-01
 0.10000E+02, 0.20000E+01, 0.24564E+03, 0.19991E+00, 0.10489E-01
 0.11000E+02, 0.20000E+01, 0.23393E+03, 0.13302E+00, 0.15408E-01
 0.12000E+02, 0.20000E+01, 0.23780E+03, 0.11468E+00, 0.18009E-01
 0.13000E+02, 0.20000E+01, 0.24556E+03, 0.10317E+00, 0.20321E-01
 0.14000E+02, 0.20000E+01, 0.23493E+03, 0.94287E-01, 0.21780E-01
 0.15000E+02, 0.20000E+01, 0.22376E+03, 0.92009E-01, 0.21829E-01
 0.16000E+02, 0.20000E+01, 0.21552E+03, 0.84877E-01, 0.23270E-01
 0.17000E+02, 0.20000E+01, 0.19774E+03, 0.14071E+00, 0.13526E-01
 0.18000E+02, 0.20000E+01, 0.20630E+03, 0.14955E+00, 0.12958E-01
 0.19000E+02, 0.20000E+01, 0.19713E+03, 0.14579E+00, 0.13038E-01
 0.20000E+02, 0.20000E+01, 0.20574E+03, 0.95985E-01, 0.20166E-01
 0.21000E+02, 0.20000E+01, 0.20464E+03, 0.93964E-01, 0.20552E-01
 0.22000E+02, 0.20000E+01, 0.19125E+03, 0.89752E-01, 0.20913E-01
 0.23000E+02, 0.20000E+01, 0.23496E+03, 0.25290E+00, 0.81207E-02
 0.24000E+02, 0.20000E+01, 0.22025E+03, 0.25348E+00, 0.78675E-02
 0.25000E+02, 0.20000E+01, 0.21615E+03, 0.25388E+00, 0.77898E-02
 0.26000E+02, 0.20000E+01, 0.22958E+03, 0.23311E+00, 0.87168E-02
 0.27000E+02, 0.20000E+01, 0.23865E+03, 0.22606E+00, 0.91505E-02
 0.28000E+02, 0.20000E+01, 0.23432E+03, 0.22302E+00, 0.91970E-02
 0.29000E+02, 0.20000E+01, 0.23576E+03, 0.21361E+00, 0.96295E-02
 0.30000E+02, 0.20000E+01, 0.24985E+03, 0.20144E+00, 0.10494E-01
 0.31000E+02, 0.20000E+01, 0.24976E+03, 0.19718E+00, 0.10719E-01
 0.32000E+02, 0.20000E+01, 0.24841E+03, 0.18024E+00, 0.11696E-01
 0.33000E+02, 0.20000E+01, 0.24319E+03, 0.17769E+00, 0.11745E-01
 0.34000E+02, 0.20000E+01, 0.31458E+03, 0.99439E-01, 0.23889E-01
 0.35000E+02, 0.20000E+01, 0.31325E+03, 0.95637E-01, 0.24782E-01
 0.36000E+02, 0.20000E+01, 0.32858E+03, 0.91650E-01, 0.26537E-01
 0.37000E+02, 0.20000E+01, 0.33039E+03, 0.88231E-01, 0.27648E-01
 0.38000E+02, 0.20000E+01, 0.33069E+03, 0.91599E-01, 0.26645E-01
 0.39000E+02, 0.20000E+01, 0.35003E+03, 0.92633E-01, 0.27191E-01
 0.40000E+02, 0.20000E+01, 0.19400E+03, 0.29147E+00, 0.64780E-02
 0.41000E+02, 0.20000E+01, 0.20285E+03, 0.28097E+00, 0.68473E-02
 0.42000E+02, 0.20000E+01, 0.20284E+03, 0.26800E+00, 0.71785E-02
 0.43000E+02, 0.20000E+01, 0.20832E+03, 0.25414E+00, 0.76574E-02
 0.44000E+02, 0.20000E+01, 0.22676E+03, 0.23574E+00, 0.85709E-02
 0.45000E+02, 0.20000E+01, 0.21268E+03, 0.24739E+00, 0.79373E-02
 0.46000E+02, 0.20000E+01, 0.21637E+03, 0.23649E+00, 0.83664E-02
 0.47000E+02, 0.20000E+01, 0.23248E+03, 0.22002E+00, 0.92887E-02
 0.48000E+02, 0.20000E+01, 0.23308E+03, 0.20740E+00, 0.98654E-02
 0.49000E+02, 0.20000E+01, 0.23575E+03, 0.20233E+00, 0.10166E-01
 0.50000E+02, 0.20000E+01, 0.24271E+03, 0.18854E+00, 0.11059E-01
 0.51000E+02, 0.20000E+01, 0.23749E+03, 0.17387E+00, 0.11870E-01
 0.52000E+02, 0.20000E+01, 0.37279E+03, 0.11855E+00, 0.22024E-01
 0.53000E+02, 0.20000E+01, 0.38535E+03, 0.92134E-01, 0.28888E-01
 0.54000E+02, 0.20000E+01, 0.39775E+03, 0.93798E-01, 0.28910E-01
 0.55000E+02, 0.20000E+01, 0.39059E+03, 0.93590E-01, 0.28665E-01
 0.56000E+02, 0.20000E+01, 0.38901E+03, 0.94103E-01, 0.28440E-01
 0.57000E+02, 0.20000E+01, 0.36509E+03, 0.90723E-01, 0.28434E-01
 0.58000E+02, 0.20000E+01, 0.37700E+03, 0.92988E-01, 0.28260E-01
 0.59000E+02, 0.20000E+01, 0.38187E+03, 0.97409E-01, 0.27179E-01
 0.60000E+02, 0.20000E+01, 0.37473E+03, 0.97283E-01, 0.26917E-01
 0.61000E+02, 0.20000E+01, 0.37832E+03, 0.98142E-01, 0.26830E-01
 0.62000E+02, 0.20000E+01, 0.37145E+03, 0.96455E-01, 0.27011E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19697E+03, 0.56361E+00, 0.33714E-02
 0.65000E+02, 0.20000E+01, 0.23769E+03, 0.99264E+00, 0.20800E-02
 0.00000E+00, 0.30000E+01, 0.17151E+03, 0.25576E+00, 0.70270E-02
 0.10000E+01, 0.30000E+01, 0.16713E+03, 0.26069E+00, 0.68262E-02
 0.20000E+01, 0.30000E+01, 0.16499E+03, 0.26977E+00, 0.65644E-02
 0.30000E+01, 0.30000E+01, 0.16707E+03, 0.27480E+00, 0.64748E-02
 0.40000E+01, 0.30000E+01, 0.16348E+03, 0.27999E+00, 0.63030E-02
 0.50000E+01, 0.30000E+01, 0.15488E+03, 0.28458E+00, 0.60791E-02
 0.60000E+01, 0.30000E+01, 0.13727E+03, 0.28716E+00, 0.57766E-02
 0.70000E+01, 0.30000E+01, 0.13525E+03, 0.28237E+00, 0.58457E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27945E+03, 0.23255E+00, 0.96045E-02
 0.10000E+02, 0.30000E+01, 0.26799E+03, 0.21671E+00, 0.10092E-01
 0.11000E+02, 0.30000E+01, 0.23910E+03, 0.13635E+00, 0.15184E-01
 0.12000E+02, 0.30000E+01, 0.23854E+03, 0.10037E+00, 0.20604E-01
 0.13000E+02, 0.30000E+01, 0.22653E+03, 0.88861E-01, 0.22728E-01
 0.14000E+02, 0.30000E+01, 0.21988E+03, 0.87912E-01, 0.22668E-01
 0.15000E+02, 0.30000E+01, 0.21509E+03, 0.87267E-01, 0.22613E-01
 0.16000E+02, 0.30000E+01, 0.21070E+03, 0.85917E-01, 0.22762E-01
 0.17000E+02, 0.30000E+01, 0.21569E+03, 0.15578E+00, 0.12683E-01
 0.18000E+02, 0.30000E+01, 0.21322E+03, 0.15608E+00, 0.12595E-01
 0.19000E+02, 0.30000E+01, 0.20020E+03, 0.14626E+00, 0.13080E-01
 0.20000E+02, 0.30000E+01, 0.21674E+03, 0.98174E-01, 0.20169E-01
 0.21000E+02, 0.30000E+01, 0.22068E+03, 0.97652E-01, 0.20439E-01
 0.22000E+02, 0.30000E+01, 0.20492E+03, 0.92670E-01, 0.20851E-01
 0.23000E+02, 0.30000E+01, 0.21511E+03, 0.27311E+00, 0.72260E-02
 0.24000E+02, 0.30000E+01, 0.20765E+03, 0.25690E+00, 0.75645E-02
 0.25000E+02, 0.30000E+01, 0.21262E+03, 0.25023E+00, 0.78463E-02
 0.26000E+02, 0.30000E+01, 0.22487E+03, 0.23698E+00, 0.84940E-02
 0.27000E+02, 0.30000E+01, 0.22788E+03, 0.22472E+00, 0.90116E-02
 0.28000E+02, 0.30000E+01, 0.23254E+03, 0.22100E+00, 0.92486E-02
 0.29000E+02, 0.30000E+01, 0.24435E+03, 0.21053E+00, 0.99350E-02
 0.30000E+02, 0.30000E+01, 0.24369E+03, 0.19444E+00, 0.10743E-01
 0.31000E+02, 0.30000E+01, 0.24318E+03, 0.18537E+00, 0.11258E-01
 0.32000E+02, 0.30000E+01, 0.24955E+03, 0.18066E+00, 0.11695E-01
 0.33000E+02, 0.30000E+01, 0.24136E+03, 0.18143E+00, 0.11462E-01
 0.34000E+02, 0.30000E+01, 0.31398E+03, 0.10145E+00, 0.23392E-01
 0.35000E+02, 0.30000E+01, 0.31493E+03, 0.10042E+00, 0.23670E-01
 0.36000E+02, 0.30000E+01, 0.32071E+03, 0.90990E-01, 0.26380E-01
 0.37000E+02, 0.30000E+01, 0.31647E+03, 0.94112E-01, 0.25322E-01
 0.38000E+02, 0.30000E+01, 0.33358E+03, 0.97346E-01, 0.25191E-01
 0.39000E+02, 0.30000E+01, 0.35783E+03, 0.96031E-01, 0.26557E-01
 0.40000E+02, 0.30000E+01, 0.19269E+03, 0.29590E+00, 0.63632E-02
 0.41000E+02, 0.30000E+01, 0.20651E+03, 0.29343E+00, 0.66070E-02
 0.42000E+02, 0.30000E+01, 0.20147E+03, 0.28794E+00, 0.66622E-02
 0.43000E+02, 0.30000E+01, 0.19064E+03, 0.29015E+00, 0.64606E-02
 0.44000E+02, 0.30000E+01, 0.20935E+03, 0.26114E+00, 0.74681E-02
 0.45000E+02, 0.30000E+01, 0.20963E+03, 0.25485E+00, 0.76567E-02
 0.46000E+02, 0.30000E+01, 0.21325E+03, 0.24572E+00, 0.80007E-02
 0.47000E+02, 0.30000E+01, 0.21751E+03, 0.22975E+00, 0.86318E-02
 0.48000E+02, 0.30000E+01, 0.22331E+03, 0.21709E+00, 0.92433E-02
 0.49000E+02, 0.30000E+01, 0.23010E+03, 0.20980E+00, 0.96953E-02
 0.50000E+02, 0.30000E+01, 0.23649E+03, 0.18736E+00, 0.10995E-01
 0.51000E+02, 0.30000E+01, 0.23332E+03, 0.17705E+00, 0.11562E-01
 0.52000E+02, 0.30000E+01, 0.37645E+03, 0.12124E+00, 0.21656E-01
 0.53000E+02, 0.30000E+01, 0.38088E+03, 0.93410E-01, 0.28300E-01
 0.54000E+02, 0.30000E+01, 0.39557E+03, 0.93421E-01, 0.28932E-01
 0.55000E+02, 0.30000E+01, 0.39238E+03, 0.94860E-01, 0.28357E-01
 0.56000E+02, 0.30000E+01, 0.39205E+03, 0.92960E-01, 0.28923E-01
 0.57000E+02, 0.30000E+01, 0.35648E+03, 0.89383E-01, 0.28472E-01
 0.58000E+02, 0.30000E+01, 0.37873E+03, 0.93536E-01, 0.28169E-01
 0.59000E+02, 0.30000E+01, 0.39060E+03, 0.95835E-01, 0.27994E-01
 0.60000E+02, 0.30000E+01, 0.37756E+03, 0.97529E-01, 0.26967E-01
 0.61000E+02, 0.30000E+01, 0.37090E+03, 0.94780E-01, 0.27465E-01
 0.62000E+02, 0.30000E+01, 0.35828E+03, 0.97622E-01, 0.26143E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24656E+03, 0.95501E+00, 0.21995E-02
 0.65000E+02, 0.30000E+01, 0.25991E+03, 0.10415E+01, 0.20686E-02
 0.00000E+00, 0.40000E+01, 0.17931E+03, 0.25572E+00, 0.71513E-02
 0.10000E+01, 0.40000E+01, 0.17988E+03, 0.25964E+00, 0.70524E-02
 0.20000E+01, 0.40000E+01, 0.16607E+03, 0.27376E+00, 0.64846E-02
 0.30000E+01, 0.40000E+01, 0.17525E+03, 0.26773E+00, 0.67694E-02
 0.40000E+01, 0.40000E+01, 0.16791E+03, 0.27727E+00, 0.64293E-02
 0.50000E+01, 0.40000E+01, 0.15502E+03, 0.28884E+00, 0.59915E-02
 0.60000E+01, 0.40000E+01, 0.14636E+03, 0.28902E+00, 0.58666E-02
 0.70000E+01, 0.40000E+01, 0.14560E+03, 0.28325E+00, 0.59754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28507E+03, 0.23489E+00, 0.96057E-02
 0.10000E+02, 0.40000E+01, 0.27660E+03, 0.21061E+00, 0.10550E-01
 0.11000E+02, 0.40000E+01, 0.24900E+03, 0.15065E+00, 0.14009E-01
 0.12000E+02, 0.40000E+01, 0.24054E+03, 0.10586E+00, 0.19614E-01
 0.13000E+02, 0.40000E+01, 0.22576E+03, 0.89660E-01, 0.22491E-01
 0.14000E+02, 0.40000E+01, 0.22120E+03, 0.91296E-01, 0.21886E-01
 0.15000E+02, 0.40000E+01, 0.21458E+03, 0.86617E-01, 0.22759E-01
 0.16000E+02, 0.40000E+01, 0.21281E+03, 0.84263E-01, 0.23310E-01
 0.17000E+02, 0.40000E+01, 0.25785E+03, 0.20589E+00, 0.10424E-01
 0.18000E+02, 0.40000E+01, 0.22466E+03, 0.16816E+00, 0.11965E-01
 0.19000E+02, 0.40000E+01, 0.20103E+03, 0.14549E+00, 0.13173E-01
 0.20000E+02, 0.40000E+01, 0.22370E+03, 0.97872E-01, 0.20518E-01
 0.21000E+02, 0.40000E+01, 0.23534E+03, 0.10014E+00, 0.20524E-01
 0.22000E+02, 0.40000E+01, 0.22339E+03, 0.96876E-01, 0.20717E-01
 0.23000E+02, 0.40000E+01, 0.22604E+03, 0.26010E+00, 0.77572E-02
 0.24000E+02, 0.40000E+01, 0.23881E+03, 0.25154E+00, 0.82262E-02
 0.25000E+02, 0.40000E+01, 0.22118E+03, 0.24116E+00, 0.82850E-02
 0.26000E+02, 0.40000E+01, 0.22607E+03, 0.22517E+00, 0.89612E-02
 0.27000E+02, 0.40000E+01, 0.22553E+03, 0.21363E+00, 0.94348E-02
 0.28000E+02, 0.40000E+01, 0.22741E+03, 0.20542E+00, 0.98489E-02
 0.29000E+02, 0.40000E+01, 0.23305E+03, 0.19340E+00, 0.10579E-01
 0.30000E+02, 0.40000E+01, 0.23942E+03, 0.18379E+00, 0.11273E-01
 0.31000E+02, 0.40000E+01, 0.23802E+03, 0.18280E+00, 0.11302E-01
 0.32000E+02, 0.40000E+01, 0.23885E+03, 0.18465E+00, 0.11207E-01
 0.33000E+02, 0.40000E+01, 0.23445E+03, 0.18409E+00, 0.11145E-01
 0.34000E+02, 0.40000E+01, 0.33174E+03, 0.10494E+00, 0.23297E-01
 0.35000E+02, 0.40000E+01, 0.33409E+03, 0.10366E+00, 0.23677E-01
 0.36000E+02, 0.40000E+01, 0.31658E+03, 0.94563E-01, 0.25206E-01
 0.37000E+02, 0.40000E+01, 0.32257E+03, 0.99068E-01, 0.24304E-01
 0.38000E+02, 0.40000E+01, 0.34220E+03, 0.99437E-01, 0.25012E-01
 0.39000E+02, 0.40000E+01, 0.36460E+03, 0.99638E-01, 0.25870E-01
 0.40000E+02, 0.40000E+01, 0.22202E+03, 0.29224E+00, 0.68483E-02
 0.41000E+02, 0.40000E+01, 0.21226E+03, 0.27969E+00, 0.70147E-02
 0.42000E+02, 0.40000E+01, 0.19706E+03, 0.27797E+00, 0.68370E-02
 0.43000E+02, 0.40000E+01, 0.18759E+03, 0.27353E+00, 0.68082E-02
