 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.27566E+03, 0.12096E+00, 0.18339E-01
 0.25000E+02, 0.00000E+00, 0.27198E+03, 0.11812E+00, 0.18654E-01
 0.26000E+02, 0.00000E+00, 0.28147E+03, 0.11723E+00, 0.19122E-01
 0.27000E+02, 0.00000E+00, 0.28426E+03, 0.11733E+00, 0.19201E-01
 0.28000E+02, 0.00000E+00, 0.28571E+03, 0.11432E+00, 0.19759E-01
 0.29000E+02, 0.00000E+00, 0.28321E+03, 0.10881E+00, 0.20668E-01
 0.30000E+02, 0.00000E+00, 0.27950E+03, 0.10577E+00, 0.21118E-01
 0.31000E+02, 0.00000E+00, 0.26752E+03, 0.10204E+00, 0.21417E-01
 0.32000E+02, 0.00000E+00, 0.27246E+03, 0.97016E-01, 0.22731E-01
 0.33000E+02, 0.00000E+00, 0.25594E+03, 0.94128E-01, 0.22719E-01
 0.34000E+02, 0.00000E+00, 0.15288E+03, 0.11883E+00, 0.14491E-01
 0.35000E+02, 0.00000E+00, 0.15260E+03, 0.12105E+00, 0.14215E-01
 0.36000E+02, 0.00000E+00, 0.14990E+03, 0.12044E+00, 0.14197E-01
 0.37000E+02, 0.00000E+00, 0.15081E+03, 0.11667E+00, 0.14687E-01
 0.38000E+02, 0.00000E+00, 0.14865E+03, 0.11507E+00, 0.14815E-01
 0.39000E+02, 0.00000E+00, 0.14230E+03, 0.11235E+00, 0.14946E-01
 0.40000E+02, 0.00000E+00, 0.33237E+03, 0.12648E+00, 0.19351E-01
 0.41000E+02, 0.00000E+00, 0.34912E+03, 0.12567E+00, 0.20014E-01
 0.42000E+02, 0.00000E+00, 0.33507E+03, 0.11731E+00, 0.20956E-01
 0.43000E+02, 0.00000E+00, 0.33609E+03, 0.11331E+00, 0.21733E-01
 0.44000E+02, 0.00000E+00, 0.33019E+03, 0.10791E+00, 0.22599E-01
 0.45000E+02, 0.00000E+00, 0.33257E+03, 0.10796E+00, 0.22677E-01
 0.46000E+02, 0.00000E+00, 0.32769E+03, 0.10624E+00, 0.22859E-01
 0.47000E+02, 0.00000E+00, 0.31418E+03, 0.10383E+00, 0.22863E-01
 0.48000E+02, 0.00000E+00, 0.31268E+03, 0.10265E+00, 0.23067E-01
 0.49000E+02, 0.00000E+00, 0.30533E+03, 0.10117E+00, 0.23111E-01
 0.50000E+02, 0.00000E+00, 0.30102E+03, 0.99913E-01, 0.23227E-01
 0.51000E+02, 0.00000E+00, 0.26772E+03, 0.95395E-01, 0.22916E-01
 0.52000E+02, 0.00000E+00, 0.16062E+03, 0.11977E+00, 0.14638E-01
 0.53000E+02, 0.00000E+00, 0.16474E+03, 0.12194E+00, 0.14514E-01
 0.54000E+02, 0.00000E+00, 0.15846E+03, 0.12328E+00, 0.14150E-01
 0.55000E+02, 0.00000E+00, 0.15034E+03, 0.12209E+00, 0.14020E-01
 0.56000E+02, 0.00000E+00, 0.15953E+03, 0.13126E+00, 0.13324E-01
 0.57000E+02, 0.00000E+00, 0.15728E+03, 0.13417E+00, 0.12967E-01
 0.58000E+02, 0.00000E+00, 0.16031E+03, 0.14077E+00, 0.12445E-01
 0.59000E+02, 0.00000E+00, 0.15762E+03, 0.13816E+00, 0.12602E-01
 0.60000E+02, 0.00000E+00, 0.15881E+03, 0.14886E+00, 0.11729E-01
 0.61000E+02, 0.00000E+00, 0.15693E+03, 0.15471E+00, 0.11236E-01
 0.62000E+02, 0.00000E+00, 0.14884E+03, 0.17223E+00, 0.99034E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15238E+03, 0.15291E+01, 0.11248E-02
 0.65000E+02, 0.00000E+00, 0.13910E+03, 0.15177E+01, 0.10979E-02
 0.00000E+00, 0.10000E+01, 0.20998E+03, 0.15600E+00, 0.12518E-01
 0.10000E+01, 0.10000E+01, 0.21389E+03, 0.15942E+00, 0.12348E-01
 0.20000E+01, 0.10000E+01, 0.20566E+03, 0.16084E+00, 0.12032E-01
 0.30000E+01, 0.10000E+01, 0.20567E+03, 0.16191E+00, 0.11953E-01
 0.40000E+01, 0.10000E+01, 0.20544E+03, 0.15965E+00, 0.12117E-01
 0.50000E+01, 0.10000E+01, 0.19919E+03, 0.16053E+00, 0.11892E-01
 0.60000E+01, 0.10000E+01, 0.18521E+03, 0.15999E+00, 0.11579E-01
 0.70000E+01, 0.10000E+01, 0.16636E+03, 0.15803E+00, 0.11241E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13399E+03, 0.23463E+00, 0.70134E-02
 0.10000E+02, 0.10000E+01, 0.13861E+03, 0.23662E+00, 0.70334E-02
 0.11000E+02, 0.10000E+01, 0.12914E+03, 0.10875E+00, 0.14951E-01
 0.12000E+02, 0.10000E+01, 0.13221E+03, 0.10770E+00, 0.15212E-01
 0.13000E+02, 0.10000E+01, 0.12741E+03, 0.11426E+00, 0.14170E-01
 0.14000E+02, 0.10000E+01, 0.11833E+03, 0.10684E+00, 0.14810E-01
 0.15000E+02, 0.10000E+01, 0.11642E+03, 0.10445E+00, 0.15075E-01
 0.16000E+02, 0.10000E+01, 0.11307E+03, 0.10256E+00, 0.15220E-01
 0.17000E+02, 0.10000E+01, 0.12968E+03, 0.19943E+00, 0.81639E-02
 0.18000E+02, 0.10000E+01, 0.13410E+03, 0.20597E+00, 0.79915E-02
 0.19000E+02, 0.10000E+01, 0.13593E+03, 0.21625E+00, 0.76460E-02
 0.20000E+02, 0.10000E+01, 0.13722E+03, 0.12049E+00, 0.13766E-01
 0.21000E+02, 0.10000E+01, 0.13793E+03, 0.11469E+00, 0.14487E-01
 0.22000E+02, 0.10000E+01, 0.13760E+03, 0.12528E+00, 0.13252E-01
 0.23000E+02, 0.10000E+01, 0.26184E+03, 0.14029E+00, 0.15413E-01
 0.24000E+02, 0.10000E+01, 0.27574E+03, 0.12133E+00, 0.18285E-01
 0.25000E+02, 0.10000E+01, 0.27802E+03, 0.11937E+00, 0.18663E-01
 0.26000E+02, 0.10000E+01, 0.27918E+03, 0.12022E+00, 0.18569E-01
 0.27000E+02, 0.10000E+01, 0.27553E+03, 0.11883E+00, 0.18662E-01
 0.28000E+02, 0.10000E+01, 0.28352E+03, 0.11934E+00, 0.18854E-01
 0.29000E+02, 0.10000E+01, 0.29018E+03, 0.11762E+00, 0.19357E-01
 0.30000E+02, 0.10000E+01, 0.28168E+03, 0.11023E+00, 0.20344E-01
 0.31000E+02, 0.10000E+01, 0.27590E+03, 0.10512E+00, 0.21110E-01
 0.32000E+02, 0.10000E+01, 0.27788E+03, 0.10003E+00, 0.22265E-01
 0.33000E+02, 0.10000E+01, 0.25489E+03, 0.95576E-01, 0.22330E-01
 0.34000E+02, 0.10000E+01, 0.15802E+03, 0.11393E+00, 0.15296E-01
 0.35000E+02, 0.10000E+01, 0.15763E+03, 0.11371E+00, 0.15312E-01
 0.36000E+02, 0.10000E+01, 0.15845E+03, 0.11609E+00, 0.15027E-01
 0.37000E+02, 0.10000E+01, 0.15646E+03, 0.11732E+00, 0.14801E-01
 0.38000E+02, 0.10000E+01, 0.15299E+03, 0.11563E+00, 0.14896E-01
 0.39000E+02, 0.10000E+01, 0.14791E+03, 0.11391E+00, 0.14940E-01
 0.40000E+02, 0.10000E+01, 0.28057E+03, 0.11910E+00, 0.18792E-01
 0.41000E+02, 0.10000E+01, 0.28529E+03, 0.11917E+00, 0.18940E-01
 0.42000E+02, 0.10000E+01, 0.30451E+03, 0.12138E+00, 0.19235E-01
 0.43000E+02, 0.10000E+01, 0.30630E+03, 0.11879E+00, 0.19716E-01
 0.44000E+02, 0.10000E+01, 0.31955E+03, 0.11462E+00, 0.20901E-01
 0.45000E+02, 0.10000E+01, 0.31486E+03, 0.11225E+00, 0.21172E-01
 0.46000E+02, 0.10000E+01, 0.32014E+03, 0.10808E+00, 0.22188E-01
 0.47000E+02, 0.10000E+01, 0.31912E+03, 0.10713E+00, 0.22346E-01
 0.48000E+02, 0.10000E+01, 0.31805E+03, 0.10627E+00, 0.22486E-01
 0.49000E+02, 0.10000E+01, 0.31464E+03, 0.10512E+00, 0.22600E-01
 0.50000E+02, 0.10000E+01, 0.30598E+03, 0.10361E+00, 0.22592E-01
 0.51000E+02, 0.10000E+01, 0.27790E+03, 0.97924E-01, 0.22744E-01
 0.52000E+02, 0.10000E+01, 0.16548E+03, 0.10668E+00, 0.16619E-01
 0.53000E+02, 0.10000E+01, 0.16738E+03, 0.11374E+00, 0.15655E-01
 0.54000E+02, 0.10000E+01, 0.16526E+03, 0.12792E+00, 0.13852E-01
 0.55000E+02, 0.10000E+01, 0.16449E+03, 0.13266E+00, 0.13334E-01
 0.56000E+02, 0.10000E+01, 0.16443E+03, 0.13446E+00, 0.13153E-01
 0.57000E+02, 0.10000E+01, 0.16207E+03, 0.14149E+00, 0.12432E-01
 0.58000E+02, 0.10000E+01, 0.15855E+03, 0.13836E+00, 0.12611E-01
 0.59000E+02, 0.10000E+01, 0.16397E+03, 0.14154E+00, 0.12483E-01
 0.60000E+02, 0.10000E+01, 0.16433E+03, 0.15548E+00, 0.11373E-01
 0.61000E+02, 0.10000E+01, 0.16216E+03, 0.15057E+00, 0.11685E-01
 0.62000E+02, 0.10000E+01, 0.14873E+03, 0.20164E+00, 0.84564E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18159E+03, 0.14598E+01, 0.12591E-02
 0.65000E+02, 0.10000E+01, 0.13529E+03, 0.14902E+01, 0.11078E-02
 0.00000E+00, 0.20000E+01, 0.22032E+03, 0.15719E+00, 0.12688E-01
 0.10000E+01, 0.20000E+01, 0.22221E+03, 0.16157E+00, 0.12392E-01
 0.20000E+01, 0.20000E+01, 0.21444E+03, 0.16409E+00, 0.12010E-01
 0.30000E+01, 0.20000E+01, 0.20895E+03, 0.16169E+00, 0.12051E-01
 0.40000E+01, 0.20000E+01, 0.21103E+03, 0.16221E+00, 0.12065E-01
 0.50000E+01, 0.20000E+01, 0.19811E+03, 0.16113E+00, 0.11821E-01
 0.60000E+01, 0.20000E+01, 0.17799E+03, 0.15827E+00, 0.11521E-01
 0.70000E+01, 0.20000E+01, 0.18903E+03, 0.15258E+00, 0.12243E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15914E+03, 0.25258E+00, 0.69175E-02
 0.10000E+02, 0.20000E+01, 0.19335E+03, 0.28082E+00, 0.67143E-02
 0.11000E+02, 0.20000E+01, 0.13228E+03, 0.11250E+00, 0.14566E-01
 0.12000E+02, 0.20000E+01, 0.12948E+03, 0.10805E+00, 0.15062E-01
 0.13000E+02, 0.20000E+01, 0.12568E+03, 0.11130E+00, 0.14483E-01
 0.14000E+02, 0.20000E+01, 0.11707E+03, 0.10580E+00, 0.14907E-01
 0.15000E+02, 0.20000E+01, 0.11388E+03, 0.10077E+00, 0.15524E-01
 0.16000E+02, 0.20000E+01, 0.11248E+03, 0.10094E+00, 0.15441E-01
 0.17000E+02, 0.20000E+01, 0.13069E+03, 0.19919E+00, 0.81945E-02
 0.18000E+02, 0.20000E+01, 0.13880E+03, 0.21408E+00, 0.77777E-02
 0.19000E+02, 0.20000E+01, 0.14370E+03, 0.23142E+00, 0.72804E-02
 0.20000E+02, 0.20000E+01, 0.14096E+03, 0.12543E+00, 0.13344E-01
 0.21000E+02, 0.20000E+01, 0.14382E+03, 0.12682E+00, 0.13289E-01
 0.22000E+02, 0.20000E+01, 0.14498E+03, 0.13389E+00, 0.12622E-01
 0.23000E+02, 0.20000E+01, 0.25114E+03, 0.21817E+00, 0.97130E-02
 0.24000E+02, 0.20000E+01, 0.27027E+03, 0.14963E+00, 0.14679E-01
 0.25000E+02, 0.20000E+01, 0.27801E+03, 0.12852E+00, 0.17334E-01
 0.26000E+02, 0.20000E+01, 0.27612E+03, 0.11933E+00, 0.18604E-01
 0.27000E+02, 0.20000E+01, 0.27810E+03, 0.11912E+00, 0.18704E-01
 0.28000E+02, 0.20000E+01, 0.28868E+03, 0.11910E+00, 0.19066E-01
 0.29000E+02, 0.20000E+01, 0.28719E+03, 0.11828E+00, 0.19147E-01
 0.30000E+02, 0.20000E+01, 0.27888E+03, 0.11207E+00, 0.19910E-01
 0.31000E+02, 0.20000E+01, 0.27566E+03, 0.10334E+00, 0.21464E-01
 0.32000E+02, 0.20000E+01, 0.27313E+03, 0.10238E+00, 0.21566E-01
 0.33000E+02, 0.20000E+01, 0.24058E+03, 0.95186E-01, 0.21814E-01
 0.34000E+02, 0.20000E+01, 0.15943E+03, 0.11162E+00, 0.15664E-01
 0.35000E+02, 0.20000E+01, 0.15811E+03, 0.11240E+00, 0.15508E-01
 0.36000E+02, 0.20000E+01, 0.15861E+03, 0.11458E+00, 0.15230E-01
 0.37000E+02, 0.20000E+01, 0.15870E+03, 0.11679E+00, 0.14945E-01
 0.38000E+02, 0.20000E+01, 0.15614E+03, 0.11883E+00, 0.14602E-01
 0.39000E+02, 0.20000E+01, 0.14864E+03, 0.11557E+00, 0.14751E-01
 0.40000E+02, 0.20000E+01, 0.27410E+03, 0.13130E+00, 0.16846E-01
 0.41000E+02, 0.20000E+01, 0.28518E+03, 0.12434E+00, 0.18149E-01
 0.42000E+02, 0.20000E+01, 0.28992E+03, 0.12622E+00, 0.18030E-01
 0.43000E+02, 0.20000E+01, 0.29794E+03, 0.12580E+00, 0.18348E-01
 0.44000E+02, 0.20000E+01, 0.30468E+03, 0.12585E+00, 0.18559E-01
 0.45000E+02, 0.20000E+01, 0.30978E+03, 0.12487E+00, 0.18868E-01
 0.46000E+02, 0.20000E+01, 0.31430E+03, 0.11771E+00, 0.20171E-01
 0.47000E+02, 0.20000E+01, 0.30419E+03, 0.11875E+00, 0.19651E-01
 0.48000E+02, 0.20000E+01, 0.30729E+03, 0.11679E+00, 0.20088E-01
 0.49000E+02, 0.20000E+01, 0.31492E+03, 0.10949E+00, 0.21708E-01
 0.50000E+02, 0.20000E+01, 0.29827E+03, 0.10541E+00, 0.21911E-01
 0.51000E+02, 0.20000E+01, 0.27564E+03, 0.99820E-01, 0.22221E-01
 0.52000E+02, 0.20000E+01, 0.16657E+03, 0.10908E+00, 0.16293E-01
 0.53000E+02, 0.20000E+01, 0.16488E+03, 0.13030E+00, 0.13587E-01
 0.54000E+02, 0.20000E+01, 0.16304E+03, 0.12985E+00, 0.13578E-01
 0.55000E+02, 0.20000E+01, 0.16302E+03, 0.13512E+00, 0.13047E-01
 0.56000E+02, 0.20000E+01, 0.16689E+03, 0.14444E+00, 0.12314E-01
 0.57000E+02, 0.20000E+01, 0.16135E+03, 0.14698E+00, 0.11949E-01
 0.58000E+02, 0.20000E+01, 0.16117E+03, 0.13256E+00, 0.13242E-01
 0.59000E+02, 0.20000E+01, 0.16253E+03, 0.15830E+00, 0.11124E-01
 0.60000E+02, 0.20000E+01, 0.16407E+03, 0.16856E+00, 0.10484E-01
 0.61000E+02, 0.20000E+01, 0.16395E+03, 0.15750E+00, 0.11217E-01
 0.62000E+02, 0.20000E+01, 0.15715E+03, 0.16727E+00, 0.10398E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16548E+03, 0.15527E+01, 0.11418E-02
 0.65000E+02, 0.20000E+01, 0.23119E+03, 0.11508E+01, 0.17714E-02
 0.00000E+00, 0.30000E+01, 0.22867E+03, 0.16151E+00, 0.12558E-01
 0.10000E+01, 0.30000E+01, 0.23018E+03, 0.16168E+00, 0.12583E-01
 0.20000E+01, 0.30000E+01, 0.22213E+03, 0.16094E+00, 0.12438E-01
 0.30000E+01, 0.30000E+01, 0.22213E+03, 0.15979E+00, 0.12528E-01
 0.40000E+01, 0.30000E+01, 0.20927E+03, 0.16512E+00, 0.11809E-01
 0.50000E+01, 0.30000E+01, 0.20187E+03, 0.16131E+00, 0.11902E-01
 0.60000E+01, 0.30000E+01, 0.20016E+03, 0.15696E+00, 0.12188E-01
 0.70000E+01, 0.30000E+01, 0.20006E+03, 0.15321E+00, 0.12483E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19066E+03, 0.27772E+00, 0.67501E-02
 0.10000E+02, 0.30000E+01, 0.21364E+03, 0.28538E+00, 0.68944E-02
 0.11000E+02, 0.30000E+01, 0.13353E+03, 0.11480E+00, 0.14318E-01
 0.12000E+02, 0.30000E+01, 0.13181E+03, 0.10876E+00, 0.15049E-01
 0.13000E+02, 0.30000E+01, 0.12232E+03, 0.11328E+00, 0.14110E-01
 0.14000E+02, 0.30000E+01, 0.11599E+03, 0.10402E+00, 0.15120E-01
 0.15000E+02, 0.30000E+01, 0.11206E+03, 0.97034E-01, 0.16045E-01
 0.16000E+02, 0.30000E+01, 0.10987E+03, 0.98503E-01, 0.15716E-01
 0.17000E+02, 0.30000E+01, 0.13929E+03, 0.21511E+00, 0.77494E-02
 0.18000E+02, 0.30000E+01, 0.14659E+03, 0.23077E+00, 0.73515E-02
 0.19000E+02, 0.30000E+01, 0.14926E+03, 0.24102E+00, 0.70837E-02
 0.20000E+02, 0.30000E+01, 0.14743E+03, 0.13866E+00, 0.12260E-01
 0.21000E+02, 0.30000E+01, 0.15567E+03, 0.14982E+00, 0.11569E-01
 0.22000E+02, 0.30000E+01, 0.15000E+03, 0.13630E+00, 0.12548E-01
 0.23000E+02, 0.30000E+01, 0.24688E+03, 0.24863E+00, 0.84537E-02
 0.24000E+02, 0.30000E+01, 0.26921E+03, 0.15113E+00, 0.14505E-01
 0.25000E+02, 0.30000E+01, 0.27869E+03, 0.12837E+00, 0.17375E-01
 0.26000E+02, 0.30000E+01, 0.28020E+03, 0.11948E+00, 0.18718E-01
 0.27000E+02, 0.30000E+01, 0.29231E+03, 0.11887E+00, 0.19226E-01
 0.28000E+02, 0.30000E+01, 0.29682E+03, 0.11465E+00, 0.20093E-01
 0.29000E+02, 0.30000E+01, 0.27910E+03, 0.11622E+00, 0.19205E-01
 0.30000E+02, 0.30000E+01, 0.26808E+03, 0.10561E+00, 0.20714E-01
 0.31000E+02, 0.30000E+01, 0.27504E+03, 0.10572E+00, 0.20958E-01
 0.32000E+02, 0.30000E+01, 0.26928E+03, 0.10576E+00, 0.20731E-01
 0.33000E+02, 0.30000E+01, 0.23500E+03, 0.96818E-01, 0.21214E-01
 0.34000E+02, 0.30000E+01, 0.15906E+03, 0.11343E+00, 0.15401E-01
 0.35000E+02, 0.30000E+01, 0.15718E+03, 0.10999E+00, 0.15814E-01
 0.36000E+02, 0.30000E+01, 0.15825E+03, 0.11179E+00, 0.15598E-01
 0.37000E+02, 0.30000E+01, 0.15748E+03, 0.11780E+00, 0.14775E-01
 0.38000E+02, 0.30000E+01, 0.15628E+03, 0.11932E+00, 0.14546E-01
 0.39000E+02, 0.30000E+01, 0.15118E+03, 0.12061E+00, 0.14220E-01
 0.40000E+02, 0.30000E+01, 0.26636E+03, 0.13056E+00, 0.16702E-01
 0.41000E+02, 0.30000E+01, 0.28236E+03, 0.12447E+00, 0.18039E-01
 0.42000E+02, 0.30000E+01, 0.29567E+03, 0.12564E+00, 0.18299E-01
 0.43000E+02, 0.30000E+01, 0.29668E+03, 0.12829E+00, 0.17952E-01
 0.44000E+02, 0.30000E+01, 0.30183E+03, 0.12629E+00, 0.18402E-01
 0.45000E+02, 0.30000E+01, 0.30437E+03, 0.12559E+00, 0.18587E-01
 0.46000E+02, 0.30000E+01, 0.30248E+03, 0.12585E+00, 0.18488E-01
 0.47000E+02, 0.30000E+01, 0.30161E+03, 0.12485E+00, 0.18608E-01
 0.48000E+02, 0.30000E+01, 0.30500E+03, 0.12194E+00, 0.19164E-01
 0.49000E+02, 0.30000E+01, 0.31168E+03, 0.11650E+00, 0.20290E-01
 0.50000E+02, 0.30000E+01, 0.30794E+03, 0.10756E+00, 0.21835E-01
 0.51000E+02, 0.30000E+01, 0.25987E+03, 0.98021E-01, 0.21979E-01
 0.52000E+02, 0.30000E+01, 0.16644E+03, 0.10813E+00, 0.16431E-01
 0.53000E+02, 0.30000E+01, 0.16425E+03, 0.13261E+00, 0.13331E-01
 0.54000E+02, 0.30000E+01, 0.16190E+03, 0.13706E+00, 0.12829E-01
 0.55000E+02, 0.30000E+01, 0.16415E+03, 0.15171E+00, 0.11651E-01
 0.56000E+02, 0.30000E+01, 0.16753E+03, 0.15140E+00, 0.11764E-01
 0.57000E+02, 0.30000E+01, 0.15920E+03, 0.15081E+00, 0.11587E-01
 0.58000E+02, 0.30000E+01, 0.16602E+03, 0.12835E+00, 0.13830E-01
 0.59000E+02, 0.30000E+01, 0.16222E+03, 0.16103E+00, 0.10928E-01
 0.60000E+02, 0.30000E+01, 0.16091E+03, 0.17498E+00, 0.10026E-01
 0.61000E+02, 0.30000E+01, 0.16294E+03, 0.16723E+00, 0.10540E-01
 0.62000E+02, 0.30000E+01, 0.15867E+03, 0.16787E+00, 0.10397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22074E+03, 0.11660E+01, 0.17120E-02
 0.65000E+02, 0.30000E+01, 0.24272E+03, 0.10341E+01, 0.20163E-02
 0.00000E+00, 0.40000E+01, 0.24132E+03, 0.15690E+00, 0.13253E-01
 0.10000E+01, 0.40000E+01, 0.23981E+03, 0.16063E+00, 0.12908E-01
 0.20000E+01, 0.40000E+01, 0.23684E+03, 0.16105E+00, 0.12799E-01
 0.30000E+01, 0.40000E+01, 0.23327E+03, 0.16122E+00, 0.12696E-01
 0.40000E+01, 0.40000E+01, 0.21933E+03, 0.16154E+00, 0.12322E-01
 0.50000E+01, 0.40000E+01, 0.21597E+03, 0.15829E+00, 0.12490E-01
 0.60000E+01, 0.40000E+01, 0.21900E+03, 0.15472E+00, 0.12856E-01
 0.70000E+01, 0.40000E+01, 0.20651E+03, 0.15335E+00, 0.12642E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21498E+03, 0.30298E+00, 0.65116E-02
 0.10000E+02, 0.40000E+01, 0.22151E+03, 0.30080E+00, 0.66467E-02
 0.11000E+02, 0.40000E+01, 0.13324E+03, 0.11516E+00, 0.14264E-01
 0.12000E+02, 0.40000E+01, 0.13124E+03, 0.11144E+00, 0.14667E-01
 0.13000E+02, 0.40000E+01, 0.12709E+03, 0.11075E+00, 0.14607E-01
 0.14000E+02, 0.40000E+01, 0.11579E+03, 0.10165E+00, 0.15466E-01
 0.15000E+02, 0.40000E+01, 0.10764E+03, 0.94512E-01, 0.16285E-01
 0.16000E+02, 0.40000E+01, 0.10748E+03, 0.96880E-01, 0.15880E-01
 0.17000E+02, 0.40000E+01, 0.15788E+03, 0.25833E+00, 0.67438E-02
 0.18000E+02, 0.40000E+01, 0.15866E+03, 0.25852E+00, 0.67511E-02
 0.19000E+02, 0.40000E+01, 0.15027E+03, 0.24237E+00, 0.70612E-02
 0.20000E+02, 0.40000E+01, 0.15543E+03, 0.15385E+00, 0.11259E-01
 0.21000E+02, 0.40000E+01, 0.16581E+03, 0.16597E+00, 0.10690E-01
 0.22000E+02, 0.40000E+01, 0.16188E+03, 0.15815E+00, 0.11118E-01
 0.23000E+02, 0.40000E+01, 0.24647E+03, 0.29859E+00, 0.70337E-02
 0.24000E+02, 0.40000E+01, 0.26645E+03, 0.15320E+00, 0.14236E-01
 0.25000E+02, 0.40000E+01, 0.27946E+03, 0.12552E+00, 0.17794E-01
 0.26000E+02, 0.40000E+01, 0.28814E+03, 0.11809E+00, 0.19211E-01
 0.27000E+02, 0.40000E+01, 0.29813E+03, 0.11486E+00, 0.20103E-01
 0.28000E+02, 0.40000E+01, 0.28576E+03, 0.11519E+00, 0.19612E-01
 0.29000E+02, 0.40000E+01, 0.27111E+03, 0.10711E+00, 0.20538E-01
 0.30000E+02, 0.40000E+01, 0.27248E+03, 0.10602E+00, 0.20801E-01
 0.31000E+02, 0.40000E+01, 0.26734E+03, 0.10890E+00, 0.20060E-01
 0.32000E+02, 0.40000E+01, 0.26062E+03, 0.10660E+00, 0.20238E-01
 0.33000E+02, 0.40000E+01, 0.23256E+03, 0.97064E-01, 0.21058E-01
 0.34000E+02, 0.40000E+01, 0.15782E+03, 0.11180E+00, 0.15581E-01
 0.35000E+02, 0.40000E+01, 0.15837E+03, 0.10992E+00, 0.15868E-01
 0.36000E+02, 0.40000E+01, 0.16025E+03, 0.11117E+00, 0.15757E-01
 0.37000E+02, 0.40000E+01, 0.15971E+03, 0.11407E+00, 0.15337E-01
 0.38000E+02, 0.40000E+01, 0.15932E+03, 0.11782E+00, 0.14836E-01
 0.39000E+02, 0.40000E+01, 0.15486E+03, 0.12393E+00, 0.13959E-01
 0.40000E+02, 0.40000E+01, 0.27802E+03, 0.11999E+00, 0.18566E-01
 0.41000E+02, 0.40000E+01, 0.30406E+03, 0.12140E+00, 0.19218E-01
 0.42000E+02, 0.40000E+01, 0.27782E+03, 0.11984E+00, 0.18583E-01
 0.43000E+02, 0.40000E+01, 0.28847E+03, 0.12863E+00, 0.17647E-01
