 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.27968E+03, 0.20389E+00, 0.10959E-01
 0.44000E+02, 0.00000E+00, 0.27305E+03, 0.20047E+00, 0.11013E-01
 0.45000E+02, 0.00000E+00, 0.27020E+03, 0.19893E+00, 0.11040E-01
 0.46000E+02, 0.00000E+00, 0.27430E+03, 0.19701E+00, 0.11232E-01
 0.47000E+02, 0.00000E+00, 0.28410E+03, 0.18698E+00, 0.12046E-01
 0.48000E+02, 0.00000E+00, 0.28266E+03, 0.17918E+00, 0.12538E-01
 0.49000E+02, 0.00000E+00, 0.27213E+03, 0.17594E+00, 0.12527E-01
 0.50000E+02, 0.00000E+00, 0.24499E+03, 0.17962E+00, 0.11659E-01
 0.51000E+02, 0.00000E+00, 0.22702E+03, 0.17790E+00, 0.11364E-01
 0.52000E+02, 0.00000E+00, 0.39583E+03, 0.90609E-01, 0.29842E-01
 0.53000E+02, 0.00000E+00, 0.40775E+03, 0.94760E-01, 0.29042E-01
 0.54000E+02, 0.00000E+00, 0.41461E+03, 0.95548E-01, 0.29093E-01
 0.55000E+02, 0.00000E+00, 0.38035E+03, 0.90115E-01, 0.29311E-01
 0.56000E+02, 0.00000E+00, 0.40836E+03, 0.95090E-01, 0.28968E-01
 0.57000E+02, 0.00000E+00, 0.37535E+03, 0.88794E-01, 0.29519E-01
 0.58000E+02, 0.00000E+00, 0.38533E+03, 0.10052E+00, 0.26478E-01
 0.59000E+02, 0.00000E+00, 0.41072E+03, 0.10424E+00, 0.26515E-01
 0.60000E+02, 0.00000E+00, 0.40989E+03, 0.10307E+00, 0.26784E-01
 0.61000E+02, 0.00000E+00, 0.39759E+03, 0.99189E-01, 0.27332E-01
 0.62000E+02, 0.00000E+00, 0.38437E+03, 0.10417E+00, 0.25513E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17367E+03, 0.43066E+00, 0.41935E-02
 0.65000E+02, 0.00000E+00, 0.17159E+03, 0.42987E+00, 0.41815E-02
 0.00000E+00, 0.10000E+01, 0.15325E+03, 0.25968E+00, 0.66368E-02
 0.10000E+01, 0.10000E+01, 0.15641E+03, 0.27165E+00, 0.63913E-02
 0.20000E+01, 0.10000E+01, 0.16157E+03, 0.27075E+00, 0.64897E-02
 0.30000E+01, 0.10000E+01, 0.16335E+03, 0.26915E+00, 0.65549E-02
 0.40000E+01, 0.10000E+01, 0.15452E+03, 0.27413E+00, 0.63057E-02
 0.50000E+01, 0.10000E+01, 0.14522E+03, 0.27542E+00, 0.61397E-02
 0.60000E+01, 0.10000E+01, 0.13663E+03, 0.27639E+00, 0.59926E-02
 0.70000E+01, 0.10000E+01, 0.12425E+03, 0.28968E+00, 0.55447E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17133E+03, 0.13332E+00, 0.13475E-01
 0.10000E+02, 0.10000E+01, 0.18311E+03, 0.14452E+00, 0.12760E-01
 0.11000E+02, 0.10000E+01, 0.24557E+03, 0.12561E+00, 0.16691E-01
 0.12000E+02, 0.10000E+01, 0.26199E+03, 0.11383E+00, 0.19002E-01
 0.13000E+02, 0.10000E+01, 0.25526E+03, 0.10123E+00, 0.21097E-01
 0.14000E+02, 0.10000E+01, 0.25210E+03, 0.92470E-01, 0.22959E-01
 0.15000E+02, 0.10000E+01, 0.24472E+03, 0.87879E-01, 0.23818E-01
 0.16000E+02, 0.10000E+01, 0.23423E+03, 0.82974E-01, 0.24716E-01
 0.17000E+02, 0.10000E+01, 0.18090E+03, 0.12318E+00, 0.14899E-01
 0.18000E+02, 0.10000E+01, 0.20069E+03, 0.13574E+00, 0.14109E-01
 0.19000E+02, 0.10000E+01, 0.18836E+03, 0.13283E+00, 0.14043E-01
 0.20000E+02, 0.10000E+01, 0.20403E+03, 0.93247E-01, 0.20684E-01
 0.21000E+02, 0.10000E+01, 0.20843E+03, 0.93766E-01, 0.20759E-01
 0.22000E+02, 0.10000E+01, 0.19825E+03, 0.91215E-01, 0.20888E-01
 0.23000E+02, 0.10000E+01, 0.22698E+03, 0.25111E+00, 0.80500E-02
 0.24000E+02, 0.10000E+01, 0.24532E+03, 0.22033E+00, 0.95109E-02
 0.25000E+02, 0.10000E+01, 0.25152E+03, 0.21795E+00, 0.97300E-02
 0.26000E+02, 0.10000E+01, 0.24227E+03, 0.21908E+00, 0.95090E-02
 0.27000E+02, 0.10000E+01, 0.23632E+03, 0.22110E+00, 0.93133E-02
 0.28000E+02, 0.10000E+01, 0.24677E+03, 0.20994E+00, 0.10010E-01
 0.29000E+02, 0.10000E+01, 0.25406E+03, 0.20023E+00, 0.10642E-01
 0.30000E+02, 0.10000E+01, 0.26317E+03, 0.19200E+00, 0.11290E-01
 0.31000E+02, 0.10000E+01, 0.27701E+03, 0.18144E+00, 0.12255E-01
 0.32000E+02, 0.10000E+01, 0.24661E+03, 0.18519E+00, 0.11344E-01
 0.33000E+02, 0.10000E+01, 0.23877E+03, 0.18164E+00, 0.11391E-01
 0.34000E+02, 0.10000E+01, 0.32510E+03, 0.10201E+00, 0.23703E-01
 0.35000E+02, 0.10000E+01, 0.32924E+03, 0.93935E-01, 0.25920E-01
 0.36000E+02, 0.10000E+01, 0.35170E+03, 0.92722E-01, 0.27237E-01
 0.37000E+02, 0.10000E+01, 0.35312E+03, 0.91877E-01, 0.27551E-01
 0.38000E+02, 0.10000E+01, 0.34908E+03, 0.89114E-01, 0.28221E-01
 0.39000E+02, 0.10000E+01, 0.36879E+03, 0.92994E-01, 0.27901E-01
 0.40000E+02, 0.10000E+01, 0.20001E+03, 0.26338E+00, 0.72612E-02
 0.41000E+02, 0.10000E+01, 0.21793E+03, 0.23545E+00, 0.84299E-02
 0.42000E+02, 0.10000E+01, 0.21272E+03, 0.24438E+00, 0.80358E-02
 0.43000E+02, 0.10000E+01, 0.22250E+03, 0.23618E+00, 0.84821E-02
 0.44000E+02, 0.10000E+01, 0.23590E+03, 0.22447E+00, 0.91661E-02
 0.45000E+02, 0.10000E+01, 0.21858E+03, 0.23517E+00, 0.84513E-02
 0.46000E+02, 0.10000E+01, 0.25636E+03, 0.20979E+00, 0.10202E-01
 0.47000E+02, 0.10000E+01, 0.26256E+03, 0.20195E+00, 0.10722E-01
 0.48000E+02, 0.10000E+01, 0.26377E+03, 0.19004E+00, 0.11419E-01
 0.49000E+02, 0.10000E+01, 0.25468E+03, 0.19423E+00, 0.10984E-01
 0.50000E+02, 0.10000E+01, 0.24174E+03, 0.19055E+00, 0.10922E-01
 0.51000E+02, 0.10000E+01, 0.23149E+03, 0.18421E+00, 0.11073E-01
 0.52000E+02, 0.10000E+01, 0.43081E+03, 0.97589E-01, 0.29156E-01
 0.53000E+02, 0.10000E+01, 0.43937E+03, 0.99300E-01, 0.29002E-01
 0.54000E+02, 0.10000E+01, 0.43058E+03, 0.96816E-01, 0.29379E-01
 0.55000E+02, 0.10000E+01, 0.42817E+03, 0.10070E+00, 0.28150E-01
 0.56000E+02, 0.10000E+01, 0.42105E+03, 0.10012E+00, 0.28024E-01
 0.57000E+02, 0.10000E+01, 0.40003E+03, 0.94267E-01, 0.28864E-01
 0.58000E+02, 0.10000E+01, 0.40395E+03, 0.10646E+00, 0.25706E-01
 0.59000E+02, 0.10000E+01, 0.43722E+03, 0.10178E+00, 0.28210E-01
 0.60000E+02, 0.10000E+01, 0.44688E+03, 0.10273E+00, 0.28329E-01
 0.61000E+02, 0.10000E+01, 0.44347E+03, 0.10274E+00, 0.28193E-01
 0.62000E+02, 0.10000E+01, 0.40022E+03, 0.96626E-01, 0.28167E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19044E+03, 0.45063E+00, 0.41581E-02
 0.65000E+02, 0.10000E+01, 0.18608E+03, 0.48119E+00, 0.38574E-02
 0.00000E+00, 0.20000E+01, 0.15419E+03, 0.27457E+00, 0.62906E-02
 0.10000E+01, 0.20000E+01, 0.15747E+03, 0.27484E+00, 0.63328E-02
 0.20000E+01, 0.20000E+01, 0.15998E+03, 0.27836E+00, 0.62890E-02
 0.30000E+01, 0.20000E+01, 0.16631E+03, 0.27455E+00, 0.64695E-02
 0.40000E+01, 0.20000E+01, 0.15323E+03, 0.28284E+00, 0.60930E-02
 0.50000E+01, 0.20000E+01, 0.14455E+03, 0.28114E+00, 0.60051E-02
 0.60000E+01, 0.20000E+01, 0.13683E+03, 0.28460E+00, 0.58225E-02
 0.70000E+01, 0.20000E+01, 0.13338E+03, 0.28485E+00, 0.57685E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19165E+03, 0.14160E+00, 0.13267E-01
 0.10000E+02, 0.20000E+01, 0.23648E+03, 0.18308E+00, 0.11251E-01
 0.11000E+02, 0.20000E+01, 0.24518E+03, 0.12711E+00, 0.16482E-01
 0.12000E+02, 0.20000E+01, 0.26320E+03, 0.10599E+00, 0.20452E-01
 0.13000E+02, 0.20000E+01, 0.25293E+03, 0.10253E+00, 0.20739E-01
 0.14000E+02, 0.20000E+01, 0.24619E+03, 0.94295E-01, 0.22261E-01
 0.15000E+02, 0.20000E+01, 0.23781E+03, 0.89379E-01, 0.23106E-01
 0.16000E+02, 0.20000E+01, 0.23168E+03, 0.84070E-01, 0.24271E-01
 0.17000E+02, 0.20000E+01, 0.20013E+03, 0.13122E+00, 0.14578E-01
 0.18000E+02, 0.20000E+01, 0.21430E+03, 0.14196E+00, 0.13879E-01
 0.19000E+02, 0.20000E+01, 0.19558E+03, 0.13574E+00, 0.13957E-01
 0.20000E+02, 0.20000E+01, 0.21048E+03, 0.95534E-01, 0.20461E-01
 0.21000E+02, 0.20000E+01, 0.21698E+03, 0.96931E-01, 0.20437E-01
 0.22000E+02, 0.20000E+01, 0.20875E+03, 0.93566E-01, 0.20817E-01
 0.23000E+02, 0.20000E+01, 0.23972E+03, 0.26383E+00, 0.78571E-02
 0.24000E+02, 0.20000E+01, 0.22043E+03, 0.27555E+00, 0.72400E-02
 0.25000E+02, 0.20000E+01, 0.22303E+03, 0.24032E+00, 0.83450E-02
 0.26000E+02, 0.20000E+01, 0.22782E+03, 0.22553E+00, 0.89781E-02
 0.27000E+02, 0.20000E+01, 0.24657E+03, 0.21986E+00, 0.95543E-02
 0.28000E+02, 0.20000E+01, 0.24062E+03, 0.22503E+00, 0.92278E-02
 0.29000E+02, 0.20000E+01, 0.23935E+03, 0.21565E+00, 0.96056E-02
 0.30000E+02, 0.20000E+01, 0.24080E+03, 0.20279E+00, 0.10244E-01
 0.31000E+02, 0.20000E+01, 0.26151E+03, 0.18777E+00, 0.11509E-01
 0.32000E+02, 0.20000E+01, 0.24831E+03, 0.18559E+00, 0.11356E-01
 0.33000E+02, 0.20000E+01, 0.25350E+03, 0.18249E+00, 0.11665E-01
 0.34000E+02, 0.20000E+01, 0.33065E+03, 0.10732E+00, 0.22739E-01
 0.35000E+02, 0.20000E+01, 0.32063E+03, 0.10122E+00, 0.23709E-01
 0.36000E+02, 0.20000E+01, 0.32477E+03, 0.97969E-01, 0.24668E-01
 0.37000E+02, 0.20000E+01, 0.33282E+03, 0.94344E-01, 0.25961E-01
 0.38000E+02, 0.20000E+01, 0.34614E+03, 0.91706E-01, 0.27294E-01
 0.39000E+02, 0.20000E+01, 0.38196E+03, 0.97234E-01, 0.27231E-01
 0.40000E+02, 0.20000E+01, 0.18614E+03, 0.28895E+00, 0.64246E-02
 0.41000E+02, 0.20000E+01, 0.19202E+03, 0.29115E+00, 0.64577E-02
 0.42000E+02, 0.20000E+01, 0.19046E+03, 0.28596E+00, 0.65527E-02
 0.43000E+02, 0.20000E+01, 0.18714E+03, 0.27717E+00, 0.67121E-02
 0.44000E+02, 0.20000E+01, 0.20437E+03, 0.25362E+00, 0.76100E-02
 0.45000E+02, 0.20000E+01, 0.20779E+03, 0.25052E+00, 0.77595E-02
 0.46000E+02, 0.20000E+01, 0.23162E+03, 0.22731E+00, 0.89755E-02
 0.47000E+02, 0.20000E+01, 0.23708E+03, 0.21557E+00, 0.95666E-02
 0.48000E+02, 0.20000E+01, 0.23902E+03, 0.21119E+00, 0.98020E-02
 0.49000E+02, 0.20000E+01, 0.22995E+03, 0.21410E+00, 0.94975E-02
 0.50000E+02, 0.20000E+01, 0.23503E+03, 0.20495E+00, 0.10022E-01
 0.51000E+02, 0.20000E+01, 0.24297E+03, 0.17805E+00, 0.11716E-01
 0.52000E+02, 0.20000E+01, 0.44249E+03, 0.10645E+00, 0.27171E-01
 0.53000E+02, 0.20000E+01, 0.43649E+03, 0.98745E-01, 0.29047E-01
 0.54000E+02, 0.20000E+01, 0.44392E+03, 0.97676E-01, 0.29673E-01
 0.55000E+02, 0.20000E+01, 0.44124E+03, 0.98121E-01, 0.29427E-01
 0.56000E+02, 0.20000E+01, 0.42020E+03, 0.10073E+00, 0.27821E-01
 0.57000E+02, 0.20000E+01, 0.39829E+03, 0.95839E-01, 0.28317E-01
 0.58000E+02, 0.20000E+01, 0.40915E+03, 0.10563E+00, 0.26109E-01
 0.59000E+02, 0.20000E+01, 0.43894E+03, 0.10062E+00, 0.28603E-01
 0.60000E+02, 0.20000E+01, 0.44688E+03, 0.10210E+00, 0.28503E-01
 0.61000E+02, 0.20000E+01, 0.44881E+03, 0.10296E+00, 0.28340E-01
 0.62000E+02, 0.20000E+01, 0.40005E+03, 0.93282E-01, 0.29169E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21141E+03, 0.49764E+00, 0.39356E-02
 0.65000E+02, 0.20000E+01, 0.24031E+03, 0.89701E+00, 0.23136E-02
 0.00000E+00, 0.30000E+01, 0.16502E+03, 0.27182E+00, 0.65153E-02
 0.10000E+01, 0.30000E+01, 0.15849E+03, 0.27658E+00, 0.63078E-02
 0.20000E+01, 0.30000E+01, 0.16465E+03, 0.27850E+00, 0.63537E-02
 0.30000E+01, 0.30000E+01, 0.16545E+03, 0.27751E+00, 0.63881E-02
 0.40000E+01, 0.30000E+01, 0.15348E+03, 0.28649E+00, 0.60189E-02
 0.50000E+01, 0.30000E+01, 0.14920E+03, 0.28943E+00, 0.58980E-02
 0.60000E+01, 0.30000E+01, 0.13777E+03, 0.29116E+00, 0.57044E-02
 0.70000E+01, 0.30000E+01, 0.13296E+03, 0.29134E+00, 0.56341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25199E+03, 0.18456E+00, 0.11500E-01
 0.10000E+02, 0.30000E+01, 0.26737E+03, 0.19779E+00, 0.11045E-01
 0.11000E+02, 0.30000E+01, 0.25294E+03, 0.14416E+00, 0.14750E-01
 0.12000E+02, 0.30000E+01, 0.25650E+03, 0.11103E+00, 0.19281E-01
 0.13000E+02, 0.30000E+01, 0.25090E+03, 0.10303E+00, 0.20557E-01
 0.14000E+02, 0.30000E+01, 0.23750E+03, 0.94567E-01, 0.21825E-01
 0.15000E+02, 0.30000E+01, 0.23344E+03, 0.91664E-01, 0.22338E-01
 0.16000E+02, 0.30000E+01, 0.23226E+03, 0.87091E-01, 0.23456E-01
 0.17000E+02, 0.30000E+01, 0.20439E+03, 0.13287E+00, 0.14527E-01
 0.18000E+02, 0.30000E+01, 0.22383E+03, 0.15097E+00, 0.13305E-01
 0.19000E+02, 0.30000E+01, 0.19690E+03, 0.13452E+00, 0.14123E-01
 0.20000E+02, 0.30000E+01, 0.22072E+03, 0.99430E-01, 0.20076E-01
 0.21000E+02, 0.30000E+01, 0.22929E+03, 0.10061E+00, 0.20184E-01
 0.22000E+02, 0.30000E+01, 0.21602E+03, 0.94684E-01, 0.20881E-01
 0.23000E+02, 0.30000E+01, 0.21438E+03, 0.28112E+00, 0.70094E-02
 0.24000E+02, 0.30000E+01, 0.23476E+03, 0.27021E+00, 0.75974E-02
 0.25000E+02, 0.30000E+01, 0.21375E+03, 0.26233E+00, 0.75018E-02
 0.26000E+02, 0.30000E+01, 0.21717E+03, 0.23719E+00, 0.83552E-02
 0.27000E+02, 0.30000E+01, 0.23042E+03, 0.23381E+00, 0.87052E-02
 0.28000E+02, 0.30000E+01, 0.22648E+03, 0.22284E+00, 0.90620E-02
 0.29000E+02, 0.30000E+01, 0.23171E+03, 0.21639E+00, 0.94299E-02
 0.30000E+02, 0.30000E+01, 0.23375E+03, 0.20334E+00, 0.10076E-01
 0.31000E+02, 0.30000E+01, 0.23746E+03, 0.19172E+00, 0.10765E-01
 0.32000E+02, 0.30000E+01, 0.25290E+03, 0.18872E+00, 0.11267E-01
 0.33000E+02, 0.30000E+01, 0.25900E+03, 0.18484E+00, 0.11637E-01
 0.34000E+02, 0.30000E+01, 0.34118E+03, 0.10839E+00, 0.22908E-01
 0.35000E+02, 0.30000E+01, 0.32227E+03, 0.10050E+00, 0.23945E-01
 0.36000E+02, 0.30000E+01, 0.31717E+03, 0.99559E-01, 0.23965E-01
 0.37000E+02, 0.30000E+01, 0.33310E+03, 0.94837E-01, 0.25837E-01
 0.38000E+02, 0.30000E+01, 0.33242E+03, 0.10386E+00, 0.23566E-01
 0.39000E+02, 0.30000E+01, 0.39234E+03, 0.99457E-01, 0.27045E-01
 0.40000E+02, 0.30000E+01, 0.18551E+03, 0.29816E+00, 0.62177E-02
 0.41000E+02, 0.30000E+01, 0.20180E+03, 0.29428E+00, 0.65234E-02
 0.42000E+02, 0.30000E+01, 0.18788E+03, 0.30368E+00, 0.61361E-02
 0.43000E+02, 0.30000E+01, 0.18570E+03, 0.30245E+00, 0.61319E-02
 0.44000E+02, 0.30000E+01, 0.19628E+03, 0.27566E+00, 0.68829E-02
 0.45000E+02, 0.30000E+01, 0.20679E+03, 0.25860E+00, 0.75013E-02
 0.46000E+02, 0.30000E+01, 0.21167E+03, 0.24949E+00, 0.78542E-02
 0.47000E+02, 0.30000E+01, 0.22424E+03, 0.23210E+00, 0.86615E-02
 0.48000E+02, 0.30000E+01, 0.22578E+03, 0.23012E+00, 0.87633E-02
 0.49000E+02, 0.30000E+01, 0.22854E+03, 0.22537E+00, 0.89972E-02
 0.50000E+02, 0.30000E+01, 0.22965E+03, 0.20276E+00, 0.10023E-01
 0.51000E+02, 0.30000E+01, 0.23173E+03, 0.18734E+00, 0.10893E-01
 0.52000E+02, 0.30000E+01, 0.45507E+03, 0.11340E+00, 0.25956E-01
 0.53000E+02, 0.30000E+01, 0.43830E+03, 0.10164E+00, 0.28292E-01
 0.54000E+02, 0.30000E+01, 0.43650E+03, 0.95233E-01, 0.30118E-01
 0.55000E+02, 0.30000E+01, 0.43907E+03, 0.97130E-01, 0.29637E-01
 0.56000E+02, 0.30000E+01, 0.42167E+03, 0.97887E-01, 0.28690E-01
 0.57000E+02, 0.30000E+01, 0.39258E+03, 0.95450E-01, 0.28190E-01
 0.58000E+02, 0.30000E+01, 0.41454E+03, 0.98105E-01, 0.28332E-01
 0.59000E+02, 0.30000E+01, 0.42554E+03, 0.99501E-01, 0.28382E-01
 0.60000E+02, 0.30000E+01, 0.44439E+03, 0.10022E+00, 0.28939E-01
 0.61000E+02, 0.30000E+01, 0.44164E+03, 0.98216E-01, 0.29415E-01
 0.62000E+02, 0.30000E+01, 0.39853E+03, 0.92375E-01, 0.29389E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24316E+03, 0.64455E+00, 0.32377E-02
 0.65000E+02, 0.30000E+01, 0.25156E+03, 0.78963E+00, 0.26858E-02
 0.00000E+00, 0.40000E+01, 0.17705E+03, 0.26312E+00, 0.69155E-02
 0.10000E+01, 0.40000E+01, 0.17469E+03, 0.27271E+00, 0.66375E-02
 0.20000E+01, 0.40000E+01, 0.17905E+03, 0.27055E+00, 0.67554E-02
 0.30000E+01, 0.40000E+01, 0.18250E+03, 0.26903E+00, 0.68456E-02
 0.40000E+01, 0.40000E+01, 0.17285E+03, 0.28045E+00, 0.64278E-02
 0.50000E+01, 0.40000E+01, 0.15487E+03, 0.29582E+00, 0.58480E-02
 0.60000E+01, 0.40000E+01, 0.14024E+03, 0.29516E+00, 0.56608E-02
 0.70000E+01, 0.40000E+01, 0.13326E+03, 0.29664E+00, 0.55375E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28484E+03, 0.20743E+00, 0.10873E-01
 0.10000E+02, 0.40000E+01, 0.27755E+03, 0.20154E+00, 0.11044E-01
 0.11000E+02, 0.40000E+01, 0.25970E+03, 0.16603E+00, 0.12972E-01
 0.12000E+02, 0.40000E+01, 0.25358E+03, 0.11080E+00, 0.19214E-01
 0.13000E+02, 0.40000E+01, 0.24684E+03, 0.95734E-01, 0.21954E-01
 0.14000E+02, 0.40000E+01, 0.22842E+03, 0.92000E-01, 0.22035E-01
 0.15000E+02, 0.40000E+01, 0.22774E+03, 0.89988E-01, 0.22497E-01
 0.16000E+02, 0.40000E+01, 0.22730E+03, 0.88607E-01, 0.22828E-01
 0.17000E+02, 0.40000E+01, 0.24021E+03, 0.16942E+00, 0.12247E-01
 0.18000E+02, 0.40000E+01, 0.24131E+03, 0.16996E+00, 0.12235E-01
 0.19000E+02, 0.40000E+01, 0.19891E+03, 0.13435E+00, 0.14201E-01
 0.20000E+02, 0.40000E+01, 0.23182E+03, 0.10403E+00, 0.19619E-01
 0.21000E+02, 0.40000E+01, 0.24407E+03, 0.10681E+00, 0.19573E-01
 0.22000E+02, 0.40000E+01, 0.23644E+03, 0.10270E+00, 0.20054E-01
 0.23000E+02, 0.40000E+01, 0.22436E+03, 0.27638E+00, 0.72756E-02
 0.24000E+02, 0.40000E+01, 0.22268E+03, 0.26560E+00, 0.75455E-02
 0.25000E+02, 0.40000E+01, 0.21600E+03, 0.25174E+00, 0.78536E-02
 0.26000E+02, 0.40000E+01, 0.21734E+03, 0.24567E+00, 0.80698E-02
 0.27000E+02, 0.40000E+01, 0.22634E+03, 0.23939E+00, 0.84333E-02
 0.28000E+02, 0.40000E+01, 0.22527E+03, 0.22331E+00, 0.90210E-02
 0.29000E+02, 0.40000E+01, 0.22814E+03, 0.21521E+00, 0.94149E-02
 0.30000E+02, 0.40000E+01, 0.22517E+03, 0.20182E+00, 0.99795E-02
 0.31000E+02, 0.40000E+01, 0.23484E+03, 0.19354E+00, 0.10609E-01
 0.32000E+02, 0.40000E+01, 0.24218E+03, 0.19565E+00, 0.10646E-01
 0.33000E+02, 0.40000E+01, 0.25108E+03, 0.18911E+00, 0.11204E-01
 0.34000E+02, 0.40000E+01, 0.35577E+03, 0.11207E+00, 0.22681E-01
 0.35000E+02, 0.40000E+01, 0.33168E+03, 0.10550E+00, 0.23171E-01
 0.36000E+02, 0.40000E+01, 0.32510E+03, 0.11056E+00, 0.21870E-01
 0.37000E+02, 0.40000E+01, 0.33712E+03, 0.10634E+00, 0.23196E-01
 0.38000E+02, 0.40000E+01, 0.36066E+03, 0.10016E+00, 0.25578E-01
 0.39000E+02, 0.40000E+01, 0.40955E+03, 0.10034E+00, 0.27499E-01
 0.40000E+02, 0.40000E+01, 0.20272E+03, 0.29590E+00, 0.65001E-02
 0.41000E+02, 0.40000E+01, 0.22952E+03, 0.28699E+00, 0.70793E-02
 0.42000E+02, 0.40000E+01, 0.19021E+03, 0.29004E+00, 0.64571E-02
 0.43000E+02, 0.40000E+01, 0.18851E+03, 0.29485E+00, 0.63286E-02
