 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.35860E+03, 0.14877E+00, 0.17164E-01
 0.27000E+02, 0.00000E+00, 0.34816E+03, 0.14091E+00, 0.17822E-01
 0.28000E+02, 0.00000E+00, 0.34132E+03, 0.13802E+00, 0.17994E-01
 0.29000E+02, 0.00000E+00, 0.32747E+03, 0.13416E+00, 0.18095E-01
 0.30000E+02, 0.00000E+00, 0.31522E+03, 0.13403E+00, 0.17743E-01
 0.31000E+02, 0.00000E+00, 0.31185E+03, 0.13588E+00, 0.17401E-01
 0.32000E+02, 0.00000E+00, 0.30624E+03, 0.13946E+00, 0.16792E-01
 0.33000E+02, 0.00000E+00, 0.28765E+03, 0.14210E+00, 0.15951E-01
 0.34000E+02, 0.00000E+00, 0.20508E+03, 0.10441E+00, 0.18514E-01
 0.35000E+02, 0.00000E+00, 0.20492E+03, 0.10413E+00, 0.18556E-01
 0.36000E+02, 0.00000E+00, 0.20311E+03, 0.10208E+00, 0.18857E-01
 0.37000E+02, 0.00000E+00, 0.20344E+03, 0.99013E-01, 0.19455E-01
 0.38000E+02, 0.00000E+00, 0.19933E+03, 0.97395E-01, 0.19608E-01
 0.39000E+02, 0.00000E+00, 0.19245E+03, 0.99095E-01, 0.18991E-01
 0.40000E+02, 0.00000E+00, 0.33651E+03, 0.12273E+00, 0.20077E-01
 0.41000E+02, 0.00000E+00, 0.35755E+03, 0.12358E+00, 0.20627E-01
 0.42000E+02, 0.00000E+00, 0.35741E+03, 0.11867E+00, 0.21476E-01
 0.43000E+02, 0.00000E+00, 0.35379E+03, 0.12274E+00, 0.20645E-01
 0.44000E+02, 0.00000E+00, 0.37764E+03, 0.13614E+00, 0.19322E-01
 0.45000E+02, 0.00000E+00, 0.38321E+03, 0.13727E+00, 0.19327E-01
 0.46000E+02, 0.00000E+00, 0.37304E+03, 0.13108E+00, 0.19925E-01
 0.47000E+02, 0.00000E+00, 0.35514E+03, 0.13044E+00, 0.19468E-01
 0.48000E+02, 0.00000E+00, 0.33115E+03, 0.13783E+00, 0.17721E-01
 0.49000E+02, 0.00000E+00, 0.31504E+03, 0.13662E+00, 0.17401E-01
 0.50000E+02, 0.00000E+00, 0.29311E+03, 0.12876E+00, 0.17775E-01
 0.51000E+02, 0.00000E+00, 0.29090E+03, 0.12994E+00, 0.17546E-01
 0.52000E+02, 0.00000E+00, 0.21376E+03, 0.10261E+00, 0.19179E-01
 0.53000E+02, 0.00000E+00, 0.22050E+03, 0.97943E-01, 0.20372E-01
 0.54000E+02, 0.00000E+00, 0.21525E+03, 0.96408E-01, 0.20476E-01
 0.55000E+02, 0.00000E+00, 0.20206E+03, 0.91810E-01, 0.20920E-01
 0.56000E+02, 0.00000E+00, 0.21439E+03, 0.10216E+00, 0.19289E-01
 0.57000E+02, 0.00000E+00, 0.19690E+03, 0.10303E+00, 0.18441E-01
 0.58000E+02, 0.00000E+00, 0.20555E+03, 0.12806E+00, 0.15109E-01
 0.59000E+02, 0.00000E+00, 0.21123E+03, 0.12703E+00, 0.15412E-01
 0.60000E+02, 0.00000E+00, 0.21669E+03, 0.12833E+00, 0.15428E-01
 0.61000E+02, 0.00000E+00, 0.21291E+03, 0.13287E+00, 0.14786E-01
 0.62000E+02, 0.00000E+00, 0.20913E+03, 0.11306E+00, 0.17242E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15358E+03, 0.11112E+01, 0.15522E-02
 0.65000E+02, 0.00000E+00, 0.15736E+03, 0.11543E+01, 0.15075E-02
 0.00000E+00, 0.10000E+01, 0.18983E+03, 0.19852E+00, 0.94261E-02
 0.10000E+01, 0.10000E+01, 0.17424E+03, 0.20809E+00, 0.86897E-02
 0.20000E+01, 0.10000E+01, 0.17657E+03, 0.21697E+00, 0.83774E-02
 0.30000E+01, 0.10000E+01, 0.16548E+03, 0.21950E+00, 0.80769E-02
 0.40000E+01, 0.10000E+01, 0.17624E+03, 0.21717E+00, 0.83637E-02
 0.50000E+01, 0.10000E+01, 0.16398E+03, 0.21977E+00, 0.80394E-02
 0.60000E+01, 0.10000E+01, 0.16879E+03, 0.21843E+00, 0.81775E-02
 0.70000E+01, 0.10000E+01, 0.15630E+03, 0.21497E+00, 0.80744E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14010E+03, 0.21208E+00, 0.78756E-02
 0.10000E+02, 0.10000E+01, 0.14141E+03, 0.21332E+00, 0.78549E-02
 0.11000E+02, 0.10000E+01, 0.16585E+03, 0.10356E+00, 0.17134E-01
 0.12000E+02, 0.10000E+01, 0.17099E+03, 0.99785E-01, 0.17990E-01
 0.13000E+02, 0.10000E+01, 0.15958E+03, 0.98448E-01, 0.17766E-01
 0.14000E+02, 0.10000E+01, 0.16295E+03, 0.94865E-01, 0.18581E-01
 0.15000E+02, 0.10000E+01, 0.15842E+03, 0.92695E-01, 0.18818E-01
 0.16000E+02, 0.10000E+01, 0.14836E+03, 0.90248E-01, 0.18878E-01
 0.17000E+02, 0.10000E+01, 0.15391E+03, 0.15345E+00, 0.11249E-01
 0.18000E+02, 0.10000E+01, 0.15880E+03, 0.15673E+00, 0.11139E-01
 0.19000E+02, 0.10000E+01, 0.15476E+03, 0.15571E+00, 0.11108E-01
 0.20000E+02, 0.10000E+01, 0.17869E+03, 0.10249E+00, 0.17818E-01
 0.21000E+02, 0.10000E+01, 0.19298E+03, 0.11191E+00, 0.16835E-01
 0.22000E+02, 0.10000E+01, 0.18649E+03, 0.11035E+00, 0.16835E-01
 0.23000E+02, 0.10000E+01, 0.31971E+03, 0.15454E+00, 0.15505E-01
 0.24000E+02, 0.10000E+01, 0.33146E+03, 0.14161E+00, 0.17256E-01
 0.25000E+02, 0.10000E+01, 0.33678E+03, 0.14156E+00, 0.17415E-01
 0.26000E+02, 0.10000E+01, 0.33293E+03, 0.14297E+00, 0.17133E-01
 0.27000E+02, 0.10000E+01, 0.30992E+03, 0.15071E+00, 0.15637E-01
 0.28000E+02, 0.10000E+01, 0.31765E+03, 0.14317E+00, 0.16679E-01
 0.29000E+02, 0.10000E+01, 0.28393E+03, 0.14789E+00, 0.15225E-01
 0.30000E+02, 0.10000E+01, 0.28987E+03, 0.14375E+00, 0.15830E-01
 0.31000E+02, 0.10000E+01, 0.31955E+03, 0.14107E+00, 0.16981E-01
 0.32000E+02, 0.10000E+01, 0.30165E+03, 0.14103E+00, 0.16473E-01
 0.33000E+02, 0.10000E+01, 0.28124E+03, 0.14294E+00, 0.15677E-01
 0.34000E+02, 0.10000E+01, 0.21894E+03, 0.98691E-01, 0.20153E-01
 0.35000E+02, 0.10000E+01, 0.21669E+03, 0.97138E-01, 0.20382E-01
 0.36000E+02, 0.10000E+01, 0.21640E+03, 0.98710E-01, 0.20045E-01
 0.37000E+02, 0.10000E+01, 0.21598E+03, 0.10302E+00, 0.19190E-01
 0.38000E+02, 0.10000E+01, 0.21496E+03, 0.10794E+00, 0.18278E-01
 0.39000E+02, 0.10000E+01, 0.20677E+03, 0.10852E+00, 0.17874E-01
 0.40000E+02, 0.10000E+01, 0.27618E+03, 0.17934E+00, 0.12381E-01
 0.41000E+02, 0.10000E+01, 0.28028E+03, 0.16722E+00, 0.13377E-01
 0.42000E+02, 0.10000E+01, 0.29447E+03, 0.14806E+00, 0.15495E-01
 0.43000E+02, 0.10000E+01, 0.29439E+03, 0.15352E+00, 0.14942E-01
 0.44000E+02, 0.10000E+01, 0.31330E+03, 0.14316E+00, 0.16558E-01
 0.45000E+02, 0.10000E+01, 0.31729E+03, 0.14039E+00, 0.16999E-01
 0.46000E+02, 0.10000E+01, 0.32155E+03, 0.13836E+00, 0.17373E-01
 0.47000E+02, 0.10000E+01, 0.31882E+03, 0.13887E+00, 0.17230E-01
 0.48000E+02, 0.10000E+01, 0.31913E+03, 0.14016E+00, 0.17080E-01
 0.49000E+02, 0.10000E+01, 0.31776E+03, 0.13925E+00, 0.17152E-01
 0.50000E+02, 0.10000E+01, 0.30805E+03, 0.13278E+00, 0.17692E-01
 0.51000E+02, 0.10000E+01, 0.29588E+03, 0.13324E+00, 0.17261E-01
 0.52000E+02, 0.10000E+01, 0.22968E+03, 0.95123E-01, 0.21365E-01
 0.53000E+02, 0.10000E+01, 0.23651E+03, 0.97305E-01, 0.21170E-01
 0.54000E+02, 0.10000E+01, 0.22983E+03, 0.10000E+00, 0.20329E-01
 0.55000E+02, 0.10000E+01, 0.23017E+03, 0.99021E-01, 0.20545E-01
 0.56000E+02, 0.10000E+01, 0.22499E+03, 0.10609E+00, 0.18979E-01
 0.57000E+02, 0.10000E+01, 0.20812E+03, 0.11381E+00, 0.17092E-01
 0.58000E+02, 0.10000E+01, 0.22534E+03, 0.11035E+00, 0.18258E-01
 0.59000E+02, 0.10000E+01, 0.23110E+03, 0.11430E+00, 0.17831E-01
 0.60000E+02, 0.10000E+01, 0.23414E+03, 0.11020E+00, 0.18606E-01
 0.61000E+02, 0.10000E+01, 0.23259E+03, 0.10951E+00, 0.18667E-01
 0.62000E+02, 0.10000E+01, 0.21684E+03, 0.11635E+00, 0.17021E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15879E+03, 0.11927E+01, 0.14637E-02
 0.65000E+02, 0.10000E+01, 0.16385E+03, 0.12208E+01, 0.14468E-02
 0.00000E+00, 0.20000E+01, 0.18900E+03, 0.21114E+00, 0.88466E-02
 0.10000E+01, 0.20000E+01, 0.18141E+03, 0.21087E+00, 0.87126E-02
 0.20000E+01, 0.20000E+01, 0.18640E+03, 0.21617E+00, 0.85924E-02
 0.30000E+01, 0.20000E+01, 0.18346E+03, 0.21861E+00, 0.84424E-02
 0.40000E+01, 0.20000E+01, 0.18005E+03, 0.21982E+00, 0.83328E-02
 0.50000E+01, 0.20000E+01, 0.17237E+03, 0.21922E+00, 0.82142E-02
 0.60000E+01, 0.20000E+01, 0.17626E+03, 0.21849E+00, 0.83134E-02
 0.70000E+01, 0.20000E+01, 0.16633E+03, 0.21514E+00, 0.82565E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16913E+03, 0.22017E+00, 0.81194E-02
 0.10000E+02, 0.20000E+01, 0.21561E+03, 0.23425E+00, 0.84333E-02
 0.11000E+02, 0.20000E+01, 0.17263E+03, 0.10922E+00, 0.16497E-01
 0.12000E+02, 0.20000E+01, 0.17376E+03, 0.99896E-01, 0.18082E-01
 0.13000E+02, 0.20000E+01, 0.16430E+03, 0.96527E-01, 0.18317E-01
 0.14000E+02, 0.20000E+01, 0.16400E+03, 0.92650E-01, 0.19070E-01
 0.15000E+02, 0.20000E+01, 0.15595E+03, 0.92811E-01, 0.18687E-01
 0.16000E+02, 0.20000E+01, 0.14984E+03, 0.91359E-01, 0.18714E-01
 0.17000E+02, 0.20000E+01, 0.16089E+03, 0.15993E+00, 0.10969E-01
 0.18000E+02, 0.20000E+01, 0.16515E+03, 0.16368E+00, 0.10823E-01
 0.19000E+02, 0.20000E+01, 0.16194E+03, 0.16279E+00, 0.10803E-01
 0.20000E+02, 0.20000E+01, 0.19295E+03, 0.11295E+00, 0.16680E-01
 0.21000E+02, 0.20000E+01, 0.19600E+03, 0.11454E+00, 0.16555E-01
 0.22000E+02, 0.20000E+01, 0.19366E+03, 0.11625E+00, 0.16230E-01
 0.23000E+02, 0.20000E+01, 0.26406E+03, 0.17547E+00, 0.12374E-01
 0.24000E+02, 0.20000E+01, 0.30688E+03, 0.16675E+00, 0.14059E-01
 0.25000E+02, 0.20000E+01, 0.29474E+03, 0.15738E+00, 0.14584E-01
 0.26000E+02, 0.20000E+01, 0.27565E+03, 0.15512E+00, 0.14299E-01
 0.27000E+02, 0.20000E+01, 0.27518E+03, 0.16215E+00, 0.13668E-01
 0.28000E+02, 0.20000E+01, 0.27539E+03, 0.16385E+00, 0.13532E-01
 0.29000E+02, 0.20000E+01, 0.28027E+03, 0.15516E+00, 0.14416E-01
 0.30000E+02, 0.20000E+01, 0.28569E+03, 0.15034E+00, 0.15024E-01
 0.31000E+02, 0.20000E+01, 0.30132E+03, 0.14480E+00, 0.16035E-01
 0.32000E+02, 0.20000E+01, 0.30028E+03, 0.14554E+00, 0.15925E-01
 0.33000E+02, 0.20000E+01, 0.26817E+03, 0.14572E+00, 0.15014E-01
 0.34000E+02, 0.20000E+01, 0.21877E+03, 0.97016E-01, 0.20494E-01
 0.35000E+02, 0.20000E+01, 0.21233E+03, 0.97752E-01, 0.20074E-01
 0.36000E+02, 0.20000E+01, 0.21451E+03, 0.10003E+00, 0.19704E-01
 0.37000E+02, 0.20000E+01, 0.21685E+03, 0.10384E+00, 0.19073E-01
 0.38000E+02, 0.20000E+01, 0.21742E+03, 0.10867E+00, 0.18247E-01
 0.39000E+02, 0.20000E+01, 0.20832E+03, 0.11535E+00, 0.16870E-01
 0.40000E+02, 0.20000E+01, 0.24500E+03, 0.19910E+00, 0.10519E-01
 0.41000E+02, 0.20000E+01, 0.26131E+03, 0.19471E+00, 0.11094E-01
 0.42000E+02, 0.20000E+01, 0.25736E+03, 0.18775E+00, 0.11420E-01
 0.43000E+02, 0.20000E+01, 0.24619E+03, 0.18811E+00, 0.11159E-01
 0.44000E+02, 0.20000E+01, 0.24828E+03, 0.17529E+00, 0.12023E-01
 0.45000E+02, 0.20000E+01, 0.27048E+03, 0.16212E+00, 0.13553E-01
 0.46000E+02, 0.20000E+01, 0.27453E+03, 0.15814E+00, 0.13998E-01
 0.47000E+02, 0.20000E+01, 0.28669E+03, 0.15177E+00, 0.14909E-01
 0.48000E+02, 0.20000E+01, 0.29564E+03, 0.14613E+00, 0.15732E-01
 0.49000E+02, 0.20000E+01, 0.30839E+03, 0.13890E+00, 0.16922E-01
 0.50000E+02, 0.20000E+01, 0.29706E+03, 0.13712E+00, 0.16807E-01
 0.51000E+02, 0.20000E+01, 0.28492E+03, 0.13421E+00, 0.16807E-01
 0.52000E+02, 0.20000E+01, 0.23689E+03, 0.90642E-01, 0.22743E-01
 0.53000E+02, 0.20000E+01, 0.23939E+03, 0.98326E-01, 0.21069E-01
 0.54000E+02, 0.20000E+01, 0.23362E+03, 0.10051E+00, 0.20379E-01
 0.55000E+02, 0.20000E+01, 0.23720E+03, 0.96534E-01, 0.21368E-01
 0.56000E+02, 0.20000E+01, 0.23572E+03, 0.97438E-01, 0.21108E-01
 0.57000E+02, 0.20000E+01, 0.21366E+03, 0.11810E+00, 0.16661E-01
 0.58000E+02, 0.20000E+01, 0.23054E+03, 0.10149E+00, 0.20059E-01
 0.59000E+02, 0.20000E+01, 0.23275E+03, 0.97338E-01, 0.21007E-01
 0.60000E+02, 0.20000E+01, 0.23617E+03, 0.97527E-01, 0.21108E-01
 0.61000E+02, 0.20000E+01, 0.23092E+03, 0.10730E+00, 0.18988E-01
 0.62000E+02, 0.20000E+01, 0.22325E+03, 0.14934E+00, 0.13435E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18685E+03, 0.14154E+01, 0.13136E-02
 0.65000E+02, 0.20000E+01, 0.18188E+03, 0.19740E+01, 0.93169E-03
 0.00000E+00, 0.30000E+01, 0.19056E+03, 0.21251E+00, 0.88193E-02
 0.10000E+01, 0.30000E+01, 0.19182E+03, 0.21761E+00, 0.86365E-02
 0.20000E+01, 0.30000E+01, 0.18744E+03, 0.21919E+00, 0.84930E-02
 0.30000E+01, 0.30000E+01, 0.18364E+03, 0.22609E+00, 0.81661E-02
 0.40000E+01, 0.30000E+01, 0.18191E+03, 0.22400E+00, 0.82110E-02
 0.50000E+01, 0.30000E+01, 0.18009E+03, 0.22168E+00, 0.82636E-02
 0.60000E+01, 0.30000E+01, 0.18036E+03, 0.21947E+00, 0.83522E-02
 0.70000E+01, 0.30000E+01, 0.16390E+03, 0.21694E+00, 0.81426E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23013E+03, 0.23987E+00, 0.84802E-02
 0.10000E+02, 0.30000E+01, 0.23382E+03, 0.24504E+00, 0.83622E-02
 0.11000E+02, 0.30000E+01, 0.17578E+03, 0.11061E+00, 0.16404E-01
 0.12000E+02, 0.30000E+01, 0.17216E+03, 0.98611E-01, 0.18252E-01
 0.13000E+02, 0.30000E+01, 0.15884E+03, 0.96683E-01, 0.18059E-01
 0.14000E+02, 0.30000E+01, 0.15571E+03, 0.91406E-01, 0.18963E-01
 0.15000E+02, 0.30000E+01, 0.14783E+03, 0.88932E-01, 0.19133E-01
 0.16000E+02, 0.30000E+01, 0.14834E+03, 0.89568E-01, 0.19020E-01
 0.17000E+02, 0.30000E+01, 0.16988E+03, 0.16980E+00, 0.10546E-01
 0.18000E+02, 0.30000E+01, 0.17409E+03, 0.17501E+00, 0.10329E-01
 0.19000E+02, 0.30000E+01, 0.16550E+03, 0.16640E+00, 0.10655E-01
 0.20000E+02, 0.30000E+01, 0.20023E+03, 0.11965E+00, 0.15991E-01
 0.21000E+02, 0.30000E+01, 0.19838E+03, 0.11545E+00, 0.16508E-01
 0.22000E+02, 0.30000E+01, 0.20470E+03, 0.12429E+00, 0.15540E-01
 0.23000E+02, 0.30000E+01, 0.25457E+03, 0.17660E+00, 0.12078E-01
 0.24000E+02, 0.30000E+01, 0.28988E+03, 0.17308E+00, 0.13148E-01
 0.25000E+02, 0.30000E+01, 0.28068E+03, 0.17037E+00, 0.13139E-01
 0.26000E+02, 0.30000E+01, 0.27983E+03, 0.16159E+00, 0.13832E-01
 0.27000E+02, 0.30000E+01, 0.28805E+03, 0.16037E+00, 0.14144E-01
 0.28000E+02, 0.30000E+01, 0.28524E+03, 0.16203E+00, 0.13929E-01
 0.29000E+02, 0.30000E+01, 0.28526E+03, 0.15794E+00, 0.14291E-01
 0.30000E+02, 0.30000E+01, 0.28799E+03, 0.15504E+00, 0.14629E-01
 0.31000E+02, 0.30000E+01, 0.28876E+03, 0.15002E+00, 0.15139E-01
 0.32000E+02, 0.30000E+01, 0.29271E+03, 0.15003E+00, 0.15245E-01
 0.33000E+02, 0.30000E+01, 0.25872E+03, 0.15111E+00, 0.14226E-01
 0.34000E+02, 0.30000E+01, 0.21586E+03, 0.97158E-01, 0.20343E-01
 0.35000E+02, 0.30000E+01, 0.21221E+03, 0.99489E-01, 0.19718E-01
 0.36000E+02, 0.30000E+01, 0.21333E+03, 0.10235E+00, 0.19211E-01
 0.37000E+02, 0.30000E+01, 0.21729E+03, 0.10485E+00, 0.18907E-01
 0.38000E+02, 0.30000E+01, 0.21467E+03, 0.10701E+00, 0.18425E-01
 0.39000E+02, 0.30000E+01, 0.21494E+03, 0.12804E+00, 0.15407E-01
 0.40000E+02, 0.30000E+01, 0.26327E+03, 0.20184E+00, 0.10742E-01
 0.41000E+02, 0.30000E+01, 0.27937E+03, 0.19415E+00, 0.11503E-01
 0.42000E+02, 0.30000E+01, 0.26062E+03, 0.18552E+00, 0.11629E-01
 0.43000E+02, 0.30000E+01, 0.24817E+03, 0.18824E+00, 0.11194E-01
 0.44000E+02, 0.30000E+01, 0.25294E+03, 0.18460E+00, 0.11519E-01
 0.45000E+02, 0.30000E+01, 0.26350E+03, 0.17392E+00, 0.12471E-01
 0.46000E+02, 0.30000E+01, 0.27754E+03, 0.16360E+00, 0.13605E-01
 0.47000E+02, 0.30000E+01, 0.28412E+03, 0.15605E+00, 0.14434E-01
 0.48000E+02, 0.30000E+01, 0.29315E+03, 0.14806E+00, 0.15459E-01
 0.49000E+02, 0.30000E+01, 0.29761E+03, 0.14486E+00, 0.15925E-01
 0.50000E+02, 0.30000E+01, 0.28796E+03, 0.14308E+00, 0.15851E-01
 0.51000E+02, 0.30000E+01, 0.25906E+03, 0.14227E+00, 0.15119E-01
 0.52000E+02, 0.30000E+01, 0.23699E+03, 0.91536E-01, 0.22526E-01
 0.53000E+02, 0.30000E+01, 0.23649E+03, 0.10008E+00, 0.20582E-01
 0.54000E+02, 0.30000E+01, 0.23830E+03, 0.99492E-01, 0.20777E-01
 0.55000E+02, 0.30000E+01, 0.23853E+03, 0.98983E-01, 0.20894E-01
 0.56000E+02, 0.30000E+01, 0.23649E+03, 0.97441E-01, 0.21140E-01
 0.57000E+02, 0.30000E+01, 0.21501E+03, 0.11972E+00, 0.16481E-01
 0.58000E+02, 0.30000E+01, 0.23116E+03, 0.95884E-01, 0.21258E-01
 0.59000E+02, 0.30000E+01, 0.23185E+03, 0.95172E-01, 0.21447E-01
 0.60000E+02, 0.30000E+01, 0.23379E+03, 0.92778E-01, 0.22085E-01
 0.61000E+02, 0.30000E+01, 0.22820E+03, 0.10895E+00, 0.18599E-01
 0.62000E+02, 0.30000E+01, 0.22314E+03, 0.18152E+00, 0.11050E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21225E+03, 0.16362E+01, 0.11990E-02
 0.65000E+02, 0.30000E+01, 0.21391E+03, 0.18102E+01, 0.10875E-02
 0.00000E+00, 0.40000E+01, 0.21600E+03, 0.20772E+00, 0.95181E-02
 0.10000E+01, 0.40000E+01, 0.19341E+03, 0.22046E+00, 0.85538E-02
 0.20000E+01, 0.40000E+01, 0.18517E+03, 0.22479E+00, 0.82410E-02
 0.30000E+01, 0.40000E+01, 0.18262E+03, 0.22618E+00, 0.81448E-02
 0.40000E+01, 0.40000E+01, 0.19507E+03, 0.21784E+00, 0.86873E-02
 0.50000E+01, 0.40000E+01, 0.18865E+03, 0.21743E+00, 0.85843E-02
 0.60000E+01, 0.40000E+01, 0.17971E+03, 0.22115E+00, 0.82769E-02
 0.70000E+01, 0.40000E+01, 0.16760E+03, 0.22035E+00, 0.80846E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22481E+03, 0.24186E+00, 0.83218E-02
 0.10000E+02, 0.40000E+01, 0.24170E+03, 0.25145E+00, 0.82756E-02
 0.11000E+02, 0.40000E+01, 0.18509E+03, 0.12210E+00, 0.15168E-01
 0.12000E+02, 0.40000E+01, 0.16625E+03, 0.10050E+00, 0.17672E-01
 0.13000E+02, 0.40000E+01, 0.16311E+03, 0.96778E-01, 0.18220E-01
 0.14000E+02, 0.40000E+01, 0.15464E+03, 0.90932E-01, 0.19015E-01
 0.15000E+02, 0.40000E+01, 0.15056E+03, 0.88639E-01, 0.19321E-01
 0.16000E+02, 0.40000E+01, 0.14852E+03, 0.89318E-01, 0.19081E-01
 0.17000E+02, 0.40000E+01, 0.19055E+03, 0.19898E+00, 0.94191E-02
 0.18000E+02, 0.40000E+01, 0.18653E+03, 0.19391E+00, 0.95815E-02
 0.19000E+02, 0.40000E+01, 0.16392E+03, 0.16450E+00, 0.10739E-01
 0.20000E+02, 0.40000E+01, 0.20348E+03, 0.12210E+00, 0.15778E-01
 0.21000E+02, 0.40000E+01, 0.20645E+03, 0.12025E+00, 0.16120E-01
 0.22000E+02, 0.40000E+01, 0.21107E+03, 0.12693E+00, 0.15419E-01
 0.23000E+02, 0.40000E+01, 0.26482E+03, 0.17461E+00, 0.12453E-01
 0.24000E+02, 0.40000E+01, 0.25932E+03, 0.17376E+00, 0.12386E-01
 0.25000E+02, 0.40000E+01, 0.28746E+03, 0.17040E+00, 0.13298E-01
 0.26000E+02, 0.40000E+01, 0.29038E+03, 0.16265E+00, 0.14003E-01
 0.27000E+02, 0.40000E+01, 0.27783E+03, 0.16415E+00, 0.13567E-01
 0.28000E+02, 0.40000E+01, 0.27317E+03, 0.16186E+00, 0.13642E-01
 0.29000E+02, 0.40000E+01, 0.26411E+03, 0.15682E+00, 0.13847E-01
 0.30000E+02, 0.40000E+01, 0.27716E+03, 0.15552E+00, 0.14302E-01
 0.31000E+02, 0.40000E+01, 0.27833E+03, 0.14896E+00, 0.14964E-01
 0.32000E+02, 0.40000E+01, 0.28110E+03, 0.14911E+00, 0.15024E-01
 0.33000E+02, 0.40000E+01, 0.27451E+03, 0.15021E+00, 0.14736E-01
 0.34000E+02, 0.40000E+01, 0.21679E+03, 0.10225E+00, 0.19367E-01
 0.35000E+02, 0.40000E+01, 0.21241E+03, 0.10009E+00, 0.19609E-01
 0.36000E+02, 0.40000E+01, 0.21628E+03, 0.10205E+00, 0.19384E-01
 0.37000E+02, 0.40000E+01, 0.22054E+03, 0.10033E+00, 0.19889E-01
 0.38000E+02, 0.40000E+01, 0.22177E+03, 0.10571E+00, 0.18924E-01
 0.39000E+02, 0.40000E+01, 0.21942E+03, 0.13350E+00, 0.14913E-01
 0.40000E+02, 0.40000E+01, 0.27802E+03, 0.19959E+00, 0.11162E-01
 0.41000E+02, 0.40000E+01, 0.32730E+03, 0.19874E+00, 0.12211E-01
 0.42000E+02, 0.40000E+01, 0.26535E+03, 0.18262E+00, 0.11918E-01
 0.43000E+02, 0.40000E+01, 0.25704E+03, 0.18182E+00, 0.11786E-01
