 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23283E+02, 0.30000E+02, 0.20110E-23
 0.33000E+02, 0.00000E+00, 0.23837E+02, 0.30000E+02, 0.41024E-26
 0.34000E+02, 0.00000E+00, 0.90034E+02, 0.76263E+00, 0.19248E-02
 0.35000E+02, 0.00000E+00, 0.84694E+02, 0.83605E+00, 0.17300E-02
 0.36000E+02, 0.00000E+00, 0.66870E+02, 0.10935E+01, 0.12567E-02
 0.37000E+02, 0.00000E+00, 0.69283E+02, 0.10759E+01, 0.12864E-02
 0.38000E+02, 0.00000E+00, 0.89752E+02, 0.79119E+00, 0.18539E-02
 0.39000E+02, 0.00000E+00, 0.84169E+02, 0.79403E+00, 0.18189E-02
 0.40000E+02, 0.00000E+00, 0.76269E+02, 0.11805E+01, 0.11964E-02
 0.41000E+02, 0.00000E+00, 0.93350E+02, 0.93836E+00, 0.15786E-02
 0.42000E+02, 0.00000E+00, 0.93026E+02, 0.93622E+00, 0.15809E-02
 0.43000E+02, 0.00000E+00, 0.95581E+02, 0.93233E+00, 0.15985E-02
 0.44000E+02, 0.00000E+00, 0.10539E+03, 0.82967E+00, 0.18441E-02
 0.45000E+02, 0.00000E+00, 0.12088E+03, 0.72057E+00, 0.22102E-02
 0.46000E+02, 0.00000E+00, 0.13556E+03, 0.59841E+00, 0.27605E-02
 0.47000E+02, 0.00000E+00, 0.12937E+03, 0.60821E+00, 0.26750E-02
 0.48000E+02, 0.00000E+00, 0.96585E+02, 0.79323E+00, 0.18839E-02
 0.49000E+02, 0.00000E+00, 0.79252E+02, 0.99178E+00, 0.14362E-02
 0.50000E+02, 0.00000E+00, 0.78212E+02, 0.99603E+00, 0.14258E-02
 0.51000E+02, 0.00000E+00, 0.54423E+02, 0.14970E+01, 0.88441E-03
 0.52000E+02, 0.00000E+00, 0.13395E+03, 0.67997E+00, 0.24198E-02
 0.53000E+02, 0.00000E+00, 0.15840E+03, 0.56810E+00, 0.30703E-02
 0.54000E+02, 0.00000E+00, 0.14299E+03, 0.63891E+00, 0.26326E-02
 0.55000E+02, 0.00000E+00, 0.12630E+03, 0.68823E+00, 0.23459E-02
 0.56000E+02, 0.00000E+00, 0.11520E+03, 0.76335E+00, 0.20562E-02
 0.57000E+02, 0.00000E+00, 0.11246E+03, 0.80973E+00, 0.19248E-02
 0.58000E+02, 0.00000E+00, 0.12949E+03, 0.55505E+00, 0.29320E-02
 0.59000E+02, 0.00000E+00, 0.10613E+03, 0.67549E+00, 0.22695E-02
 0.60000E+02, 0.00000E+00, 0.85269E+02, 0.92700E+00, 0.15627E-02
 0.61000E+02, 0.00000E+00, 0.93005E+02, 0.84927E+00, 0.17426E-02
 0.62000E+02, 0.00000E+00, 0.10244E+03, 0.74924E+00, 0.20261E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40693E+03, 0.12736E+00, 0.21582E-01
 0.65000E+02, 0.00000E+00, 0.33568E+03, 0.14857E+00, 0.16563E-01
 0.00000E+00, 0.10000E+01, 0.24252E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22779E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23941E+02, 0.10701E+02, 0.11222E-03
 0.10000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.43461E-07
 0.11000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.47777E-29
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.13151E-27
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.36357E-26
 0.14000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.27950E-26
 0.15000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.15907E-25
 0.16000E+02, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.20465E-28
 0.17000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.11084E-04
 0.18000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.41380E-05
 0.19000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.13987E-08
 0.20000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.14397E-07
 0.21000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.49387E-05
 0.22000E+02, 0.10000E+01, 0.80099E+02, 0.56563E+00, 0.25242E-02
 0.23000E+02, 0.10000E+01, 0.38241E+02, 0.20873E+01, 0.60299E-03
 0.24000E+02, 0.10000E+01, 0.30316E+02, 0.40122E+01, 0.30571E-03
 0.25000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.25141E-06
 0.26000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.85012E-07
 0.27000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.12775E-08
 0.28000E+02, 0.10000E+01, 0.22885E+02, 0.30000E+02, 0.83380E-08
 0.29000E+02, 0.10000E+01, 0.25360E+02, 0.30000E+02, 0.59178E-11
 0.30000E+02, 0.10000E+01, 0.25219E+02, 0.30000E+02, 0.14033E-14
 0.31000E+02, 0.10000E+01, 0.23696E+02, 0.30000E+02, 0.16238E-19
 0.32000E+02, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.26750E-22
 0.33000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.35208E-25
 0.34000E+02, 0.10000E+01, 0.44614E+02, 0.19791E+01, 0.64894E-03
 0.35000E+02, 0.10000E+01, 0.54330E+02, 0.15411E+01, 0.85890E-03
 0.36000E+02, 0.10000E+01, 0.63864E+02, 0.12474E+01, 0.10920E-02
 0.37000E+02, 0.10000E+01, 0.67297E+02, 0.11660E+01, 0.11802E-02
 0.38000E+02, 0.10000E+01, 0.77463E+02, 0.92008E+00, 0.15402E-02
 0.39000E+02, 0.10000E+01, 0.89952E+02, 0.74062E+00, 0.19816E-02
 0.40000E+02, 0.10000E+01, 0.34676E+02, 0.35909E+01, 0.34649E-03
 0.41000E+02, 0.10000E+01, 0.69088E+02, 0.12083E+01, 0.11448E-02
 0.42000E+02, 0.10000E+01, 0.54690E+02, 0.16450E+01, 0.80551E-03
 0.43000E+02, 0.10000E+01, 0.66103E+02, 0.13457E+01, 0.10189E-02
 0.44000E+02, 0.10000E+01, 0.52599E+02, 0.17682E+01, 0.74460E-03
 0.45000E+02, 0.10000E+01, 0.57420E+02, 0.15292E+01, 0.87374E-03
 0.46000E+02, 0.10000E+01, 0.75979E+02, 0.10666E+01, 0.13230E-02
 0.47000E+02, 0.10000E+01, 0.57904E+02, 0.14868E+01, 0.89993E-03
 0.48000E+02, 0.10000E+01, 0.66286E+02, 0.12161E+01, 0.11281E-02
 0.49000E+02, 0.10000E+01, 0.73732E+02, 0.10658E+01, 0.13154E-02
 0.50000E+02, 0.10000E+01, 0.62656E+02, 0.13018E+01, 0.10426E-02
 0.51000E+02, 0.10000E+01, 0.58983E+02, 0.13683E+01, 0.98107E-03
 0.52000E+02, 0.10000E+01, 0.10663E+03, 0.74827E+00, 0.20514E-02
 0.53000E+02, 0.10000E+01, 0.12390E+03, 0.63875E+00, 0.25124E-02
 0.54000E+02, 0.10000E+01, 0.11596E+03, 0.71957E+00, 0.21857E-02
 0.55000E+02, 0.10000E+01, 0.10898E+03, 0.81070E+00, 0.19052E-02
 0.56000E+02, 0.10000E+01, 0.10941E+03, 0.79963E+00, 0.19337E-02
 0.57000E+02, 0.10000E+01, 0.12547E+03, 0.72630E+00, 0.22183E-02
 0.58000E+02, 0.10000E+01, 0.67676E+02, 0.11972E+01, 0.11506E-02
 0.59000E+02, 0.10000E+01, 0.85174E+02, 0.89242E+00, 0.16229E-02
 0.60000E+02, 0.10000E+01, 0.83269E+02, 0.95992E+00, 0.15007E-02
 0.61000E+02, 0.10000E+01, 0.86177E+02, 0.94657E+00, 0.15343E-02
 0.62000E+02, 0.10000E+01, 0.10444E+03, 0.75683E+00, 0.20165E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40922E+03, 0.13333E+00, 0.20686E-01
 0.65000E+02, 0.10000E+01, 0.33800E+03, 0.15322E+00, 0.16122E-01
 0.00000E+00, 0.20000E+01, 0.24255E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10131E+03, 0.35779E+00, 0.42301E-02
 0.10000E+02, 0.20000E+01, 0.39532E+02, 0.13014E+01, 0.97109E-03
 0.11000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.58548E-26
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.93171E-24
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12440E-22
 0.14000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.24900E-22
 0.15000E+02, 0.20000E+01, 0.22750E+02, 0.30000E+02, 0.67560E-22
 0.16000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.61848E-25
 0.17000E+02, 0.20000E+01, 0.54995E+02, 0.87240E+00, 0.15203E-02
 0.18000E+02, 0.20000E+01, 0.64746E+02, 0.71787E+00, 0.19025E-02
 0.19000E+02, 0.20000E+01, 0.23989E+02, 0.11865E+02, 0.10122E-03
 0.20000E+02, 0.20000E+01, 0.37548E+02, 0.18621E+01, 0.67438E-03
 0.21000E+02, 0.20000E+01, 0.42799E+02, 0.14576E+01, 0.87613E-03
 0.22000E+02, 0.20000E+01, 0.97946E+02, 0.48033E+00, 0.31227E-02
 0.23000E+02, 0.20000E+01, 0.31031E+02, 0.43140E+01, 0.28499E-03
 0.24000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.23188E-04
 0.25000E+02, 0.20000E+01, 0.24856E+02, 0.12196E+02, 0.98763E-04
 0.26000E+02, 0.20000E+01, 0.25544E+02, 0.10344E+02, 0.11671E-03
 0.27000E+02, 0.20000E+01, 0.23103E+02, 0.30000E+02, 0.23948E-04
 0.28000E+02, 0.20000E+01, 0.27042E+02, 0.20032E+02, 0.60569E-04
 0.29000E+02, 0.20000E+01, 0.27028E+02, 0.30000E+02, 0.21539E-06
 0.30000E+02, 0.20000E+01, 0.26326E+02, 0.30000E+02, 0.27024E-10
 0.31000E+02, 0.20000E+01, 0.25457E+02, 0.30000E+02, 0.18806E-15
 0.32000E+02, 0.20000E+01, 0.23230E+02, 0.30000E+02, 0.74429E-21
 0.33000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.16864E-23
 0.34000E+02, 0.20000E+01, 0.28541E+02, 0.52289E+01, 0.23320E-03
 0.35000E+02, 0.20000E+01, 0.39663E+02, 0.26215E+01, 0.48229E-03
 0.36000E+02, 0.20000E+01, 0.54169E+02, 0.16254E+01, 0.81394E-03
 0.37000E+02, 0.20000E+01, 0.58449E+02, 0.14289E+01, 0.93799E-03
 0.38000E+02, 0.20000E+01, 0.75527E+02, 0.94784E+00, 0.14868E-02
 0.39000E+02, 0.20000E+01, 0.93474E+02, 0.73411E+00, 0.20185E-02
 0.40000E+02, 0.20000E+01, 0.27475E+02, 0.71746E+01, 0.16936E-03
 0.41000E+02, 0.20000E+01, 0.28848E+02, 0.63143E+01, 0.19331E-03
 0.42000E+02, 0.20000E+01, 0.32245E+02, 0.44557E+01, 0.27703E-03
 0.43000E+02, 0.20000E+01, 0.34679E+02, 0.40296E+01, 0.30876E-03
 0.44000E+02, 0.20000E+01, 0.36999E+02, 0.31837E+01, 0.39374E-03
 0.45000E+02, 0.20000E+01, 0.39064E+02, 0.29262E+01, 0.43125E-03
 0.46000E+02, 0.20000E+01, 0.43896E+02, 0.23271E+01, 0.55067E-03
 0.47000E+02, 0.20000E+01, 0.55483E+02, 0.15594E+01, 0.85178E-03
 0.48000E+02, 0.20000E+01, 0.65555E+02, 0.12359E+01, 0.11077E-02
 0.49000E+02, 0.20000E+01, 0.55000E+02, 0.15947E+01, 0.83172E-03
 0.50000E+02, 0.20000E+01, 0.56859E+02, 0.15298E+01, 0.87190E-03
 0.51000E+02, 0.20000E+01, 0.65893E+02, 0.12442E+01, 0.11014E-02
 0.52000E+02, 0.20000E+01, 0.91373E+02, 0.90156E+00, 0.16342E-02
 0.53000E+02, 0.20000E+01, 0.90370E+02, 0.91774E+00, 0.16010E-02
 0.54000E+02, 0.20000E+01, 0.88610E+02, 0.99741E+00, 0.14660E-02
 0.55000E+02, 0.20000E+01, 0.84199E+02, 0.10302E+01, 0.14020E-02
 0.56000E+02, 0.20000E+01, 0.10343E+03, 0.83692E+00, 0.18186E-02
 0.57000E+02, 0.20000E+01, 0.12347E+03, 0.73889E+00, 0.21696E-02
 0.58000E+02, 0.20000E+01, 0.44876E+02, 0.25261E+01, 0.50886E-03
 0.59000E+02, 0.20000E+01, 0.60283E+02, 0.15361E+01, 0.87732E-03
 0.60000E+02, 0.20000E+01, 0.76446E+02, 0.11275E+01, 0.12532E-02
 0.61000E+02, 0.20000E+01, 0.91151E+02, 0.89251E+00, 0.16498E-02
 0.62000E+02, 0.20000E+01, 0.10623E+03, 0.75073E+00, 0.20425E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47008E+03, 0.16173E+00, 0.18575E-01
 0.65000E+02, 0.20000E+01, 0.74436E+03, 0.18074E+00, 0.22754E-01
 0.00000E+00, 0.30000E+01, 0.24271E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22818E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13585E+03, 0.27830E+00, 0.59399E-02
 0.10000E+02, 0.30000E+01, 0.13136E+03, 0.27871E+00, 0.58661E-02
 0.11000E+02, 0.30000E+01, 0.23529E+02, 0.30000E+02, 0.47169E-23
 0.12000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12672E-20
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12898E-18
 0.14000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.24112E-18
 0.15000E+02, 0.30000E+01, 0.22936E+02, 0.30000E+02, 0.14681E-19
 0.16000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.39563E-22
 0.17000E+02, 0.30000E+01, 0.55831E+02, 0.87952E+00, 0.15118E-02
 0.18000E+02, 0.30000E+01, 0.64160E+02, 0.74498E+00, 0.18301E-02
 0.19000E+02, 0.30000E+01, 0.63356E+02, 0.70565E+00, 0.19274E-02
 0.20000E+02, 0.30000E+01, 0.93811E+02, 0.52010E+00, 0.28518E-02
 0.21000E+02, 0.30000E+01, 0.88908E+02, 0.54967E+00, 0.26623E-02
 0.22000E+02, 0.30000E+01, 0.11979E+03, 0.39971E+00, 0.39734E-02
 0.23000E+02, 0.30000E+01, 0.30135E+02, 0.49070E+01, 0.24981E-03
 0.24000E+02, 0.30000E+01, 0.28664E+02, 0.53286E+01, 0.22893E-03
 0.25000E+02, 0.30000E+01, 0.26840E+02, 0.72457E+01, 0.16734E-03
 0.26000E+02, 0.30000E+01, 0.27674E+02, 0.70135E+01, 0.17336E-03
 0.27000E+02, 0.30000E+01, 0.29887E+02, 0.75419E+01, 0.16240E-03
 0.28000E+02, 0.30000E+01, 0.31983E+02, 0.67642E+01, 0.18233E-03
 0.29000E+02, 0.30000E+01, 0.27031E+02, 0.30000E+02, 0.82018E-06
 0.30000E+02, 0.30000E+01, 0.26355E+02, 0.30000E+02, 0.40962E-10
 0.31000E+02, 0.30000E+01, 0.25685E+02, 0.30000E+02, 0.52762E-15
 0.32000E+02, 0.30000E+01, 0.23760E+02, 0.30000E+02, 0.84344E-20
 0.33000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.69242E-23
 0.34000E+02, 0.30000E+01, 0.28989E+02, 0.56777E+01, 0.21508E-03
 0.35000E+02, 0.30000E+01, 0.37692E+02, 0.30520E+01, 0.41165E-03
 0.36000E+02, 0.30000E+01, 0.49109E+02, 0.19096E+01, 0.68210E-03
 0.37000E+02, 0.30000E+01, 0.51020E+02, 0.17848E+01, 0.73409E-03
 0.38000E+02, 0.30000E+01, 0.68771E+02, 0.10841E+01, 0.12748E-02
 0.39000E+02, 0.30000E+01, 0.81691E+02, 0.88395E+00, 0.16225E-02
 0.40000E+02, 0.30000E+01, 0.40181E+02, 0.34796E+01, 0.36396E-03
 0.41000E+02, 0.30000E+01, 0.34736E+02, 0.46635E+01, 0.26684E-03
 0.42000E+02, 0.30000E+01, 0.36413E+02, 0.39971E+01, 0.31303E-03
 0.43000E+02, 0.30000E+01, 0.40375E+02, 0.30164E+01, 0.42011E-03
 0.44000E+02, 0.30000E+01, 0.43010E+02, 0.25302E+01, 0.50505E-03
 0.45000E+02, 0.30000E+01, 0.50630E+02, 0.18697E+01, 0.69994E-03
 0.46000E+02, 0.30000E+01, 0.50666E+02, 0.18399E+01, 0.71135E-03
 0.47000E+02, 0.30000E+01, 0.45023E+02, 0.22911E+01, 0.56129E-03
 0.48000E+02, 0.30000E+01, 0.37688E+02, 0.32935E+01, 0.38147E-03
 0.49000E+02, 0.30000E+01, 0.35464E+02, 0.38175E+01, 0.32675E-03
 0.50000E+02, 0.30000E+01, 0.53387E+02, 0.17064E+01, 0.77343E-03
 0.51000E+02, 0.30000E+01, 0.67197E+02, 0.12243E+01, 0.11236E-02
 0.52000E+02, 0.30000E+01, 0.79376E+02, 0.11388E+01, 0.12512E-02
 0.53000E+02, 0.30000E+01, 0.76421E+02, 0.11749E+01, 0.12026E-02
 0.54000E+02, 0.30000E+01, 0.75311E+02, 0.11840E+01, 0.11895E-02
 0.55000E+02, 0.30000E+01, 0.85598E+02, 0.10407E+01, 0.13933E-02
 0.56000E+02, 0.30000E+01, 0.10099E+03, 0.89053E+00, 0.16981E-02
 0.57000E+02, 0.30000E+01, 0.12193E+03, 0.77112E+00, 0.20708E-02
 0.58000E+02, 0.30000E+01, 0.40978E+02, 0.32172E+01, 0.39465E-03
 0.59000E+02, 0.30000E+01, 0.51831E+02, 0.19832E+01, 0.66231E-03
 0.60000E+02, 0.30000E+01, 0.63952E+02, 0.14253E+01, 0.95593E-03
 0.61000E+02, 0.30000E+01, 0.61971E+02, 0.14309E+01, 0.94662E-03
 0.62000E+02, 0.30000E+01, 0.89345E+02, 0.91605E+00, 0.15994E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.84824E+03, 0.16306E+00, 0.27796E-01
 0.65000E+02, 0.30000E+01, 0.90472E+03, 0.16644E+00, 0.28604E-01
 0.00000E+00, 0.40000E+01, 0.24258E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22789E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.12619E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13266E+03, 0.28439E+00, 0.57676E-02
 0.10000E+02, 0.40000E+01, 0.12584E+03, 0.30652E+00, 0.52610E-02
 0.11000E+02, 0.40000E+01, 0.23807E+02, 0.30000E+02, 0.31766E-20
 0.12000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.29578E-16
 0.13000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.23976E-13
 0.14000E+02, 0.40000E+01, 0.22760E+02, 0.30000E+02, 0.71906E-14
 0.15000E+02, 0.40000E+01, 0.23421E+02, 0.30000E+02, 0.19449E-17
 0.16000E+02, 0.40000E+01, 0.23347E+02, 0.30000E+02, 0.25810E-20
 0.17000E+02, 0.40000E+01, 0.94531E+02, 0.51276E+00, 0.28982E-02
 0.18000E+02, 0.40000E+01, 0.64169E+02, 0.76584E+00, 0.17802E-02
 0.19000E+02, 0.40000E+01, 0.79818E+02, 0.55678E+00, 0.25623E-02
 0.20000E+02, 0.40000E+01, 0.99828E+02, 0.48152E+00, 0.31307E-02
 0.21000E+02, 0.40000E+01, 0.92726E+02, 0.52418E+00, 0.28212E-02
 0.22000E+02, 0.40000E+01, 0.12303E+03, 0.39317E+00, 0.40727E-02
 0.23000E+02, 0.40000E+01, 0.25616E+02, 0.11329E+02, 0.10659E-03
 0.24000E+02, 0.40000E+01, 0.25948E+02, 0.96666E+01, 0.12506E-03
 0.25000E+02, 0.40000E+01, 0.25589E+02, 0.11355E+02, 0.10633E-03
 0.26000E+02, 0.40000E+01, 0.26681E+02, 0.13672E+02, 0.88638E-04
 0.27000E+02, 0.40000E+01, 0.28800E+02, 0.92926E+01, 0.13133E-03
 0.28000E+02, 0.40000E+01, 0.31216E+02, 0.76273E+01, 0.16129E-03
 0.29000E+02, 0.40000E+01, 0.26532E+02, 0.30000E+02, 0.99476E-06
 0.30000E+02, 0.40000E+01, 0.25079E+02, 0.30000E+02, 0.18183E-10
 0.31000E+02, 0.40000E+01, 0.24679E+02, 0.30000E+02, 0.25183E-15
 0.32000E+02, 0.40000E+01, 0.23973E+02, 0.30000E+02, 0.70602E-19
 0.33000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.22033E-22
 0.34000E+02, 0.40000E+01, 0.31393E+02, 0.55898E+01, 0.22021E-03
 0.35000E+02, 0.40000E+01, 0.30042E+02, 0.63703E+01, 0.19237E-03
 0.36000E+02, 0.40000E+01, 0.39245E+02, 0.30353E+01, 0.41599E-03
 0.37000E+02, 0.40000E+01, 0.49098E+02, 0.19244E+01, 0.67680E-03
 0.38000E+02, 0.40000E+01, 0.50702E+02, 0.16053E+01, 0.81541E-03
 0.39000E+02, 0.40000E+01, 0.79948E+02, 0.91559E+00, 0.15587E-02
 0.40000E+02, 0.40000E+01, 0.39858E+02, 0.35032E+01, 0.36114E-03
 0.41000E+02, 0.40000E+01, 0.46271E+02, 0.28079E+01, 0.45978E-03
 0.42000E+02, 0.40000E+01, 0.33154E+02, 0.51959E+01, 0.23827E-03
 0.43000E+02, 0.40000E+01, 0.33613E+02, 0.49283E+01, 0.25159E-03
