 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.40239E-13
 0.10000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.29648E-18
 0.11000E+02, 0.10000E+01, 0.21393E+02, 0.30000E+02, 0.32709E-36
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.86249E-33
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.54866E-31
 0.14000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.54027E-32
 0.15000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.30795E-32
 0.16000E+02, 0.10000E+01, 0.23302E+02, 0.30000E+02, 0.81798E-36
 0.17000E+02, 0.10000E+01, 0.20968E+02, 0.30000E+02, 0.40805E-20
 0.18000E+02, 0.10000E+01, 0.21232E+02, 0.30000E+02, 0.60554E-22
 0.19000E+02, 0.10000E+01, 0.20397E+02, 0.30000E+02, 0.50125E-25
 0.20000E+02, 0.10000E+01, 0.20732E+02, 0.30000E+02, 0.11683E-21
 0.21000E+02, 0.10000E+01, 0.20900E+02, 0.30000E+02, 0.25835E-22
 0.22000E+02, 0.10000E+01, 0.19841E+02, 0.30000E+02, 0.13601E-21
 0.23000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.16260E-17
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.71316E-20
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.29717E-22
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.39918E-25
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.60905E-28
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.16164E-28
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.19040E-30
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.84559E-32
 0.31000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.70932E-34
 0.32000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.45102E-36
 0.33000E+02, 0.10000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.24451E+02, 0.92212E+01, 0.13044E-03
 0.35000E+02, 0.10000E+01, 0.24783E+02, 0.14841E+02, 0.81139E-04
 0.36000E+02, 0.10000E+01, 0.25167E+02, 0.13302E+02, 0.90643E-04
 0.37000E+02, 0.10000E+01, 0.24781E+02, 0.15148E+02, 0.79494E-04
 0.38000E+02, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.20863E-04
 0.39000E+02, 0.10000E+01, 0.29870E+02, 0.68203E+01, 0.17957E-03
 0.40000E+02, 0.10000E+01, 0.28190E+02, 0.62322E+01, 0.19543E-03
 0.41000E+02, 0.10000E+01, 0.26461E+02, 0.10312E+02, 0.11744E-03
 0.42000E+02, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.14488E-04
 0.43000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.71460E-08
 0.44000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.58442E-10
 0.45000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.28909E-11
 0.46000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.42976E-15
 0.47000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.55150E-20
 0.48000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.35883E-24
 0.49000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.12402E-28
 0.50000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.35543E-33
 0.51000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.12648E-37
 0.52000E+02, 0.10000E+01, 0.58980E+02, 0.15351E+01, 0.87446E-03
 0.53000E+02, 0.10000E+01, 0.48719E+02, 0.21113E+01, 0.61618E-03
 0.54000E+02, 0.10000E+01, 0.45269E+02, 0.23599E+01, 0.54536E-03
 0.55000E+02, 0.10000E+01, 0.46663E+02, 0.21919E+01, 0.58973E-03
 0.56000E+02, 0.10000E+01, 0.42832E+02, 0.25988E+01, 0.49144E-03
 0.57000E+02, 0.10000E+01, 0.52906E+02, 0.17854E+01, 0.73812E-03
 0.58000E+02, 0.10000E+01, 0.28489E+02, 0.10640E+02, 0.11459E-03
 0.59000E+02, 0.10000E+01, 0.37392E+02, 0.37962E+01, 0.33064E-03
 0.60000E+02, 0.10000E+01, 0.32829E+02, 0.50202E+01, 0.24635E-03
 0.61000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.26549E-06
 0.62000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.14972E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14507E+03, 0.42165E+00, 0.40090E-02
 0.65000E+02, 0.10000E+01, 0.85443E+02, 0.73255E+00, 0.19785E-02
 0.00000E+00, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.25783E-07
 0.10000E+02, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.27169E-11
 0.11000E+02, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.76915E-32
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.41215E-28
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13310E-26
 0.14000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.67279E-27
 0.15000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.18052E-27
 0.16000E+02, 0.20000E+01, 0.23326E+02, 0.30000E+02, 0.35626E-31
 0.17000E+02, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.85114E-16
 0.18000E+02, 0.20000E+01, 0.20908E+02, 0.30000E+02, 0.50203E-18
 0.19000E+02, 0.20000E+01, 0.20516E+02, 0.30000E+02, 0.50567E-21
 0.20000E+02, 0.20000E+01, 0.20742E+02, 0.30000E+02, 0.81789E-18
 0.21000E+02, 0.20000E+01, 0.20734E+02, 0.30000E+02, 0.40521E-18
 0.22000E+02, 0.20000E+01, 0.19942E+02, 0.30000E+02, 0.72951E-17
 0.23000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.15070E-12
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.27649E-16
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.31403E-20
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.29068E-23
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.89851E-26
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.51558E-26
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.96515E-28
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.31711E-29
 0.31000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.22829E-31
 0.32000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.15470E-33
 0.33000E+02, 0.20000E+01, 0.20892E+02, 0.30000E+02, 0.89469E-36
 0.34000E+02, 0.20000E+01, 0.27394E+02, 0.63253E+01, 0.19204E-03
 0.35000E+02, 0.20000E+01, 0.24822E+02, 0.15115E+02, 0.79677E-04
 0.36000E+02, 0.20000E+01, 0.29117E+02, 0.61072E+01, 0.20004E-03
 0.37000E+02, 0.20000E+01, 0.30863E+02, 0.54088E+01, 0.22718E-03
 0.38000E+02, 0.20000E+01, 0.32043E+02, 0.50349E+01, 0.24500E-03
 0.39000E+02, 0.20000E+01, 0.49187E+02, 0.19707E+01, 0.66108E-03
 0.40000E+02, 0.20000E+01, 0.33685E+02, 0.42091E+01, 0.29464E-03
 0.41000E+02, 0.20000E+01, 0.37444E+02, 0.34613E+01, 0.36269E-03
 0.42000E+02, 0.20000E+01, 0.31757E+02, 0.56569E+01, 0.21785E-03
 0.43000E+02, 0.20000E+01, 0.26533E+02, 0.12275E+02, 0.98677E-04
 0.44000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.50015E-05
 0.45000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.98346E-06
 0.46000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.29802E-09
 0.47000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.10390E-15
 0.48000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.21729E-21
 0.49000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.99218E-26
 0.50000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.31322E-30
 0.51000E+02, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.93421E-35
 0.52000E+02, 0.20000E+01, 0.27050E+02, 0.13236E+02, 0.91674E-04
 0.53000E+02, 0.20000E+01, 0.29199E+02, 0.82843E+01, 0.14751E-03
 0.54000E+02, 0.20000E+01, 0.28977E+02, 0.83591E+01, 0.14609E-03
 0.55000E+02, 0.20000E+01, 0.29458E+02, 0.76727E+01, 0.15941E-03
 0.56000E+02, 0.20000E+01, 0.54150E+02, 0.17708E+01, 0.74707E-03
 0.57000E+02, 0.20000E+01, 0.69013E+02, 0.12671E+01, 0.10915E-02
 0.58000E+02, 0.20000E+01, 0.27530E+02, 0.11824E+02, 0.10279E-03
 0.59000E+02, 0.20000E+01, 0.34081E+02, 0.46735E+01, 0.26571E-03
 0.60000E+02, 0.20000E+01, 0.33233E+02, 0.46915E+01, 0.26396E-03
 0.61000E+02, 0.20000E+01, 0.23389E+02, 0.30000E+02, 0.31368E-04
 0.62000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.82335E-08
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18405E+03, 0.33753E+00, 0.54748E-02
 0.65000E+02, 0.20000E+01, 0.16089E+03, 0.38016E+00, 0.46147E-02
 0.00000E+00, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24958E+02, 0.13136E+02, 0.91727E-04
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.96891E-08
 0.11000E+02, 0.30000E+01, 0.21635E+02, 0.30000E+02, 0.12459E-27
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.35253E-24
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33840E-22
 0.14000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.18539E-22
 0.15000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.18019E-23
 0.16000E+02, 0.30000E+01, 0.23382E+02, 0.30000E+02, 0.23343E-27
 0.17000E+02, 0.30000E+01, 0.20887E+02, 0.30000E+02, 0.15522E-11
 0.18000E+02, 0.30000E+01, 0.20774E+02, 0.30000E+02, 0.41894E-14
 0.19000E+02, 0.30000E+01, 0.20538E+02, 0.30000E+02, 0.23558E-17
 0.20000E+02, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.11539E-14
 0.21000E+02, 0.30000E+01, 0.20913E+02, 0.30000E+02, 0.32340E-12
 0.22000E+02, 0.30000E+01, 0.20018E+02, 0.30000E+02, 0.57113E-12
 0.23000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.47367E-08
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12617E-11
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.25732E-17
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.17080E-21
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14389E-23
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11833E-23
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.29197E-25
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.54423E-27
 0.31000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.17460E-29
 0.32000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.11348E-31
 0.33000E+02, 0.30000E+01, 0.21127E+02, 0.30000E+02, 0.59618E-34
 0.34000E+02, 0.30000E+01, 0.31555E+02, 0.45913E+01, 0.26824E-03
 0.35000E+02, 0.30000E+01, 0.29277E+02, 0.67755E+01, 0.18041E-03
 0.36000E+02, 0.30000E+01, 0.29262E+02, 0.68058E+01, 0.17960E-03
 0.37000E+02, 0.30000E+01, 0.31098E+02, 0.55887E+01, 0.22004E-03
 0.38000E+02, 0.30000E+01, 0.34074E+02, 0.42981E+01, 0.28890E-03
 0.39000E+02, 0.30000E+01, 0.47914E+02, 0.21148E+01, 0.61362E-03
 0.40000E+02, 0.30000E+01, 0.33462E+02, 0.44256E+01, 0.28002E-03
 0.41000E+02, 0.30000E+01, 0.34170E+02, 0.46783E+01, 0.26551E-03
 0.42000E+02, 0.30000E+01, 0.33696E+02, 0.50228E+01, 0.24692E-03
 0.43000E+02, 0.30000E+01, 0.34439E+02, 0.44855E+01, 0.27717E-03
 0.44000E+02, 0.30000E+01, 0.38983E+02, 0.32192E+01, 0.39189E-03
 0.45000E+02, 0.30000E+01, 0.43649E+02, 0.25218E+01, 0.50775E-03
 0.46000E+02, 0.30000E+01, 0.23049E+02, 0.30000E+02, 0.22561E-04
 0.47000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.42679E-10
 0.48000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.48701E-18
 0.49000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.31619E-23
 0.50000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.13958E-27
 0.51000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.27095E-32
 0.52000E+02, 0.30000E+01, 0.28310E+02, 0.10343E+02, 0.11781E-03
 0.53000E+02, 0.30000E+01, 0.28332E+02, 0.96406E+01, 0.12640E-03
 0.54000E+02, 0.30000E+01, 0.28978E+02, 0.82995E+01, 0.14714E-03
 0.55000E+02, 0.30000E+01, 0.27231E+02, 0.10982E+02, 0.11055E-03
 0.56000E+02, 0.30000E+01, 0.49717E+02, 0.20562E+01, 0.63465E-03
 0.57000E+02, 0.30000E+01, 0.64319E+02, 0.14227E+01, 0.95876E-03
 0.58000E+02, 0.30000E+01, 0.25029E+02, 0.22483E+02, 0.53604E-04
 0.59000E+02, 0.30000E+01, 0.26833E+02, 0.11861E+02, 0.10222E-03
 0.60000E+02, 0.30000E+01, 0.27283E+02, 0.10063E+02, 0.12067E-03
 0.61000E+02, 0.30000E+01, 0.27019E+02, 0.10016E+02, 0.12113E-03
 0.62000E+02, 0.30000E+01, 0.27444E+02, 0.92707E+01, 0.13105E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26676E+03, 0.28967E+00, 0.75334E-02
 0.65000E+02, 0.30000E+01, 0.23663E+03, 0.29612E+00, 0.69581E-02
 0.00000E+00, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32749E+02, 0.36960E+01, 0.33452E-03
 0.10000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.55139E-05
 0.11000E+02, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.62856E-24
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.28765E-20
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11247E-16
 0.14000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.10332E-18
 0.15000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.19709E-20
 0.16000E+02, 0.40000E+01, 0.23586E+02, 0.30000E+02, 0.19856E-24
 0.17000E+02, 0.40000E+01, 0.20975E+02, 0.30000E+02, 0.17325E-07
 0.18000E+02, 0.40000E+01, 0.21066E+02, 0.30000E+02, 0.39241E-10
 0.19000E+02, 0.40000E+01, 0.20455E+02, 0.30000E+02, 0.28346E-13
 0.20000E+02, 0.40000E+01, 0.20636E+02, 0.30000E+02, 0.12314E-10
 0.21000E+02, 0.40000E+01, 0.20457E+02, 0.30000E+02, 0.69119E-07
 0.22000E+02, 0.40000E+01, 0.19801E+02, 0.30000E+02, 0.14616E-06
 0.23000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.17286E-04
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.15288E-07
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.85506E-14
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12736E-18
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.66181E-21
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.26735E-21
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.53005E-23
 0.30000E+02, 0.40000E+01, 0.23034E+02, 0.30000E+02, 0.19610E-25
 0.31000E+02, 0.40000E+01, 0.25994E+02, 0.30000E+02, 0.17207E-28
 0.32000E+02, 0.40000E+01, 0.24691E+02, 0.30000E+02, 0.61653E-31
 0.33000E+02, 0.40000E+01, 0.21367E+02, 0.30000E+02, 0.55240E-33
 0.34000E+02, 0.40000E+01, 0.31220E+02, 0.50017E+01, 0.24596E-03
 0.35000E+02, 0.40000E+01, 0.27496E+02, 0.93434E+01, 0.13006E-03
 0.36000E+02, 0.40000E+01, 0.27135E+02, 0.10634E+02, 0.11413E-03
 0.37000E+02, 0.40000E+01, 0.27983E+02, 0.92154E+01, 0.13207E-03
 0.38000E+02, 0.40000E+01, 0.28800E+02, 0.77362E+01, 0.15776E-03
 0.39000E+02, 0.40000E+01, 0.40946E+02, 0.28601E+01, 0.44388E-03
 0.40000E+02, 0.40000E+01, 0.27981E+02, 0.97393E+01, 0.12497E-03
 0.41000E+02, 0.40000E+01, 0.29056E+02, 0.64957E+01, 0.18804E-03
 0.42000E+02, 0.40000E+01, 0.28758E+02, 0.70950E+01, 0.17199E-03
 0.43000E+02, 0.40000E+01, 0.29855E+02, 0.71245E+01, 0.17190E-03
