 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.23653E+03, 0.27571E+00, 0.74719E-02
 0.47000E+02, 0.00000E+00, 0.23524E+03, 0.27465E+00, 0.74818E-02
 0.48000E+02, 0.00000E+00, 0.24031E+03, 0.26555E+00, 0.78152E-02
 0.49000E+02, 0.00000E+00, 0.24515E+03, 0.24191E+00, 0.86596E-02
 0.50000E+02, 0.00000E+00, 0.20719E+03, 0.27068E+00, 0.71725E-02
 0.51000E+02, 0.00000E+00, 0.21172E+03, 0.25274E+00, 0.77540E-02
 0.52000E+02, 0.00000E+00, 0.35311E+03, 0.12144E+00, 0.20843E-01
 0.53000E+02, 0.00000E+00, 0.36673E+03, 0.12425E+00, 0.20816E-01
 0.54000E+02, 0.00000E+00, 0.33482E+03, 0.12861E+00, 0.19106E-01
 0.55000E+02, 0.00000E+00, 0.31314E+03, 0.13062E+00, 0.18142E-01
 0.56000E+02, 0.00000E+00, 0.32413E+03, 0.13114E+00, 0.18409E-01
 0.57000E+02, 0.00000E+00, 0.33166E+03, 0.13349E+00, 0.18312E-01
 0.58000E+02, 0.00000E+00, 0.31176E+03, 0.13689E+00, 0.17270E-01
 0.59000E+02, 0.00000E+00, 0.32908E+03, 0.13916E+00, 0.17491E-01
 0.60000E+02, 0.00000E+00, 0.33571E+03, 0.14941E+00, 0.16471E-01
 0.61000E+02, 0.00000E+00, 0.33617E+03, 0.14929E+00, 0.16497E-01
 0.62000E+02, 0.00000E+00, 0.34088E+03, 0.15592E+00, 0.15917E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22301E+03, 0.30235E+00, 0.66327E-02
 0.65000E+02, 0.00000E+00, 0.21513E+03, 0.29136E+00, 0.67735E-02
 0.00000E+00, 0.10000E+01, 0.10751E+03, 0.41469E+00, 0.37102E-02
 0.10000E+01, 0.10000E+01, 0.10379E+03, 0.44650E+00, 0.34122E-02
 0.20000E+01, 0.10000E+01, 0.10495E+03, 0.44215E+00, 0.34563E-02
 0.30000E+01, 0.10000E+01, 0.10748E+03, 0.45056E+00, 0.34144E-02
 0.40000E+01, 0.10000E+01, 0.10300E+03, 0.47270E+00, 0.32163E-02
 0.50000E+01, 0.10000E+01, 0.98452E+02, 0.47929E+00, 0.31337E-02
 0.60000E+01, 0.10000E+01, 0.95965E+02, 0.48095E+00, 0.31020E-02
 0.70000E+01, 0.10000E+01, 0.83485E+02, 0.48302E+00, 0.29843E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19378E+03, 0.82936E-01, 0.22755E-01
 0.10000E+02, 0.10000E+01, 0.20040E+03, 0.84815E-01, 0.22567E-01
 0.11000E+02, 0.10000E+01, 0.49717E+03, 0.11491E+00, 0.27095E-01
 0.12000E+02, 0.10000E+01, 0.43246E+03, 0.12046E+00, 0.23676E-01
 0.13000E+02, 0.10000E+01, 0.43123E+03, 0.12140E+00, 0.23450E-01
 0.14000E+02, 0.10000E+01, 0.35803E+03, 0.12251E+00, 0.20824E-01
 0.15000E+02, 0.10000E+01, 0.30967E+03, 0.11638E+00, 0.20240E-01
 0.16000E+02, 0.10000E+01, 0.29135E+03, 0.10622E+00, 0.21480E-01
 0.17000E+02, 0.10000E+01, 0.23196E+03, 0.10393E+00, 0.19643E-01
 0.18000E+02, 0.10000E+01, 0.23706E+03, 0.10500E+00, 0.19639E-01
 0.19000E+02, 0.10000E+01, 0.24856E+03, 0.10901E+00, 0.19344E-01
 0.20000E+02, 0.10000E+01, 0.40719E+03, 0.96427E-01, 0.28517E-01
 0.21000E+02, 0.10000E+01, 0.43221E+03, 0.99539E-01, 0.28642E-01
 0.22000E+02, 0.10000E+01, 0.44508E+03, 0.10081E+00, 0.28796E-01
 0.23000E+02, 0.10000E+01, 0.19801E+03, 0.35726E+00, 0.53304E-02
 0.24000E+02, 0.10000E+01, 0.22396E+03, 0.31649E+00, 0.63484E-02
 0.25000E+02, 0.10000E+01, 0.22672E+03, 0.31727E+00, 0.63681E-02
 0.26000E+02, 0.10000E+01, 0.21991E+03, 0.34490E+00, 0.57781E-02
 0.27000E+02, 0.10000E+01, 0.20503E+03, 0.35774E+00, 0.54027E-02
 0.28000E+02, 0.10000E+01, 0.21749E+03, 0.33076E+00, 0.59956E-02
 0.29000E+02, 0.10000E+01, 0.21151E+03, 0.33355E+00, 0.58728E-02
 0.30000E+02, 0.10000E+01, 0.19940E+03, 0.35292E+00, 0.54120E-02
 0.31000E+02, 0.10000E+01, 0.20491E+03, 0.33519E+00, 0.57646E-02
 0.32000E+02, 0.10000E+01, 0.19663E+03, 0.32032E+00, 0.59277E-02
 0.33000E+02, 0.10000E+01, 0.18397E+03, 0.31455E+00, 0.58739E-02
 0.34000E+02, 0.10000E+01, 0.29261E+03, 0.13766E+00, 0.16611E-01
 0.35000E+02, 0.10000E+01, 0.30576E+03, 0.13528E+00, 0.17297E-01
 0.36000E+02, 0.10000E+01, 0.31735E+03, 0.13282E+00, 0.17969E-01
 0.37000E+02, 0.10000E+01, 0.33281E+03, 0.12674E+00, 0.19324E-01
 0.38000E+02, 0.10000E+01, 0.35814E+03, 0.12203E+00, 0.20909E-01
 0.39000E+02, 0.10000E+01, 0.34591E+03, 0.14909E+00, 0.16783E-01
 0.40000E+02, 0.10000E+01, 0.17806E+03, 0.36686E+00, 0.49712E-02
 0.41000E+02, 0.10000E+01, 0.15584E+03, 0.40899E+00, 0.42395E-02
 0.42000E+02, 0.10000E+01, 0.17190E+03, 0.37530E+00, 0.47929E-02
 0.43000E+02, 0.10000E+01, 0.20381E+03, 0.32868E+00, 0.58652E-02
 0.44000E+02, 0.10000E+01, 0.21673E+03, 0.30917E+00, 0.64042E-02
 0.45000E+02, 0.10000E+01, 0.21595E+03, 0.30910E+00, 0.63954E-02
 0.46000E+02, 0.10000E+01, 0.21745E+03, 0.30465E+00, 0.65088E-02
 0.47000E+02, 0.10000E+01, 0.21125E+03, 0.30916E+00, 0.63328E-02
 0.48000E+02, 0.10000E+01, 0.20769E+03, 0.30600E+00, 0.63512E-02
 0.49000E+02, 0.10000E+01, 0.21436E+03, 0.28256E+00, 0.69733E-02
 0.50000E+02, 0.10000E+01, 0.21199E+03, 0.27673E+00, 0.70858E-02
 0.51000E+02, 0.10000E+01, 0.20351E+03, 0.26602E+00, 0.72421E-02
 0.52000E+02, 0.10000E+01, 0.31279E+03, 0.11823E+00, 0.20030E-01
 0.53000E+02, 0.10000E+01, 0.32077E+03, 0.12511E+00, 0.19188E-01
 0.54000E+02, 0.10000E+01, 0.32235E+03, 0.14304E+00, 0.16827E-01
 0.55000E+02, 0.10000E+01, 0.32760E+03, 0.14268E+00, 0.17018E-01
 0.56000E+02, 0.10000E+01, 0.33040E+03, 0.13884E+00, 0.17571E-01
 0.57000E+02, 0.10000E+01, 0.34528E+03, 0.14867E+00, 0.16812E-01
 0.58000E+02, 0.10000E+01, 0.30628E+03, 0.13909E+00, 0.16838E-01
 0.59000E+02, 0.10000E+01, 0.32484E+03, 0.14335E+00, 0.16860E-01
 0.60000E+02, 0.10000E+01, 0.33472E+03, 0.14787E+00, 0.16615E-01
 0.61000E+02, 0.10000E+01, 0.33034E+03, 0.16028E+00, 0.15218E-01
 0.62000E+02, 0.10000E+01, 0.35577E+03, 0.16007E+00, 0.15880E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23640E+03, 0.32081E+00, 0.64198E-02
 0.65000E+02, 0.10000E+01, 0.20885E+03, 0.28955E+00, 0.67283E-02
 0.00000E+00, 0.20000E+01, 0.11483E+03, 0.40525E+00, 0.38696E-02
 0.10000E+01, 0.20000E+01, 0.12067E+03, 0.41396E+00, 0.38452E-02
 0.20000E+01, 0.20000E+01, 0.12068E+03, 0.41914E+00, 0.37977E-02
 0.30000E+01, 0.20000E+01, 0.11425E+03, 0.43566E+00, 0.35941E-02
 0.40000E+01, 0.20000E+01, 0.10441E+03, 0.47446E+00, 0.32164E-02
 0.50000E+01, 0.20000E+01, 0.97202E+02, 0.48984E+00, 0.30559E-02
 0.60000E+01, 0.20000E+01, 0.97437E+02, 0.50106E+00, 0.29893E-02
 0.70000E+01, 0.20000E+01, 0.85925E+02, 0.50272E+00, 0.28869E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35990E+03, 0.11839E+00, 0.21612E-01
 0.10000E+02, 0.20000E+01, 0.33821E+03, 0.11873E+00, 0.20811E-01
 0.11000E+02, 0.20000E+01, 0.44548E+03, 0.13440E+00, 0.21612E-01
 0.12000E+02, 0.20000E+01, 0.42713E+03, 0.14725E+00, 0.19222E-01
 0.13000E+02, 0.20000E+01, 0.42617E+03, 0.14025E+00, 0.20154E-01
 0.14000E+02, 0.20000E+01, 0.35289E+03, 0.13532E+00, 0.18700E-01
 0.15000E+02, 0.20000E+01, 0.29531E+03, 0.11715E+00, 0.19613E-01
 0.16000E+02, 0.20000E+01, 0.27345E+03, 0.11311E+00, 0.19533E-01
 0.17000E+02, 0.20000E+01, 0.23801E+03, 0.10474E+00, 0.19726E-01
 0.18000E+02, 0.20000E+01, 0.24406E+03, 0.10596E+00, 0.19730E-01
 0.19000E+02, 0.20000E+01, 0.25514E+03, 0.10964E+00, 0.19475E-01
 0.20000E+02, 0.20000E+01, 0.44736E+03, 0.10243E+00, 0.28431E-01
 0.21000E+02, 0.20000E+01, 0.48309E+03, 0.10479E+00, 0.29169E-01
 0.22000E+02, 0.20000E+01, 0.50218E+03, 0.10972E+00, 0.28562E-01
 0.23000E+02, 0.20000E+01, 0.17378E+03, 0.40377E+00, 0.44739E-02
 0.24000E+02, 0.20000E+01, 0.18774E+03, 0.36796E+00, 0.50626E-02
 0.25000E+02, 0.20000E+01, 0.19408E+03, 0.35776E+00, 0.52785E-02
 0.26000E+02, 0.20000E+01, 0.18444E+03, 0.38035E+00, 0.48626E-02
 0.27000E+02, 0.20000E+01, 0.16595E+03, 0.42071E+00, 0.42185E-02
 0.28000E+02, 0.20000E+01, 0.17890E+03, 0.39350E+00, 0.46432E-02
 0.29000E+02, 0.20000E+01, 0.18621E+03, 0.37710E+00, 0.49235E-02
 0.30000E+02, 0.20000E+01, 0.19676E+03, 0.34793E+00, 0.54589E-02
 0.31000E+02, 0.20000E+01, 0.19750E+03, 0.33278E+00, 0.57163E-02
 0.32000E+02, 0.20000E+01, 0.19382E+03, 0.32021E+00, 0.58944E-02
 0.33000E+02, 0.20000E+01, 0.18290E+03, 0.31270E+00, 0.58947E-02
 0.34000E+02, 0.20000E+01, 0.29886E+03, 0.15847E+00, 0.14589E-01
 0.35000E+02, 0.20000E+01, 0.30611E+03, 0.14831E+00, 0.15786E-01
 0.36000E+02, 0.20000E+01, 0.30646E+03, 0.14120E+00, 0.16591E-01
 0.37000E+02, 0.20000E+01, 0.31487E+03, 0.13721E+00, 0.17322E-01
 0.38000E+02, 0.20000E+01, 0.33369E+03, 0.14014E+00, 0.17503E-01
 0.39000E+02, 0.20000E+01, 0.34395E+03, 0.15893E+00, 0.15694E-01
 0.40000E+02, 0.20000E+01, 0.15874E+03, 0.39377E+00, 0.44331E-02
 0.41000E+02, 0.20000E+01, 0.15741E+03, 0.45328E+00, 0.38392E-02
 0.42000E+02, 0.20000E+01, 0.14992E+03, 0.43033E+00, 0.39737E-02
 0.43000E+02, 0.20000E+01, 0.16587E+03, 0.38985E+00, 0.45516E-02
 0.44000E+02, 0.20000E+01, 0.16352E+03, 0.39585E+00, 0.44586E-02
 0.45000E+02, 0.20000E+01, 0.17796E+03, 0.36431E+00, 0.50048E-02
 0.46000E+02, 0.20000E+01, 0.19083E+03, 0.34307E+00, 0.54663E-02
 0.47000E+02, 0.20000E+01, 0.19241E+03, 0.33749E+00, 0.55756E-02
 0.48000E+02, 0.20000E+01, 0.19736E+03, 0.31921E+00, 0.59575E-02
 0.49000E+02, 0.20000E+01, 0.19933E+03, 0.30920E+00, 0.61763E-02
 0.50000E+02, 0.20000E+01, 0.19836E+03, 0.30074E+00, 0.63369E-02
 0.51000E+02, 0.20000E+01, 0.19030E+03, 0.27659E+00, 0.67723E-02
 0.52000E+02, 0.20000E+01, 0.29825E+03, 0.12429E+00, 0.18581E-01
 0.53000E+02, 0.20000E+01, 0.30976E+03, 0.12682E+00, 0.18577E-01
 0.54000E+02, 0.20000E+01, 0.31755E+03, 0.14123E+00, 0.16906E-01
 0.55000E+02, 0.20000E+01, 0.32417E+03, 0.15813E+00, 0.15268E-01
 0.56000E+02, 0.20000E+01, 0.34674E+03, 0.15970E+00, 0.15689E-01
 0.57000E+02, 0.20000E+01, 0.36421E+03, 0.14875E+00, 0.17319E-01
 0.58000E+02, 0.20000E+01, 0.29189E+03, 0.14445E+00, 0.15810E-01
 0.59000E+02, 0.20000E+01, 0.31000E+03, 0.14967E+00, 0.15748E-01
 0.60000E+02, 0.20000E+01, 0.30924E+03, 0.16393E+00, 0.14360E-01
 0.61000E+02, 0.20000E+01, 0.30373E+03, 0.19925E+00, 0.11702E-01
 0.62000E+02, 0.20000E+01, 0.35421E+03, 0.17225E+00, 0.14721E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30017E+03, 0.43373E+00, 0.53427E-02
 0.65000E+02, 0.20000E+01, 0.29213E+03, 0.45429E+00, 0.50293E-02
 0.00000E+00, 0.30000E+01, 0.11710E+03, 0.40567E+00, 0.38881E-02
 0.10000E+01, 0.30000E+01, 0.12631E+03, 0.41279E+00, 0.39113E-02
 0.20000E+01, 0.30000E+01, 0.13304E+03, 0.40589E+00, 0.40448E-02
 0.30000E+01, 0.30000E+01, 0.12873E+03, 0.41626E+00, 0.39022E-02
 0.40000E+01, 0.30000E+01, 0.11932E+03, 0.42912E+00, 0.36966E-02
 0.50000E+01, 0.30000E+01, 0.10612E+03, 0.47161E+00, 0.32504E-02
 0.60000E+01, 0.30000E+01, 0.95109E+02, 0.51240E+00, 0.29049E-02
 0.70000E+01, 0.30000E+01, 0.81193E+02, 0.51637E+00, 0.27736E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41937E+03, 0.13136E+00, 0.21308E-01
 0.10000E+02, 0.30000E+01, 0.35544E+03, 0.12929E+00, 0.19651E-01
 0.11000E+02, 0.30000E+01, 0.46683E+03, 0.14047E+00, 0.21292E-01
 0.12000E+02, 0.30000E+01, 0.46792E+03, 0.15012E+00, 0.19952E-01
 0.13000E+02, 0.30000E+01, 0.40231E+03, 0.14256E+00, 0.19151E-01
 0.14000E+02, 0.30000E+01, 0.35481E+03, 0.13844E+00, 0.18334E-01
 0.15000E+02, 0.30000E+01, 0.31242E+03, 0.13442E+00, 0.17607E-01
 0.16000E+02, 0.30000E+01, 0.28301E+03, 0.12470E+00, 0.18027E-01
 0.17000E+02, 0.30000E+01, 0.27951E+03, 0.12134E+00, 0.18409E-01
 0.18000E+02, 0.30000E+01, 0.26833E+03, 0.11563E+00, 0.18928E-01
 0.19000E+02, 0.30000E+01, 0.26482E+03, 0.11349E+00, 0.19159E-01
 0.20000E+02, 0.30000E+01, 0.47908E+03, 0.10856E+00, 0.28006E-01
 0.21000E+02, 0.30000E+01, 0.60233E+03, 0.11505E+00, 0.30757E-01
 0.22000E+02, 0.30000E+01, 0.62212E+03, 0.12185E+00, 0.29696E-01
 0.23000E+02, 0.30000E+01, 0.14084E+03, 0.48553E+00, 0.34463E-02
 0.24000E+02, 0.30000E+01, 0.14596E+03, 0.47513E+00, 0.35652E-02
 0.25000E+02, 0.30000E+01, 0.16059E+03, 0.43368E+00, 0.40424E-02
 0.26000E+02, 0.30000E+01, 0.15678E+03, 0.42231E+00, 0.41148E-02
 0.27000E+02, 0.30000E+01, 0.16639E+03, 0.41257E+00, 0.43061E-02
 0.28000E+02, 0.30000E+01, 0.18155E+03, 0.39016E+00, 0.47104E-02
 0.29000E+02, 0.30000E+01, 0.18088E+03, 0.37281E+00, 0.49224E-02
 0.30000E+02, 0.30000E+01, 0.18932E+03, 0.35259E+00, 0.53014E-02
 0.31000E+02, 0.30000E+01, 0.19332E+03, 0.33001E+00, 0.57132E-02
 0.32000E+02, 0.30000E+01, 0.18868E+03, 0.31986E+00, 0.58359E-02
 0.33000E+02, 0.30000E+01, 0.18199E+03, 0.31908E+00, 0.57653E-02
 0.34000E+02, 0.30000E+01, 0.31834E+03, 0.16737E+00, 0.14284E-01
 0.35000E+02, 0.30000E+01, 0.31311E+03, 0.14925E+00, 0.15877E-01
 0.36000E+02, 0.30000E+01, 0.29561E+03, 0.15161E+00, 0.15163E-01
 0.37000E+02, 0.30000E+01, 0.29978E+03, 0.15919E+00, 0.14547E-01
 0.38000E+02, 0.30000E+01, 0.30213E+03, 0.16857E+00, 0.13794E-01
 0.39000E+02, 0.30000E+01, 0.33530E+03, 0.16885E+00, 0.14564E-01
 0.40000E+02, 0.30000E+01, 0.15794E+03, 0.47519E+00, 0.36667E-02
 0.41000E+02, 0.30000E+01, 0.15204E+03, 0.45247E+00, 0.37982E-02
 0.42000E+02, 0.30000E+01, 0.14659E+03, 0.44727E+00, 0.37930E-02
 0.43000E+02, 0.30000E+01, 0.15942E+03, 0.41312E+00, 0.42321E-02
 0.44000E+02, 0.30000E+01, 0.16991E+03, 0.38525E+00, 0.46483E-02
 0.45000E+02, 0.30000E+01, 0.17014E+03, 0.38160E+00, 0.46952E-02
 0.46000E+02, 0.30000E+01, 0.17644E+03, 0.36680E+00, 0.49541E-02
 0.47000E+02, 0.30000E+01, 0.18600E+03, 0.34539E+00, 0.53730E-02
 0.48000E+02, 0.30000E+01, 0.19039E+03, 0.33201E+00, 0.56430E-02
 0.49000E+02, 0.30000E+01, 0.19461E+03, 0.31828E+00, 0.59401E-02
 0.50000E+02, 0.30000E+01, 0.18783E+03, 0.31683E+00, 0.58807E-02
 0.51000E+02, 0.30000E+01, 0.18445E+03, 0.28002E+00, 0.66050E-02
 0.52000E+02, 0.30000E+01, 0.29875E+03, 0.13001E+00, 0.17779E-01
 0.53000E+02, 0.30000E+01, 0.30305E+03, 0.13811E+00, 0.16863E-01
 0.54000E+02, 0.30000E+01, 0.31004E+03, 0.14939E+00, 0.15779E-01
 0.55000E+02, 0.30000E+01, 0.32138E+03, 0.17548E+00, 0.13694E-01
 0.56000E+02, 0.30000E+01, 0.34791E+03, 0.16782E+00, 0.14958E-01
 0.57000E+02, 0.30000E+01, 0.40870E+03, 0.14333E+00, 0.19227E-01
 0.58000E+02, 0.30000E+01, 0.29402E+03, 0.14939E+00, 0.15345E-01
 0.59000E+02, 0.30000E+01, 0.29036E+03, 0.15349E+00, 0.14838E-01
 0.60000E+02, 0.30000E+01, 0.29392E+03, 0.20139E+00, 0.11381E-01
 0.61000E+02, 0.30000E+01, 0.30249E+03, 0.21582E+00, 0.10780E-01
 0.62000E+02, 0.30000E+01, 0.34210E+03, 0.19334E+00, 0.12862E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30715E+03, 0.44612E+00, 0.52575E-02
 0.65000E+02, 0.30000E+01, 0.34372E+03, 0.55273E+00, 0.45109E-02
 0.00000E+00, 0.40000E+01, 0.13762E+03, 0.36986E+00, 0.44889E-02
 0.10000E+01, 0.40000E+01, 0.14958E+03, 0.36171E+00, 0.47236E-02
 0.20000E+01, 0.40000E+01, 0.15008E+03, 0.37995E+00, 0.45022E-02
 0.30000E+01, 0.40000E+01, 0.13064E+03, 0.42073E+00, 0.38790E-02
 0.40000E+01, 0.40000E+01, 0.12190E+03, 0.42732E+00, 0.37367E-02
 0.50000E+01, 0.40000E+01, 0.11181E+03, 0.45009E+00, 0.34569E-02
 0.60000E+01, 0.40000E+01, 0.10100E+03, 0.49155E+00, 0.30765E-02
 0.70000E+01, 0.40000E+01, 0.99628E+02, 0.49189E+00, 0.30631E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44537E+03, 0.13251E+00, 0.21916E-01
 0.10000E+02, 0.40000E+01, 0.41778E+03, 0.13799E+00, 0.20237E-01
 0.11000E+02, 0.40000E+01, 0.67326E+03, 0.13633E+00, 0.28059E-01
 0.12000E+02, 0.40000E+01, 0.50515E+03, 0.15227E+00, 0.20659E-01
 0.13000E+02, 0.40000E+01, 0.38247E+03, 0.13442E+00, 0.19713E-01
 0.14000E+02, 0.40000E+01, 0.35036E+03, 0.14572E+00, 0.17295E-01
 0.15000E+02, 0.40000E+01, 0.31194E+03, 0.14503E+00, 0.16306E-01
 0.16000E+02, 0.40000E+01, 0.28489E+03, 0.14122E+00, 0.15972E-01
 0.17000E+02, 0.40000E+01, 0.33675E+03, 0.14652E+00, 0.16824E-01
 0.18000E+02, 0.40000E+01, 0.31311E+03, 0.13655E+00, 0.17354E-01
 0.19000E+02, 0.40000E+01, 0.27405E+03, 0.11751E+00, 0.18822E-01
 0.20000E+02, 0.40000E+01, 0.48017E+03, 0.11646E+00, 0.26144E-01
 0.21000E+02, 0.40000E+01, 0.68486E+03, 0.12774E+00, 0.30312E-01
 0.22000E+02, 0.40000E+01, 0.69275E+03, 0.13361E+00, 0.29218E-01
 0.23000E+02, 0.40000E+01, 0.16115E+03, 0.46443E+00, 0.37796E-02
 0.24000E+02, 0.40000E+01, 0.16258E+03, 0.44674E+00, 0.39422E-02
 0.25000E+02, 0.40000E+01, 0.15254E+03, 0.42871E+00, 0.40134E-02
 0.26000E+02, 0.40000E+01, 0.16310E+03, 0.40606E+00, 0.43423E-02
 0.27000E+02, 0.40000E+01, 0.17697E+03, 0.39131E+00, 0.46493E-02
 0.28000E+02, 0.40000E+01, 0.17731E+03, 0.38146E+00, 0.47730E-02
 0.29000E+02, 0.40000E+01, 0.17868E+03, 0.36577E+00, 0.49928E-02
 0.30000E+02, 0.40000E+01, 0.17952E+03, 0.34556E+00, 0.52946E-02
 0.31000E+02, 0.40000E+01, 0.18933E+03, 0.32984E+00, 0.56673E-02
 0.32000E+02, 0.40000E+01, 0.18778E+03, 0.32274E+00, 0.57725E-02
 0.33000E+02, 0.40000E+01, 0.17914E+03, 0.32411E+00, 0.56403E-02
 0.34000E+02, 0.40000E+01, 0.34789E+03, 0.17679E+00, 0.14198E-01
 0.35000E+02, 0.40000E+01, 0.30170E+03, 0.16219E+00, 0.14326E-01
 0.36000E+02, 0.40000E+01, 0.27925E+03, 0.16343E+00, 0.13662E-01
 0.37000E+02, 0.40000E+01, 0.27443E+03, 0.17596E+00, 0.12578E-01
 0.38000E+02, 0.40000E+01, 0.28015E+03, 0.18854E+00, 0.11862E-01
 0.39000E+02, 0.40000E+01, 0.33151E+03, 0.17615E+00, 0.13874E-01
 0.40000E+02, 0.40000E+01, 0.14851E+03, 0.49895E+00, 0.34158E-02
 0.41000E+02, 0.40000E+01, 0.16539E+03, 0.41705E+00, 0.42502E-02
 0.42000E+02, 0.40000E+01, 0.16001E+03, 0.41646E+00, 0.42039E-02
 0.43000E+02, 0.40000E+01, 0.16434E+03, 0.40536E+00, 0.43622E-02
