 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.21871E+03, 0.27388E+00, 0.72588E-02
 0.46000E+02, 0.10000E+01, 0.22218E+03, 0.27612E+00, 0.72505E-02
 0.47000E+02, 0.10000E+01, 0.20284E+03, 0.30386E+00, 0.63314E-02
 0.48000E+02, 0.10000E+01, 0.22706E+03, 0.28096E+00, 0.71959E-02
 0.49000E+02, 0.10000E+01, 0.23530E+03, 0.25711E+00, 0.79929E-02
 0.50000E+02, 0.10000E+01, 0.22706E+03, 0.24156E+00, 0.83694E-02
 0.51000E+02, 0.10000E+01, 0.22158E+03, 0.22956E+00, 0.87105E-02
 0.52000E+02, 0.10000E+01, 0.34670E+03, 0.10017E+00, 0.25011E-01
 0.53000E+02, 0.10000E+01, 0.34189E+03, 0.10801E+00, 0.23016E-01
 0.54000E+02, 0.10000E+01, 0.34253E+03, 0.11203E+00, 0.22213E-01
 0.55000E+02, 0.10000E+01, 0.36291E+03, 0.11591E+00, 0.22180E-01
 0.56000E+02, 0.10000E+01, 0.37686E+03, 0.12871E+00, 0.20412E-01
 0.57000E+02, 0.10000E+01, 0.39566E+03, 0.13412E+00, 0.20155E-01
 0.58000E+02, 0.10000E+01, 0.33028E+03, 0.12971E+00, 0.18803E-01
 0.59000E+02, 0.10000E+01, 0.33955E+03, 0.13671E+00, 0.18115E-01
 0.60000E+02, 0.10000E+01, 0.35193E+03, 0.13674E+00, 0.18476E-01
 0.61000E+02, 0.10000E+01, 0.39657E+03, 0.13915E+00, 0.19453E-01
 0.62000E+02, 0.10000E+01, 0.43455E+03, 0.13865E+00, 0.20630E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20931E+03, 0.37959E+00, 0.51371E-02
 0.65000E+02, 0.10000E+01, 0.20348E+03, 0.37769E+00, 0.51006E-02
 0.00000E+00, 0.20000E+01, 0.13291E+03, 0.31345E+00, 0.52361E-02
 0.10000E+01, 0.20000E+01, 0.13634E+03, 0.32975E+00, 0.50191E-02
 0.20000E+01, 0.20000E+01, 0.14027E+03, 0.34168E+00, 0.48904E-02
 0.30000E+01, 0.20000E+01, 0.13643E+03, 0.36250E+00, 0.45668E-02
 0.40000E+01, 0.20000E+01, 0.13582E+03, 0.36549E+00, 0.45227E-02
 0.50000E+01, 0.20000E+01, 0.13582E+03, 0.36779E+00, 0.44944E-02
 0.60000E+01, 0.20000E+01, 0.13039E+03, 0.37550E+00, 0.43437E-02
 0.70000E+01, 0.20000E+01, 0.12268E+03, 0.38385E+00, 0.41679E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19877E+03, 0.90732E-01, 0.21022E-01
 0.10000E+02, 0.20000E+01, 0.24678E+03, 0.10394E+00, 0.20218E-01
 0.11000E+02, 0.20000E+01, 0.48671E+03, 0.11024E+00, 0.27860E-01
 0.12000E+02, 0.20000E+01, 0.44067E+03, 0.11960E+00, 0.24123E-01
 0.13000E+02, 0.20000E+01, 0.41825E+03, 0.11542E+00, 0.24212E-01
 0.14000E+02, 0.20000E+01, 0.36051E+03, 0.11422E+00, 0.22422E-01
 0.15000E+02, 0.20000E+01, 0.33509E+03, 0.10240E+00, 0.24007E-01
 0.16000E+02, 0.20000E+01, 0.30849E+03, 0.10314E+00, 0.22793E-01
 0.17000E+02, 0.20000E+01, 0.24323E+03, 0.11801E+00, 0.17686E-01
 0.18000E+02, 0.20000E+01, 0.23759E+03, 0.11342E+00, 0.18201E-01
 0.19000E+02, 0.20000E+01, 0.23911E+03, 0.11272E+00, 0.18369E-01
 0.20000E+02, 0.20000E+01, 0.26308E+03, 0.94679E-01, 0.22892E-01
 0.21000E+02, 0.20000E+01, 0.27400E+03, 0.91901E-01, 0.24064E-01
 0.22000E+02, 0.20000E+01, 0.26750E+03, 0.10329E+00, 0.21157E-01
 0.23000E+02, 0.20000E+01, 0.16898E+03, 0.39195E+00, 0.45593E-02
 0.24000E+02, 0.20000E+01, 0.17579E+03, 0.38584E+00, 0.47029E-02
 0.25000E+02, 0.20000E+01, 0.19433E+03, 0.30105E+00, 0.62763E-02
 0.26000E+02, 0.20000E+01, 0.20132E+03, 0.29302E+00, 0.65446E-02
 0.27000E+02, 0.20000E+01, 0.22142E+03, 0.28244E+00, 0.70774E-02
 0.28000E+02, 0.20000E+01, 0.21553E+03, 0.29148E+00, 0.67763E-02
 0.29000E+02, 0.20000E+01, 0.19403E+03, 0.33360E+00, 0.56603E-02
 0.30000E+02, 0.20000E+01, 0.20404E+03, 0.31765E+00, 0.60719E-02
 0.31000E+02, 0.20000E+01, 0.21203E+03, 0.29318E+00, 0.66887E-02
 0.32000E+02, 0.20000E+01, 0.21634E+03, 0.28171E+00, 0.70230E-02
 0.33000E+02, 0.20000E+01, 0.21516E+03, 0.26317E+00, 0.74995E-02
 0.34000E+02, 0.20000E+01, 0.31422E+03, 0.13845E+00, 0.17147E-01
 0.35000E+02, 0.20000E+01, 0.30739E+03, 0.13054E+00, 0.17975E-01
 0.36000E+02, 0.20000E+01, 0.31765E+03, 0.12431E+00, 0.19209E-01
 0.37000E+02, 0.20000E+01, 0.33292E+03, 0.12034E+00, 0.20356E-01
 0.38000E+02, 0.20000E+01, 0.33276E+03, 0.11821E+00, 0.20717E-01
 0.39000E+02, 0.20000E+01, 0.35212E+03, 0.13196E+00, 0.19152E-01
 0.40000E+02, 0.20000E+01, 0.16808E+03, 0.37299E+00, 0.47813E-02
 0.41000E+02, 0.20000E+01, 0.16651E+03, 0.38993E+00, 0.45573E-02
 0.42000E+02, 0.20000E+01, 0.16676E+03, 0.36650E+00, 0.48514E-02
 0.43000E+02, 0.20000E+01, 0.17146E+03, 0.34301E+00, 0.52391E-02
 0.44000E+02, 0.20000E+01, 0.17340E+03, 0.33982E+00, 0.53112E-02
 0.45000E+02, 0.20000E+01, 0.17216E+03, 0.35055E+00, 0.51344E-02
 0.46000E+02, 0.20000E+01, 0.18305E+03, 0.33460E+00, 0.55107E-02
 0.47000E+02, 0.20000E+01, 0.18738E+03, 0.32005E+00, 0.58159E-02
 0.48000E+02, 0.20000E+01, 0.20038E+03, 0.29810E+00, 0.64204E-02
 0.49000E+02, 0.20000E+01, 0.21329E+03, 0.27894E+00, 0.70484E-02
 0.50000E+02, 0.20000E+01, 0.21980E+03, 0.26592E+00, 0.74926E-02
 0.51000E+02, 0.20000E+01, 0.21389E+03, 0.23302E+00, 0.84479E-02
 0.52000E+02, 0.20000E+01, 0.33928E+03, 0.10475E+00, 0.23631E-01
 0.53000E+02, 0.20000E+01, 0.34312E+03, 0.11076E+00, 0.22490E-01
 0.54000E+02, 0.20000E+01, 0.34527E+03, 0.11488E+00, 0.21757E-01
 0.55000E+02, 0.20000E+01, 0.36414E+03, 0.12373E+00, 0.20818E-01
 0.56000E+02, 0.20000E+01, 0.36353E+03, 0.14209E+00, 0.18111E-01
 0.57000E+02, 0.20000E+01, 0.38240E+03, 0.15213E+00, 0.17416E-01
 0.58000E+02, 0.20000E+01, 0.37385E+03, 0.13937E+00, 0.18764E-01
 0.59000E+02, 0.20000E+01, 0.37745E+03, 0.14815E+00, 0.17749E-01
 0.60000E+02, 0.20000E+01, 0.40024E+03, 0.15263E+00, 0.17833E-01
 0.61000E+02, 0.20000E+01, 0.38581E+03, 0.15350E+00, 0.17351E-01
 0.62000E+02, 0.20000E+01, 0.43068E+03, 0.14810E+00, 0.19208E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22780E+03, 0.41147E+00, 0.49208E-02
 0.65000E+02, 0.20000E+01, 0.24576E+03, 0.63361E+00, 0.33101E-02
 0.00000E+00, 0.30000E+01, 0.13396E+03, 0.32053E+00, 0.51337E-02
 0.10000E+01, 0.30000E+01, 0.15452E+03, 0.33277E+00, 0.51944E-02
 0.20000E+01, 0.30000E+01, 0.15658E+03, 0.33801E+00, 0.51386E-02
 0.30000E+01, 0.30000E+01, 0.15830E+03, 0.33521E+00, 0.52023E-02
 0.40000E+01, 0.30000E+01, 0.13815E+03, 0.35797E+00, 0.46440E-02
 0.50000E+01, 0.30000E+01, 0.13267E+03, 0.37180E+00, 0.44116E-02
 0.60000E+01, 0.30000E+01, 0.12719E+03, 0.38201E+00, 0.42357E-02
 0.70000E+01, 0.30000E+01, 0.12014E+03, 0.40168E+00, 0.39574E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29236E+03, 0.11440E+00, 0.19981E-01
 0.10000E+02, 0.30000E+01, 0.35057E+03, 0.13806E+00, 0.18259E-01
 0.11000E+02, 0.30000E+01, 0.50503E+03, 0.11715E+00, 0.26847E-01
 0.12000E+02, 0.30000E+01, 0.43598E+03, 0.13690E+00, 0.20936E-01
 0.13000E+02, 0.30000E+01, 0.41664E+03, 0.13239E+00, 0.21060E-01
 0.14000E+02, 0.30000E+01, 0.37914E+03, 0.12870E+00, 0.20484E-01
 0.15000E+02, 0.30000E+01, 0.33023E+03, 0.11325E+00, 0.21533E-01
 0.16000E+02, 0.30000E+01, 0.30387E+03, 0.10974E+00, 0.21252E-01
 0.17000E+02, 0.30000E+01, 0.26233E+03, 0.12969E+00, 0.16688E-01
 0.18000E+02, 0.30000E+01, 0.27087E+03, 0.13275E+00, 0.16563E-01
 0.19000E+02, 0.30000E+01, 0.25667E+03, 0.12103E+00, 0.17693E-01
 0.20000E+02, 0.30000E+01, 0.27929E+03, 0.10397E+00, 0.21477E-01
 0.21000E+02, 0.30000E+01, 0.29065E+03, 0.10276E+00, 0.22176E-01
 0.22000E+02, 0.30000E+01, 0.28218E+03, 0.10057E+00, 0.22317E-01
 0.23000E+02, 0.30000E+01, 0.19996E+03, 0.35916E+00, 0.53241E-02
 0.24000E+02, 0.30000E+01, 0.18559E+03, 0.37936E+00, 0.48877E-02
 0.25000E+02, 0.30000E+01, 0.19540E+03, 0.34352E+00, 0.55129E-02
 0.26000E+02, 0.30000E+01, 0.20055E+03, 0.29921E+00, 0.63989E-02
 0.27000E+02, 0.30000E+01, 0.19999E+03, 0.31248E+00, 0.61199E-02
 0.28000E+02, 0.30000E+01, 0.20375E+03, 0.31422E+00, 0.61344E-02
 0.29000E+02, 0.30000E+01, 0.19751E+03, 0.33426E+00, 0.56912E-02
 0.30000E+02, 0.30000E+01, 0.20152E+03, 0.30866E+00, 0.62158E-02
 0.31000E+02, 0.30000E+01, 0.20812E+03, 0.28177E+00, 0.69036E-02
 0.32000E+02, 0.30000E+01, 0.21714E+03, 0.27481E+00, 0.72110E-02
 0.33000E+02, 0.30000E+01, 0.21569E+03, 0.26710E+00, 0.73974E-02
 0.34000E+02, 0.30000E+01, 0.31786E+03, 0.15618E+00, 0.15295E-01
 0.35000E+02, 0.30000E+01, 0.31014E+03, 0.13290E+00, 0.17739E-01
 0.36000E+02, 0.30000E+01, 0.31498E+03, 0.13429E+00, 0.17702E-01
 0.37000E+02, 0.30000E+01, 0.31506E+03, 0.13675E+00, 0.17385E-01
 0.38000E+02, 0.30000E+01, 0.32410E+03, 0.13034E+00, 0.18521E-01
 0.39000E+02, 0.30000E+01, 0.34383E+03, 0.13816E+00, 0.18050E-01
 0.40000E+02, 0.30000E+01, 0.17589E+03, 0.38849E+00, 0.46718E-02
 0.41000E+02, 0.30000E+01, 0.17103E+03, 0.38577E+00, 0.46539E-02
 0.42000E+02, 0.30000E+01, 0.16100E+03, 0.40137E+00, 0.43720E-02
 0.43000E+02, 0.30000E+01, 0.16655E+03, 0.35624E+00, 0.49886E-02
 0.44000E+02, 0.30000E+01, 0.17059E+03, 0.36111E+00, 0.49667E-02
 0.45000E+02, 0.30000E+01, 0.18328E+03, 0.34375E+00, 0.53667E-02
 0.46000E+02, 0.30000E+01, 0.19132E+03, 0.32857E+00, 0.57135E-02
 0.47000E+02, 0.30000E+01, 0.19775E+03, 0.31478E+00, 0.60464E-02
 0.48000E+02, 0.30000E+01, 0.20077E+03, 0.30550E+00, 0.62702E-02
 0.49000E+02, 0.30000E+01, 0.20404E+03, 0.29114E+00, 0.66247E-02
 0.50000E+02, 0.30000E+01, 0.21556E+03, 0.27429E+00, 0.72016E-02
 0.51000E+02, 0.30000E+01, 0.20390E+03, 0.23723E+00, 0.81276E-02
 0.52000E+02, 0.30000E+01, 0.34214E+03, 0.11877E+00, 0.20939E-01
 0.53000E+02, 0.30000E+01, 0.33231E+03, 0.12154E+00, 0.20134E-01
 0.54000E+02, 0.30000E+01, 0.35300E+03, 0.13320E+00, 0.19000E-01
 0.55000E+02, 0.30000E+01, 0.34725E+03, 0.16328E+00, 0.15357E-01
 0.56000E+02, 0.30000E+01, 0.35005E+03, 0.16134E+00, 0.15612E-01
 0.57000E+02, 0.30000E+01, 0.36219E+03, 0.15947E+00, 0.16103E-01
 0.58000E+02, 0.30000E+01, 0.40131E+03, 0.13841E+00, 0.19695E-01
 0.59000E+02, 0.30000E+01, 0.39768E+03, 0.15266E+00, 0.17761E-01
 0.60000E+02, 0.30000E+01, 0.39094E+03, 0.15458E+00, 0.17364E-01
 0.61000E+02, 0.30000E+01, 0.41563E+03, 0.16455E+00, 0.16918E-01
 0.62000E+02, 0.30000E+01, 0.48656E+03, 0.14937E+00, 0.20557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29033E+03, 0.57325E+00, 0.39730E-02
 0.65000E+02, 0.30000E+01, 0.31976E+03, 0.51635E+00, 0.46412E-02
 0.00000E+00, 0.40000E+01, 0.15147E+03, 0.30278E+00, 0.56683E-02
 0.10000E+01, 0.40000E+01, 0.16091E+03, 0.33159E+00, 0.52908E-02
 0.20000E+01, 0.40000E+01, 0.15596E+03, 0.34416E+00, 0.50396E-02
 0.30000E+01, 0.40000E+01, 0.16376E+03, 0.33502E+00, 0.52711E-02
 0.40000E+01, 0.40000E+01, 0.16880E+03, 0.32330E+00, 0.55252E-02
 0.50000E+01, 0.40000E+01, 0.13935E+03, 0.35332E+00, 0.47188E-02
 0.60000E+01, 0.40000E+01, 0.12439E+03, 0.38771E+00, 0.41443E-02
 0.70000E+01, 0.40000E+01, 0.11924E+03, 0.40289E+00, 0.39365E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39900E+03, 0.14357E+00, 0.18923E-01
 0.10000E+02, 0.40000E+01, 0.38418E+03, 0.14382E+00, 0.18473E-01
 0.11000E+02, 0.40000E+01, 0.52995E+03, 0.12098E+00, 0.26832E-01
 0.12000E+02, 0.40000E+01, 0.47564E+03, 0.14209E+00, 0.21300E-01
 0.13000E+02, 0.40000E+01, 0.42709E+03, 0.13143E+00, 0.21534E-01
 0.14000E+02, 0.40000E+01, 0.38480E+03, 0.12988E+00, 0.20475E-01
 0.15000E+02, 0.40000E+01, 0.34855E+03, 0.12787E+00, 0.19652E-01
 0.16000E+02, 0.40000E+01, 0.29754E+03, 0.11693E+00, 0.19726E-01
 0.17000E+02, 0.40000E+01, 0.30040E+03, 0.16150E+00, 0.14354E-01
 0.18000E+02, 0.40000E+01, 0.27398E+03, 0.13290E+00, 0.16640E-01
 0.19000E+02, 0.40000E+01, 0.25858E+03, 0.12127E+00, 0.17722E-01
 0.20000E+02, 0.40000E+01, 0.29530E+03, 0.10773E+00, 0.21328E-01
 0.21000E+02, 0.40000E+01, 0.30377E+03, 0.10164E+00, 0.22942E-01
 0.22000E+02, 0.40000E+01, 0.29865E+03, 0.10584E+00, 0.21836E-01
 0.23000E+02, 0.40000E+01, 0.18387E+03, 0.39737E+00, 0.46486E-02
 0.24000E+02, 0.40000E+01, 0.18651E+03, 0.37910E+00, 0.49008E-02
 0.25000E+02, 0.40000E+01, 0.18837E+03, 0.36289E+00, 0.51404E-02
 0.26000E+02, 0.40000E+01, 0.19180E+03, 0.33631E+00, 0.55879E-02
 0.27000E+02, 0.40000E+01, 0.19629E+03, 0.32914E+00, 0.57647E-02
 0.28000E+02, 0.40000E+01, 0.19767E+03, 0.32724E+00, 0.58153E-02
 0.29000E+02, 0.40000E+01, 0.19384E+03, 0.30327E+00, 0.62238E-02
 0.30000E+02, 0.40000E+01, 0.19131E+03, 0.28702E+00, 0.65405E-02
 0.31000E+02, 0.40000E+01, 0.20113E+03, 0.27561E+00, 0.69554E-02
 0.32000E+02, 0.40000E+01, 0.20562E+03, 0.27314E+00, 0.70846E-02
 0.33000E+02, 0.40000E+01, 0.21126E+03, 0.26675E+00, 0.73398E-02
 0.34000E+02, 0.40000E+01, 0.35029E+03, 0.16425E+00, 0.15342E-01
 0.35000E+02, 0.40000E+01, 0.31433E+03, 0.14421E+00, 0.16466E-01
 0.36000E+02, 0.40000E+01, 0.30252E+03, 0.16008E+00, 0.14535E-01
 0.37000E+02, 0.40000E+01, 0.29164E+03, 0.16543E+00, 0.13799E-01
 0.38000E+02, 0.40000E+01, 0.30651E+03, 0.14900E+00, 0.15725E-01
 0.39000E+02, 0.40000E+01, 0.33815E+03, 0.14403E+00, 0.17154E-01
 0.40000E+02, 0.40000E+01, 0.19032E+03, 0.38650E+00, 0.48467E-02
 0.41000E+02, 0.40000E+01, 0.18133E+03, 0.37374E+00, 0.49149E-02
 0.42000E+02, 0.40000E+01, 0.16668E+03, 0.39273E+00, 0.45266E-02
 0.43000E+02, 0.40000E+01, 0.16459E+03, 0.37486E+00, 0.47199E-02
