 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12427E+03, 0.20670E+00, 0.77714E-02
 0.10000E+02, 0.10000E+01, 0.12373E+03, 0.20626E+00, 0.77771E-02
 0.11000E+02, 0.10000E+01, 0.15007E+03, 0.12285E+00, 0.13925E-01
 0.12000E+02, 0.10000E+01, 0.14234E+03, 0.10841E+00, 0.15490E-01
 0.13000E+02, 0.10000E+01, 0.13947E+03, 0.10407E+00, 0.16026E-01
 0.14000E+02, 0.10000E+01, 0.13284E+03, 0.97805E-01, 0.16778E-01
 0.15000E+02, 0.10000E+01, 0.13068E+03, 0.95590E-01, 0.17075E-01
 0.16000E+02, 0.10000E+01, 0.12497E+03, 0.92844E-01, 0.17332E-01
 0.17000E+02, 0.10000E+01, 0.14449E+03, 0.18192E+00, 0.92791E-02
 0.18000E+02, 0.10000E+01, 0.15168E+03, 0.18841E+00, 0.91137E-02
 0.19000E+02, 0.10000E+01, 0.14637E+03, 0.19341E+00, 0.87671E-02
 0.20000E+02, 0.10000E+01, 0.16172E+03, 0.11031E+00, 0.15934E-01
 0.21000E+02, 0.10000E+01, 0.16463E+03, 0.11001E+00, 0.16085E-01
 0.22000E+02, 0.10000E+01, 0.15409E+03, 0.10689E+00, 0.16155E-01
 0.23000E+02, 0.10000E+01, 0.28013E+03, 0.13876E+00, 0.16116E-01
 0.24000E+02, 0.10000E+01, 0.30243E+03, 0.13562E+00, 0.17154E-01
 0.25000E+02, 0.10000E+01, 0.34160E+03, 0.12535E+00, 0.19822E-01
 0.26000E+02, 0.10000E+01, 0.34042E+03, 0.12093E+00, 0.20508E-01
 0.27000E+02, 0.10000E+01, 0.34255E+03, 0.12049E+00, 0.20653E-01
 0.28000E+02, 0.10000E+01, 0.33803E+03, 0.12116E+00, 0.20388E-01
 0.29000E+02, 0.10000E+01, 0.32749E+03, 0.12377E+00, 0.19615E-01
 0.30000E+02, 0.10000E+01, 0.31221E+03, 0.12322E+00, 0.19200E-01
 0.31000E+02, 0.10000E+01, 0.31831E+03, 0.12382E+00, 0.19307E-01
 0.32000E+02, 0.10000E+01, 0.30557E+03, 0.12147E+00, 0.19257E-01
 0.33000E+02, 0.10000E+01, 0.27524E+03, 0.11549E+00, 0.19191E-01
 0.34000E+02, 0.10000E+01, 0.18002E+03, 0.10145E+00, 0.18055E-01
 0.35000E+02, 0.10000E+01, 0.18139E+03, 0.10626E+00, 0.17290E-01
 0.36000E+02, 0.10000E+01, 0.18279E+03, 0.10782E+00, 0.17092E-01
 0.37000E+02, 0.10000E+01, 0.18194E+03, 0.11253E+00, 0.16346E-01
 0.38000E+02, 0.10000E+01, 0.18212E+03, 0.11976E+00, 0.15365E-01
 0.39000E+02, 0.10000E+01, 0.18450E+03, 0.13832E+00, 0.13373E-01
 0.40000E+02, 0.10000E+01, 0.32193E+03, 0.13814E+00, 0.17411E-01
 0.41000E+02, 0.10000E+01, 0.32455E+03, 0.12730E+00, 0.18977E-01
 0.42000E+02, 0.10000E+01, 0.30613E+03, 0.12955E+00, 0.18072E-01
 0.43000E+02, 0.10000E+01, 0.33050E+03, 0.12939E+00, 0.18857E-01
 0.44000E+02, 0.10000E+01, 0.32652E+03, 0.13624E+00, 0.17791E-01
 0.45000E+02, 0.10000E+01, 0.33509E+03, 0.13002E+00, 0.18907E-01
 0.46000E+02, 0.10000E+01, 0.34839E+03, 0.12342E+00, 0.20354E-01
 0.47000E+02, 0.10000E+01, 0.34563E+03, 0.12230E+00, 0.20451E-01
 0.48000E+02, 0.10000E+01, 0.34723E+03, 0.12179E+00, 0.20588E-01
 0.49000E+02, 0.10000E+01, 0.35255E+03, 0.11776E+00, 0.21476E-01
 0.50000E+02, 0.10000E+01, 0.32965E+03, 0.11653E+00, 0.20909E-01
 0.51000E+02, 0.10000E+01, 0.30058E+03, 0.10972E+00, 0.21136E-01
 0.52000E+02, 0.10000E+01, 0.19340E+03, 0.10041E+00, 0.18781E-01
 0.53000E+02, 0.10000E+01, 0.19223E+03, 0.10467E+00, 0.17971E-01
 0.54000E+02, 0.10000E+01, 0.18873E+03, 0.12126E+00, 0.15395E-01
 0.55000E+02, 0.10000E+01, 0.18464E+03, 0.12947E+00, 0.14292E-01
 0.56000E+02, 0.10000E+01, 0.17963E+03, 0.13931E+00, 0.13136E-01
 0.57000E+02, 0.10000E+01, 0.17533E+03, 0.14551E+00, 0.12458E-01
 0.58000E+02, 0.10000E+01, 0.18506E+03, 0.11669E+00, 0.15871E-01
 0.59000E+02, 0.10000E+01, 0.18352E+03, 0.12497E+00, 0.14769E-01
 0.60000E+02, 0.10000E+01, 0.18311E+03, 0.12801E+00, 0.14406E-01
 0.61000E+02, 0.10000E+01, 0.17672E+03, 0.13889E+00, 0.13092E-01
 0.62000E+02, 0.10000E+01, 0.17531E+03, 0.15301E+00, 0.11846E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16498E+03, 0.16061E+01, 0.11026E-02
 0.65000E+02, 0.10000E+01, 0.13321E+03, 0.13497E+01, 0.12169E-02
 0.00000E+00, 0.20000E+01, 0.20970E+03, 0.17894E+00, 0.10907E-01
 0.10000E+01, 0.20000E+01, 0.21667E+03, 0.17885E+00, 0.11069E-01
 0.20000E+01, 0.20000E+01, 0.20843E+03, 0.17826E+00, 0.10919E-01
 0.30000E+01, 0.20000E+01, 0.20739E+03, 0.18062E+00, 0.10753E-01
 0.40000E+01, 0.20000E+01, 0.20367E+03, 0.18132E+00, 0.10629E-01
 0.50000E+01, 0.20000E+01, 0.19195E+03, 0.18224E+00, 0.10315E-01
 0.60000E+01, 0.20000E+01, 0.19008E+03, 0.17913E+00, 0.10452E-01
 0.70000E+01, 0.20000E+01, 0.16799E+03, 0.18329E+00, 0.97278E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14521E+03, 0.22417E+00, 0.75430E-02
 0.10000E+02, 0.20000E+01, 0.17938E+03, 0.25382E+00, 0.72062E-02
 0.11000E+02, 0.20000E+01, 0.15774E+03, 0.12881E+00, 0.13521E-01
 0.12000E+02, 0.20000E+01, 0.14632E+03, 0.11288E+00, 0.15020E-01
 0.13000E+02, 0.20000E+01, 0.13772E+03, 0.10355E+00, 0.16037E-01
 0.14000E+02, 0.20000E+01, 0.13259E+03, 0.94241E-01, 0.17401E-01
 0.15000E+02, 0.20000E+01, 0.12659E+03, 0.93038E-01, 0.17366E-01
 0.16000E+02, 0.20000E+01, 0.12542E+03, 0.93193E-01, 0.17286E-01
 0.17000E+02, 0.20000E+01, 0.14873E+03, 0.18302E+00, 0.93168E-02
 0.18000E+02, 0.20000E+01, 0.15611E+03, 0.19246E+00, 0.90150E-02
 0.19000E+02, 0.20000E+01, 0.15466E+03, 0.19873E+00, 0.87010E-02
 0.20000E+02, 0.20000E+01, 0.17347E+03, 0.11558E+00, 0.15618E-01
 0.21000E+02, 0.20000E+01, 0.17450E+03, 0.11414E+00, 0.15852E-01
 0.22000E+02, 0.20000E+01, 0.16822E+03, 0.11415E+00, 0.15629E-01
 0.23000E+02, 0.20000E+01, 0.27807E+03, 0.13852E+00, 0.16083E-01
 0.24000E+02, 0.20000E+01, 0.29097E+03, 0.14099E+00, 0.16172E-01
 0.25000E+02, 0.20000E+01, 0.29821E+03, 0.14118E+00, 0.16357E-01
 0.26000E+02, 0.20000E+01, 0.30060E+03, 0.13523E+00, 0.17149E-01
 0.27000E+02, 0.20000E+01, 0.31432E+03, 0.12555E+00, 0.18912E-01
 0.28000E+02, 0.20000E+01, 0.31718E+03, 0.12697E+00, 0.18792E-01
 0.29000E+02, 0.20000E+01, 0.30305E+03, 0.12715E+00, 0.18316E-01
 0.30000E+02, 0.20000E+01, 0.30448E+03, 0.12585E+00, 0.18552E-01
 0.31000E+02, 0.20000E+01, 0.31128E+03, 0.12369E+00, 0.19097E-01
 0.32000E+02, 0.20000E+01, 0.30915E+03, 0.11999E+00, 0.19615E-01
 0.33000E+02, 0.20000E+01, 0.27829E+03, 0.11966E+00, 0.18627E-01
 0.34000E+02, 0.20000E+01, 0.18121E+03, 0.10134E+00, 0.18121E-01
 0.35000E+02, 0.20000E+01, 0.18168E+03, 0.10407E+00, 0.17664E-01
 0.36000E+02, 0.20000E+01, 0.18190E+03, 0.10878E+00, 0.16908E-01
 0.37000E+02, 0.20000E+01, 0.17836E+03, 0.11172E+00, 0.16335E-01
 0.38000E+02, 0.20000E+01, 0.18080E+03, 0.11338E+00, 0.16183E-01
 0.39000E+02, 0.20000E+01, 0.17836E+03, 0.12486E+00, 0.14615E-01
 0.40000E+02, 0.20000E+01, 0.31739E+03, 0.16894E+00, 0.14129E-01
 0.41000E+02, 0.20000E+01, 0.33465E+03, 0.17102E+00, 0.14365E-01
 0.42000E+02, 0.20000E+01, 0.31498E+03, 0.15381E+00, 0.15455E-01
 0.43000E+02, 0.20000E+01, 0.30280E+03, 0.15222E+00, 0.15292E-01
 0.44000E+02, 0.20000E+01, 0.29022E+03, 0.14925E+00, 0.15256E-01
 0.45000E+02, 0.20000E+01, 0.28675E+03, 0.14789E+00, 0.15301E-01
 0.46000E+02, 0.20000E+01, 0.30224E+03, 0.14204E+00, 0.16373E-01
 0.47000E+02, 0.20000E+01, 0.31026E+03, 0.13415E+00, 0.17578E-01
 0.48000E+02, 0.20000E+01, 0.32749E+03, 0.12938E+00, 0.18764E-01
 0.49000E+02, 0.20000E+01, 0.33764E+03, 0.12544E+00, 0.19680E-01
 0.50000E+02, 0.20000E+01, 0.33354E+03, 0.11950E+00, 0.20520E-01
 0.51000E+02, 0.20000E+01, 0.29071E+03, 0.11074E+00, 0.20579E-01
 0.52000E+02, 0.20000E+01, 0.19472E+03, 0.97754E-01, 0.19345E-01
 0.53000E+02, 0.20000E+01, 0.18987E+03, 0.10114E+00, 0.18503E-01
 0.54000E+02, 0.20000E+01, 0.18767E+03, 0.11505E+00, 0.16189E-01
 0.55000E+02, 0.20000E+01, 0.18230E+03, 0.12922E+00, 0.14246E-01
 0.56000E+02, 0.20000E+01, 0.18222E+03, 0.13922E+00, 0.13220E-01
 0.57000E+02, 0.20000E+01, 0.17838E+03, 0.13836E+00, 0.13190E-01
 0.58000E+02, 0.20000E+01, 0.18524E+03, 0.12347E+00, 0.15005E-01
 0.59000E+02, 0.20000E+01, 0.18552E+03, 0.12963E+00, 0.14301E-01
 0.60000E+02, 0.20000E+01, 0.18534E+03, 0.13145E+00, 0.14098E-01
 0.61000E+02, 0.20000E+01, 0.17903E+03, 0.14798E+00, 0.12351E-01
 0.62000E+02, 0.20000E+01, 0.17904E+03, 0.15164E+00, 0.12053E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17338E+03, 0.16208E+01, 0.11135E-02
 0.65000E+02, 0.20000E+01, 0.22297E+03, 0.21677E+01, 0.92504E-03
 0.00000E+00, 0.30000E+01, 0.20864E+03, 0.17917E+00, 0.10868E-01
 0.10000E+01, 0.30000E+01, 0.21736E+03, 0.18065E+00, 0.10975E-01
 0.20000E+01, 0.30000E+01, 0.21388E+03, 0.17977E+00, 0.10950E-01
 0.30000E+01, 0.30000E+01, 0.20847E+03, 0.18205E+00, 0.10693E-01
 0.40000E+01, 0.30000E+01, 0.21066E+03, 0.18210E+00, 0.10738E-01
 0.50000E+01, 0.30000E+01, 0.20555E+03, 0.18084E+00, 0.10699E-01
 0.60000E+01, 0.30000E+01, 0.19539E+03, 0.17898E+00, 0.10581E-01
 0.70000E+01, 0.30000E+01, 0.17742E+03, 0.17820E+00, 0.10220E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19333E+03, 0.26413E+00, 0.71383E-02
 0.10000E+02, 0.30000E+01, 0.19801E+03, 0.27415E+00, 0.69465E-02
 0.11000E+02, 0.30000E+01, 0.16161E+03, 0.13070E+00, 0.13445E-01
 0.12000E+02, 0.30000E+01, 0.15449E+03, 0.11990E+00, 0.14416E-01
 0.13000E+02, 0.30000E+01, 0.13744E+03, 0.98117E-01, 0.16914E-01
 0.14000E+02, 0.30000E+01, 0.13002E+03, 0.92931E-01, 0.17535E-01
 0.15000E+02, 0.30000E+01, 0.12614E+03, 0.92485E-01, 0.17450E-01
 0.16000E+02, 0.30000E+01, 0.12239E+03, 0.91425E-01, 0.17486E-01
 0.17000E+02, 0.30000E+01, 0.15669E+03, 0.19025E+00, 0.91321E-02
 0.18000E+02, 0.30000E+01, 0.16152E+03, 0.19769E+00, 0.88870E-02
 0.19000E+02, 0.30000E+01, 0.15214E+03, 0.19317E+00, 0.88985E-02
 0.20000E+02, 0.30000E+01, 0.18470E+03, 0.12001E+00, 0.15420E-01
 0.21000E+02, 0.30000E+01, 0.18704E+03, 0.11979E+00, 0.15527E-01
 0.22000E+02, 0.30000E+01, 0.18454E+03, 0.12240E+00, 0.15113E-01
 0.23000E+02, 0.30000E+01, 0.27773E+03, 0.13364E+00, 0.16660E-01
 0.24000E+02, 0.30000E+01, 0.28312E+03, 0.13568E+00, 0.16571E-01
 0.25000E+02, 0.30000E+01, 0.29150E+03, 0.14034E+00, 0.16262E-01
 0.26000E+02, 0.30000E+01, 0.30293E+03, 0.14197E+00, 0.16401E-01
 0.27000E+02, 0.30000E+01, 0.30718E+03, 0.13257E+00, 0.17693E-01
 0.28000E+02, 0.30000E+01, 0.30183E+03, 0.13481E+00, 0.17239E-01
 0.29000E+02, 0.30000E+01, 0.29904E+03, 0.13089E+00, 0.17669E-01
 0.30000E+02, 0.30000E+01, 0.30421E+03, 0.12875E+00, 0.18125E-01
 0.31000E+02, 0.30000E+01, 0.31273E+03, 0.12517E+00, 0.18919E-01
 0.32000E+02, 0.30000E+01, 0.31169E+03, 0.12218E+00, 0.19346E-01
 0.33000E+02, 0.30000E+01, 0.28537E+03, 0.12069E+00, 0.18705E-01
 0.34000E+02, 0.30000E+01, 0.18306E+03, 0.99962E-01, 0.18446E-01
 0.35000E+02, 0.30000E+01, 0.18066E+03, 0.10446E+00, 0.17560E-01
 0.36000E+02, 0.30000E+01, 0.17722E+03, 0.11120E+00, 0.16369E-01
 0.37000E+02, 0.30000E+01, 0.18215E+03, 0.11003E+00, 0.16725E-01
 0.38000E+02, 0.30000E+01, 0.17628E+03, 0.11109E+00, 0.16352E-01
 0.39000E+02, 0.30000E+01, 0.17441E+03, 0.11464E+00, 0.15780E-01
 0.40000E+02, 0.30000E+01, 0.33074E+03, 0.16951E+00, 0.14399E-01
 0.41000E+02, 0.30000E+01, 0.32454E+03, 0.16213E+00, 0.14900E-01
 0.42000E+02, 0.30000E+01, 0.32575E+03, 0.15757E+00, 0.15363E-01
 0.43000E+02, 0.30000E+01, 0.28884E+03, 0.14622E+00, 0.15535E-01
 0.44000E+02, 0.30000E+01, 0.29496E+03, 0.14141E+00, 0.16238E-01
 0.45000E+02, 0.30000E+01, 0.29395E+03, 0.13752E+00, 0.16668E-01
 0.46000E+02, 0.30000E+01, 0.30267E+03, 0.13799E+00, 0.16866E-01
 0.47000E+02, 0.30000E+01, 0.30882E+03, 0.13689E+00, 0.17184E-01
 0.48000E+02, 0.30000E+01, 0.32195E+03, 0.13131E+00, 0.18318E-01
 0.49000E+02, 0.30000E+01, 0.32574E+03, 0.12550E+00, 0.19287E-01
 0.50000E+02, 0.30000E+01, 0.31455E+03, 0.11859E+00, 0.20031E-01
 0.51000E+02, 0.30000E+01, 0.28995E+03, 0.11070E+00, 0.20559E-01
 0.52000E+02, 0.30000E+01, 0.19663E+03, 0.10153E+00, 0.18702E-01
 0.53000E+02, 0.30000E+01, 0.18953E+03, 0.98130E-01, 0.19057E-01
 0.54000E+02, 0.30000E+01, 0.18616E+03, 0.11717E+00, 0.15844E-01
 0.55000E+02, 0.30000E+01, 0.18737E+03, 0.13775E+00, 0.13512E-01
 0.56000E+02, 0.30000E+01, 0.18766E+03, 0.14303E+00, 0.13022E-01
 0.57000E+02, 0.30000E+01, 0.18182E+03, 0.12718E+00, 0.14459E-01
 0.58000E+02, 0.30000E+01, 0.18443E+03, 0.10703E+00, 0.17280E-01
 0.59000E+02, 0.30000E+01, 0.18343E+03, 0.13236E+00, 0.13942E-01
 0.60000E+02, 0.30000E+01, 0.18629E+03, 0.13620E+00, 0.13634E-01
 0.61000E+02, 0.30000E+01, 0.18405E+03, 0.13869E+00, 0.13324E-01
 0.62000E+02, 0.30000E+01, 0.17976E+03, 0.15809E+00, 0.11579E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21771E+03, 0.18324E+01, 0.10827E-02
 0.65000E+02, 0.30000E+01, 0.23358E+03, 0.18551E+01, 0.11041E-02
 0.00000E+00, 0.40000E+01, 0.23130E+03, 0.17750E+00, 0.11487E-01
 0.10000E+01, 0.40000E+01, 0.22499E+03, 0.18226E+00, 0.11047E-01
 0.20000E+01, 0.40000E+01, 0.21260E+03, 0.18379E+00, 0.10682E-01
 0.30000E+01, 0.40000E+01, 0.21002E+03, 0.18752E+00, 0.10414E-01
 0.40000E+01, 0.40000E+01, 0.21457E+03, 0.18705E+00, 0.10539E-01
 0.50000E+01, 0.40000E+01, 0.21156E+03, 0.18798E+00, 0.10422E-01
 0.60000E+01, 0.40000E+01, 0.19500E+03, 0.18336E+00, 0.10319E-01
 0.70000E+01, 0.40000E+01, 0.18901E+03, 0.17880E+00, 0.10447E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21151E+03, 0.28687E+00, 0.68285E-02
 0.10000E+02, 0.40000E+01, 0.20948E+03, 0.28797E+00, 0.67740E-02
 0.11000E+02, 0.40000E+01, 0.17037E+03, 0.14202E+00, 0.12623E-01
 0.12000E+02, 0.40000E+01, 0.15608E+03, 0.11844E+00, 0.14647E-01
 0.13000E+02, 0.40000E+01, 0.14665E+03, 0.10626E+00, 0.15969E-01
 0.14000E+02, 0.40000E+01, 0.13710E+03, 0.99204E-01, 0.16715E-01
 0.15000E+02, 0.40000E+01, 0.12727E+03, 0.93564E-01, 0.17297E-01
 0.16000E+02, 0.40000E+01, 0.12272E+03, 0.91548E-01, 0.17477E-01
 0.17000E+02, 0.40000E+01, 0.17266E+03, 0.20999E+00, 0.85807E-02
 0.18000E+02, 0.40000E+01, 0.16247E+03, 0.19734E+00, 0.89219E-02
 0.19000E+02, 0.40000E+01, 0.14853E+03, 0.18840E+00, 0.90464E-02
 0.20000E+02, 0.40000E+01, 0.19054E+03, 0.12237E+00, 0.15316E-01
 0.21000E+02, 0.40000E+01, 0.20240E+03, 0.13029E+00, 0.14752E-01
 0.22000E+02, 0.40000E+01, 0.20457E+03, 0.13403E+00, 0.14406E-01
 0.23000E+02, 0.40000E+01, 0.27715E+03, 0.13225E+00, 0.16818E-01
 0.24000E+02, 0.40000E+01, 0.28281E+03, 0.13357E+00, 0.16823E-01
 0.25000E+02, 0.40000E+01, 0.28739E+03, 0.13522E+00, 0.16754E-01
 0.26000E+02, 0.40000E+01, 0.29931E+03, 0.13745E+00, 0.16834E-01
 0.27000E+02, 0.40000E+01, 0.30084E+03, 0.13361E+00, 0.17364E-01
 0.28000E+02, 0.40000E+01, 0.29330E+03, 0.12952E+00, 0.17676E-01
 0.29000E+02, 0.40000E+01, 0.28673E+03, 0.12384E+00, 0.18273E-01
 0.30000E+02, 0.40000E+01, 0.29290E+03, 0.12356E+00, 0.18517E-01
 0.31000E+02, 0.40000E+01, 0.30364E+03, 0.12468E+00, 0.18698E-01
 0.32000E+02, 0.40000E+01, 0.30767E+03, 0.12387E+00, 0.18952E-01
 0.33000E+02, 0.40000E+01, 0.29435E+03, 0.11866E+00, 0.19331E-01
 0.34000E+02, 0.40000E+01, 0.18855E+03, 0.10946E+00, 0.17049E-01
 0.35000E+02, 0.40000E+01, 0.18405E+03, 0.10068E+00, 0.18353E-01
 0.36000E+02, 0.40000E+01, 0.17698E+03, 0.11010E+00, 0.16525E-01
 0.37000E+02, 0.40000E+01, 0.18086E+03, 0.10941E+00, 0.16772E-01
 0.38000E+02, 0.40000E+01, 0.17779E+03, 0.10865E+00, 0.16775E-01
 0.39000E+02, 0.40000E+01, 0.17785E+03, 0.11931E+00, 0.15278E-01
 0.40000E+02, 0.40000E+01, 0.35920E+03, 0.16561E+00, 0.15433E-01
 0.41000E+02, 0.40000E+01, 0.35456E+03, 0.15818E+00, 0.16039E-01
 0.42000E+02, 0.40000E+01, 0.31415E+03, 0.14498E+00, 0.16373E-01
 0.43000E+02, 0.40000E+01, 0.27598E+03, 0.13183E+00, 0.16835E-01
