 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.36865E+03, 0.13513E+00, 0.19197E-01
 0.26000E+02, 0.00000E+00, 0.36253E+03, 0.13445E+00, 0.19110E-01
 0.27000E+02, 0.00000E+00, 0.35740E+03, 0.13277E+00, 0.19196E-01
 0.28000E+02, 0.00000E+00, 0.35163E+03, 0.13159E+00, 0.19191E-01
 0.29000E+02, 0.00000E+00, 0.33086E+03, 0.13084E+00, 0.18659E-01
 0.30000E+02, 0.00000E+00, 0.30568E+03, 0.13361E+00, 0.17511E-01
 0.31000E+02, 0.00000E+00, 0.29845E+03, 0.13411E+00, 0.17227E-01
 0.32000E+02, 0.00000E+00, 0.28596E+03, 0.13492E+00, 0.16750E-01
 0.33000E+02, 0.00000E+00, 0.26609E+03, 0.13310E+00, 0.16375E-01
 0.34000E+02, 0.00000E+00, 0.18905E+03, 0.10478E+00, 0.17829E-01
 0.35000E+02, 0.00000E+00, 0.19245E+03, 0.10659E+00, 0.17654E-01
 0.36000E+02, 0.00000E+00, 0.19283E+03, 0.11131E+00, 0.16921E-01
 0.37000E+02, 0.00000E+00, 0.18839E+03, 0.10349E+00, 0.18026E-01
 0.38000E+02, 0.00000E+00, 0.18820E+03, 0.10258E+00, 0.18177E-01
 0.39000E+02, 0.00000E+00, 0.17802E+03, 0.10295E+00, 0.17714E-01
 0.40000E+02, 0.00000E+00, 0.35819E+03, 0.13072E+00, 0.19522E-01
 0.41000E+02, 0.00000E+00, 0.38902E+03, 0.12290E+00, 0.21776E-01
 0.42000E+02, 0.00000E+00, 0.36547E+03, 0.12224E+00, 0.21115E-01
 0.43000E+02, 0.00000E+00, 0.34149E+03, 0.12890E+00, 0.19273E-01
 0.44000E+02, 0.00000E+00, 0.34868E+03, 0.13341E+00, 0.18839E-01
 0.45000E+02, 0.00000E+00, 0.35327E+03, 0.13390E+00, 0.18908E-01
 0.46000E+02, 0.00000E+00, 0.34863E+03, 0.13311E+00, 0.18880E-01
 0.47000E+02, 0.00000E+00, 0.32759E+03, 0.13252E+00, 0.18322E-01
 0.48000E+02, 0.00000E+00, 0.31837E+03, 0.13053E+00, 0.18316E-01
 0.49000E+02, 0.00000E+00, 0.29984E+03, 0.12605E+00, 0.18373E-01
 0.50000E+02, 0.00000E+00, 0.29432E+03, 0.12534E+00, 0.18299E-01
 0.51000E+02, 0.00000E+00, 0.27778E+03, 0.12116E+00, 0.18378E-01
 0.52000E+02, 0.00000E+00, 0.20846E+03, 0.10844E+00, 0.17951E-01
 0.53000E+02, 0.00000E+00, 0.20469E+03, 0.10906E+00, 0.17709E-01
 0.54000E+02, 0.00000E+00, 0.20642E+03, 0.10101E+00, 0.19189E-01
 0.55000E+02, 0.00000E+00, 0.19963E+03, 0.96159E-01, 0.19872E-01
 0.56000E+02, 0.00000E+00, 0.19692E+03, 0.95567E-01, 0.19881E-01
 0.57000E+02, 0.00000E+00, 0.19784E+03, 0.10749E+00, 0.17710E-01
 0.58000E+02, 0.00000E+00, 0.18948E+03, 0.10060E+00, 0.18586E-01
 0.59000E+02, 0.00000E+00, 0.19752E+03, 0.11109E+00, 0.17125E-01
 0.60000E+02, 0.00000E+00, 0.19270E+03, 0.12599E+00, 0.14945E-01
 0.61000E+02, 0.00000E+00, 0.18902E+03, 0.14180E+00, 0.13174E-01
 0.62000E+02, 0.00000E+00, 0.17961E+03, 0.14900E+00, 0.12282E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14137E+03, 0.11589E+01, 0.14457E-02
 0.65000E+02, 0.00000E+00, 0.13911E+03, 0.11603E+01, 0.14361E-02
 0.00000E+00, 0.10000E+01, 0.19147E+03, 0.19912E+00, 0.94312E-02
 0.10000E+01, 0.10000E+01, 0.18651E+03, 0.19943E+00, 0.93158E-02
 0.20000E+01, 0.10000E+01, 0.17553E+03, 0.20330E+00, 0.89203E-02
 0.30000E+01, 0.10000E+01, 0.18320E+03, 0.20527E+00, 0.89858E-02
 0.40000E+01, 0.10000E+01, 0.17176E+03, 0.20689E+00, 0.86919E-02
 0.50000E+01, 0.10000E+01, 0.16204E+03, 0.20685E+00, 0.85037E-02
 0.60000E+01, 0.10000E+01, 0.17464E+03, 0.20003E+00, 0.90482E-02
 0.70000E+01, 0.10000E+01, 0.15745E+03, 0.19706E+00, 0.88319E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14243E+03, 0.20628E+00, 0.81429E-02
 0.10000E+02, 0.10000E+01, 0.14874E+03, 0.21023E+00, 0.81111E-02
 0.11000E+02, 0.10000E+01, 0.16287E+03, 0.11330E+00, 0.15554E-01
 0.12000E+02, 0.10000E+01, 0.16098E+03, 0.10330E+00, 0.16986E-01
 0.13000E+02, 0.10000E+01, 0.14920E+03, 0.10172E+00, 0.16782E-01
 0.14000E+02, 0.10000E+01, 0.14267E+03, 0.94413E-01, 0.17801E-01
 0.15000E+02, 0.10000E+01, 0.14339E+03, 0.90396E-01, 0.18624E-01
 0.16000E+02, 0.10000E+01, 0.14120E+03, 0.90346E-01, 0.18537E-01
 0.17000E+02, 0.10000E+01, 0.14884E+03, 0.17069E+00, 0.99925E-02
 0.18000E+02, 0.10000E+01, 0.14321E+03, 0.15762E+00, 0.10677E-01
 0.19000E+02, 0.10000E+01, 0.14943E+03, 0.17149E+00, 0.99597E-02
 0.20000E+02, 0.10000E+01, 0.15236E+03, 0.10029E+00, 0.17148E-01
 0.21000E+02, 0.10000E+01, 0.16091E+03, 0.99600E-01, 0.17614E-01
 0.22000E+02, 0.10000E+01, 0.16660E+03, 0.10765E+00, 0.16511E-01
 0.23000E+02, 0.10000E+01, 0.32760E+03, 0.14408E+00, 0.16852E-01
 0.24000E+02, 0.10000E+01, 0.34070E+03, 0.12989E+00, 0.19102E-01
 0.25000E+02, 0.10000E+01, 0.34475E+03, 0.12908E+00, 0.19348E-01
 0.26000E+02, 0.10000E+01, 0.34093E+03, 0.12951E+00, 0.19165E-01
 0.27000E+02, 0.10000E+01, 0.30936E+03, 0.13508E+00, 0.17429E-01
 0.28000E+02, 0.10000E+01, 0.31012E+03, 0.13799E+00, 0.17085E-01
 0.29000E+02, 0.10000E+01, 0.30411E+03, 0.13672E+00, 0.17066E-01
 0.30000E+02, 0.10000E+01, 0.29164E+03, 0.14022E+00, 0.16280E-01
 0.31000E+02, 0.10000E+01, 0.29125E+03, 0.14126E+00, 0.16149E-01
 0.32000E+02, 0.10000E+01, 0.28713E+03, 0.13888E+00, 0.16305E-01
 0.33000E+02, 0.10000E+01, 0.26071E+03, 0.13287E+00, 0.16240E-01
 0.34000E+02, 0.10000E+01, 0.20183E+03, 0.96347E-01, 0.19926E-01
 0.35000E+02, 0.10000E+01, 0.19990E+03, 0.96774E-01, 0.19757E-01
 0.36000E+02, 0.10000E+01, 0.20375E+03, 0.10082E+00, 0.19118E-01
 0.37000E+02, 0.10000E+01, 0.20442E+03, 0.10303E+00, 0.18734E-01
 0.38000E+02, 0.10000E+01, 0.19818E+03, 0.10954E+00, 0.17391E-01
 0.39000E+02, 0.10000E+01, 0.19564E+03, 0.11394E+00, 0.16629E-01
 0.40000E+02, 0.10000E+01, 0.28498E+03, 0.17144E+00, 0.13159E-01
 0.41000E+02, 0.10000E+01, 0.31368E+03, 0.15102E+00, 0.15706E-01
 0.42000E+02, 0.10000E+01, 0.29815E+03, 0.15097E+00, 0.15295E-01
 0.43000E+02, 0.10000E+01, 0.31299E+03, 0.14602E+00, 0.16225E-01
 0.44000E+02, 0.10000E+01, 0.31614E+03, 0.13988E+00, 0.17028E-01
 0.45000E+02, 0.10000E+01, 0.31495E+03, 0.14033E+00, 0.16938E-01
 0.46000E+02, 0.10000E+01, 0.31496E+03, 0.13829E+00, 0.17189E-01
 0.47000E+02, 0.10000E+01, 0.31303E+03, 0.13884E+00, 0.17065E-01
 0.48000E+02, 0.10000E+01, 0.31244E+03, 0.13615E+00, 0.17385E-01
 0.49000E+02, 0.10000E+01, 0.31026E+03, 0.13247E+00, 0.17801E-01
 0.50000E+02, 0.10000E+01, 0.30873E+03, 0.13020E+00, 0.18064E-01
 0.51000E+02, 0.10000E+01, 0.28938E+03, 0.12313E+00, 0.18465E-01
 0.52000E+02, 0.10000E+01, 0.21908E+03, 0.98969E-01, 0.20102E-01
 0.53000E+02, 0.10000E+01, 0.21643E+03, 0.97862E-01, 0.20220E-01
 0.54000E+02, 0.10000E+01, 0.21381E+03, 0.10081E+00, 0.19523E-01
 0.55000E+02, 0.10000E+01, 0.21305E+03, 0.10502E+00, 0.18712E-01
 0.56000E+02, 0.10000E+01, 0.21029E+03, 0.10500E+00, 0.18610E-01
 0.57000E+02, 0.10000E+01, 0.20604E+03, 0.11829E+00, 0.16374E-01
 0.58000E+02, 0.10000E+01, 0.20678E+03, 0.10151E+00, 0.19110E-01
 0.59000E+02, 0.10000E+01, 0.21302E+03, 0.11092E+00, 0.17716E-01
 0.60000E+02, 0.10000E+01, 0.20980E+03, 0.14206E+00, 0.13741E-01
 0.61000E+02, 0.10000E+01, 0.20602E+03, 0.14439E+00, 0.13413E-01
 0.62000E+02, 0.10000E+01, 0.19137E+03, 0.17301E+00, 0.10852E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14473E+03, 0.11943E+01, 0.14142E-02
 0.65000E+02, 0.10000E+01, 0.15033E+03, 0.12934E+01, 0.13234E-02
 0.00000E+00, 0.20000E+01, 0.19641E+03, 0.20010E+00, 0.94847E-02
 0.10000E+01, 0.20000E+01, 0.19182E+03, 0.20100E+00, 0.93501E-02
 0.20000E+01, 0.20000E+01, 0.18917E+03, 0.20793E+00, 0.89866E-02
 0.30000E+01, 0.20000E+01, 0.18766E+03, 0.20867E+00, 0.89258E-02
 0.40000E+01, 0.20000E+01, 0.17464E+03, 0.20972E+00, 0.86303E-02
 0.50000E+01, 0.20000E+01, 0.16788E+03, 0.20761E+00, 0.85861E-02
 0.60000E+01, 0.20000E+01, 0.17725E+03, 0.20686E+00, 0.88005E-02
 0.70000E+01, 0.20000E+01, 0.17322E+03, 0.19919E+00, 0.90577E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18065E+03, 0.22912E+00, 0.80052E-02
 0.10000E+02, 0.20000E+01, 0.19937E+03, 0.23860E+00, 0.80043E-02
 0.11000E+02, 0.20000E+01, 0.15914E+03, 0.10417E+00, 0.16773E-01
 0.12000E+02, 0.20000E+01, 0.15980E+03, 0.99277E-01, 0.17627E-01
 0.13000E+02, 0.20000E+01, 0.15483E+03, 0.98457E-01, 0.17569E-01
 0.14000E+02, 0.20000E+01, 0.13977E+03, 0.90570E-01, 0.18427E-01
 0.15000E+02, 0.20000E+01, 0.14601E+03, 0.91731E-01, 0.18469E-01
 0.16000E+02, 0.20000E+01, 0.14255E+03, 0.90305E-01, 0.18606E-01
 0.17000E+02, 0.20000E+01, 0.15462E+03, 0.17664E+00, 0.97879E-02
 0.18000E+02, 0.20000E+01, 0.14839E+03, 0.16516E+00, 0.10316E-01
 0.19000E+02, 0.20000E+01, 0.15701E+03, 0.18274E+00, 0.95141E-02
 0.20000E+02, 0.20000E+01, 0.16608E+03, 0.10462E+00, 0.16969E-01
 0.21000E+02, 0.20000E+01, 0.16612E+03, 0.10265E+00, 0.17296E-01
 0.22000E+02, 0.20000E+01, 0.17502E+03, 0.11233E+00, 0.16126E-01
 0.23000E+02, 0.20000E+01, 0.29280E+03, 0.16034E+00, 0.14267E-01
 0.24000E+02, 0.20000E+01, 0.28136E+03, 0.15489E+00, 0.14470E-01
 0.25000E+02, 0.20000E+01, 0.29695E+03, 0.14384E+00, 0.16020E-01
 0.26000E+02, 0.20000E+01, 0.30528E+03, 0.14021E+00, 0.16674E-01
 0.27000E+02, 0.20000E+01, 0.28786E+03, 0.14646E+00, 0.15482E-01
 0.28000E+02, 0.20000E+01, 0.29288E+03, 0.14743E+00, 0.15518E-01
 0.29000E+02, 0.20000E+01, 0.31228E+03, 0.14179E+00, 0.16689E-01
 0.30000E+02, 0.20000E+01, 0.31743E+03, 0.14190E+00, 0.16822E-01
 0.31000E+02, 0.20000E+01, 0.29979E+03, 0.14345E+00, 0.16143E-01
 0.32000E+02, 0.20000E+01, 0.28462E+03, 0.13926E+00, 0.16189E-01
 0.33000E+02, 0.20000E+01, 0.26008E+03, 0.13306E+00, 0.16198E-01
 0.34000E+02, 0.20000E+01, 0.20316E+03, 0.98076E-01, 0.19629E-01
 0.35000E+02, 0.20000E+01, 0.20336E+03, 0.96222E-01, 0.20016E-01
 0.36000E+02, 0.20000E+01, 0.20199E+03, 0.10266E+00, 0.18707E-01
 0.37000E+02, 0.20000E+01, 0.20156E+03, 0.10842E+00, 0.17697E-01
 0.38000E+02, 0.20000E+01, 0.19920E+03, 0.11307E+00, 0.16885E-01
 0.39000E+02, 0.20000E+01, 0.19976E+03, 0.12313E+00, 0.15524E-01
 0.40000E+02, 0.20000E+01, 0.26584E+03, 0.19048E+00, 0.11437E-01
 0.41000E+02, 0.20000E+01, 0.28617E+03, 0.19072E+00, 0.11853E-01
 0.42000E+02, 0.20000E+01, 0.28313E+03, 0.17953E+00, 0.12524E-01
 0.43000E+02, 0.20000E+01, 0.26536E+03, 0.17430E+00, 0.12488E-01
 0.44000E+02, 0.20000E+01, 0.27322E+03, 0.15922E+00, 0.13869E-01
 0.45000E+02, 0.20000E+01, 0.28008E+03, 0.15174E+00, 0.14736E-01
 0.46000E+02, 0.20000E+01, 0.28977E+03, 0.14964E+00, 0.15205E-01
 0.47000E+02, 0.20000E+01, 0.29442E+03, 0.14812E+00, 0.15487E-01
 0.48000E+02, 0.20000E+01, 0.30900E+03, 0.14332E+00, 0.16418E-01
 0.49000E+02, 0.20000E+01, 0.30795E+03, 0.14023E+00, 0.16749E-01
 0.50000E+02, 0.20000E+01, 0.30679E+03, 0.13370E+00, 0.17532E-01
 0.51000E+02, 0.20000E+01, 0.28698E+03, 0.12187E+00, 0.18578E-01
 0.52000E+02, 0.20000E+01, 0.21993E+03, 0.96373E-01, 0.20679E-01
 0.53000E+02, 0.20000E+01, 0.21538E+03, 0.99907E-01, 0.19764E-01
 0.54000E+02, 0.20000E+01, 0.20949E+03, 0.10552E+00, 0.18487E-01
 0.55000E+02, 0.20000E+01, 0.20938E+03, 0.11728E+00, 0.16629E-01
 0.56000E+02, 0.20000E+01, 0.21180E+03, 0.11687E+00, 0.16771E-01
 0.57000E+02, 0.20000E+01, 0.20729E+03, 0.12545E+00, 0.15479E-01
 0.58000E+02, 0.20000E+01, 0.21396E+03, 0.10196E+00, 0.19309E-01
 0.59000E+02, 0.20000E+01, 0.21535E+03, 0.11377E+00, 0.17354E-01
 0.60000E+02, 0.20000E+01, 0.21364E+03, 0.12461E+00, 0.15789E-01
 0.61000E+02, 0.20000E+01, 0.21673E+03, 0.11936E+00, 0.16589E-01
 0.62000E+02, 0.20000E+01, 0.20809E+03, 0.12840E+00, 0.15149E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22159E+03, 0.15827E+01, 0.12635E-02
 0.65000E+02, 0.20000E+01, 0.20575E+03, 0.19796E+01, 0.97780E-03
 0.00000E+00, 0.30000E+01, 0.19949E+03, 0.20081E+00, 0.95129E-02
 0.10000E+01, 0.30000E+01, 0.19500E+03, 0.20388E+00, 0.92810E-02
 0.20000E+01, 0.30000E+01, 0.19260E+03, 0.20949E+00, 0.89861E-02
 0.30000E+01, 0.30000E+01, 0.18924E+03, 0.21239E+00, 0.87996E-02
 0.40000E+01, 0.30000E+01, 0.18939E+03, 0.20830E+00, 0.89750E-02
 0.50000E+01, 0.30000E+01, 0.17215E+03, 0.21141E+00, 0.85133E-02
 0.60000E+01, 0.30000E+01, 0.17642E+03, 0.21028E+00, 0.86413E-02
 0.70000E+01, 0.30000E+01, 0.17061E+03, 0.20458E+00, 0.87673E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22112E+03, 0.25238E+00, 0.79157E-02
 0.10000E+02, 0.30000E+01, 0.21663E+03, 0.24985E+00, 0.79233E-02
 0.11000E+02, 0.30000E+01, 0.15571E+03, 0.98610E-01, 0.17578E-01
 0.12000E+02, 0.30000E+01, 0.15532E+03, 0.94241E-01, 0.18376E-01
 0.13000E+02, 0.30000E+01, 0.14750E+03, 0.97611E-01, 0.17418E-01
 0.14000E+02, 0.30000E+01, 0.14084E+03, 0.90254E-01, 0.18540E-01
 0.15000E+02, 0.30000E+01, 0.14079E+03, 0.89890E-01, 0.18612E-01
 0.16000E+02, 0.30000E+01, 0.13870E+03, 0.89596E-01, 0.18579E-01
 0.17000E+02, 0.30000E+01, 0.16434E+03, 0.19077E+00, 0.92691E-02
 0.18000E+02, 0.30000E+01, 0.16351E+03, 0.18812E+00, 0.93818E-02
 0.19000E+02, 0.30000E+01, 0.16328E+03, 0.19191E+00, 0.91916E-02
 0.20000E+02, 0.30000E+01, 0.17292E+03, 0.10847E+00, 0.16622E-01
 0.21000E+02, 0.30000E+01, 0.17267E+03, 0.10613E+00, 0.16978E-01
 0.22000E+02, 0.30000E+01, 0.19017E+03, 0.12108E+00, 0.15467E-01
 0.23000E+02, 0.30000E+01, 0.26937E+03, 0.16736E+00, 0.13102E-01
 0.24000E+02, 0.30000E+01, 0.28917E+03, 0.16244E+00, 0.13992E-01
 0.25000E+02, 0.30000E+01, 0.29834E+03, 0.15147E+00, 0.15250E-01
 0.26000E+02, 0.30000E+01, 0.28173E+03, 0.15128E+00, 0.14825E-01
 0.27000E+02, 0.30000E+01, 0.28088E+03, 0.15111E+00, 0.14820E-01
 0.28000E+02, 0.30000E+01, 0.28533E+03, 0.15080E+00, 0.14969E-01
 0.29000E+02, 0.30000E+01, 0.29879E+03, 0.15115E+00, 0.15294E-01
 0.30000E+02, 0.30000E+01, 0.30936E+03, 0.14750E+00, 0.15962E-01
 0.31000E+02, 0.30000E+01, 0.29706E+03, 0.14532E+00, 0.15860E-01
 0.32000E+02, 0.30000E+01, 0.29138E+03, 0.14142E+00, 0.16134E-01
 0.33000E+02, 0.30000E+01, 0.27065E+03, 0.13597E+00, 0.16164E-01
 0.34000E+02, 0.30000E+01, 0.20459E+03, 0.10134E+00, 0.19054E-01
 0.35000E+02, 0.30000E+01, 0.20113E+03, 0.97667E-01, 0.19627E-01
 0.36000E+02, 0.30000E+01, 0.19937E+03, 0.10438E+00, 0.18297E-01
 0.37000E+02, 0.30000E+01, 0.19949E+03, 0.10954E+00, 0.17440E-01
 0.38000E+02, 0.30000E+01, 0.20090E+03, 0.11010E+00, 0.17403E-01
 0.39000E+02, 0.30000E+01, 0.20225E+03, 0.12520E+00, 0.15347E-01
 0.40000E+02, 0.30000E+01, 0.28175E+03, 0.19873E+00, 0.11286E-01
 0.41000E+02, 0.30000E+01, 0.29841E+03, 0.18768E+00, 0.12309E-01
 0.42000E+02, 0.30000E+01, 0.27625E+03, 0.17667E+00, 0.12569E-01
 0.43000E+02, 0.30000E+01, 0.25108E+03, 0.17098E+00, 0.12392E-01
 0.44000E+02, 0.30000E+01, 0.25929E+03, 0.16553E+00, 0.13001E-01
 0.45000E+02, 0.30000E+01, 0.28205E+03, 0.15588E+00, 0.14396E-01
 0.46000E+02, 0.30000E+01, 0.26641E+03, 0.15085E+00, 0.14457E-01
 0.47000E+02, 0.30000E+01, 0.28921E+03, 0.14886E+00, 0.15270E-01
 0.48000E+02, 0.30000E+01, 0.30216E+03, 0.14416E+00, 0.16130E-01
 0.49000E+02, 0.30000E+01, 0.29816E+03, 0.14228E+00, 0.16230E-01
 0.50000E+02, 0.30000E+01, 0.29828E+03, 0.13706E+00, 0.16851E-01
 0.51000E+02, 0.30000E+01, 0.28802E+03, 0.12563E+00, 0.18054E-01
 0.52000E+02, 0.30000E+01, 0.21709E+03, 0.96278E-01, 0.20581E-01
 0.53000E+02, 0.30000E+01, 0.21334E+03, 0.10406E+00, 0.18897E-01
 0.54000E+02, 0.30000E+01, 0.20717E+03, 0.11815E+00, 0.16431E-01
 0.55000E+02, 0.30000E+01, 0.20392E+03, 0.13152E+00, 0.14661E-01
 0.56000E+02, 0.30000E+01, 0.20488E+03, 0.13460E+00, 0.14354E-01
 0.57000E+02, 0.30000E+01, 0.20727E+03, 0.12648E+00, 0.15352E-01
 0.58000E+02, 0.30000E+01, 0.21691E+03, 0.10425E+00, 0.19000E-01
 0.59000E+02, 0.30000E+01, 0.21356E+03, 0.11379E+00, 0.17288E-01
 0.60000E+02, 0.30000E+01, 0.21375E+03, 0.11844E+00, 0.16615E-01
 0.61000E+02, 0.30000E+01, 0.21811E+03, 0.11352E+00, 0.17490E-01
 0.62000E+02, 0.30000E+01, 0.21120E+03, 0.12180E+00, 0.16073E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23649E+03, 0.14125E+01, 0.14584E-02
 0.65000E+02, 0.30000E+01, 0.23581E+03, 0.13666E+01, 0.15053E-02
 0.00000E+00, 0.40000E+01, 0.19687E+03, 0.20002E+00, 0.94976E-02
 0.10000E+01, 0.40000E+01, 0.19801E+03, 0.20825E+00, 0.91444E-02
 0.20000E+01, 0.40000E+01, 0.19283E+03, 0.21144E+00, 0.89076E-02
 0.30000E+01, 0.40000E+01, 0.18752E+03, 0.21504E+00, 0.86587E-02
 0.40000E+01, 0.40000E+01, 0.20877E+03, 0.19911E+00, 0.97826E-02
 0.50000E+01, 0.40000E+01, 0.18512E+03, 0.20934E+00, 0.88479E-02
 0.60000E+01, 0.40000E+01, 0.17826E+03, 0.21096E+00, 0.86487E-02
 0.70000E+01, 0.40000E+01, 0.16960E+03, 0.20892E+00, 0.85657E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22864E+03, 0.26068E+00, 0.77804E-02
 0.10000E+02, 0.40000E+01, 0.22911E+03, 0.27395E+00, 0.74103E-02
 0.11000E+02, 0.40000E+01, 0.17187E+03, 0.11834E+00, 0.15199E-01
 0.12000E+02, 0.40000E+01, 0.15568E+03, 0.10238E+00, 0.16929E-01
 0.13000E+02, 0.40000E+01, 0.14332E+03, 0.98347E-01, 0.17116E-01
 0.14000E+02, 0.40000E+01, 0.13903E+03, 0.90978E-01, 0.18312E-01
 0.15000E+02, 0.40000E+01, 0.13836E+03, 0.89519E-01, 0.18580E-01
 0.16000E+02, 0.40000E+01, 0.13469E+03, 0.88340E-01, 0.18660E-01
 0.17000E+02, 0.40000E+01, 0.18244E+03, 0.21999E+00, 0.83706E-02
 0.18000E+02, 0.40000E+01, 0.18291E+03, 0.22381E+00, 0.82362E-02
 0.19000E+02, 0.40000E+01, 0.16648E+03, 0.19748E+00, 0.89976E-02
 0.20000E+02, 0.40000E+01, 0.18396E+03, 0.11469E+00, 0.16110E-01
 0.21000E+02, 0.40000E+01, 0.18199E+03, 0.10940E+00, 0.16815E-01
 0.22000E+02, 0.40000E+01, 0.20002E+03, 0.12566E+00, 0.15220E-01
 0.23000E+02, 0.40000E+01, 0.28812E+03, 0.16909E+00, 0.13416E-01
 0.24000E+02, 0.40000E+01, 0.28995E+03, 0.16624E+00, 0.13691E-01
 0.25000E+02, 0.40000E+01, 0.27595E+03, 0.15789E+00, 0.14057E-01
 0.26000E+02, 0.40000E+01, 0.27243E+03, 0.15544E+00, 0.14186E-01
 0.27000E+02, 0.40000E+01, 0.26798E+03, 0.14747E+00, 0.14831E-01
 0.28000E+02, 0.40000E+01, 0.27216E+03, 0.14808E+00, 0.14884E-01
 0.29000E+02, 0.40000E+01, 0.28985E+03, 0.15072E+00, 0.15098E-01
 0.30000E+02, 0.40000E+01, 0.29359E+03, 0.14985E+00, 0.15286E-01
 0.31000E+02, 0.40000E+01, 0.29102E+03, 0.14842E+00, 0.15364E-01
 0.32000E+02, 0.40000E+01, 0.28879E+03, 0.14432E+00, 0.15738E-01
 0.33000E+02, 0.40000E+01, 0.27236E+03, 0.13816E+00, 0.15959E-01
 0.34000E+02, 0.40000E+01, 0.20354E+03, 0.10468E+00, 0.18406E-01
 0.35000E+02, 0.40000E+01, 0.20364E+03, 0.99977E-01, 0.19276E-01
 0.36000E+02, 0.40000E+01, 0.19966E+03, 0.10243E+00, 0.18656E-01
 0.37000E+02, 0.40000E+01, 0.20091E+03, 0.10429E+00, 0.18372E-01
 0.38000E+02, 0.40000E+01, 0.20610E+03, 0.10291E+00, 0.18822E-01
 0.39000E+02, 0.40000E+01, 0.20506E+03, 0.12195E+00, 0.15849E-01
 0.40000E+02, 0.40000E+01, 0.31583E+03, 0.19683E+00, 0.12095E-01
 0.41000E+02, 0.40000E+01, 0.32180E+03, 0.18461E+00, 0.13026E-01
 0.42000E+02, 0.40000E+01, 0.31776E+03, 0.17461E+00, 0.13678E-01
 0.43000E+02, 0.40000E+01, 0.26321E+03, 0.16559E+00, 0.13092E-01
