 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.16200E+03, 0.12075E+00, 0.14566E-01
 0.36000E+02, 0.00000E+00, 0.15743E+03, 0.11759E+00, 0.14800E-01
 0.37000E+02, 0.00000E+00, 0.15769E+03, 0.11726E+00, 0.14850E-01
 0.38000E+02, 0.00000E+00, 0.15654E+03, 0.11603E+00, 0.14968E-01
 0.39000E+02, 0.00000E+00, 0.15343E+03, 0.11773E+00, 0.14645E-01
 0.40000E+02, 0.00000E+00, 0.39248E+03, 0.11711E+00, 0.22973E-01
 0.41000E+02, 0.00000E+00, 0.39541E+03, 0.11839E+00, 0.22824E-01
 0.42000E+02, 0.00000E+00, 0.35953E+03, 0.12261E+00, 0.20857E-01
 0.43000E+02, 0.00000E+00, 0.35141E+03, 0.11773E+00, 0.21441E-01
 0.44000E+02, 0.00000E+00, 0.34732E+03, 0.11186E+00, 0.22418E-01
 0.45000E+02, 0.00000E+00, 0.33073E+03, 0.11175E+00, 0.21842E-01
 0.46000E+02, 0.00000E+00, 0.34864E+03, 0.10734E+00, 0.23414E-01
 0.47000E+02, 0.00000E+00, 0.34434E+03, 0.10678E+00, 0.23373E-01
 0.48000E+02, 0.00000E+00, 0.32983E+03, 0.10867E+00, 0.22427E-01
 0.49000E+02, 0.00000E+00, 0.31501E+03, 0.10789E+00, 0.22034E-01
 0.50000E+02, 0.00000E+00, 0.30832E+03, 0.10585E+00, 0.22203E-01
 0.51000E+02, 0.00000E+00, 0.28343E+03, 0.99124E-01, 0.22695E-01
 0.52000E+02, 0.00000E+00, 0.16710E+03, 0.10923E+00, 0.16290E-01
 0.53000E+02, 0.00000E+00, 0.17015E+03, 0.11676E+00, 0.15346E-01
 0.54000E+02, 0.00000E+00, 0.16745E+03, 0.11967E+00, 0.14881E-01
 0.55000E+02, 0.00000E+00, 0.15990E+03, 0.12430E+00, 0.14081E-01
 0.56000E+02, 0.00000E+00, 0.16301E+03, 0.12624E+00, 0.13965E-01
 0.57000E+02, 0.00000E+00, 0.15806E+03, 0.12545E+00, 0.13893E-01
 0.58000E+02, 0.00000E+00, 0.15890E+03, 0.13134E+00, 0.13296E-01
 0.59000E+02, 0.00000E+00, 0.14940E+03, 0.19787E+00, 0.86311E-02
 0.60000E+02, 0.00000E+00, 0.14995E+03, 0.21858E+00, 0.78237E-02
 0.61000E+02, 0.00000E+00, 0.15404E+03, 0.20768E+00, 0.83138E-02
 0.62000E+02, 0.00000E+00, 0.14631E+03, 0.23140E+00, 0.73267E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14985E+03, 0.15660E+01, 0.10918E-02
 0.65000E+02, 0.00000E+00, 0.14901E+03, 0.15596E+01, 0.10941E-02
 0.00000E+00, 0.10000E+01, 0.20883E+03, 0.15863E+00, 0.12281E-01
 0.10000E+01, 0.10000E+01, 0.20408E+03, 0.16184E+00, 0.11919E-01
 0.20000E+01, 0.10000E+01, 0.20377E+03, 0.16372E+00, 0.11774E-01
 0.30000E+01, 0.10000E+01, 0.20324E+03, 0.16394E+00, 0.11745E-01
 0.40000E+01, 0.10000E+01, 0.19779E+03, 0.16373E+00, 0.11625E-01
 0.50000E+01, 0.10000E+01, 0.19505E+03, 0.16367E+00, 0.11562E-01
 0.60000E+01, 0.10000E+01, 0.18277E+03, 0.16662E+00, 0.11059E-01
 0.70000E+01, 0.10000E+01, 0.16750E+03, 0.15935E+00, 0.11177E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13002E+03, 0.23121E+00, 0.70480E-02
 0.10000E+02, 0.10000E+01, 0.13633E+03, 0.23519E+00, 0.70371E-02
 0.11000E+02, 0.10000E+01, 0.13645E+03, 0.11567E+00, 0.14313E-01
 0.12000E+02, 0.10000E+01, 0.13658E+03, 0.11509E+00, 0.14389E-01
 0.13000E+02, 0.10000E+01, 0.13070E+03, 0.10994E+00, 0.14847E-01
 0.14000E+02, 0.10000E+01, 0.12227E+03, 0.10301E+00, 0.15515E-01
 0.15000E+02, 0.10000E+01, 0.11841E+03, 0.10229E+00, 0.15471E-01
 0.16000E+02, 0.10000E+01, 0.11581E+03, 0.10059E+00, 0.15629E-01
 0.17000E+02, 0.10000E+01, 0.13466E+03, 0.19695E+00, 0.83691E-02
 0.18000E+02, 0.10000E+01, 0.13477E+03, 0.19387E+00, 0.85044E-02
 0.19000E+02, 0.10000E+01, 0.13680E+03, 0.20026E+00, 0.82737E-02
 0.20000E+02, 0.10000E+01, 0.14828E+03, 0.12311E+00, 0.13836E-01
 0.21000E+02, 0.10000E+01, 0.15392E+03, 0.12573E+00, 0.13729E-01
 0.22000E+02, 0.10000E+01, 0.15171E+03, 0.12635E+00, 0.13591E-01
 0.23000E+02, 0.10000E+01, 0.27814E+03, 0.12381E+00, 0.17997E-01
 0.24000E+02, 0.10000E+01, 0.28473E+03, 0.12589E+00, 0.17911E-01
 0.25000E+02, 0.10000E+01, 0.28487E+03, 0.12445E+00, 0.18124E-01
 0.26000E+02, 0.10000E+01, 0.30019E+03, 0.12577E+00, 0.18426E-01
 0.27000E+02, 0.10000E+01, 0.30571E+03, 0.12357E+00, 0.18934E-01
 0.28000E+02, 0.10000E+01, 0.31491E+03, 0.11658E+00, 0.20389E-01
 0.29000E+02, 0.10000E+01, 0.29693E+03, 0.10590E+00, 0.21759E-01
 0.30000E+02, 0.10000E+01, 0.29881E+03, 0.10462E+00, 0.22096E-01
 0.31000E+02, 0.10000E+01, 0.29579E+03, 0.10443E+00, 0.22021E-01
 0.32000E+02, 0.10000E+01, 0.29328E+03, 0.10212E+00, 0.22418E-01
 0.33000E+02, 0.10000E+01, 0.27280E+03, 0.98718E-01, 0.22353E-01
 0.34000E+02, 0.10000E+01, 0.16518E+03, 0.11166E+00, 0.15867E-01
 0.35000E+02, 0.10000E+01, 0.16309E+03, 0.11011E+00, 0.16014E-01
 0.36000E+02, 0.10000E+01, 0.16222E+03, 0.11515E+00, 0.15281E-01
 0.37000E+02, 0.10000E+01, 0.16203E+03, 0.11545E+00, 0.15235E-01
 0.38000E+02, 0.10000E+01, 0.15990E+03, 0.11924E+00, 0.14679E-01
 0.39000E+02, 0.10000E+01, 0.15732E+03, 0.11842E+00, 0.14693E-01
 0.40000E+02, 0.10000E+01, 0.32337E+03, 0.13761E+00, 0.17521E-01
 0.41000E+02, 0.10000E+01, 0.33334E+03, 0.13875E+00, 0.17667E-01
 0.42000E+02, 0.10000E+01, 0.32118E+03, 0.13191E+00, 0.18211E-01
 0.43000E+02, 0.10000E+01, 0.32113E+03, 0.12722E+00, 0.18880E-01
 0.44000E+02, 0.10000E+01, 0.31652E+03, 0.12268E+00, 0.19428E-01
 0.45000E+02, 0.10000E+01, 0.33375E+03, 0.11809E+00, 0.20772E-01
 0.46000E+02, 0.10000E+01, 0.34471E+03, 0.11363E+00, 0.21978E-01
 0.47000E+02, 0.10000E+01, 0.34227E+03, 0.11262E+00, 0.22088E-01
 0.48000E+02, 0.10000E+01, 0.33431E+03, 0.11274E+00, 0.21779E-01
 0.49000E+02, 0.10000E+01, 0.32865E+03, 0.11302E+00, 0.21521E-01
 0.50000E+02, 0.10000E+01, 0.32567E+03, 0.11343E+00, 0.21338E-01
 0.51000E+02, 0.10000E+01, 0.29403E+03, 0.10111E+00, 0.22674E-01
 0.52000E+02, 0.10000E+01, 0.17320E+03, 0.10370E+00, 0.17398E-01
 0.53000E+02, 0.10000E+01, 0.17198E+03, 0.11303E+00, 0.15918E-01
 0.54000E+02, 0.10000E+01, 0.17086E+03, 0.12901E+00, 0.13911E-01
 0.55000E+02, 0.10000E+01, 0.16771E+03, 0.12941E+00, 0.13769E-01
 0.56000E+02, 0.10000E+01, 0.16723E+03, 0.12853E+00, 0.13849E-01
 0.57000E+02, 0.10000E+01, 0.16772E+03, 0.13202E+00, 0.13498E-01
 0.58000E+02, 0.10000E+01, 0.16228E+03, 0.13337E+00, 0.13196E-01
 0.59000E+02, 0.10000E+01, 0.16151E+03, 0.14877E+00, 0.11809E-01
 0.60000E+02, 0.10000E+01, 0.16771E+03, 0.14747E+00, 0.12083E-01
 0.61000E+02, 0.10000E+01, 0.16354E+03, 0.16916E+00, 0.10434E-01
 0.62000E+02, 0.10000E+01, 0.15903E+03, 0.19179E+00, 0.91078E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15528E+03, 0.15694E+01, 0.11034E-02
 0.65000E+02, 0.10000E+01, 0.14221E+03, 0.15327E+01, 0.10954E-02
 0.00000E+00, 0.20000E+01, 0.22110E+03, 0.16149E+00, 0.12370E-01
 0.10000E+01, 0.20000E+01, 0.21297E+03, 0.16335E+00, 0.12028E-01
 0.20000E+01, 0.20000E+01, 0.20990E+03, 0.16373E+00, 0.11925E-01
 0.30000E+01, 0.20000E+01, 0.20795E+03, 0.16489E+00, 0.11793E-01
 0.40000E+01, 0.20000E+01, 0.21545E+03, 0.16374E+00, 0.12060E-01
 0.50000E+01, 0.20000E+01, 0.20236E+03, 0.16406E+00, 0.11715E-01
 0.60000E+01, 0.20000E+01, 0.17592E+03, 0.16427E+00, 0.11049E-01
 0.70000E+01, 0.20000E+01, 0.17647E+03, 0.16186E+00, 0.11227E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17147E+03, 0.25494E+00, 0.70489E-02
 0.10000E+02, 0.20000E+01, 0.19827E+03, 0.26947E+00, 0.70708E-02
 0.11000E+02, 0.20000E+01, 0.13501E+03, 0.11175E+00, 0.14763E-01
 0.12000E+02, 0.20000E+01, 0.13548E+03, 0.10816E+00, 0.15270E-01
 0.13000E+02, 0.20000E+01, 0.12719E+03, 0.10872E+00, 0.14884E-01
 0.14000E+02, 0.20000E+01, 0.12492E+03, 0.10507E+00, 0.15314E-01
 0.15000E+02, 0.20000E+01, 0.11532E+03, 0.98440E-01, 0.15950E-01
 0.16000E+02, 0.20000E+01, 0.11655E+03, 0.99752E-01, 0.15790E-01
 0.17000E+02, 0.20000E+01, 0.14218E+03, 0.20788E+00, 0.80754E-02
 0.18000E+02, 0.20000E+01, 0.13937E+03, 0.20172E+00, 0.82656E-02
 0.19000E+02, 0.20000E+01, 0.14356E+03, 0.21282E+00, 0.79141E-02
 0.20000E+02, 0.20000E+01, 0.15413E+03, 0.12996E+00, 0.13289E-01
 0.21000E+02, 0.20000E+01, 0.15651E+03, 0.12736E+00, 0.13635E-01
 0.22000E+02, 0.20000E+01, 0.15440E+03, 0.12724E+00, 0.13581E-01
 0.23000E+02, 0.20000E+01, 0.28766E+03, 0.13019E+00, 0.17411E-01
 0.24000E+02, 0.20000E+01, 0.28381E+03, 0.12260E+00, 0.18362E-01
 0.25000E+02, 0.20000E+01, 0.28908E+03, 0.12393E+00, 0.18336E-01
 0.26000E+02, 0.20000E+01, 0.30746E+03, 0.12654E+00, 0.18546E-01
 0.27000E+02, 0.20000E+01, 0.31970E+03, 0.12419E+00, 0.19295E-01
 0.28000E+02, 0.20000E+01, 0.31874E+03, 0.11353E+00, 0.21071E-01
 0.29000E+02, 0.20000E+01, 0.29866E+03, 0.10964E+00, 0.21080E-01
 0.30000E+02, 0.20000E+01, 0.28780E+03, 0.10859E+00, 0.20879E-01
 0.31000E+02, 0.20000E+01, 0.28795E+03, 0.11196E+00, 0.20255E-01
 0.32000E+02, 0.20000E+01, 0.28051E+03, 0.11008E+00, 0.20328E-01
 0.33000E+02, 0.20000E+01, 0.25288E+03, 0.10077E+00, 0.21100E-01
 0.34000E+02, 0.20000E+01, 0.16405E+03, 0.11065E+00, 0.15971E-01
 0.35000E+02, 0.20000E+01, 0.16203E+03, 0.11327E+00, 0.15528E-01
 0.36000E+02, 0.20000E+01, 0.16122E+03, 0.11374E+00, 0.15436E-01
 0.37000E+02, 0.20000E+01, 0.16114E+03, 0.11524E+00, 0.15231E-01
 0.38000E+02, 0.20000E+01, 0.16155E+03, 0.11767E+00, 0.14931E-01
 0.39000E+02, 0.20000E+01, 0.15723E+03, 0.11692E+00, 0.14877E-01
 0.40000E+02, 0.20000E+01, 0.30973E+03, 0.12859E+00, 0.18321E-01
 0.41000E+02, 0.20000E+01, 0.31516E+03, 0.13877E+00, 0.17135E-01
 0.42000E+02, 0.20000E+01, 0.31912E+03, 0.12472E+00, 0.19194E-01
 0.43000E+02, 0.20000E+01, 0.30910E+03, 0.12841E+00, 0.18327E-01
 0.44000E+02, 0.20000E+01, 0.30140E+03, 0.13112E+00, 0.17711E-01
 0.45000E+02, 0.20000E+01, 0.31456E+03, 0.12954E+00, 0.18337E-01
 0.46000E+02, 0.20000E+01, 0.32191E+03, 0.12545E+00, 0.19172E-01
 0.47000E+02, 0.20000E+01, 0.32430E+03, 0.12082E+00, 0.19987E-01
 0.48000E+02, 0.20000E+01, 0.32245E+03, 0.12056E+00, 0.19967E-01
 0.49000E+02, 0.20000E+01, 0.32647E+03, 0.11936E+00, 0.20305E-01
 0.50000E+02, 0.20000E+01, 0.32241E+03, 0.11694E+00, 0.20585E-01
 0.51000E+02, 0.20000E+01, 0.28759E+03, 0.10107E+00, 0.22425E-01
 0.52000E+02, 0.20000E+01, 0.17460E+03, 0.10679E+00, 0.16946E-01
 0.53000E+02, 0.20000E+01, 0.17069E+03, 0.11874E+00, 0.15107E-01
 0.54000E+02, 0.20000E+01, 0.16912E+03, 0.13123E+00, 0.13622E-01
 0.55000E+02, 0.20000E+01, 0.16718E+03, 0.14162E+00, 0.12567E-01
 0.56000E+02, 0.20000E+01, 0.16826E+03, 0.13889E+00, 0.12845E-01
 0.57000E+02, 0.20000E+01, 0.16976E+03, 0.13381E+00, 0.13378E-01
 0.58000E+02, 0.20000E+01, 0.16990E+03, 0.12717E+00, 0.14081E-01
 0.59000E+02, 0.20000E+01, 0.17037E+03, 0.13289E+00, 0.13490E-01
 0.60000E+02, 0.20000E+01, 0.17071E+03, 0.14457E+00, 0.12409E-01
 0.61000E+02, 0.20000E+01, 0.16564E+03, 0.18959E+00, 0.93545E-02
 0.62000E+02, 0.20000E+01, 0.15420E+03, 0.22735E+00, 0.75975E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16187E+03, 0.15793E+01, 0.11133E-02
 0.65000E+02, 0.20000E+01, 0.18369E+03, 0.20695E+01, 0.89222E-03
 0.00000E+00, 0.30000E+01, 0.22348E+03, 0.16266E+00, 0.12340E-01
 0.10000E+01, 0.30000E+01, 0.22829E+03, 0.16260E+00, 0.12465E-01
 0.20000E+01, 0.30000E+01, 0.23322E+03, 0.16404E+00, 0.12477E-01
 0.30000E+01, 0.30000E+01, 0.21611E+03, 0.16470E+00, 0.12007E-01
 0.40000E+01, 0.30000E+01, 0.22493E+03, 0.16382E+00, 0.12289E-01
 0.50000E+01, 0.30000E+01, 0.20702E+03, 0.16432E+00, 0.11811E-01
 0.60000E+01, 0.30000E+01, 0.18659E+03, 0.16327E+00, 0.11381E-01
 0.70000E+01, 0.30000E+01, 0.18046E+03, 0.15967E+00, 0.11483E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20446E+03, 0.27675E+00, 0.69753E-02
 0.10000E+02, 0.30000E+01, 0.22249E+03, 0.28810E+00, 0.69535E-02
 0.11000E+02, 0.30000E+01, 0.14113E+03, 0.11781E+00, 0.14213E-01
 0.12000E+02, 0.30000E+01, 0.13521E+03, 0.10701E+00, 0.15424E-01
 0.13000E+02, 0.30000E+01, 0.12100E+03, 0.10806E+00, 0.14742E-01
 0.14000E+02, 0.30000E+01, 0.11861E+03, 0.10279E+00, 0.15404E-01
 0.15000E+02, 0.30000E+01, 0.11610E+03, 0.99047E-01, 0.15884E-01
 0.16000E+02, 0.30000E+01, 0.11373E+03, 0.97638E-01, 0.16016E-01
 0.17000E+02, 0.30000E+01, 0.14893E+03, 0.21618E+00, 0.78916E-02
 0.18000E+02, 0.30000E+01, 0.15010E+03, 0.21909E+00, 0.78083E-02
 0.19000E+02, 0.30000E+01, 0.14753E+03, 0.21783E+00, 0.78058E-02
 0.20000E+02, 0.30000E+01, 0.15702E+03, 0.13353E+00, 0.13021E-01
 0.21000E+02, 0.30000E+01, 0.15631E+03, 0.12553E+00, 0.13828E-01
 0.22000E+02, 0.30000E+01, 0.15551E+03, 0.12659E+00, 0.13686E-01
 0.23000E+02, 0.30000E+01, 0.28565E+03, 0.12854E+00, 0.17571E-01
 0.24000E+02, 0.30000E+01, 0.28935E+03, 0.12131E+00, 0.18742E-01
 0.25000E+02, 0.30000E+01, 0.30046E+03, 0.12498E+00, 0.18550E-01
 0.26000E+02, 0.30000E+01, 0.31152E+03, 0.12365E+00, 0.19112E-01
 0.27000E+02, 0.30000E+01, 0.32344E+03, 0.11650E+00, 0.20698E-01
 0.28000E+02, 0.30000E+01, 0.31240E+03, 0.11335E+00, 0.20879E-01
 0.29000E+02, 0.30000E+01, 0.30002E+03, 0.11264E+00, 0.20567E-01
 0.30000E+02, 0.30000E+01, 0.28231E+03, 0.11065E+00, 0.20290E-01
 0.31000E+02, 0.30000E+01, 0.28429E+03, 0.11369E+00, 0.19818E-01
 0.32000E+02, 0.30000E+01, 0.27745E+03, 0.11217E+00, 0.19839E-01
 0.33000E+02, 0.30000E+01, 0.26139E+03, 0.10373E+00, 0.20828E-01
 0.34000E+02, 0.30000E+01, 0.16391E+03, 0.10988E+00, 0.16077E-01
 0.35000E+02, 0.30000E+01, 0.16115E+03, 0.11331E+00, 0.15491E-01
 0.36000E+02, 0.30000E+01, 0.16130E+03, 0.11298E+00, 0.15542E-01
 0.37000E+02, 0.30000E+01, 0.16336E+03, 0.11108E+00, 0.15882E-01
 0.38000E+02, 0.30000E+01, 0.16415E+03, 0.12192E+00, 0.14497E-01
 0.39000E+02, 0.30000E+01, 0.16133E+03, 0.12051E+00, 0.14572E-01
 0.40000E+02, 0.30000E+01, 0.30450E+03, 0.11863E+00, 0.19682E-01
 0.41000E+02, 0.30000E+01, 0.31778E+03, 0.11924E+00, 0.20030E-01
 0.42000E+02, 0.30000E+01, 0.36261E+03, 0.12172E+00, 0.21111E-01
 0.43000E+02, 0.30000E+01, 0.30358E+03, 0.13208E+00, 0.17649E-01
 0.44000E+02, 0.30000E+01, 0.30513E+03, 0.13141E+00, 0.17787E-01
 0.45000E+02, 0.30000E+01, 0.31059E+03, 0.13189E+00, 0.17889E-01
 0.46000E+02, 0.30000E+01, 0.30752E+03, 0.13035E+00, 0.18005E-01
 0.47000E+02, 0.30000E+01, 0.30886E+03, 0.12778E+00, 0.18410E-01
 0.48000E+02, 0.30000E+01, 0.31896E+03, 0.12219E+00, 0.19586E-01
 0.49000E+02, 0.30000E+01, 0.31872E+03, 0.12198E+00, 0.19612E-01
 0.50000E+02, 0.30000E+01, 0.31338E+03, 0.11715E+00, 0.20237E-01
 0.51000E+02, 0.30000E+01, 0.28213E+03, 0.10128E+00, 0.22160E-01
 0.52000E+02, 0.30000E+01, 0.17306E+03, 0.10697E+00, 0.16860E-01
 0.53000E+02, 0.30000E+01, 0.16950E+03, 0.11845E+00, 0.15105E-01
 0.54000E+02, 0.30000E+01, 0.16577E+03, 0.13315E+00, 0.13323E-01
 0.55000E+02, 0.30000E+01, 0.16585E+03, 0.14818E+00, 0.11974E-01
 0.56000E+02, 0.30000E+01, 0.17041E+03, 0.15247E+00, 0.11758E-01
 0.57000E+02, 0.30000E+01, 0.16949E+03, 0.13542E+00, 0.13211E-01
 0.58000E+02, 0.30000E+01, 0.17155E+03, 0.12060E+00, 0.14903E-01
 0.59000E+02, 0.30000E+01, 0.16814E+03, 0.13009E+00, 0.13710E-01
 0.60000E+02, 0.30000E+01, 0.16847E+03, 0.14184E+00, 0.12584E-01
 0.61000E+02, 0.30000E+01, 0.16956E+03, 0.16389E+00, 0.10918E-01
 0.62000E+02, 0.30000E+01, 0.16102E+03, 0.20038E+00, 0.87577E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20765E+03, 0.16390E+01, 0.11857E-02
 0.65000E+02, 0.30000E+01, 0.21151E+03, 0.18388E+01, 0.10653E-02
 0.00000E+00, 0.40000E+01, 0.23218E+03, 0.16777E+00, 0.12174E-01
 0.10000E+01, 0.40000E+01, 0.23883E+03, 0.16640E+00, 0.12436E-01
 0.20000E+01, 0.40000E+01, 0.24031E+03, 0.16859E+00, 0.12310E-01
 0.30000E+01, 0.40000E+01, 0.23450E+03, 0.16310E+00, 0.12580E-01
 0.40000E+01, 0.40000E+01, 0.23070E+03, 0.16328E+00, 0.12472E-01
 0.50000E+01, 0.40000E+01, 0.21626E+03, 0.16445E+00, 0.12028E-01
 0.60000E+01, 0.40000E+01, 0.21058E+03, 0.16088E+00, 0.12153E-01
 0.70000E+01, 0.40000E+01, 0.19935E+03, 0.15567E+00, 0.12268E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22331E+03, 0.29084E+00, 0.68992E-02
 0.10000E+02, 0.40000E+01, 0.22828E+03, 0.29975E+00, 0.67613E-02
 0.11000E+02, 0.40000E+01, 0.14802E+03, 0.12644E+00, 0.13463E-01
 0.12000E+02, 0.40000E+01, 0.13892E+03, 0.11382E+00, 0.14633E-01
 0.13000E+02, 0.40000E+01, 0.12410E+03, 0.10532E+00, 0.15245E-01
 0.14000E+02, 0.40000E+01, 0.11552E+03, 0.96417E-01, 0.16293E-01
 0.15000E+02, 0.40000E+01, 0.11421E+03, 0.96783E-01, 0.16177E-01
 0.16000E+02, 0.40000E+01, 0.11186E+03, 0.96113E-01, 0.16191E-01
 0.17000E+02, 0.40000E+01, 0.16889E+03, 0.25326E+00, 0.70547E-02
 0.18000E+02, 0.40000E+01, 0.15729E+03, 0.23067E+00, 0.75421E-02
 0.19000E+02, 0.40000E+01, 0.14833E+03, 0.21817E+00, 0.78084E-02
 0.20000E+02, 0.40000E+01, 0.15896E+03, 0.13646E+00, 0.12799E-01
 0.21000E+02, 0.40000E+01, 0.16305E+03, 0.13743E+00, 0.12829E-01
 0.22000E+02, 0.40000E+01, 0.16570E+03, 0.14872E+00, 0.11927E-01
 0.23000E+02, 0.40000E+01, 0.28731E+03, 0.14273E+00, 0.15871E-01
 0.24000E+02, 0.40000E+01, 0.30234E+03, 0.12872E+00, 0.18070E-01
 0.25000E+02, 0.40000E+01, 0.30115E+03, 0.12624E+00, 0.18387E-01
 0.26000E+02, 0.40000E+01, 0.29659E+03, 0.12104E+00, 0.19024E-01
 0.27000E+02, 0.40000E+01, 0.31213E+03, 0.11683E+00, 0.20248E-01
 0.28000E+02, 0.40000E+01, 0.30226E+03, 0.11860E+00, 0.19610E-01
 0.29000E+02, 0.40000E+01, 0.29398E+03, 0.11847E+00, 0.19348E-01
 0.30000E+02, 0.40000E+01, 0.28078E+03, 0.11617E+00, 0.19273E-01
 0.31000E+02, 0.40000E+01, 0.27819E+03, 0.11534E+00, 0.19320E-01
 0.32000E+02, 0.40000E+01, 0.27279E+03, 0.10627E+00, 0.20764E-01
 0.33000E+02, 0.40000E+01, 0.25906E+03, 0.10028E+00, 0.21450E-01
 0.34000E+02, 0.40000E+01, 0.16370E+03, 0.10779E+00, 0.16381E-01
 0.35000E+02, 0.40000E+01, 0.16164E+03, 0.11131E+00, 0.15787E-01
 0.36000E+02, 0.40000E+01, 0.16073E+03, 0.11303E+00, 0.15515E-01
 0.37000E+02, 0.40000E+01, 0.16495E+03, 0.10843E+00, 0.16331E-01
 0.38000E+02, 0.40000E+01, 0.16413E+03, 0.12075E+00, 0.14637E-01
 0.39000E+02, 0.40000E+01, 0.16112E+03, 0.12033E+00, 0.14587E-01
 0.40000E+02, 0.40000E+01, 0.31335E+03, 0.12363E+00, 0.19174E-01
 0.41000E+02, 0.40000E+01, 0.33263E+03, 0.11856E+00, 0.20651E-01
 0.42000E+02, 0.40000E+01, 0.38129E+03, 0.12162E+00, 0.21749E-01
 0.43000E+02, 0.40000E+01, 0.29819E+03, 0.13021E+00, 0.17735E-01
