 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.27794E+03, 0.22930E+00, 0.97141E-02
 0.24000E+02, 0.00000E+00, 0.27025E+03, 0.24146E+00, 0.90962E-02
 0.25000E+02, 0.00000E+00, 0.27166E+03, 0.27795E+00, 0.79223E-02
 0.26000E+02, 0.00000E+00, 0.26154E+03, 0.29044E+00, 0.74409E-02
 0.27000E+02, 0.00000E+00, 0.25961E+03, 0.29461E+00, 0.73091E-02
 0.28000E+02, 0.00000E+00, 0.25153E+03, 0.28983E+00, 0.73168E-02
 0.29000E+02, 0.00000E+00, 0.23615E+03, 0.29251E+00, 0.70373E-02
 0.30000E+02, 0.00000E+00, 0.22640E+03, 0.29099E+00, 0.69387E-02
 0.31000E+02, 0.00000E+00, 0.20934E+03, 0.30114E+00, 0.64758E-02
 0.32000E+02, 0.00000E+00, 0.20249E+03, 0.30355E+00, 0.63334E-02
 0.33000E+02, 0.00000E+00, 0.20346E+03, 0.28157E+00, 0.68416E-02
 0.34000E+02, 0.00000E+00, 0.33674E+03, 0.13612E+00, 0.18109E-01
 0.35000E+02, 0.00000E+00, 0.33938E+03, 0.13364E+00, 0.18525E-01
 0.36000E+02, 0.00000E+00, 0.34374E+03, 0.13601E+00, 0.18332E-01
 0.37000E+02, 0.00000E+00, 0.35684E+03, 0.13467E+00, 0.18908E-01
 0.38000E+02, 0.00000E+00, 0.33507E+03, 0.13490E+00, 0.18223E-01
 0.39000E+02, 0.00000E+00, 0.30858E+03, 0.12376E+00, 0.18999E-01
 0.40000E+02, 0.00000E+00, 0.27943E+03, 0.22611E+00, 0.98777E-02
 0.41000E+02, 0.00000E+00, 0.27519E+03, 0.24120E+00, 0.91886E-02
 0.42000E+02, 0.00000E+00, 0.25065E+03, 0.27778E+00, 0.76215E-02
 0.43000E+02, 0.00000E+00, 0.23594E+03, 0.29426E+00, 0.69926E-02
 0.44000E+02, 0.00000E+00, 0.21172E+03, 0.30955E+00, 0.63309E-02
 0.45000E+02, 0.00000E+00, 0.22288E+03, 0.29793E+00, 0.67292E-02
 0.46000E+02, 0.00000E+00, 0.23056E+03, 0.28665E+00, 0.71026E-02
 0.47000E+02, 0.00000E+00, 0.23906E+03, 0.26707E+00, 0.77517E-02
 0.48000E+02, 0.00000E+00, 0.24348E+03, 0.25157E+00, 0.83005E-02
 0.49000E+02, 0.00000E+00, 0.23461E+03, 0.24691E+00, 0.83119E-02
 0.50000E+02, 0.00000E+00, 0.22311E+03, 0.24747E+00, 0.81052E-02
 0.51000E+02, 0.00000E+00, 0.20858E+03, 0.23969E+00, 0.81232E-02
 0.52000E+02, 0.00000E+00, 0.41825E+03, 0.10176E+00, 0.27462E-01
 0.53000E+02, 0.00000E+00, 0.39759E+03, 0.11117E+00, 0.24387E-01
 0.54000E+02, 0.00000E+00, 0.39073E+03, 0.11053E+00, 0.24277E-01
 0.55000E+02, 0.00000E+00, 0.31660E+03, 0.12886E+00, 0.18498E-01
 0.56000E+02, 0.00000E+00, 0.32068E+03, 0.13179E+00, 0.18212E-01
 0.57000E+02, 0.00000E+00, 0.33346E+03, 0.13407E+00, 0.18287E-01
 0.58000E+02, 0.00000E+00, 0.33074E+03, 0.12646E+00, 0.19301E-01
 0.59000E+02, 0.00000E+00, 0.34012E+03, 0.12925E+00, 0.19177E-01
 0.60000E+02, 0.00000E+00, 0.34335E+03, 0.13637E+00, 0.18272E-01
 0.61000E+02, 0.00000E+00, 0.30615E+03, 0.14660E+00, 0.15971E-01
 0.62000E+02, 0.00000E+00, 0.30927E+03, 0.14631E+00, 0.16090E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20034E+03, 0.30219E+00, 0.63330E-02
 0.65000E+02, 0.00000E+00, 0.19931E+03, 0.30165E+00, 0.63305E-02
 0.00000E+00, 0.10000E+01, 0.14311E+03, 0.34175E+00, 0.49230E-02
 0.10000E+01, 0.10000E+01, 0.14052E+03, 0.36674E+00, 0.45590E-02
 0.20000E+01, 0.10000E+01, 0.13644E+03, 0.37824E+00, 0.43769E-02
 0.30000E+01, 0.10000E+01, 0.12053E+03, 0.41671E+00, 0.38185E-02
 0.40000E+01, 0.10000E+01, 0.11539E+03, 0.42411E+00, 0.37028E-02
 0.50000E+01, 0.10000E+01, 0.11017E+03, 0.43091E+00, 0.35955E-02
 0.60000E+01, 0.10000E+01, 0.95400E+02, 0.47516E+00, 0.31350E-02
 0.70000E+01, 0.10000E+01, 0.89890E+02, 0.49123E+00, 0.29871E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22934E+03, 0.92770E-01, 0.21892E-01
 0.10000E+02, 0.10000E+01, 0.20783E+03, 0.89105E-01, 0.21817E-01
 0.11000E+02, 0.10000E+01, 0.47253E+03, 0.10307E+00, 0.29243E-01
 0.12000E+02, 0.10000E+01, 0.41463E+03, 0.12313E+00, 0.22576E-01
 0.13000E+02, 0.10000E+01, 0.43531E+03, 0.11432E+00, 0.25047E-01
 0.14000E+02, 0.10000E+01, 0.38111E+03, 0.11189E+00, 0.23633E-01
 0.15000E+02, 0.10000E+01, 0.34384E+03, 0.10903E+00, 0.22872E-01
 0.16000E+02, 0.10000E+01, 0.30494E+03, 0.11222E+00, 0.20821E-01
 0.17000E+02, 0.10000E+01, 0.23285E+03, 0.10711E+00, 0.19094E-01
 0.18000E+02, 0.10000E+01, 0.24616E+03, 0.11109E+00, 0.18895E-01
 0.19000E+02, 0.10000E+01, 0.24464E+03, 0.11161E+00, 0.18752E-01
 0.20000E+02, 0.10000E+01, 0.34910E+03, 0.91692E-01, 0.27429E-01
 0.21000E+02, 0.10000E+01, 0.35969E+03, 0.90859E-01, 0.28152E-01
 0.22000E+02, 0.10000E+01, 0.35679E+03, 0.89046E-01, 0.28593E-01
 0.23000E+02, 0.10000E+01, 0.20727E+03, 0.31929E+00, 0.60816E-02
 0.24000E+02, 0.10000E+01, 0.24237E+03, 0.27095E+00, 0.76901E-02
 0.25000E+02, 0.10000E+01, 0.23738E+03, 0.27097E+00, 0.76152E-02
 0.26000E+02, 0.10000E+01, 0.24922E+03, 0.28231E+00, 0.74787E-02
 0.27000E+02, 0.10000E+01, 0.23324E+03, 0.31094E+00, 0.65825E-02
 0.28000E+02, 0.10000E+01, 0.18314E+03, 0.37183E+00, 0.49600E-02
 0.29000E+02, 0.10000E+01, 0.19188E+03, 0.35347E+00, 0.53175E-02
 0.30000E+02, 0.10000E+01, 0.20731E+03, 0.31840E+00, 0.60990E-02
 0.31000E+02, 0.10000E+01, 0.20717E+03, 0.31077E+00, 0.62470E-02
 0.32000E+02, 0.10000E+01, 0.21100E+03, 0.29834E+00, 0.65593E-02
 0.33000E+02, 0.10000E+01, 0.20397E+03, 0.28969E+00, 0.66569E-02
 0.34000E+02, 0.10000E+01, 0.29928E+03, 0.13114E+00, 0.17642E-01
 0.35000E+02, 0.10000E+01, 0.30393E+03, 0.13330E+00, 0.17498E-01
 0.36000E+02, 0.10000E+01, 0.32113E+03, 0.13504E+00, 0.17787E-01
 0.37000E+02, 0.10000E+01, 0.32215E+03, 0.12956E+00, 0.18572E-01
 0.38000E+02, 0.10000E+01, 0.31869E+03, 0.12518E+00, 0.19109E-01
 0.39000E+02, 0.10000E+01, 0.32199E+03, 0.13806E+00, 0.17423E-01
 0.40000E+02, 0.10000E+01, 0.19040E+03, 0.31930E+00, 0.58678E-02
 0.41000E+02, 0.10000E+01, 0.18770E+03, 0.34825E+00, 0.53486E-02
 0.42000E+02, 0.10000E+01, 0.19532E+03, 0.33120E+00, 0.57171E-02
 0.43000E+02, 0.10000E+01, 0.23152E+03, 0.30516E+00, 0.66844E-02
 0.44000E+02, 0.10000E+01, 0.22483E+03, 0.30581E+00, 0.65817E-02
 0.45000E+02, 0.10000E+01, 0.20711E+03, 0.31657E+00, 0.61318E-02
 0.46000E+02, 0.10000E+01, 0.21300E+03, 0.30292E+00, 0.64867E-02
 0.47000E+02, 0.10000E+01, 0.21554E+03, 0.28830E+00, 0.68512E-02
 0.48000E+02, 0.10000E+01, 0.22462E+03, 0.26872E+00, 0.74870E-02
 0.49000E+02, 0.10000E+01, 0.22009E+03, 0.26656E+00, 0.74789E-02
 0.50000E+02, 0.10000E+01, 0.21331E+03, 0.26271E+00, 0.74842E-02
 0.51000E+02, 0.10000E+01, 0.20982E+03, 0.24540E+00, 0.79546E-02
 0.52000E+02, 0.10000E+01, 0.31982E+03, 0.12048E+00, 0.19893E-01
 0.53000E+02, 0.10000E+01, 0.32393E+03, 0.12638E+00, 0.19095E-01
 0.54000E+02, 0.10000E+01, 0.33263E+03, 0.13535E+00, 0.18090E-01
 0.55000E+02, 0.10000E+01, 0.34323E+03, 0.13654E+00, 0.18246E-01
 0.56000E+02, 0.10000E+01, 0.32914E+03, 0.13755E+00, 0.17698E-01
 0.57000E+02, 0.10000E+01, 0.38023E+03, 0.14308E+00, 0.18457E-01
 0.58000E+02, 0.10000E+01, 0.30105E+03, 0.13133E+00, 0.17672E-01
 0.59000E+02, 0.10000E+01, 0.31598E+03, 0.13876E+00, 0.17160E-01
 0.60000E+02, 0.10000E+01, 0.31380E+03, 0.16073E+00, 0.14759E-01
 0.61000E+02, 0.10000E+01, 0.30870E+03, 0.16826E+00, 0.13977E-01
 0.62000E+02, 0.10000E+01, 0.33227E+03, 0.15569E+00, 0.15717E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21602E+03, 0.32919E+00, 0.60062E-02
 0.65000E+02, 0.10000E+01, 0.19166E+03, 0.29493E+00, 0.63698E-02
 0.00000E+00, 0.20000E+01, 0.14273E+03, 0.34746E+00, 0.48376E-02
 0.10000E+01, 0.20000E+01, 0.14078E+03, 0.37220E+00, 0.44949E-02
 0.20000E+01, 0.20000E+01, 0.13804E+03, 0.37898E+00, 0.43854E-02
 0.30000E+01, 0.20000E+01, 0.13140E+03, 0.39704E+00, 0.41183E-02
 0.40000E+01, 0.20000E+01, 0.13050E+03, 0.39899E+00, 0.40890E-02
 0.50000E+01, 0.20000E+01, 0.12471E+03, 0.40488E+00, 0.39718E-02
 0.60000E+01, 0.20000E+01, 0.10776E+03, 0.43989E+00, 0.35000E-02
 0.70000E+01, 0.20000E+01, 0.93344E+02, 0.46880E+00, 0.31598E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28241E+03, 0.10552E+00, 0.21279E-01
 0.10000E+02, 0.20000E+01, 0.30975E+03, 0.11113E+00, 0.21201E-01
 0.11000E+02, 0.20000E+01, 0.50792E+03, 0.10979E+00, 0.28755E-01
 0.12000E+02, 0.20000E+01, 0.43797E+03, 0.13400E+00, 0.21449E-01
 0.13000E+02, 0.20000E+01, 0.42273E+03, 0.12498E+00, 0.22504E-01
 0.14000E+02, 0.20000E+01, 0.34363E+03, 0.11814E+00, 0.21101E-01
 0.15000E+02, 0.20000E+01, 0.32415E+03, 0.11496E+00, 0.21000E-01
 0.16000E+02, 0.20000E+01, 0.29191E+03, 0.11937E+00, 0.19132E-01
 0.17000E+02, 0.20000E+01, 0.25862E+03, 0.11408E+00, 0.18840E-01
 0.18000E+02, 0.20000E+01, 0.26551E+03, 0.11685E+00, 0.18633E-01
 0.19000E+02, 0.20000E+01, 0.25256E+03, 0.11295E+00, 0.18813E-01
 0.20000E+02, 0.20000E+01, 0.36370E+03, 0.96925E-01, 0.26557E-01
 0.21000E+02, 0.20000E+01, 0.36823E+03, 0.92034E-01, 0.28167E-01
 0.22000E+02, 0.20000E+01, 0.37491E+03, 0.93980E-01, 0.27871E-01
 0.23000E+02, 0.20000E+01, 0.14986E+03, 0.44973E+00, 0.38017E-02
 0.24000E+02, 0.20000E+01, 0.17635E+03, 0.37479E+00, 0.48475E-02
 0.25000E+02, 0.20000E+01, 0.19126E+03, 0.32384E+00, 0.57962E-02
 0.26000E+02, 0.20000E+01, 0.20799E+03, 0.32201E+00, 0.60392E-02
 0.27000E+02, 0.20000E+01, 0.19757E+03, 0.36454E+00, 0.52190E-02
 0.28000E+02, 0.20000E+01, 0.19759E+03, 0.36053E+00, 0.52774E-02
 0.29000E+02, 0.20000E+01, 0.19140E+03, 0.36191E+00, 0.51881E-02
 0.30000E+02, 0.20000E+01, 0.20578E+03, 0.32707E+00, 0.59185E-02
 0.31000E+02, 0.20000E+01, 0.20134E+03, 0.33260E+00, 0.57662E-02
 0.32000E+02, 0.20000E+01, 0.20181E+03, 0.30773E+00, 0.62384E-02
 0.33000E+02, 0.20000E+01, 0.20770E+03, 0.28949E+00, 0.67136E-02
 0.34000E+02, 0.20000E+01, 0.30628E+03, 0.14421E+00, 0.16240E-01
 0.35000E+02, 0.20000E+01, 0.29929E+03, 0.14585E+00, 0.15864E-01
 0.36000E+02, 0.20000E+01, 0.29301E+03, 0.13669E+00, 0.16741E-01
 0.37000E+02, 0.20000E+01, 0.30410E+03, 0.12876E+00, 0.18120E-01
 0.38000E+02, 0.20000E+01, 0.31355E+03, 0.12975E+00, 0.18276E-01
 0.39000E+02, 0.20000E+01, 0.31827E+03, 0.14862E+00, 0.16084E-01
 0.40000E+02, 0.20000E+01, 0.15860E+03, 0.39715E+00, 0.43939E-02
 0.41000E+02, 0.20000E+01, 0.16016E+03, 0.43100E+00, 0.40635E-02
 0.42000E+02, 0.20000E+01, 0.16413E+03, 0.40381E+00, 0.43769E-02
 0.43000E+02, 0.20000E+01, 0.18100E+03, 0.35882E+00, 0.51156E-02
 0.44000E+02, 0.20000E+01, 0.16581E+03, 0.36920E+00, 0.48055E-02
 0.45000E+02, 0.20000E+01, 0.17642E+03, 0.34960E+00, 0.51976E-02
 0.46000E+02, 0.20000E+01, 0.19278E+03, 0.32557E+00, 0.57845E-02
 0.47000E+02, 0.20000E+01, 0.19426E+03, 0.32124E+00, 0.58809E-02
 0.48000E+02, 0.20000E+01, 0.19772E+03, 0.31267E+00, 0.60869E-02
 0.49000E+02, 0.20000E+01, 0.20937E+03, 0.28674E+00, 0.68016E-02
 0.50000E+02, 0.20000E+01, 0.20653E+03, 0.27926E+00, 0.69427E-02
 0.51000E+02, 0.20000E+01, 0.20858E+03, 0.25547E+00, 0.76214E-02
 0.52000E+02, 0.20000E+01, 0.30243E+03, 0.11910E+00, 0.19532E-01
 0.53000E+02, 0.20000E+01, 0.31836E+03, 0.13528E+00, 0.17673E-01
 0.54000E+02, 0.20000E+01, 0.32325E+03, 0.13694E+00, 0.17603E-01
 0.55000E+02, 0.20000E+01, 0.33356E+03, 0.14700E+00, 0.16681E-01
 0.56000E+02, 0.20000E+01, 0.35495E+03, 0.15016E+00, 0.16906E-01
 0.57000E+02, 0.20000E+01, 0.38788E+03, 0.15094E+00, 0.17701E-01
 0.58000E+02, 0.20000E+01, 0.28474E+03, 0.13343E+00, 0.16899E-01
 0.59000E+02, 0.20000E+01, 0.30551E+03, 0.14789E+00, 0.15815E-01
 0.60000E+02, 0.20000E+01, 0.29581E+03, 0.20706E+00, 0.11106E-01
 0.61000E+02, 0.20000E+01, 0.31577E+03, 0.18647E+00, 0.12765E-01
 0.62000E+02, 0.20000E+01, 0.36511E+03, 0.15099E+00, 0.17086E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23787E+03, 0.35806E+00, 0.57685E-02
 0.65000E+02, 0.20000E+01, 0.34166E+03, 0.51064E+00, 0.48664E-02
 0.00000E+00, 0.30000E+01, 0.13650E+03, 0.35070E+00, 0.47212E-02
 0.10000E+01, 0.30000E+01, 0.14389E+03, 0.35438E+00, 0.47565E-02
 0.20000E+01, 0.30000E+01, 0.13828E+03, 0.38203E+00, 0.43529E-02
 0.30000E+01, 0.30000E+01, 0.13660E+03, 0.38782E+00, 0.42704E-02
 0.40000E+01, 0.30000E+01, 0.13724E+03, 0.39423E+00, 0.42075E-02
 0.50000E+01, 0.30000E+01, 0.13928E+03, 0.38982E+00, 0.42762E-02
 0.60000E+01, 0.30000E+01, 0.13329E+03, 0.39935E+00, 0.41135E-02
 0.70000E+01, 0.30000E+01, 0.12862E+03, 0.40161E+00, 0.40435E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32412E+03, 0.11538E+00, 0.20923E-01
 0.10000E+02, 0.30000E+01, 0.36646E+03, 0.13077E+00, 0.19769E-01
 0.11000E+02, 0.30000E+01, 0.55005E+03, 0.11663E+00, 0.28528E-01
 0.12000E+02, 0.30000E+01, 0.47309E+03, 0.13167E+00, 0.22907E-01
 0.13000E+02, 0.30000E+01, 0.41235E+03, 0.13544E+00, 0.20456E-01
 0.14000E+02, 0.30000E+01, 0.35360E+03, 0.13197E+00, 0.19195E-01
 0.15000E+02, 0.30000E+01, 0.29914E+03, 0.12245E+00, 0.18890E-01
 0.16000E+02, 0.30000E+01, 0.28110E+03, 0.12132E+00, 0.18465E-01
 0.17000E+02, 0.30000E+01, 0.28200E+03, 0.11987E+00, 0.18719E-01
 0.18000E+02, 0.30000E+01, 0.28719E+03, 0.12288E+00, 0.18431E-01
 0.19000E+02, 0.30000E+01, 0.25559E+03, 0.11333E+00, 0.18857E-01
 0.20000E+02, 0.30000E+01, 0.38816E+03, 0.10294E+00, 0.25964E-01
 0.21000E+02, 0.30000E+01, 0.39178E+03, 0.97912E-01, 0.27449E-01
 0.22000E+02, 0.30000E+01, 0.36722E+03, 0.10236E+00, 0.25285E-01
 0.23000E+02, 0.30000E+01, 0.20936E+03, 0.35623E+00, 0.54747E-02
 0.24000E+02, 0.30000E+01, 0.18209E+03, 0.41115E+00, 0.44753E-02
 0.25000E+02, 0.30000E+01, 0.17988E+03, 0.37173E+00, 0.49258E-02
 0.26000E+02, 0.30000E+01, 0.17807E+03, 0.37307E+00, 0.48885E-02
 0.27000E+02, 0.30000E+01, 0.18704E+03, 0.37281E+00, 0.49892E-02
 0.28000E+02, 0.30000E+01, 0.19500E+03, 0.36195E+00, 0.52277E-02
 0.29000E+02, 0.30000E+01, 0.19048E+03, 0.35835E+00, 0.52294E-02
 0.30000E+02, 0.30000E+01, 0.20008E+03, 0.34432E+00, 0.55550E-02
 0.31000E+02, 0.30000E+01, 0.18905E+03, 0.33135E+00, 0.56379E-02
 0.32000E+02, 0.30000E+01, 0.20264E+03, 0.29548E+00, 0.65081E-02
 0.33000E+02, 0.30000E+01, 0.20553E+03, 0.29543E+00, 0.65488E-02
 0.34000E+02, 0.30000E+01, 0.35335E+03, 0.15677E+00, 0.16152E-01
 0.35000E+02, 0.30000E+01, 0.32225E+03, 0.15387E+00, 0.15640E-01
 0.36000E+02, 0.30000E+01, 0.29506E+03, 0.14074E+00, 0.16318E-01
 0.37000E+02, 0.30000E+01, 0.29622E+03, 0.14194E+00, 0.16213E-01
 0.38000E+02, 0.30000E+01, 0.31502E+03, 0.13507E+00, 0.17600E-01
 0.39000E+02, 0.30000E+01, 0.32552E+03, 0.15389E+00, 0.15724E-01
 0.40000E+02, 0.30000E+01, 0.15337E+03, 0.46384E+00, 0.37167E-02
 0.41000E+02, 0.30000E+01, 0.15203E+03, 0.43265E+00, 0.39721E-02
 0.42000E+02, 0.30000E+01, 0.14564E+03, 0.43472E+00, 0.38937E-02
 0.43000E+02, 0.30000E+01, 0.16019E+03, 0.41364E+00, 0.42344E-02
 0.44000E+02, 0.30000E+01, 0.16479E+03, 0.38368E+00, 0.46134E-02
 0.45000E+02, 0.30000E+01, 0.17251E+03, 0.36504E+00, 0.49344E-02
 0.46000E+02, 0.30000E+01, 0.18107E+03, 0.34961E+00, 0.52512E-02
 0.47000E+02, 0.30000E+01, 0.19032E+03, 0.33176E+00, 0.56465E-02
 0.48000E+02, 0.30000E+01, 0.19780E+03, 0.31564E+00, 0.60306E-02
 0.49000E+02, 0.30000E+01, 0.20237E+03, 0.30106E+00, 0.63841E-02
 0.50000E+02, 0.30000E+01, 0.20024E+03, 0.29319E+00, 0.65260E-02
 0.51000E+02, 0.30000E+01, 0.20528E+03, 0.26089E+00, 0.74120E-02
 0.52000E+02, 0.30000E+01, 0.31520E+03, 0.12412E+00, 0.19159E-01
 0.53000E+02, 0.30000E+01, 0.31509E+03, 0.13419E+00, 0.17718E-01
 0.54000E+02, 0.30000E+01, 0.32116E+03, 0.14743E+00, 0.16293E-01
 0.55000E+02, 0.30000E+01, 0.33032E+03, 0.16710E+00, 0.14596E-01
 0.56000E+02, 0.30000E+01, 0.33309E+03, 0.17185E+00, 0.14259E-01
 0.57000E+02, 0.30000E+01, 0.44759E+03, 0.14105E+00, 0.20654E-01
 0.58000E+02, 0.30000E+01, 0.27905E+03, 0.14247E+00, 0.15665E-01
 0.59000E+02, 0.30000E+01, 0.29973E+03, 0.16909E+00, 0.13694E-01
 0.60000E+02, 0.30000E+01, 0.32393E+03, 0.19404E+00, 0.12437E-01
 0.61000E+02, 0.30000E+01, 0.34977E+03, 0.17877E+00, 0.14083E-01
 0.62000E+02, 0.30000E+01, 0.35705E+03, 0.17230E+00, 0.14784E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33310E+03, 0.50318E+00, 0.48697E-02
 0.65000E+02, 0.30000E+01, 0.34497E+03, 0.51555E+00, 0.48460E-02
 0.00000E+00, 0.40000E+01, 0.13361E+03, 0.34981E+00, 0.46998E-02
 0.10000E+01, 0.40000E+01, 0.14707E+03, 0.34456E+00, 0.49293E-02
 0.20000E+01, 0.40000E+01, 0.15070E+03, 0.35625E+00, 0.48087E-02
 0.30000E+01, 0.40000E+01, 0.14297E+03, 0.37454E+00, 0.44905E-02
 0.40000E+01, 0.40000E+01, 0.14578E+03, 0.37623E+00, 0.45006E-02
 0.50000E+01, 0.40000E+01, 0.16464E+03, 0.34060E+00, 0.51952E-02
 0.60000E+01, 0.40000E+01, 0.13908E+03, 0.39026E+00, 0.42694E-02
 0.70000E+01, 0.40000E+01, 0.13268E+03, 0.39497E+00, 0.41529E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40022E+03, 0.13684E+00, 0.19889E-01
 0.10000E+02, 0.40000E+01, 0.42204E+03, 0.14685E+00, 0.19133E-01
 0.11000E+02, 0.40000E+01, 0.52083E+03, 0.13468E+00, 0.23828E-01
 0.12000E+02, 0.40000E+01, 0.45023E+03, 0.15346E+00, 0.19052E-01
 0.13000E+02, 0.40000E+01, 0.40263E+03, 0.13151E+00, 0.20769E-01
 0.14000E+02, 0.40000E+01, 0.37864E+03, 0.13208E+00, 0.19946E-01
 0.15000E+02, 0.40000E+01, 0.30267E+03, 0.13060E+00, 0.17820E-01
 0.16000E+02, 0.40000E+01, 0.27334E+03, 0.12680E+00, 0.17420E-01
 0.17000E+02, 0.40000E+01, 0.28927E+03, 0.12173E+00, 0.18675E-01
 0.18000E+02, 0.40000E+01, 0.29125E+03, 0.12284E+00, 0.18571E-01
 0.19000E+02, 0.40000E+01, 0.26944E+03, 0.11762E+00, 0.18645E-01
 0.20000E+02, 0.40000E+01, 0.41043E+03, 0.10951E+00, 0.25229E-01
 0.21000E+02, 0.40000E+01, 0.40955E+03, 0.11907E+00, 0.23174E-01
 0.22000E+02, 0.40000E+01, 0.37343E+03, 0.11680E+00, 0.22374E-01
 0.23000E+02, 0.40000E+01, 0.19202E+03, 0.38032E+00, 0.49436E-02
 0.24000E+02, 0.40000E+01, 0.19399E+03, 0.40586E+00, 0.46522E-02
 0.25000E+02, 0.40000E+01, 0.18714E+03, 0.38733E+00, 0.48032E-02
 0.26000E+02, 0.40000E+01, 0.16776E+03, 0.39835E+00, 0.44736E-02
 0.27000E+02, 0.40000E+01, 0.17859E+03, 0.38391E+00, 0.47559E-02
 0.28000E+02, 0.40000E+01, 0.18940E+03, 0.36783E+00, 0.50826E-02
 0.29000E+02, 0.40000E+01, 0.19360E+03, 0.35999E+00, 0.52404E-02
 0.30000E+02, 0.40000E+01, 0.19149E+03, 0.34009E+00, 0.55221E-02
 0.31000E+02, 0.40000E+01, 0.18340E+03, 0.31557E+00, 0.58474E-02
 0.32000E+02, 0.40000E+01, 0.19922E+03, 0.29764E+00, 0.64146E-02
 0.33000E+02, 0.40000E+01, 0.20098E+03, 0.29456E+00, 0.65058E-02
 0.34000E+02, 0.40000E+01, 0.32589E+03, 0.15857E+00, 0.15269E-01
 0.35000E+02, 0.40000E+01, 0.31912E+03, 0.14795E+00, 0.16180E-01
 0.36000E+02, 0.40000E+01, 0.29206E+03, 0.14979E+00, 0.15251E-01
 0.37000E+02, 0.40000E+01, 0.30401E+03, 0.15564E+00, 0.14988E-01
 0.38000E+02, 0.40000E+01, 0.31062E+03, 0.16059E+00, 0.14692E-01
 0.39000E+02, 0.40000E+01, 0.32058E+03, 0.16506E+00, 0.14539E-01
 0.40000E+02, 0.40000E+01, 0.15545E+03, 0.43897E+00, 0.39464E-02
 0.41000E+02, 0.40000E+01, 0.15996E+03, 0.37864E+00, 0.46234E-02
 0.42000E+02, 0.40000E+01, 0.15578E+03, 0.40149E+00, 0.43181E-02
 0.43000E+02, 0.40000E+01, 0.16098E+03, 0.40817E+00, 0.42989E-02
