 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.20933E+03, 0.39397E+00, 0.49498E-02
 0.57000E+02, 0.10000E+01, 0.22369E+03, 0.37829E+00, 0.53085E-02
 0.58000E+02, 0.10000E+01, 0.18470E+03, 0.38972E+00, 0.47484E-02
 0.59000E+02, 0.10000E+01, 0.17364E+03, 0.41381E+00, 0.43639E-02
 0.60000E+02, 0.10000E+01, 0.18308E+03, 0.42490E+00, 0.43398E-02
 0.61000E+02, 0.10000E+01, 0.18517E+03, 0.42018E+00, 0.44087E-02
 0.62000E+02, 0.10000E+01, 0.20237E+03, 0.39356E+00, 0.48836E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34060E+03, 0.13276E+00, 0.18685E-01
 0.65000E+02, 0.10000E+01, 0.41261E+03, 0.15541E+00, 0.17835E-01
 0.00000E+00, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.59920E-22
 0.10000E+01, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.10522E-21
 0.20000E+01, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.34352E-22
 0.30000E+01, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.52413E-22
 0.40000E+01, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.13247E-21
 0.50000E+01, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.31282E-23
 0.60000E+01, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.77476E-24
 0.70000E+01, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.15143E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29141E+03, 0.10061E+00, 0.22681E-01
 0.10000E+02, 0.20000E+01, 0.41245E+03, 0.94703E-01, 0.29261E-01
 0.11000E+02, 0.20000E+01, 0.10571E+03, 0.63618E+00, 0.24070E-02
 0.12000E+02, 0.20000E+01, 0.99217E+02, 0.66009E+00, 0.22801E-02
 0.13000E+02, 0.20000E+01, 0.97168E+02, 0.62055E+00, 0.24120E-02
 0.14000E+02, 0.20000E+01, 0.88982E+02, 0.66946E+00, 0.21863E-02
 0.15000E+02, 0.20000E+01, 0.65678E+02, 0.79668E+00, 0.17190E-02
 0.16000E+02, 0.20000E+01, 0.67016E+02, 0.75943E+00, 0.18104E-02
 0.17000E+02, 0.20000E+01, 0.47274E+03, 0.15649E+00, 0.19265E-01
 0.18000E+02, 0.20000E+01, 0.44088E+03, 0.15610E+00, 0.18488E-01
 0.19000E+02, 0.20000E+01, 0.39809E+03, 0.14655E+00, 0.18512E-01
 0.20000E+02, 0.20000E+01, 0.25471E+03, 0.29334E+00, 0.72732E-02
 0.21000E+02, 0.20000E+01, 0.37498E+03, 0.22253E+00, 0.11772E-01
 0.22000E+02, 0.20000E+01, 0.39988E+03, 0.18704E+00, 0.14543E-01
 0.23000E+02, 0.20000E+01, 0.60964E+02, 0.13751E+01, 0.98209E-03
 0.24000E+02, 0.20000E+01, 0.67257E+02, 0.12057E+01, 0.11412E-02
 0.25000E+02, 0.20000E+01, 0.53139E+02, 0.16260E+01, 0.81106E-03
 0.26000E+02, 0.20000E+01, 0.54404E+02, 0.14861E+01, 0.89088E-03
 0.27000E+02, 0.20000E+01, 0.67261E+02, 0.10781E+01, 0.12763E-02
 0.28000E+02, 0.20000E+01, 0.69914E+02, 0.10152E+01, 0.13659E-02
 0.29000E+02, 0.20000E+01, 0.79125E+02, 0.88808E+00, 0.16033E-02
 0.30000E+02, 0.20000E+01, 0.74496E+02, 0.96416E+00, 0.14574E-02
 0.31000E+02, 0.20000E+01, 0.74995E+02, 0.99926E+00, 0.14082E-02
 0.32000E+02, 0.20000E+01, 0.75443E+02, 0.10257E+01, 0.13736E-02
 0.33000E+02, 0.20000E+01, 0.76054E+02, 0.10094E+01, 0.13983E-02
 0.34000E+02, 0.20000E+01, 0.11352E+03, 0.57309E+00, 0.27270E-02
 0.35000E+02, 0.20000E+01, 0.12587E+03, 0.53913E+00, 0.29914E-02
 0.36000E+02, 0.20000E+01, 0.12968E+03, 0.53364E+00, 0.30511E-02
 0.37000E+02, 0.20000E+01, 0.16150E+03, 0.45164E+00, 0.38898E-02
 0.38000E+02, 0.20000E+01, 0.17243E+03, 0.41486E+00, 0.43412E-02
 0.39000E+02, 0.20000E+01, 0.21897E+03, 0.34905E+00, 0.56985E-02
 0.40000E+02, 0.20000E+01, 0.75700E+02, 0.10333E+01, 0.13646E-02
 0.41000E+02, 0.20000E+01, 0.81823E+02, 0.90575E+00, 0.15840E-02
 0.42000E+02, 0.20000E+01, 0.72969E+02, 0.10824E+01, 0.12924E-02
 0.43000E+02, 0.20000E+01, 0.69736E+02, 0.11482E+01, 0.12070E-02
 0.44000E+02, 0.20000E+01, 0.64108E+02, 0.12398E+01, 0.10995E-02
 0.45000E+02, 0.20000E+01, 0.77836E+02, 0.97478E+00, 0.14553E-02
 0.46000E+02, 0.20000E+01, 0.88414E+02, 0.84338E+00, 0.17328E-02
 0.47000E+02, 0.20000E+01, 0.95533E+02, 0.78454E+00, 0.18994E-02
 0.48000E+02, 0.20000E+01, 0.93180E+02, 0.76620E+00, 0.19324E-02
 0.49000E+02, 0.20000E+01, 0.11878E+03, 0.61178E+00, 0.25894E-02
 0.50000E+02, 0.20000E+01, 0.12661E+03, 0.56265E+00, 0.28717E-02
 0.51000E+02, 0.20000E+01, 0.13088E+03, 0.52304E+00, 0.31221E-02
 0.52000E+02, 0.20000E+01, 0.17480E+03, 0.44257E+00, 0.40910E-02
 0.53000E+02, 0.20000E+01, 0.15515E+03, 0.49413E+00, 0.35033E-02
 0.54000E+02, 0.20000E+01, 0.18383E+03, 0.44684E+00, 0.41335E-02
 0.55000E+02, 0.20000E+01, 0.18354E+03, 0.45782E+00, 0.40319E-02
 0.56000E+02, 0.20000E+01, 0.20585E+03, 0.40756E+00, 0.47502E-02
 0.57000E+02, 0.20000E+01, 0.23451E+03, 0.37492E+00, 0.54728E-02
 0.58000E+02, 0.20000E+01, 0.17552E+03, 0.41272E+00, 0.43938E-02
 0.59000E+02, 0.20000E+01, 0.17022E+03, 0.43923E+00, 0.40799E-02
 0.60000E+02, 0.20000E+01, 0.18120E+03, 0.43936E+00, 0.41797E-02
 0.61000E+02, 0.20000E+01, 0.16288E+03, 0.48295E+00, 0.36492E-02
 0.62000E+02, 0.20000E+01, 0.20482E+03, 0.40573E+00, 0.47614E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44272E+03, 0.15849E+00, 0.18256E-01
 0.65000E+02, 0.20000E+01, 0.52863E+03, 0.19345E+00, 0.16752E-01
 0.00000E+00, 0.30000E+01, 0.21656E+02, 0.30000E+02, 0.17005E-14
 0.10000E+01, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.10172E-16
 0.20000E+01, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.34731E-17
 0.30000E+01, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.66885E-17
 0.40000E+01, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.18095E-16
 0.50000E+01, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.13990E-18
 0.60000E+01, 0.30000E+01, 0.22275E+02, 0.30000E+02, 0.21976E-18
 0.70000E+01, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.34484E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.56882E+03, 0.10301E+00, 0.33037E-01
 0.10000E+02, 0.30000E+01, 0.50523E+03, 0.96734E-01, 0.32523E-01
 0.11000E+02, 0.30000E+01, 0.20124E+03, 0.35194E+00, 0.54481E-02
 0.12000E+02, 0.30000E+01, 0.10949E+03, 0.60037E+00, 0.25760E-02
 0.13000E+02, 0.30000E+01, 0.94192E+02, 0.64837E+00, 0.22899E-02
 0.14000E+02, 0.30000E+01, 0.78206E+02, 0.77064E+00, 0.18428E-02
 0.15000E+02, 0.30000E+01, 0.54861E+02, 0.11640E+01, 0.11390E-02
 0.16000E+02, 0.30000E+01, 0.42036E+02, 0.16423E+01, 0.77568E-03
 0.17000E+02, 0.30000E+01, 0.49395E+03, 0.16726E+00, 0.18537E-01
 0.18000E+02, 0.30000E+01, 0.50531E+03, 0.14636E+00, 0.21497E-01
 0.19000E+02, 0.30000E+01, 0.45162E+03, 0.14067E+00, 0.20825E-01
 0.20000E+02, 0.30000E+01, 0.34419E+03, 0.25503E+00, 0.97839E-02
 0.21000E+02, 0.30000E+01, 0.37666E+03, 0.25354E+00, 0.10359E-01
 0.22000E+02, 0.30000E+01, 0.46960E+03, 0.17349E+00, 0.17304E-01
 0.23000E+02, 0.30000E+01, 0.44860E+02, 0.21897E+01, 0.58699E-03
 0.24000E+02, 0.30000E+01, 0.59189E+02, 0.14849E+01, 0.90459E-03
 0.25000E+02, 0.30000E+01, 0.57309E+02, 0.14417E+01, 0.92643E-03
 0.26000E+02, 0.30000E+01, 0.57029E+02, 0.13757E+01, 0.97004E-03
 0.27000E+02, 0.30000E+01, 0.60347E+02, 0.12104E+01, 0.11136E-02
 0.28000E+02, 0.30000E+01, 0.69330E+02, 0.10092E+01, 0.13717E-02
 0.29000E+02, 0.30000E+01, 0.74157E+02, 0.94251E+00, 0.14894E-02
 0.30000E+02, 0.30000E+01, 0.60726E+02, 0.13557E+01, 0.99539E-03
 0.31000E+02, 0.30000E+01, 0.70321E+02, 0.11627E+01, 0.11940E-02
 0.32000E+02, 0.30000E+01, 0.72308E+02, 0.11046E+01, 0.12641E-02
 0.33000E+02, 0.30000E+01, 0.72695E+02, 0.10724E+01, 0.13035E-02
 0.34000E+02, 0.30000E+01, 0.11363E+03, 0.58737E+00, 0.26615E-02
 0.35000E+02, 0.30000E+01, 0.11402E+03, 0.60038E+00, 0.26065E-02
 0.36000E+02, 0.30000E+01, 0.12894E+03, 0.52950E+00, 0.30693E-02
 0.37000E+02, 0.30000E+01, 0.12239E+03, 0.56009E+00, 0.28544E-02
 0.38000E+02, 0.30000E+01, 0.16245E+03, 0.43867E+00, 0.40136E-02
 0.39000E+02, 0.30000E+01, 0.22866E+03, 0.33552E+00, 0.60450E-02
 0.40000E+02, 0.30000E+01, 0.63850E+02, 0.14176E+01, 0.96085E-03
 0.41000E+02, 0.30000E+01, 0.73495E+02, 0.11377E+01, 0.12315E-02
 0.42000E+02, 0.30000E+01, 0.57954E+02, 0.15491E+01, 0.86388E-03
 0.43000E+02, 0.30000E+01, 0.61589E+02, 0.13989E+01, 0.96713E-03
 0.44000E+02, 0.30000E+01, 0.62720E+02, 0.13554E+01, 0.10016E-02
 0.45000E+02, 0.30000E+01, 0.81623E+02, 0.95567E+00, 0.15004E-02
 0.46000E+02, 0.30000E+01, 0.92123E+02, 0.83864E+00, 0.17604E-02
 0.47000E+02, 0.30000E+01, 0.99771E+02, 0.77311E+00, 0.19496E-02
 0.48000E+02, 0.30000E+01, 0.10201E+03, 0.72917E+00, 0.20795E-02
 0.49000E+02, 0.30000E+01, 0.11475E+03, 0.63233E+00, 0.24794E-02
 0.50000E+02, 0.30000E+01, 0.11059E+03, 0.64290E+00, 0.24126E-02
 0.51000E+02, 0.30000E+01, 0.11930E+03, 0.58521E+00, 0.27105E-02
 0.52000E+02, 0.30000E+01, 0.15668E+03, 0.47557E+00, 0.36531E-02
 0.53000E+02, 0.30000E+01, 0.16474E+03, 0.47926E+00, 0.36930E-02
 0.54000E+02, 0.30000E+01, 0.17138E+03, 0.47286E+00, 0.37997E-02
 0.55000E+02, 0.30000E+01, 0.16928E+03, 0.48576E+00, 0.36813E-02
 0.56000E+02, 0.30000E+01, 0.18956E+03, 0.44217E+00, 0.42296E-02
 0.57000E+02, 0.30000E+01, 0.22015E+03, 0.40685E+00, 0.49006E-02
 0.58000E+02, 0.30000E+01, 0.16752E+03, 0.44790E+00, 0.39765E-02
 0.59000E+02, 0.30000E+01, 0.16879E+03, 0.45231E+00, 0.39492E-02
 0.60000E+02, 0.30000E+01, 0.15994E+03, 0.47175E+00, 0.37106E-02
 0.61000E+02, 0.30000E+01, 0.15585E+03, 0.53392E+00, 0.32476E-02
 0.62000E+02, 0.30000E+01, 0.21492E+03, 0.41479E+00, 0.47559E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59702E+03, 0.20114E+00, 0.17486E-01
 0.65000E+02, 0.30000E+01, 0.59831E+03, 0.20190E+00, 0.17446E-01
 0.00000E+00, 0.40000E+01, 0.21515E+02, 0.30000E+02, 0.78581E-08
 0.10000E+01, 0.40000E+01, 0.22399E+02, 0.30000E+02, 0.11188E-10
 0.20000E+01, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.16927E-10
 0.30000E+01, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.12070E-10
 0.40000E+01, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.33547E-10
 0.50000E+01, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.15278E-11
 0.60000E+01, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.14411E-11
 0.70000E+01, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.14531E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62028E+03, 0.10883E+00, 0.33181E-01
 0.10000E+02, 0.40000E+01, 0.56325E+03, 0.10475E+00, 0.32272E-01
 0.11000E+02, 0.40000E+01, 0.25906E+03, 0.31210E+00, 0.68922E-02
 0.12000E+02, 0.40000E+01, 0.10001E+03, 0.66518E+00, 0.22674E-02
 0.13000E+02, 0.40000E+01, 0.72771E+02, 0.97593E+00, 0.14326E-02
 0.14000E+02, 0.40000E+01, 0.59563E+02, 0.13376E+01, 0.10054E-02
 0.15000E+02, 0.40000E+01, 0.26946E+02, 0.30000E+02, 0.12636E-04
 0.16000E+02, 0.40000E+01, 0.29828E+02, 0.30000E+02, 0.34375E-06
 0.17000E+02, 0.40000E+01, 0.65757E+03, 0.14510E+00, 0.25926E-01
 0.18000E+02, 0.40000E+01, 0.66670E+03, 0.14141E+00, 0.26864E-01
 0.19000E+02, 0.40000E+01, 0.52055E+03, 0.13486E+00, 0.23788E-01
 0.20000E+02, 0.40000E+01, 0.34172E+03, 0.26956E+00, 0.92195E-02
 0.21000E+02, 0.40000E+01, 0.34895E+03, 0.27158E+00, 0.92585E-02
 0.22000E+02, 0.40000E+01, 0.53558E+03, 0.15865E+00, 0.20604E-01
 0.23000E+02, 0.40000E+01, 0.35511E+02, 0.42355E+01, 0.29454E-03
 0.24000E+02, 0.40000E+01, 0.42271E+02, 0.25531E+01, 0.49934E-03
 0.25000E+02, 0.40000E+01, 0.48648E+02, 0.18254E+01, 0.71255E-03
 0.26000E+02, 0.40000E+01, 0.52897E+02, 0.15090E+01, 0.87332E-03
 0.27000E+02, 0.40000E+01, 0.61884E+02, 0.11483E+01, 0.11793E-02
 0.28000E+02, 0.40000E+01, 0.68574E+02, 0.10408E+01, 0.13271E-02
 0.29000E+02, 0.40000E+01, 0.51266E+02, 0.18980E+01, 0.69086E-03
 0.30000E+02, 0.40000E+01, 0.53297E+02, 0.16785E+01, 0.78610E-03
 0.31000E+02, 0.40000E+01, 0.62391E+02, 0.12737E+01, 0.10648E-02
 0.32000E+02, 0.40000E+01, 0.66538E+02, 0.11852E+01, 0.11585E-02
 0.33000E+02, 0.40000E+01, 0.66996E+02, 0.11984E+01, 0.11472E-02
 0.34000E+02, 0.40000E+01, 0.12196E+03, 0.59082E+00, 0.27030E-02
 0.35000E+02, 0.40000E+01, 0.12180E+03, 0.56589E+00, 0.28209E-02
 0.36000E+02, 0.40000E+01, 0.12545E+03, 0.55014E+00, 0.29285E-02
 0.37000E+02, 0.40000E+01, 0.13712E+03, 0.52244E+00, 0.31740E-02
 0.38000E+02, 0.40000E+01, 0.16812E+03, 0.43098E+00, 0.41384E-02
 0.39000E+02, 0.40000E+01, 0.23452E+03, 0.33174E+00, 0.61854E-02
 0.40000E+02, 0.40000E+01, 0.43154E+02, 0.29078E+01, 0.43967E-03
 0.41000E+02, 0.40000E+01, 0.63765E+02, 0.14932E+01, 0.91199E-03
 0.42000E+02, 0.40000E+01, 0.58210E+02, 0.16302E+01, 0.82158E-03
 0.43000E+02, 0.40000E+01, 0.64107E+02, 0.14120E+01, 0.96542E-03
