 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.34400E+03, 0.22582E+00, 0.11046E-01
 0.25000E+02, 0.00000E+00, 0.27049E+03, 0.30316E+00, 0.72480E-02
 0.26000E+02, 0.00000E+00, 0.25076E+03, 0.31029E+00, 0.68244E-02
 0.27000E+02, 0.00000E+00, 0.22347E+03, 0.33139E+00, 0.60570E-02
 0.28000E+02, 0.00000E+00, 0.22143E+03, 0.33142E+00, 0.60316E-02
 0.29000E+02, 0.00000E+00, 0.22928E+03, 0.31744E+00, 0.63971E-02
 0.30000E+02, 0.00000E+00, 0.23040E+03, 0.29069E+00, 0.70014E-02
 0.31000E+02, 0.00000E+00, 0.21785E+03, 0.29751E+00, 0.66706E-02
 0.32000E+02, 0.00000E+00, 0.20997E+03, 0.31042E+00, 0.62904E-02
 0.33000E+02, 0.00000E+00, 0.19489E+03, 0.31759E+00, 0.59564E-02
 0.34000E+02, 0.00000E+00, 0.31469E+03, 0.13223E+00, 0.17969E-01
 0.35000E+02, 0.00000E+00, 0.32535E+03, 0.12862E+00, 0.18808E-01
 0.36000E+02, 0.00000E+00, 0.31974E+03, 0.13129E+00, 0.18252E-01
 0.37000E+02, 0.00000E+00, 0.32839E+03, 0.12963E+00, 0.18755E-01
 0.38000E+02, 0.00000E+00, 0.32509E+03, 0.12284E+00, 0.19684E-01
 0.39000E+02, 0.00000E+00, 0.31821E+03, 0.12627E+00, 0.18929E-01
 0.40000E+02, 0.00000E+00, 0.25645E+03, 0.27036E+00, 0.79174E-02
 0.41000E+02, 0.00000E+00, 0.24695E+03, 0.29504E+00, 0.71249E-02
 0.42000E+02, 0.00000E+00, 0.23295E+03, 0.29220E+00, 0.70007E-02
 0.43000E+02, 0.00000E+00, 0.23187E+03, 0.29240E+00, 0.69809E-02
 0.44000E+02, 0.00000E+00, 0.23361E+03, 0.29054E+00, 0.70497E-02
 0.45000E+02, 0.00000E+00, 0.22243E+03, 0.29697E+00, 0.67450E-02
 0.46000E+02, 0.00000E+00, 0.23357E+03, 0.27978E+00, 0.73203E-02
 0.47000E+02, 0.00000E+00, 0.24867E+03, 0.25539E+00, 0.82583E-02
 0.48000E+02, 0.00000E+00, 0.23510E+03, 0.26339E+00, 0.77992E-02
 0.49000E+02, 0.00000E+00, 0.22877E+03, 0.26166E+00, 0.77529E-02
 0.50000E+02, 0.00000E+00, 0.21700E+03, 0.25821E+00, 0.76724E-02
 0.51000E+02, 0.00000E+00, 0.22282E+03, 0.24504E+00, 0.81809E-02
 0.52000E+02, 0.00000E+00, 0.34923E+03, 0.11953E+00, 0.21046E-01
 0.53000E+02, 0.00000E+00, 0.35445E+03, 0.12804E+00, 0.19812E-01
 0.54000E+02, 0.00000E+00, 0.36114E+03, 0.12516E+00, 0.20483E-01
 0.55000E+02, 0.00000E+00, 0.33087E+03, 0.12507E+00, 0.19520E-01
 0.56000E+02, 0.00000E+00, 0.31341E+03, 0.13241E+00, 0.17905E-01
 0.57000E+02, 0.00000E+00, 0.31069E+03, 0.13487E+00, 0.17497E-01
 0.58000E+02, 0.00000E+00, 0.33558E+03, 0.12723E+00, 0.19337E-01
 0.59000E+02, 0.00000E+00, 0.32378E+03, 0.14082E+00, 0.17133E-01
 0.60000E+02, 0.00000E+00, 0.31694E+03, 0.14624E+00, 0.16309E-01
 0.61000E+02, 0.00000E+00, 0.31900E+03, 0.15052E+00, 0.15901E-01
 0.62000E+02, 0.00000E+00, 0.32499E+03, 0.15384E+00, 0.15715E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22153E+03, 0.31301E+00, 0.63877E-02
 0.65000E+02, 0.00000E+00, 0.23029E+03, 0.32882E+00, 0.61883E-02
 0.00000E+00, 0.10000E+01, 0.10926E+03, 0.40634E+00, 0.38038E-02
 0.10000E+01, 0.10000E+01, 0.11185E+03, 0.41859E+00, 0.37175E-02
 0.20000E+01, 0.10000E+01, 0.11592E+03, 0.41908E+00, 0.37524E-02
 0.30000E+01, 0.10000E+01, 0.11628E+03, 0.42428E+00, 0.37098E-02
 0.40000E+01, 0.10000E+01, 0.10578E+03, 0.45591E+00, 0.33594E-02
 0.50000E+01, 0.10000E+01, 0.98874E+02, 0.48135E+00, 0.31238E-02
 0.60000E+01, 0.10000E+01, 0.96140E+02, 0.47909E+00, 0.31155E-02
 0.70000E+01, 0.10000E+01, 0.92263E+02, 0.48884E+00, 0.30213E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20900E+03, 0.87142E-01, 0.22363E-01
 0.10000E+02, 0.10000E+01, 0.20994E+03, 0.88304E-01, 0.22112E-01
 0.11000E+02, 0.10000E+01, 0.40508E+03, 0.12353E+00, 0.22190E-01
 0.12000E+02, 0.10000E+01, 0.42069E+03, 0.12084E+00, 0.23207E-01
 0.13000E+02, 0.10000E+01, 0.44011E+03, 0.12608E+00, 0.22866E-01
 0.14000E+02, 0.10000E+01, 0.37725E+03, 0.11803E+00, 0.22273E-01
 0.15000E+02, 0.10000E+01, 0.31082E+03, 0.11973E+00, 0.19713E-01
 0.16000E+02, 0.10000E+01, 0.28772E+03, 0.10841E+00, 0.20910E-01
 0.17000E+02, 0.10000E+01, 0.22932E+03, 0.10456E+00, 0.19424E-01
 0.18000E+02, 0.10000E+01, 0.22841E+03, 0.10295E+00, 0.19691E-01
 0.19000E+02, 0.10000E+01, 0.23811E+03, 0.10554E+00, 0.19580E-01
 0.20000E+02, 0.10000E+01, 0.40555E+03, 0.96006E-01, 0.28573E-01
 0.21000E+02, 0.10000E+01, 0.42346E+03, 0.98544E-01, 0.28572E-01
 0.22000E+02, 0.10000E+01, 0.40449E+03, 0.97290E-01, 0.28152E-01
 0.23000E+02, 0.10000E+01, 0.21789E+03, 0.29684E+00, 0.66860E-02
 0.24000E+02, 0.10000E+01, 0.25308E+03, 0.28572E+00, 0.74441E-02
 0.25000E+02, 0.10000E+01, 0.24343E+03, 0.31249E+00, 0.66815E-02
 0.26000E+02, 0.10000E+01, 0.22055E+03, 0.32974E+00, 0.60516E-02
 0.27000E+02, 0.10000E+01, 0.20249E+03, 0.36187E+00, 0.53125E-02
 0.28000E+02, 0.10000E+01, 0.20343E+03, 0.35732E+00, 0.53908E-02
 0.29000E+02, 0.10000E+01, 0.20995E+03, 0.33043E+00, 0.59092E-02
 0.30000E+02, 0.10000E+01, 0.20266E+03, 0.33689E+00, 0.57085E-02
 0.31000E+02, 0.10000E+01, 0.20685E+03, 0.33653E+00, 0.57650E-02
 0.32000E+02, 0.10000E+01, 0.19891E+03, 0.32217E+00, 0.59223E-02
 0.33000E+02, 0.10000E+01, 0.19227E+03, 0.31607E+00, 0.59517E-02
 0.34000E+02, 0.10000E+01, 0.30098E+03, 0.13453E+00, 0.17249E-01
 0.35000E+02, 0.10000E+01, 0.32452E+03, 0.13032E+00, 0.18536E-01
 0.36000E+02, 0.10000E+01, 0.31804E+03, 0.13052E+00, 0.18308E-01
 0.37000E+02, 0.10000E+01, 0.31665E+03, 0.12481E+00, 0.19100E-01
 0.38000E+02, 0.10000E+01, 0.33558E+03, 0.12268E+00, 0.20056E-01
 0.39000E+02, 0.10000E+01, 0.34969E+03, 0.13751E+00, 0.18307E-01
 0.40000E+02, 0.10000E+01, 0.19142E+03, 0.33992E+00, 0.55239E-02
 0.41000E+02, 0.10000E+01, 0.16169E+03, 0.40745E+00, 0.43136E-02
 0.42000E+02, 0.10000E+01, 0.17085E+03, 0.37947E+00, 0.47291E-02
 0.43000E+02, 0.10000E+01, 0.19412E+03, 0.34190E+00, 0.55239E-02
 0.44000E+02, 0.10000E+01, 0.20701E+03, 0.32031E+00, 0.60590E-02
 0.45000E+02, 0.10000E+01, 0.20666E+03, 0.31504E+00, 0.61557E-02
 0.46000E+02, 0.10000E+01, 0.21100E+03, 0.30549E+00, 0.64057E-02
 0.47000E+02, 0.10000E+01, 0.22965E+03, 0.28118E+00, 0.72274E-02
 0.48000E+02, 0.10000E+01, 0.21950E+03, 0.28896E+00, 0.68909E-02
 0.49000E+02, 0.10000E+01, 0.20689E+03, 0.29251E+00, 0.66330E-02
 0.50000E+02, 0.10000E+01, 0.22279E+03, 0.26015E+00, 0.77050E-02
 0.51000E+02, 0.10000E+01, 0.21632E+03, 0.25895E+00, 0.76398E-02
 0.52000E+02, 0.10000E+01, 0.31261E+03, 0.11660E+00, 0.20304E-01
 0.53000E+02, 0.10000E+01, 0.31967E+03, 0.12853E+00, 0.18642E-01
 0.54000E+02, 0.10000E+01, 0.32774E+03, 0.14168E+00, 0.17141E-01
 0.55000E+02, 0.10000E+01, 0.33047E+03, 0.14089E+00, 0.17316E-01
 0.56000E+02, 0.10000E+01, 0.32806E+03, 0.14054E+00, 0.17290E-01
 0.57000E+02, 0.10000E+01, 0.34945E+03, 0.13935E+00, 0.18058E-01
 0.58000E+02, 0.10000E+01, 0.30631E+03, 0.13572E+00, 0.17257E-01
 0.59000E+02, 0.10000E+01, 0.32207E+03, 0.13934E+00, 0.17265E-01
 0.60000E+02, 0.10000E+01, 0.32536E+03, 0.14978E+00, 0.16150E-01
 0.61000E+02, 0.10000E+01, 0.32213E+03, 0.16299E+00, 0.14762E-01
 0.62000E+02, 0.10000E+01, 0.34080E+03, 0.16343E+00, 0.15184E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23709E+03, 0.33336E+00, 0.61863E-02
 0.65000E+02, 0.10000E+01, 0.20265E+03, 0.28997E+00, 0.66320E-02
 0.00000E+00, 0.20000E+01, 0.11933E+03, 0.39921E+00, 0.39737E-02
 0.10000E+01, 0.20000E+01, 0.13123E+03, 0.38793E+00, 0.42132E-02
 0.20000E+01, 0.20000E+01, 0.13079E+03, 0.40173E+00, 0.40641E-02
 0.30000E+01, 0.20000E+01, 0.12244E+03, 0.42326E+00, 0.37776E-02
 0.40000E+01, 0.20000E+01, 0.11895E+03, 0.42569E+00, 0.37229E-02
 0.50000E+01, 0.20000E+01, 0.98511E+02, 0.48228E+00, 0.31148E-02
 0.60000E+01, 0.20000E+01, 0.96499E+02, 0.49598E+00, 0.30124E-02
 0.70000E+01, 0.20000E+01, 0.82309E+02, 0.50394E+00, 0.28509E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32204E+03, 0.11006E+00, 0.21858E-01
 0.10000E+02, 0.20000E+01, 0.31324E+03, 0.11324E+00, 0.20929E-01
 0.11000E+02, 0.20000E+01, 0.48860E+03, 0.12226E+00, 0.25183E-01
 0.12000E+02, 0.20000E+01, 0.43091E+03, 0.14596E+00, 0.19497E-01
 0.13000E+02, 0.20000E+01, 0.40104E+03, 0.13907E+00, 0.19594E-01
 0.14000E+02, 0.20000E+01, 0.36494E+03, 0.13334E+00, 0.19342E-01
 0.15000E+02, 0.20000E+01, 0.30862E+03, 0.12569E+00, 0.18708E-01
 0.16000E+02, 0.20000E+01, 0.27292E+03, 0.10726E+00, 0.20578E-01
 0.17000E+02, 0.20000E+01, 0.26923E+03, 0.11873E+00, 0.18464E-01
 0.18000E+02, 0.20000E+01, 0.25855E+03, 0.11468E+00, 0.18740E-01
 0.19000E+02, 0.20000E+01, 0.25213E+03, 0.11200E+00, 0.18957E-01
 0.20000E+02, 0.20000E+01, 0.43064E+03, 0.10155E+00, 0.28013E-01
 0.21000E+02, 0.20000E+01, 0.45293E+03, 0.10131E+00, 0.28967E-01
 0.22000E+02, 0.20000E+01, 0.48921E+03, 0.10470E+00, 0.29431E-01
 0.23000E+02, 0.20000E+01, 0.14622E+03, 0.47451E+00, 0.35721E-02
 0.24000E+02, 0.20000E+01, 0.17311E+03, 0.38516E+00, 0.46830E-02
 0.25000E+02, 0.20000E+01, 0.18616E+03, 0.35392E+00, 0.52454E-02
 0.26000E+02, 0.20000E+01, 0.18727E+03, 0.36049E+00, 0.51622E-02
 0.27000E+02, 0.20000E+01, 0.18472E+03, 0.38593E+00, 0.47953E-02
 0.28000E+02, 0.20000E+01, 0.18718E+03, 0.37826E+00, 0.49187E-02
 0.29000E+02, 0.20000E+01, 0.19153E+03, 0.36187E+00, 0.51900E-02
 0.30000E+02, 0.20000E+01, 0.19777E+03, 0.34760E+00, 0.54758E-02
 0.31000E+02, 0.20000E+01, 0.19873E+03, 0.33354E+00, 0.57182E-02
 0.32000E+02, 0.20000E+01, 0.18815E+03, 0.31684E+00, 0.58847E-02
 0.33000E+02, 0.20000E+01, 0.18203E+03, 0.31500E+00, 0.58404E-02
 0.34000E+02, 0.20000E+01, 0.29881E+03, 0.14882E+00, 0.15534E-01
 0.35000E+02, 0.20000E+01, 0.31767E+03, 0.14421E+00, 0.16559E-01
 0.36000E+02, 0.20000E+01, 0.30365E+03, 0.13656E+00, 0.17072E-01
 0.37000E+02, 0.20000E+01, 0.32542E+03, 0.12653E+00, 0.19120E-01
 0.38000E+02, 0.20000E+01, 0.34684E+03, 0.12796E+00, 0.19583E-01
 0.39000E+02, 0.20000E+01, 0.35394E+03, 0.13964E+00, 0.18151E-01
 0.40000E+02, 0.20000E+01, 0.15267E+03, 0.41977E+00, 0.41000E-02
 0.41000E+02, 0.20000E+01, 0.15088E+03, 0.45536E+00, 0.37637E-02
 0.42000E+02, 0.20000E+01, 0.14642E+03, 0.45047E+00, 0.37646E-02
 0.43000E+02, 0.20000E+01, 0.16428E+03, 0.38958E+00, 0.45383E-02
 0.44000E+02, 0.20000E+01, 0.16178E+03, 0.38661E+00, 0.45470E-02
 0.45000E+02, 0.20000E+01, 0.16720E+03, 0.37500E+00, 0.47462E-02
 0.46000E+02, 0.20000E+01, 0.18250E+03, 0.34641E+00, 0.53164E-02
 0.47000E+02, 0.20000E+01, 0.20530E+03, 0.31466E+00, 0.61456E-02
 0.48000E+02, 0.20000E+01, 0.20463E+03, 0.31358E+00, 0.61582E-02
 0.49000E+02, 0.20000E+01, 0.19330E+03, 0.31515E+00, 0.59822E-02
 0.50000E+02, 0.20000E+01, 0.20423E+03, 0.28673E+00, 0.67292E-02
 0.51000E+02, 0.20000E+01, 0.21067E+03, 0.26293E+00, 0.74375E-02
 0.52000E+02, 0.20000E+01, 0.29193E+03, 0.12019E+00, 0.19003E-01
 0.53000E+02, 0.20000E+01, 0.30307E+03, 0.12515E+00, 0.18610E-01
 0.54000E+02, 0.20000E+01, 0.31882E+03, 0.14489E+00, 0.16514E-01
 0.55000E+02, 0.20000E+01, 0.31910E+03, 0.16014E+00, 0.14948E-01
 0.56000E+02, 0.20000E+01, 0.35025E+03, 0.15546E+00, 0.16208E-01
 0.57000E+02, 0.20000E+01, 0.37495E+03, 0.14837E+00, 0.17655E-01
 0.58000E+02, 0.20000E+01, 0.29728E+03, 0.14167E+00, 0.16274E-01
 0.59000E+02, 0.20000E+01, 0.31919E+03, 0.14550E+00, 0.16455E-01
 0.60000E+02, 0.20000E+01, 0.31628E+03, 0.16622E+00, 0.14333E-01
 0.61000E+02, 0.20000E+01, 0.31561E+03, 0.19444E+00, 0.12239E-01
 0.62000E+02, 0.20000E+01, 0.33804E+03, 0.18014E+00, 0.13713E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25054E+03, 0.35883E+00, 0.58988E-02
 0.65000E+02, 0.20000E+01, 0.30810E+03, 0.51978E+00, 0.45198E-02
 0.00000E+00, 0.30000E+01, 0.15124E+03, 0.34339E+00, 0.49954E-02
 0.10000E+01, 0.30000E+01, 0.15618E+03, 0.35355E+00, 0.49082E-02
 0.20000E+01, 0.30000E+01, 0.14626E+03, 0.37929E+00, 0.44693E-02
 0.30000E+01, 0.30000E+01, 0.12812E+03, 0.41905E+00, 0.38704E-02
 0.40000E+01, 0.30000E+01, 0.12043E+03, 0.42422E+00, 0.37499E-02
 0.50000E+01, 0.30000E+01, 0.11294E+03, 0.43879E+00, 0.35564E-02
 0.60000E+01, 0.30000E+01, 0.96542E+02, 0.49716E+00, 0.30056E-02
 0.70000E+01, 0.30000E+01, 0.88451E+02, 0.51104E+00, 0.28599E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39879E+03, 0.12632E+00, 0.21501E-01
 0.10000E+02, 0.30000E+01, 0.37270E+03, 0.12759E+00, 0.20460E-01
 0.11000E+02, 0.30000E+01, 0.49917E+03, 0.13027E+00, 0.23963E-01
 0.12000E+02, 0.30000E+01, 0.44197E+03, 0.14849E+00, 0.19465E-01
 0.13000E+02, 0.30000E+01, 0.37127E+03, 0.12065E+00, 0.21589E-01
 0.14000E+02, 0.30000E+01, 0.33834E+03, 0.13285E+00, 0.18604E-01
 0.15000E+02, 0.30000E+01, 0.31786E+03, 0.13434E+00, 0.17781E-01
 0.16000E+02, 0.30000E+01, 0.27417E+03, 0.11811E+00, 0.18729E-01
 0.17000E+02, 0.30000E+01, 0.28728E+03, 0.12175E+00, 0.18606E-01
 0.18000E+02, 0.30000E+01, 0.28952E+03, 0.12444E+00, 0.18276E-01
 0.19000E+02, 0.30000E+01, 0.26563E+03, 0.11766E+00, 0.18508E-01
 0.20000E+02, 0.30000E+01, 0.44261E+03, 0.10835E+00, 0.26699E-01
 0.21000E+02, 0.30000E+01, 0.50515E+03, 0.10671E+00, 0.29479E-01
 0.22000E+02, 0.30000E+01, 0.54245E+03, 0.11136E+00, 0.29603E-01
 0.23000E+02, 0.30000E+01, 0.14939E+03, 0.45887E+00, 0.37218E-02
 0.24000E+02, 0.30000E+01, 0.15234E+03, 0.44421E+00, 0.38714E-02
 0.25000E+02, 0.30000E+01, 0.16683E+03, 0.41275E+00, 0.43085E-02
 0.26000E+02, 0.30000E+01, 0.17006E+03, 0.39376E+00, 0.45494E-02
 0.27000E+02, 0.30000E+01, 0.17423E+03, 0.39866E+00, 0.45358E-02
 0.28000E+02, 0.30000E+01, 0.18373E+03, 0.38637E+00, 0.47794E-02
 0.29000E+02, 0.30000E+01, 0.18467E+03, 0.37882E+00, 0.48847E-02
 0.30000E+02, 0.30000E+01, 0.19159E+03, 0.35096E+00, 0.53522E-02
 0.31000E+02, 0.30000E+01, 0.19187E+03, 0.32371E+00, 0.58062E-02
 0.32000E+02, 0.30000E+01, 0.18596E+03, 0.31630E+00, 0.58667E-02
 0.33000E+02, 0.30000E+01, 0.18566E+03, 0.31480E+00, 0.58908E-02
 0.34000E+02, 0.30000E+01, 0.32186E+03, 0.16406E+00, 0.14659E-01
 0.35000E+02, 0.30000E+01, 0.30975E+03, 0.14850E+00, 0.15865E-01
 0.36000E+02, 0.30000E+01, 0.30060E+03, 0.14306E+00, 0.16210E-01
 0.37000E+02, 0.30000E+01, 0.31442E+03, 0.14174E+00, 0.16755E-01
 0.38000E+02, 0.30000E+01, 0.31792E+03, 0.15738E+00, 0.15180E-01
 0.39000E+02, 0.30000E+01, 0.34485E+03, 0.15368E+00, 0.16253E-01
 0.40000E+02, 0.30000E+01, 0.15147E+03, 0.48445E+00, 0.35426E-02
 0.41000E+02, 0.30000E+01, 0.15437E+03, 0.43389E+00, 0.39824E-02
 0.42000E+02, 0.30000E+01, 0.15156E+03, 0.42602E+00, 0.40294E-02
 0.43000E+02, 0.30000E+01, 0.15306E+03, 0.42364E+00, 0.40664E-02
 0.44000E+02, 0.30000E+01, 0.16553E+03, 0.39319E+00, 0.45094E-02
 0.45000E+02, 0.30000E+01, 0.17331E+03, 0.37441E+00, 0.48196E-02
 0.46000E+02, 0.30000E+01, 0.18294E+03, 0.35387E+00, 0.52093E-02
 0.47000E+02, 0.30000E+01, 0.19235E+03, 0.33585E+00, 0.56022E-02
 0.48000E+02, 0.30000E+01, 0.19450E+03, 0.32514E+00, 0.58134E-02
 0.49000E+02, 0.30000E+01, 0.19071E+03, 0.32267E+00, 0.58105E-02
 0.50000E+02, 0.30000E+01, 0.19696E+03, 0.30139E+00, 0.63045E-02
 0.51000E+02, 0.30000E+01, 0.19354E+03, 0.27232E+00, 0.69266E-02
 0.52000E+02, 0.30000E+01, 0.30272E+03, 0.13012E+00, 0.17888E-01
 0.53000E+02, 0.30000E+01, 0.30304E+03, 0.13164E+00, 0.17692E-01
 0.54000E+02, 0.30000E+01, 0.31431E+03, 0.14895E+00, 0.15941E-01
 0.55000E+02, 0.30000E+01, 0.30234E+03, 0.18576E+00, 0.12521E-01
 0.56000E+02, 0.30000E+01, 0.34622E+03, 0.16421E+00, 0.15245E-01
 0.57000E+02, 0.30000E+01, 0.38256E+03, 0.16204E+00, 0.16355E-01
 0.58000E+02, 0.30000E+01, 0.29175E+03, 0.14698E+00, 0.15534E-01
 0.59000E+02, 0.30000E+01, 0.30327E+03, 0.15416E+00, 0.15113E-01
 0.60000E+02, 0.30000E+01, 0.30532E+03, 0.19677E+00, 0.11882E-01
 0.61000E+02, 0.30000E+01, 0.32132E+03, 0.20173E+00, 0.11911E-01
 0.62000E+02, 0.30000E+01, 0.33838E+03, 0.19301E+00, 0.12806E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28639E+03, 0.43213E+00, 0.52335E-02
 0.65000E+02, 0.30000E+01, 0.30604E+03, 0.48363E+00, 0.48404E-02
 0.00000E+00, 0.40000E+01, 0.15983E+03, 0.33766E+00, 0.51828E-02
 0.10000E+01, 0.40000E+01, 0.15628E+03, 0.36537E+00, 0.47505E-02
 0.20000E+01, 0.40000E+01, 0.14855E+03, 0.38062E+00, 0.44780E-02
 0.30000E+01, 0.40000E+01, 0.14146E+03, 0.39636E+00, 0.42279E-02
 0.40000E+01, 0.40000E+01, 0.13643E+03, 0.40190E+00, 0.41191E-02
 0.50000E+01, 0.40000E+01, 0.12382E+03, 0.42023E+00, 0.38180E-02
 0.60000E+01, 0.40000E+01, 0.12166E+03, 0.42874E+00, 0.37220E-02
 0.70000E+01, 0.40000E+01, 0.12100E+03, 0.43206E+00, 0.36872E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41487E+03, 0.13060E+00, 0.21294E-01
 0.10000E+02, 0.40000E+01, 0.40566E+03, 0.13039E+00, 0.21041E-01
 0.11000E+02, 0.40000E+01, 0.46122E+03, 0.14906E+00, 0.19913E-01
 0.12000E+02, 0.40000E+01, 0.49300E+03, 0.15689E+00, 0.19738E-01
 0.13000E+02, 0.40000E+01, 0.36069E+03, 0.11646E+00, 0.21999E-01
 0.14000E+02, 0.40000E+01, 0.32622E+03, 0.12900E+00, 0.18780E-01
 0.15000E+02, 0.40000E+01, 0.31160E+03, 0.13940E+00, 0.16955E-01
 0.16000E+02, 0.40000E+01, 0.28552E+03, 0.13698E+00, 0.16484E-01
 0.17000E+02, 0.40000E+01, 0.32016E+03, 0.13410E+00, 0.17882E-01
 0.18000E+02, 0.40000E+01, 0.29290E+03, 0.12280E+00, 0.18631E-01
 0.19000E+02, 0.40000E+01, 0.26978E+03, 0.11893E+00, 0.18452E-01
 0.20000E+02, 0.40000E+01, 0.45475E+03, 0.11432E+00, 0.25734E-01
 0.21000E+02, 0.40000E+01, 0.65364E+03, 0.12623E+00, 0.29676E-01
 0.22000E+02, 0.40000E+01, 0.64562E+03, 0.12228E+00, 0.30370E-01
 0.23000E+02, 0.40000E+01, 0.16120E+03, 0.46155E+00, 0.38036E-02
 0.24000E+02, 0.40000E+01, 0.17308E+03, 0.43864E+00, 0.41118E-02
 0.25000E+02, 0.40000E+01, 0.15233E+03, 0.42212E+00, 0.40740E-02
 0.26000E+02, 0.40000E+01, 0.16291E+03, 0.40272E+00, 0.43765E-02
 0.27000E+02, 0.40000E+01, 0.17465E+03, 0.39333E+00, 0.46016E-02
 0.28000E+02, 0.40000E+01, 0.17948E+03, 0.38539E+00, 0.47470E-02
 0.29000E+02, 0.40000E+01, 0.18011E+03, 0.36345E+00, 0.50406E-02
 0.30000E+02, 0.40000E+01, 0.18672E+03, 0.33694E+00, 0.55164E-02
 0.31000E+02, 0.40000E+01, 0.18679E+03, 0.32178E+00, 0.57772E-02
 0.32000E+02, 0.40000E+01, 0.18541E+03, 0.31915E+00, 0.58073E-02
 0.33000E+02, 0.40000E+01, 0.20742E+03, 0.29192E+00, 0.66538E-02
 0.34000E+02, 0.40000E+01, 0.37332E+03, 0.17055E+00, 0.15321E-01
 0.35000E+02, 0.40000E+01, 0.30475E+03, 0.15365E+00, 0.15202E-01
 0.36000E+02, 0.40000E+01, 0.28466E+03, 0.15961E+00, 0.14125E-01
 0.37000E+02, 0.40000E+01, 0.28130E+03, 0.17397E+00, 0.12882E-01
 0.38000E+02, 0.40000E+01, 0.28189E+03, 0.18404E+00, 0.12190E-01
 0.39000E+02, 0.40000E+01, 0.33484E+03, 0.16629E+00, 0.14778E-01
 0.40000E+02, 0.40000E+01, 0.15922E+03, 0.46563E+00, 0.37531E-02
 0.41000E+02, 0.40000E+01, 0.16458E+03, 0.40550E+00, 0.43630E-02
 0.42000E+02, 0.40000E+01, 0.16218E+03, 0.40358E+00, 0.43597E-02
 0.43000E+02, 0.40000E+01, 0.16455E+03, 0.39868E+00, 0.44375E-02
