 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.33396E+03, 0.10265E+00, 0.23905E-01
 0.35000E+02, 0.10000E+01, 0.33802E+03, 0.96451E-01, 0.25611E-01
 0.36000E+02, 0.10000E+01, 0.35076E+03, 0.97374E-01, 0.25898E-01
 0.37000E+02, 0.10000E+01, 0.34596E+03, 0.96486E-01, 0.25935E-01
 0.38000E+02, 0.10000E+01, 0.33719E+03, 0.98407E-01, 0.25068E-01
 0.39000E+02, 0.10000E+01, 0.32958E+03, 0.96854E-01, 0.25153E-01
 0.40000E+02, 0.10000E+01, 0.22333E+03, 0.26217E+00, 0.76543E-02
 0.41000E+02, 0.10000E+01, 0.22856E+03, 0.26100E+00, 0.77694E-02
 0.42000E+02, 0.10000E+01, 0.22039E+03, 0.25245E+00, 0.79017E-02
 0.43000E+02, 0.10000E+01, 0.23697E+03, 0.23741E+00, 0.86848E-02
 0.44000E+02, 0.10000E+01, 0.25584E+03, 0.22129E+00, 0.96618E-02
 0.45000E+02, 0.10000E+01, 0.27779E+03, 0.21048E+00, 0.10579E-01
 0.46000E+02, 0.10000E+01, 0.29153E+03, 0.19839E+00, 0.11504E-01
 0.47000E+02, 0.10000E+01, 0.29387E+03, 0.19062E+00, 0.12023E-01
 0.48000E+02, 0.10000E+01, 0.26390E+03, 0.20821E+00, 0.10425E-01
 0.49000E+02, 0.10000E+01, 0.26466E+03, 0.20123E+00, 0.10802E-01
 0.50000E+02, 0.10000E+01, 0.26549E+03, 0.19050E+00, 0.11428E-01
 0.51000E+02, 0.10000E+01, 0.24548E+03, 0.17942E+00, 0.11684E-01
 0.52000E+02, 0.10000E+01, 0.36479E+03, 0.91201E-01, 0.28272E-01
 0.53000E+02, 0.10000E+01, 0.36245E+03, 0.92164E-01, 0.27874E-01
 0.54000E+02, 0.10000E+01, 0.36013E+03, 0.92498E-01, 0.27672E-01
 0.55000E+02, 0.10000E+01, 0.35446E+03, 0.88552E-01, 0.28646E-01
 0.56000E+02, 0.10000E+01, 0.34384E+03, 0.87033E-01, 0.28653E-01
 0.57000E+02, 0.10000E+01, 0.33287E+03, 0.85572E-01, 0.28624E-01
 0.58000E+02, 0.10000E+01, 0.23285E+03, 0.11647E+00, 0.17559E-01
 0.59000E+02, 0.10000E+01, 0.23958E+03, 0.11545E+00, 0.17950E-01
 0.60000E+02, 0.10000E+01, 0.23974E+03, 0.12036E+00, 0.17224E-01
 0.61000E+02, 0.10000E+01, 0.23978E+03, 0.12278E+00, 0.16885E-01
 0.62000E+02, 0.10000E+01, 0.22925E+03, 0.11946E+00, 0.16998E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18204E+03, 0.86589E+00, 0.21247E-02
 0.65000E+02, 0.10000E+01, 0.17548E+03, 0.80193E+00, 0.22611E-02
 0.00000E+00, 0.20000E+01, 0.18055E+03, 0.23274E+00, 0.78791E-02
 0.10000E+01, 0.20000E+01, 0.17599E+03, 0.24064E+00, 0.75438E-02
 0.20000E+01, 0.20000E+01, 0.17368E+03, 0.24133E+00, 0.74834E-02
 0.30000E+01, 0.20000E+01, 0.16848E+03, 0.24736E+00, 0.72161E-02
 0.40000E+01, 0.20000E+01, 0.17438E+03, 0.24464E+00, 0.73939E-02
 0.50000E+01, 0.20000E+01, 0.16996E+03, 0.24723E+00, 0.72440E-02
 0.60000E+01, 0.20000E+01, 0.15957E+03, 0.24970E+00, 0.70043E-02
 0.70000E+01, 0.20000E+01, 0.15196E+03, 0.24375E+00, 0.70491E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16679E+03, 0.18117E+00, 0.98150E-02
 0.10000E+02, 0.20000E+01, 0.20099E+03, 0.21624E+00, 0.88625E-02
 0.11000E+02, 0.20000E+01, 0.19661E+03, 0.10929E+00, 0.17374E-01
 0.12000E+02, 0.20000E+01, 0.20270E+03, 0.10845E+00, 0.17735E-01
 0.13000E+02, 0.20000E+01, 0.19697E+03, 0.10235E+00, 0.18566E-01
 0.14000E+02, 0.20000E+01, 0.19021E+03, 0.99921E-01, 0.18743E-01
 0.15000E+02, 0.20000E+01, 0.18212E+03, 0.96212E-01, 0.19126E-01
 0.16000E+02, 0.20000E+01, 0.17646E+03, 0.93040E-01, 0.19532E-01
 0.17000E+02, 0.20000E+01, 0.18175E+03, 0.14567E+00, 0.12622E-01
 0.18000E+02, 0.20000E+01, 0.19631E+03, 0.17171E+00, 0.11050E-01
 0.19000E+02, 0.20000E+01, 0.18928E+03, 0.16150E+00, 0.11573E-01
 0.20000E+02, 0.20000E+01, 0.20299E+03, 0.12333E+00, 0.15605E-01
 0.21000E+02, 0.20000E+01, 0.20552E+03, 0.12438E+00, 0.15555E-01
 0.22000E+02, 0.20000E+01, 0.20011E+03, 0.12566E+00, 0.15222E-01
 0.23000E+02, 0.20000E+01, 0.23861E+03, 0.22962E+00, 0.90080E-02
 0.24000E+02, 0.20000E+01, 0.26535E+03, 0.19578E+00, 0.11117E-01
 0.25000E+02, 0.20000E+01, 0.26233E+03, 0.18435E+00, 0.11740E-01
 0.26000E+02, 0.20000E+01, 0.23798E+03, 0.19479E+00, 0.10606E-01
 0.27000E+02, 0.20000E+01, 0.23382E+03, 0.20623E+00, 0.99358E-02
 0.28000E+02, 0.20000E+01, 0.25932E+03, 0.19229E+00, 0.11192E-01
 0.29000E+02, 0.20000E+01, 0.25842E+03, 0.19250E+00, 0.11161E-01
 0.30000E+02, 0.20000E+01, 0.27049E+03, 0.18412E+00, 0.11934E-01
 0.31000E+02, 0.20000E+01, 0.28153E+03, 0.18490E+00, 0.12125E-01
 0.32000E+02, 0.20000E+01, 0.25468E+03, 0.17601E+00, 0.12121E-01
 0.33000E+02, 0.20000E+01, 0.24436E+03, 0.17759E+00, 0.11778E-01
 0.34000E+02, 0.20000E+01, 0.33401E+03, 0.10392E+00, 0.23615E-01
 0.35000E+02, 0.20000E+01, 0.33140E+03, 0.98471E-01, 0.24814E-01
 0.36000E+02, 0.20000E+01, 0.33935E+03, 0.94782E-01, 0.26119E-01
 0.37000E+02, 0.20000E+01, 0.33172E+03, 0.96853E-01, 0.25242E-01
 0.38000E+02, 0.20000E+01, 0.33081E+03, 0.10110E+00, 0.24144E-01
 0.39000E+02, 0.20000E+01, 0.33615E+03, 0.99593E-01, 0.24728E-01
 0.40000E+02, 0.20000E+01, 0.19955E+03, 0.31423E+00, 0.60801E-02
 0.41000E+02, 0.20000E+01, 0.21377E+03, 0.29034E+00, 0.67785E-02
 0.42000E+02, 0.20000E+01, 0.21351E+03, 0.26593E+00, 0.73967E-02
 0.43000E+02, 0.20000E+01, 0.21883E+03, 0.25733E+00, 0.77273E-02
 0.44000E+02, 0.20000E+01, 0.21878E+03, 0.24028E+00, 0.82750E-02
 0.45000E+02, 0.20000E+01, 0.22406E+03, 0.23294E+00, 0.86272E-02
 0.46000E+02, 0.20000E+01, 0.23213E+03, 0.22981E+00, 0.88868E-02
 0.47000E+02, 0.20000E+01, 0.23433E+03, 0.22764E+00, 0.90106E-02
 0.48000E+02, 0.20000E+01, 0.24996E+03, 0.21880E+00, 0.96633E-02
 0.49000E+02, 0.20000E+01, 0.25629E+03, 0.20421E+00, 0.10479E-01
 0.50000E+02, 0.20000E+01, 0.25616E+03, 0.19101E+00, 0.11201E-01
 0.51000E+02, 0.20000E+01, 0.24963E+03, 0.18172E+00, 0.11628E-01
 0.52000E+02, 0.20000E+01, 0.37925E+03, 0.92324E-01, 0.28561E-01
 0.53000E+02, 0.20000E+01, 0.37569E+03, 0.93026E-01, 0.28191E-01
 0.54000E+02, 0.20000E+01, 0.36309E+03, 0.93442E-01, 0.27520E-01
 0.55000E+02, 0.20000E+01, 0.36466E+03, 0.90676E-01, 0.28430E-01
 0.56000E+02, 0.20000E+01, 0.36254E+03, 0.90489E-01, 0.28394E-01
 0.57000E+02, 0.20000E+01, 0.34048E+03, 0.87030E-01, 0.28498E-01
 0.58000E+02, 0.20000E+01, 0.23724E+03, 0.11720E+00, 0.17601E-01
 0.59000E+02, 0.20000E+01, 0.23801E+03, 0.11412E+00, 0.18103E-01
 0.60000E+02, 0.20000E+01, 0.23596E+03, 0.11981E+00, 0.17174E-01
 0.61000E+02, 0.20000E+01, 0.23981E+03, 0.12279E+00, 0.16885E-01
 0.62000E+02, 0.20000E+01, 0.24113E+03, 0.12147E+00, 0.17112E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26069E+03, 0.13382E+01, 0.16123E-02
 0.65000E+02, 0.20000E+01, 0.26434E+03, 0.14624E+01, 0.14856E-02
 0.00000E+00, 0.30000E+01, 0.18349E+03, 0.23411E+00, 0.78838E-02
 0.10000E+01, 0.30000E+01, 0.18167E+03, 0.24317E+00, 0.75596E-02
 0.20000E+01, 0.30000E+01, 0.17927E+03, 0.25024E+00, 0.73074E-02
 0.30000E+01, 0.30000E+01, 0.18386E+03, 0.24541E+00, 0.75268E-02
 0.40000E+01, 0.30000E+01, 0.18446E+03, 0.24648E+00, 0.75039E-02
 0.50000E+01, 0.30000E+01, 0.17241E+03, 0.24975E+00, 0.72106E-02
 0.60000E+01, 0.30000E+01, 0.16232E+03, 0.25524E+00, 0.68958E-02
 0.70000E+01, 0.30000E+01, 0.15682E+03, 0.25235E+00, 0.68868E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21399E+03, 0.23611E+00, 0.83390E-02
 0.10000E+02, 0.30000E+01, 0.22702E+03, 0.24586E+00, 0.82225E-02
 0.11000E+02, 0.30000E+01, 0.19826E+03, 0.11329E+00, 0.16818E-01
 0.12000E+02, 0.30000E+01, 0.20181E+03, 0.11060E+00, 0.17358E-01
 0.13000E+02, 0.30000E+01, 0.19331E+03, 0.99064E-01, 0.19032E-01
 0.14000E+02, 0.30000E+01, 0.17912E+03, 0.90171E-01, 0.20273E-01
 0.15000E+02, 0.30000E+01, 0.17540E+03, 0.88915E-01, 0.20390E-01
 0.16000E+02, 0.30000E+01, 0.17880E+03, 0.92904E-01, 0.19662E-01
 0.17000E+02, 0.30000E+01, 0.18966E+03, 0.15549E+00, 0.12030E-01
 0.18000E+02, 0.30000E+01, 0.20344E+03, 0.18118E+00, 0.10632E-01
 0.19000E+02, 0.30000E+01, 0.19053E+03, 0.16113E+00, 0.11631E-01
 0.20000E+02, 0.30000E+01, 0.21214E+03, 0.13595E+00, 0.14428E-01
 0.21000E+02, 0.30000E+01, 0.21486E+03, 0.13455E+00, 0.14660E-01
 0.22000E+02, 0.30000E+01, 0.21045E+03, 0.13783E+00, 0.14182E-01
 0.23000E+02, 0.30000E+01, 0.25056E+03, 0.23279E+00, 0.90928E-02
 0.24000E+02, 0.30000E+01, 0.25367E+03, 0.22820E+00, 0.93308E-02
 0.25000E+02, 0.30000E+01, 0.24399E+03, 0.22186E+00, 0.94214E-02
 0.26000E+02, 0.30000E+01, 0.22893E+03, 0.21624E+00, 0.93845E-02
 0.27000E+02, 0.30000E+01, 0.23410E+03, 0.20984E+00, 0.97704E-02
 0.28000E+02, 0.30000E+01, 0.25265E+03, 0.20076E+00, 0.10586E-01
 0.29000E+02, 0.30000E+01, 0.25639E+03, 0.19601E+00, 0.10920E-01
 0.30000E+02, 0.30000E+01, 0.25507E+03, 0.19467E+00, 0.10967E-01
 0.31000E+02, 0.30000E+01, 0.26167E+03, 0.18685E+00, 0.11569E-01
 0.32000E+02, 0.30000E+01, 0.24316E+03, 0.18129E+00, 0.11511E-01
 0.33000E+02, 0.30000E+01, 0.23976E+03, 0.18723E+00, 0.11073E-01
 0.34000E+02, 0.30000E+01, 0.35389E+03, 0.11480E+00, 0.22077E-01
 0.35000E+02, 0.30000E+01, 0.33040E+03, 0.10201E+00, 0.23915E-01
 0.36000E+02, 0.30000E+01, 0.32300E+03, 0.97230E-01, 0.24782E-01
 0.37000E+02, 0.30000E+01, 0.32535E+03, 0.95696E-01, 0.25278E-01
 0.38000E+02, 0.30000E+01, 0.33550E+03, 0.10218E+00, 0.24076E-01
 0.39000E+02, 0.30000E+01, 0.33887E+03, 0.10114E+00, 0.24458E-01
 0.40000E+02, 0.30000E+01, 0.19702E+03, 0.29662E+00, 0.64067E-02
 0.41000E+02, 0.30000E+01, 0.21541E+03, 0.27239E+00, 0.72495E-02
 0.42000E+02, 0.30000E+01, 0.21641E+03, 0.26043E+00, 0.75979E-02
 0.43000E+02, 0.30000E+01, 0.20686E+03, 0.25666E+00, 0.75591E-02
 0.44000E+02, 0.30000E+01, 0.21942E+03, 0.24751E+00, 0.80438E-02
 0.45000E+02, 0.30000E+01, 0.22127E+03, 0.23735E+00, 0.84195E-02
 0.46000E+02, 0.30000E+01, 0.22930E+03, 0.23080E+00, 0.87989E-02
 0.47000E+02, 0.30000E+01, 0.23584E+03, 0.22582E+00, 0.91100E-02
 0.48000E+02, 0.30000E+01, 0.24454E+03, 0.20635E+00, 0.10140E-01
 0.49000E+02, 0.30000E+01, 0.24743E+03, 0.19036E+00, 0.11053E-01
 0.50000E+02, 0.30000E+01, 0.25686E+03, 0.18750E+00, 0.11425E-01
 0.51000E+02, 0.30000E+01, 0.24464E+03, 0.18404E+00, 0.11371E-01
 0.52000E+02, 0.30000E+01, 0.38107E+03, 0.11600E+00, 0.22796E-01
 0.53000E+02, 0.30000E+01, 0.38343E+03, 0.94902E-01, 0.27964E-01
 0.54000E+02, 0.30000E+01, 0.35790E+03, 0.91570E-01, 0.27854E-01
 0.55000E+02, 0.30000E+01, 0.36292E+03, 0.91079E-01, 0.28227E-01
 0.56000E+02, 0.30000E+01, 0.38140E+03, 0.92066E-01, 0.28736E-01
 0.57000E+02, 0.30000E+01, 0.33539E+03, 0.87798E-01, 0.28015E-01
 0.58000E+02, 0.30000E+01, 0.23934E+03, 0.11715E+00, 0.17681E-01
 0.59000E+02, 0.30000E+01, 0.23515E+03, 0.11355E+00, 0.18093E-01
 0.60000E+02, 0.30000E+01, 0.24039E+03, 0.12183E+00, 0.17037E-01
 0.61000E+02, 0.30000E+01, 0.25125E+03, 0.11840E+00, 0.17901E-01
 0.62000E+02, 0.30000E+01, 0.25151E+03, 0.11638E+00, 0.18221E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27153E+03, 0.14305E+01, 0.15390E-02
 0.65000E+02, 0.30000E+01, 0.28295E+03, 0.16047E+01, 0.14007E-02
 0.00000E+00, 0.40000E+01, 0.19024E+03, 0.23600E+00, 0.79363E-02
 0.10000E+01, 0.40000E+01, 0.18522E+03, 0.24457E+00, 0.75750E-02
 0.20000E+01, 0.40000E+01, 0.18490E+03, 0.25049E+00, 0.73907E-02
 0.30000E+01, 0.40000E+01, 0.18199E+03, 0.25536E+00, 0.72039E-02
 0.40000E+01, 0.40000E+01, 0.18822E+03, 0.24932E+00, 0.74796E-02
 0.50000E+01, 0.40000E+01, 0.17994E+03, 0.25225E+00, 0.72598E-02
 0.60000E+01, 0.40000E+01, 0.16770E+03, 0.25413E+00, 0.70115E-02
 0.70000E+01, 0.40000E+01, 0.15746E+03, 0.25513E+00, 0.68217E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24011E+03, 0.27510E+00, 0.75409E-02
 0.10000E+02, 0.40000E+01, 0.23912E+03, 0.24343E+00, 0.85053E-02
 0.11000E+02, 0.40000E+01, 0.19804E+03, 0.11223E+00, 0.16970E-01
 0.12000E+02, 0.40000E+01, 0.20160E+03, 0.11146E+00, 0.17216E-01
 0.13000E+02, 0.40000E+01, 0.19833E+03, 0.10268E+00, 0.18558E-01
 0.14000E+02, 0.40000E+01, 0.18088E+03, 0.90871E-01, 0.20195E-01
 0.15000E+02, 0.40000E+01, 0.17705E+03, 0.89005E-01, 0.20444E-01
 0.16000E+02, 0.40000E+01, 0.18137E+03, 0.93054E-01, 0.19742E-01
 0.17000E+02, 0.40000E+01, 0.20832E+03, 0.18714E+00, 0.10399E-01
 0.18000E+02, 0.40000E+01, 0.20547E+03, 0.18226E+00, 0.10614E-01
 0.19000E+02, 0.40000E+01, 0.18740E+03, 0.15615E+00, 0.11921E-01
 0.20000E+02, 0.40000E+01, 0.22123E+03, 0.14921E+00, 0.13392E-01
 0.21000E+02, 0.40000E+01, 0.23130E+03, 0.15470E+00, 0.13180E-01
 0.22000E+02, 0.40000E+01, 0.22694E+03, 0.15958E+00, 0.12666E-01
 0.23000E+02, 0.40000E+01, 0.24191E+03, 0.23264E+00, 0.89486E-02
 0.24000E+02, 0.40000E+01, 0.24201E+03, 0.23090E+00, 0.90175E-02
 0.25000E+02, 0.40000E+01, 0.24097E+03, 0.22832E+00, 0.91013E-02
 0.26000E+02, 0.40000E+01, 0.22790E+03, 0.21828E+00, 0.92778E-02
 0.27000E+02, 0.40000E+01, 0.23562E+03, 0.20947E+00, 0.98169E-02
 0.28000E+02, 0.40000E+01, 0.24629E+03, 0.20475E+00, 0.10254E-01
 0.29000E+02, 0.40000E+01, 0.24794E+03, 0.20156E+00, 0.10449E-01
 0.30000E+02, 0.40000E+01, 0.24039E+03, 0.19406E+00, 0.10696E-01
 0.31000E+02, 0.40000E+01, 0.24549E+03, 0.19005E+00, 0.11030E-01
 0.32000E+02, 0.40000E+01, 0.24699E+03, 0.18465E+00, 0.11385E-01
 0.33000E+02, 0.40000E+01, 0.24353E+03, 0.19301E+00, 0.10820E-01
 0.34000E+02, 0.40000E+01, 0.37345E+03, 0.14242E+00, 0.18350E-01
 0.35000E+02, 0.40000E+01, 0.35864E+03, 0.11534E+00, 0.22139E-01
 0.36000E+02, 0.40000E+01, 0.32686E+03, 0.98464E-01, 0.24630E-01
 0.37000E+02, 0.40000E+01, 0.31766E+03, 0.97908E-01, 0.24390E-01
 0.38000E+02, 0.40000E+01, 0.32498E+03, 0.10651E+00, 0.22698E-01
 0.39000E+02, 0.40000E+01, 0.34184E+03, 0.10241E+00, 0.24272E-01
 0.40000E+02, 0.40000E+01, 0.21070E+03, 0.27850E+00, 0.70220E-02
 0.41000E+02, 0.40000E+01, 0.23640E+03, 0.26887E+00, 0.76600E-02
 0.42000E+02, 0.40000E+01, 0.23558E+03, 0.25871E+00, 0.79479E-02
 0.43000E+02, 0.40000E+01, 0.21381E+03, 0.26050E+00, 0.75556E-02
