 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.35437E+03, 0.14034E+00, 0.18073E-01
 0.28000E+02, 0.00000E+00, 0.34649E+03, 0.13762E+00, 0.18198E-01
 0.29000E+02, 0.00000E+00, 0.32919E+03, 0.13990E+00, 0.17403E-01
 0.30000E+02, 0.00000E+00, 0.31703E+03, 0.14033E+00, 0.16999E-01
 0.31000E+02, 0.00000E+00, 0.30073E+03, 0.13622E+00, 0.17028E-01
 0.32000E+02, 0.00000E+00, 0.28605E+03, 0.13346E+00, 0.16935E-01
 0.33000E+02, 0.00000E+00, 0.26915E+03, 0.14002E+00, 0.15653E-01
 0.34000E+02, 0.00000E+00, 0.22520E+03, 0.10879E+00, 0.18514E-01
 0.35000E+02, 0.00000E+00, 0.23574E+03, 0.10420E+00, 0.19739E-01
 0.36000E+02, 0.00000E+00, 0.23237E+03, 0.10698E+00, 0.19100E-01
 0.37000E+02, 0.00000E+00, 0.23257E+03, 0.10742E+00, 0.19028E-01
 0.38000E+02, 0.00000E+00, 0.22778E+03, 0.99487E-01, 0.20351E-01
 0.39000E+02, 0.00000E+00, 0.22243E+03, 0.10604E+00, 0.18890E-01
 0.40000E+02, 0.00000E+00, 0.39375E+03, 0.14478E+00, 0.18618E-01
 0.41000E+02, 0.00000E+00, 0.38432E+03, 0.15658E+00, 0.16971E-01
 0.42000E+02, 0.00000E+00, 0.31595E+03, 0.17794E+00, 0.13381E-01
 0.43000E+02, 0.00000E+00, 0.30134E+03, 0.16988E+00, 0.13669E-01
 0.44000E+02, 0.00000E+00, 0.29882E+03, 0.17032E+00, 0.13574E-01
 0.45000E+02, 0.00000E+00, 0.31778E+03, 0.16589E+00, 0.14398E-01
 0.46000E+02, 0.00000E+00, 0.32793E+03, 0.15813E+00, 0.15363E-01
 0.47000E+02, 0.00000E+00, 0.33363E+03, 0.15334E+00, 0.15994E-01
 0.48000E+02, 0.00000E+00, 0.33464E+03, 0.14889E+00, 0.16499E-01
 0.49000E+02, 0.00000E+00, 0.32869E+03, 0.14266E+00, 0.17051E-01
 0.50000E+02, 0.00000E+00, 0.31074E+03, 0.14130E+00, 0.16702E-01
 0.51000E+02, 0.00000E+00, 0.28592E+03, 0.13932E+00, 0.16219E-01
 0.52000E+02, 0.00000E+00, 0.23351E+03, 0.11484E+00, 0.17832E-01
 0.53000E+02, 0.00000E+00, 0.24334E+03, 0.10358E+00, 0.20154E-01
 0.54000E+02, 0.00000E+00, 0.24049E+03, 0.10205E+00, 0.20344E-01
 0.55000E+02, 0.00000E+00, 0.23269E+03, 0.10202E+00, 0.20041E-01
 0.56000E+02, 0.00000E+00, 0.23636E+03, 0.11826E+00, 0.17414E-01
 0.57000E+02, 0.00000E+00, 0.23290E+03, 0.12869E+00, 0.15894E-01
 0.58000E+02, 0.00000E+00, 0.18633E+03, 0.12934E+00, 0.14359E-01
 0.59000E+02, 0.00000E+00, 0.18627E+03, 0.12642E+00, 0.14689E-01
 0.60000E+02, 0.00000E+00, 0.17974E+03, 0.11833E+00, 0.15470E-01
 0.61000E+02, 0.00000E+00, 0.18038E+03, 0.11668E+00, 0.15710E-01
 0.62000E+02, 0.00000E+00, 0.17427E+03, 0.11898E+00, 0.15199E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16377E+03, 0.12632E+01, 0.13981E-02
 0.65000E+02, 0.00000E+00, 0.14420E+03, 0.10766E+01, 0.15668E-02
 0.00000E+00, 0.10000E+01, 0.17963E+03, 0.19866E+00, 0.92120E-02
 0.10000E+01, 0.10000E+01, 0.17952E+03, 0.20454E+00, 0.89450E-02
 0.20000E+01, 0.10000E+01, 0.17708E+03, 0.21074E+00, 0.86352E-02
 0.30000E+01, 0.10000E+01, 0.17296E+03, 0.21226E+00, 0.84948E-02
 0.40000E+01, 0.10000E+01, 0.17838E+03, 0.21098E+00, 0.86503E-02
 0.50000E+01, 0.10000E+01, 0.18107E+03, 0.20997E+00, 0.87435E-02
 0.60000E+01, 0.10000E+01, 0.16602E+03, 0.21232E+00, 0.83603E-02
 0.70000E+01, 0.10000E+01, 0.15038E+03, 0.21497E+00, 0.79629E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14923E+03, 0.26108E+00, 0.65391E-02
 0.10000E+02, 0.10000E+01, 0.15285E+03, 0.26338E+00, 0.65373E-02
 0.11000E+02, 0.10000E+01, 0.16467E+03, 0.11850E+00, 0.14934E-01
 0.12000E+02, 0.10000E+01, 0.16440E+03, 0.10915E+00, 0.16203E-01
 0.13000E+02, 0.10000E+01, 0.15721E+03, 0.10654E+00, 0.16327E-01
 0.14000E+02, 0.10000E+01, 0.15904E+03, 0.10347E+00, 0.16882E-01
 0.15000E+02, 0.10000E+01, 0.15594E+03, 0.10052E+00, 0.17253E-01
 0.16000E+02, 0.10000E+01, 0.14694E+03, 0.99146E-01, 0.17126E-01
 0.17000E+02, 0.10000E+01, 0.15484E+03, 0.17030E+00, 0.10158E-01
 0.18000E+02, 0.10000E+01, 0.15730E+03, 0.16860E+00, 0.10319E-01
 0.19000E+02, 0.10000E+01, 0.16349E+03, 0.18046E+00, 0.97795E-02
 0.20000E+02, 0.10000E+01, 0.17863E+03, 0.11743E+00, 0.15550E-01
 0.21000E+02, 0.10000E+01, 0.19039E+03, 0.12419E+00, 0.15087E-01
 0.22000E+02, 0.10000E+01, 0.18207E+03, 0.12232E+00, 0.15043E-01
 0.23000E+02, 0.10000E+01, 0.32579E+03, 0.15339E+00, 0.15782E-01
 0.24000E+02, 0.10000E+01, 0.34406E+03, 0.13554E+00, 0.18405E-01
 0.25000E+02, 0.10000E+01, 0.34334E+03, 0.13422E+00, 0.18565E-01
 0.26000E+02, 0.10000E+01, 0.34347E+03, 0.13535E+00, 0.18413E-01
 0.27000E+02, 0.10000E+01, 0.32662E+03, 0.14753E+00, 0.16431E-01
 0.28000E+02, 0.10000E+01, 0.29814E+03, 0.15352E+00, 0.15041E-01
 0.29000E+02, 0.10000E+01, 0.29474E+03, 0.15208E+00, 0.15093E-01
 0.30000E+02, 0.10000E+01, 0.30605E+03, 0.14593E+00, 0.16042E-01
 0.31000E+02, 0.10000E+01, 0.29953E+03, 0.13475E+00, 0.17178E-01
 0.32000E+02, 0.10000E+01, 0.29050E+03, 0.13722E+00, 0.16603E-01
 0.33000E+02, 0.10000E+01, 0.27068E+03, 0.14456E+00, 0.15205E-01
 0.34000E+02, 0.10000E+01, 0.24952E+03, 0.98873E-01, 0.21366E-01
 0.35000E+02, 0.10000E+01, 0.24770E+03, 0.10043E+00, 0.20963E-01
 0.36000E+02, 0.10000E+01, 0.24469E+03, 0.98171E-01, 0.21320E-01
 0.37000E+02, 0.10000E+01, 0.24908E+03, 0.96749E-01, 0.21817E-01
 0.38000E+02, 0.10000E+01, 0.24625E+03, 0.10260E+00, 0.20461E-01
 0.39000E+02, 0.10000E+01, 0.23470E+03, 0.11853E+00, 0.17317E-01
 0.40000E+02, 0.10000E+01, 0.26250E+03, 0.21468E+00, 0.10085E-01
 0.41000E+02, 0.10000E+01, 0.27448E+03, 0.19943E+00, 0.11099E-01
 0.42000E+02, 0.10000E+01, 0.27693E+03, 0.18642E+00, 0.11927E-01
 0.43000E+02, 0.10000E+01, 0.28398E+03, 0.17896E+00, 0.12582E-01
 0.44000E+02, 0.10000E+01, 0.27927E+03, 0.17713E+00, 0.12605E-01
 0.45000E+02, 0.10000E+01, 0.27317E+03, 0.18164E+00, 0.12156E-01
 0.46000E+02, 0.10000E+01, 0.30265E+03, 0.17068E+00, 0.13635E-01
 0.47000E+02, 0.10000E+01, 0.32614E+03, 0.15480E+00, 0.15648E-01
 0.48000E+02, 0.10000E+01, 0.32264E+03, 0.15259E+00, 0.15781E-01
 0.49000E+02, 0.10000E+01, 0.29407E+03, 0.15708E+00, 0.14595E-01
 0.50000E+02, 0.10000E+01, 0.29867E+03, 0.15040E+00, 0.15367E-01
 0.51000E+02, 0.10000E+01, 0.29102E+03, 0.14246E+00, 0.16006E-01
 0.52000E+02, 0.10000E+01, 0.26170E+03, 0.99822E-01, 0.21656E-01
 0.53000E+02, 0.10000E+01, 0.26392E+03, 0.95964E-01, 0.22620E-01
 0.54000E+02, 0.10000E+01, 0.25700E+03, 0.96825E-01, 0.22130E-01
 0.55000E+02, 0.10000E+01, 0.26049E+03, 0.99860E-01, 0.21599E-01
 0.56000E+02, 0.10000E+01, 0.26090E+03, 0.11083E+00, 0.19476E-01
 0.57000E+02, 0.10000E+01, 0.24799E+03, 0.12798E+00, 0.16458E-01
 0.58000E+02, 0.10000E+01, 0.19437E+03, 0.11934E+00, 0.15834E-01
 0.59000E+02, 0.10000E+01, 0.19021E+03, 0.11872E+00, 0.15775E-01
 0.60000E+02, 0.10000E+01, 0.18898E+03, 0.11816E+00, 0.15808E-01
 0.61000E+02, 0.10000E+01, 0.18899E+03, 0.12264E+00, 0.15230E-01
 0.62000E+02, 0.10000E+01, 0.18831E+03, 0.12533E+00, 0.14882E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17305E+03, 0.13902E+01, 0.12973E-02
 0.65000E+02, 0.10000E+01, 0.14115E+03, 0.10296E+01, 0.16264E-02
 0.00000E+00, 0.20000E+01, 0.18697E+03, 0.19803E+00, 0.93911E-02
 0.10000E+01, 0.20000E+01, 0.18460E+03, 0.20846E+00, 0.88752E-02
 0.20000E+01, 0.20000E+01, 0.17516E+03, 0.21489E+00, 0.84320E-02
 0.30000E+01, 0.20000E+01, 0.17450E+03, 0.21427E+00, 0.84441E-02
 0.40000E+01, 0.20000E+01, 0.18765E+03, 0.20819E+00, 0.89459E-02
 0.50000E+01, 0.20000E+01, 0.18101E+03, 0.21209E+00, 0.86549E-02
 0.60000E+01, 0.20000E+01, 0.16313E+03, 0.21451E+00, 0.82206E-02
 0.70000E+01, 0.20000E+01, 0.15469E+03, 0.21287E+00, 0.81234E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16311E+03, 0.27101E+00, 0.65064E-02
 0.10000E+02, 0.20000E+01, 0.19241E+03, 0.29205E+00, 0.64431E-02
 0.11000E+02, 0.20000E+01, 0.16616E+03, 0.11654E+00, 0.15236E-01
 0.12000E+02, 0.20000E+01, 0.16418E+03, 0.11164E+00, 0.15833E-01
 0.13000E+02, 0.20000E+01, 0.16287E+03, 0.10475E+00, 0.16823E-01
 0.14000E+02, 0.20000E+01, 0.15551E+03, 0.99106E-01, 0.17482E-01
 0.15000E+02, 0.20000E+01, 0.14886E+03, 0.98113E-01, 0.17385E-01
 0.16000E+02, 0.20000E+01, 0.14632E+03, 0.99901E-01, 0.16971E-01
 0.17000E+02, 0.20000E+01, 0.17284E+03, 0.19423E+00, 0.92806E-02
 0.18000E+02, 0.20000E+01, 0.16754E+03, 0.18160E+00, 0.98085E-02
 0.19000E+02, 0.20000E+01, 0.17271E+03, 0.19047E+00, 0.94614E-02
 0.20000E+02, 0.20000E+01, 0.19675E+03, 0.12865E+00, 0.14763E-01
 0.21000E+02, 0.20000E+01, 0.19609E+03, 0.12784E+00, 0.14835E-01
 0.22000E+02, 0.20000E+01, 0.19260E+03, 0.12801E+00, 0.14705E-01
 0.23000E+02, 0.20000E+01, 0.26743E+03, 0.17782E+00, 0.12287E-01
 0.24000E+02, 0.20000E+01, 0.29354E+03, 0.15046E+00, 0.15223E-01
 0.25000E+02, 0.20000E+01, 0.28873E+03, 0.15737E+00, 0.14431E-01
 0.26000E+02, 0.20000E+01, 0.29690E+03, 0.16057E+00, 0.14349E-01
 0.27000E+02, 0.20000E+01, 0.29418E+03, 0.16315E+00, 0.14055E-01
 0.28000E+02, 0.20000E+01, 0.29443E+03, 0.15981E+00, 0.14355E-01
 0.29000E+02, 0.20000E+01, 0.28759E+03, 0.15898E+00, 0.14256E-01
 0.30000E+02, 0.20000E+01, 0.29512E+03, 0.14953E+00, 0.15360E-01
 0.31000E+02, 0.20000E+01, 0.29559E+03, 0.14028E+00, 0.16387E-01
 0.32000E+02, 0.20000E+01, 0.29111E+03, 0.14526E+00, 0.15700E-01
 0.33000E+02, 0.20000E+01, 0.27336E+03, 0.14959E+00, 0.14766E-01
 0.34000E+02, 0.20000E+01, 0.24422E+03, 0.97412E-01, 0.21467E-01
 0.35000E+02, 0.20000E+01, 0.24504E+03, 0.10091E+00, 0.20756E-01
 0.36000E+02, 0.20000E+01, 0.24171E+03, 0.98960E-01, 0.21028E-01
 0.37000E+02, 0.20000E+01, 0.24399E+03, 0.10397E+00, 0.20103E-01
 0.38000E+02, 0.20000E+01, 0.24479E+03, 0.10892E+00, 0.19220E-01
 0.39000E+02, 0.20000E+01, 0.23874E+03, 0.11887E+00, 0.17406E-01
 0.40000E+02, 0.20000E+01, 0.23917E+03, 0.22170E+00, 0.93400E-02
 0.41000E+02, 0.20000E+01, 0.25690E+03, 0.22183E+00, 0.96575E-02
 0.42000E+02, 0.20000E+01, 0.26080E+03, 0.21499E+00, 0.10038E-01
 0.43000E+02, 0.20000E+01, 0.25015E+03, 0.21254E+00, 0.99514E-02
 0.44000E+02, 0.20000E+01, 0.25107E+03, 0.20169E+00, 0.10505E-01
 0.45000E+02, 0.20000E+01, 0.26662E+03, 0.18769E+00, 0.11624E-01
 0.46000E+02, 0.20000E+01, 0.28500E+03, 0.17714E+00, 0.12735E-01
 0.47000E+02, 0.20000E+01, 0.29071E+03, 0.16972E+00, 0.13428E-01
 0.48000E+02, 0.20000E+01, 0.28875E+03, 0.17638E+00, 0.12876E-01
 0.49000E+02, 0.20000E+01, 0.28479E+03, 0.16941E+00, 0.13312E-01
 0.50000E+02, 0.20000E+01, 0.28477E+03, 0.15265E+00, 0.14772E-01
 0.51000E+02, 0.20000E+01, 0.28719E+03, 0.14411E+00, 0.15716E-01
 0.52000E+02, 0.20000E+01, 0.26493E+03, 0.91701E-01, 0.23717E-01
 0.53000E+02, 0.20000E+01, 0.26494E+03, 0.95698E-01, 0.22726E-01
 0.54000E+02, 0.20000E+01, 0.26365E+03, 0.95534E-01, 0.22711E-01
 0.55000E+02, 0.20000E+01, 0.26213E+03, 0.98185E-01, 0.22035E-01
 0.56000E+02, 0.20000E+01, 0.26422E+03, 0.98754E-01, 0.21993E-01
 0.57000E+02, 0.20000E+01, 0.24963E+03, 0.12636E+00, 0.16722E-01
 0.58000E+02, 0.20000E+01, 0.19300E+03, 0.11894E+00, 0.15840E-01
 0.59000E+02, 0.20000E+01, 0.19020E+03, 0.11904E+00, 0.15733E-01
 0.60000E+02, 0.20000E+01, 0.18809E+03, 0.11941E+00, 0.15613E-01
 0.61000E+02, 0.20000E+01, 0.19489E+03, 0.12534E+00, 0.15092E-01
 0.62000E+02, 0.20000E+01, 0.19733E+03, 0.12857E+00, 0.14790E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18136E+03, 0.14552E+01, 0.12624E-02
 0.65000E+02, 0.20000E+01, 0.21340E+03, 0.24045E+01, 0.81788E-03
 0.00000E+00, 0.30000E+01, 0.19179E+03, 0.20119E+00, 0.93405E-02
 0.10000E+01, 0.30000E+01, 0.18682E+03, 0.20767E+00, 0.89524E-02
 0.20000E+01, 0.30000E+01, 0.18048E+03, 0.21611E+00, 0.84839E-02
 0.30000E+01, 0.30000E+01, 0.18787E+03, 0.21073E+00, 0.88423E-02
 0.40000E+01, 0.30000E+01, 0.19591E+03, 0.20573E+00, 0.92152E-02
 0.50000E+01, 0.30000E+01, 0.18077E+03, 0.21246E+00, 0.86352E-02
 0.60000E+01, 0.30000E+01, 0.17036E+03, 0.21506E+00, 0.83351E-02
 0.70000E+01, 0.30000E+01, 0.16244E+03, 0.21202E+00, 0.83038E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23581E+03, 0.32754E+00, 0.62805E-02
 0.10000E+02, 0.30000E+01, 0.22019E+03, 0.31303E+00, 0.63700E-02
 0.11000E+02, 0.30000E+01, 0.17039E+03, 0.11963E+00, 0.14986E-01
 0.12000E+02, 0.30000E+01, 0.16218E+03, 0.11141E+00, 0.15794E-01
 0.13000E+02, 0.30000E+01, 0.15631E+03, 0.10640E+00, 0.16315E-01
 0.14000E+02, 0.30000E+01, 0.15474E+03, 0.99326E-01, 0.17412E-01
 0.15000E+02, 0.30000E+01, 0.14680E+03, 0.97774E-01, 0.17360E-01
 0.16000E+02, 0.30000E+01, 0.14154E+03, 0.97259E-01, 0.17233E-01
 0.17000E+02, 0.30000E+01, 0.18884E+03, 0.21037E+00, 0.88765E-02
 0.18000E+02, 0.30000E+01, 0.18568E+03, 0.20525E+00, 0.90353E-02
 0.19000E+02, 0.30000E+01, 0.18426E+03, 0.20538E+00, 0.90019E-02
 0.20000E+02, 0.30000E+01, 0.20026E+03, 0.13083E+00, 0.14625E-01
 0.21000E+02, 0.30000E+01, 0.19888E+03, 0.12999E+00, 0.14677E-01
 0.22000E+02, 0.30000E+01, 0.19969E+03, 0.13248E+00, 0.14426E-01
 0.23000E+02, 0.30000E+01, 0.25722E+03, 0.18390E+00, 0.11657E-01
 0.24000E+02, 0.30000E+01, 0.28321E+03, 0.17696E+00, 0.12708E-01
 0.25000E+02, 0.30000E+01, 0.30814E+03, 0.16075E+00, 0.14616E-01
 0.26000E+02, 0.30000E+01, 0.31005E+03, 0.15952E+00, 0.14777E-01
 0.27000E+02, 0.30000E+01, 0.29583E+03, 0.16077E+00, 0.14304E-01
 0.28000E+02, 0.30000E+01, 0.29184E+03, 0.15844E+00, 0.14413E-01
 0.29000E+02, 0.30000E+01, 0.28286E+03, 0.15778E+00, 0.14243E-01
 0.30000E+02, 0.30000E+01, 0.28827E+03, 0.15394E+00, 0.14741E-01
 0.31000E+02, 0.30000E+01, 0.28587E+03, 0.15297E+00, 0.14770E-01
 0.32000E+02, 0.30000E+01, 0.28381E+03, 0.15039E+00, 0.14969E-01
 0.33000E+02, 0.30000E+01, 0.25682E+03, 0.14859E+00, 0.14416E-01
 0.34000E+02, 0.30000E+01, 0.25114E+03, 0.99644E-01, 0.21267E-01
 0.35000E+02, 0.30000E+01, 0.24124E+03, 0.10174E+00, 0.20435E-01
 0.36000E+02, 0.30000E+01, 0.23847E+03, 0.10452E+00, 0.19784E-01
 0.37000E+02, 0.30000E+01, 0.24657E+03, 0.10740E+00, 0.19559E-01
 0.38000E+02, 0.30000E+01, 0.24519E+03, 0.11095E+00, 0.18882E-01
 0.39000E+02, 0.30000E+01, 0.24044E+03, 0.12444E+00, 0.16682E-01
 0.40000E+02, 0.30000E+01, 0.25414E+03, 0.22301E+00, 0.95567E-02
 0.41000E+02, 0.30000E+01, 0.26081E+03, 0.21979E+00, 0.98191E-02
 0.42000E+02, 0.30000E+01, 0.26913E+03, 0.21292E+00, 0.10294E-01
 0.43000E+02, 0.30000E+01, 0.24399E+03, 0.21836E+00, 0.95720E-02
 0.44000E+02, 0.30000E+01, 0.25279E+03, 0.21151E+00, 0.10050E-01
 0.45000E+02, 0.30000E+01, 0.24900E+03, 0.21018E+00, 0.10041E-01
 0.46000E+02, 0.30000E+01, 0.26978E+03, 0.19502E+00, 0.11253E-01
 0.47000E+02, 0.30000E+01, 0.27796E+03, 0.18758E+00, 0.11875E-01
 0.48000E+02, 0.30000E+01, 0.29894E+03, 0.17397E+00, 0.13291E-01
 0.49000E+02, 0.30000E+01, 0.28621E+03, 0.16624E+00, 0.13600E-01
 0.50000E+02, 0.30000E+01, 0.27696E+03, 0.15282E+00, 0.14550E-01
 0.51000E+02, 0.30000E+01, 0.27138E+03, 0.14940E+00, 0.14731E-01
 0.52000E+02, 0.30000E+01, 0.26174E+03, 0.91297E-01, 0.23680E-01
 0.53000E+02, 0.30000E+01, 0.25660E+03, 0.94027E-01, 0.22772E-01
 0.54000E+02, 0.30000E+01, 0.26150E+03, 0.97098E-01, 0.22255E-01
 0.55000E+02, 0.30000E+01, 0.26256E+03, 0.97538E-01, 0.22199E-01
 0.56000E+02, 0.30000E+01, 0.26491E+03, 0.95656E-01, 0.22735E-01
 0.57000E+02, 0.30000E+01, 0.24980E+03, 0.12866E+00, 0.16428E-01
 0.58000E+02, 0.30000E+01, 0.19488E+03, 0.12004E+00, 0.15759E-01
 0.59000E+02, 0.30000E+01, 0.19001E+03, 0.11978E+00, 0.15629E-01
 0.60000E+02, 0.30000E+01, 0.19811E+03, 0.12297E+00, 0.15490E-01
 0.61000E+02, 0.30000E+01, 0.20223E+03, 0.12515E+00, 0.15352E-01
 0.62000E+02, 0.30000E+01, 0.20217E+03, 0.12747E+00, 0.15072E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24503E+03, 0.22432E+01, 0.93368E-03
 0.65000E+02, 0.30000E+01, 0.24169E+03, 0.24592E+01, 0.84616E-03
 0.00000E+00, 0.40000E+01, 0.19661E+03, 0.20764E+00, 0.91444E-02
 0.10000E+01, 0.40000E+01, 0.18956E+03, 0.20886E+00, 0.89544E-02
 0.20000E+01, 0.40000E+01, 0.18617E+03, 0.21541E+00, 0.86182E-02
 0.30000E+01, 0.40000E+01, 0.19043E+03, 0.21193E+00, 0.88411E-02
 0.40000E+01, 0.40000E+01, 0.20109E+03, 0.20637E+00, 0.92880E-02
 0.50000E+01, 0.40000E+01, 0.19763E+03, 0.20637E+00, 0.92205E-02
 0.60000E+01, 0.40000E+01, 0.18132E+03, 0.21231E+00, 0.86518E-02
 0.70000E+01, 0.40000E+01, 0.16735E+03, 0.21146E+00, 0.84198E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23341E+03, 0.32508E+00, 0.62982E-02
 0.10000E+02, 0.40000E+01, 0.22135E+03, 0.31352E+00, 0.63749E-02
 0.11000E+02, 0.40000E+01, 0.18047E+03, 0.13171E+00, 0.13920E-01
 0.12000E+02, 0.40000E+01, 0.17195E+03, 0.11736E+00, 0.15328E-01
 0.13000E+02, 0.40000E+01, 0.15429E+03, 0.10627E+00, 0.16256E-01
 0.14000E+02, 0.40000E+01, 0.15342E+03, 0.10288E+00, 0.16759E-01
 0.15000E+02, 0.40000E+01, 0.14750E+03, 0.97991E-01, 0.17350E-01
 0.16000E+02, 0.40000E+01, 0.14086E+03, 0.98550E-01, 0.16980E-01
 0.17000E+02, 0.40000E+01, 0.22077E+03, 0.25845E+00, 0.77242E-02
 0.18000E+02, 0.40000E+01, 0.20365E+03, 0.22728E+00, 0.84793E-02
 0.19000E+02, 0.40000E+01, 0.19256E+03, 0.21643E+00, 0.86971E-02
 0.20000E+02, 0.40000E+01, 0.20137E+03, 0.13174E+00, 0.14559E-01
 0.21000E+02, 0.40000E+01, 0.21622E+03, 0.14230E+00, 0.13900E-01
 0.22000E+02, 0.40000E+01, 0.21397E+03, 0.14294E+00, 0.13774E-01
 0.23000E+02, 0.40000E+01, 0.29030E+03, 0.18019E+00, 0.12639E-01
 0.24000E+02, 0.40000E+01, 0.29784E+03, 0.17900E+00, 0.12893E-01
 0.25000E+02, 0.40000E+01, 0.29241E+03, 0.17184E+00, 0.13303E-01
 0.26000E+02, 0.40000E+01, 0.29499E+03, 0.16522E+00, 0.13899E-01
 0.27000E+02, 0.40000E+01, 0.28369E+03, 0.16442E+00, 0.13688E-01
 0.28000E+02, 0.40000E+01, 0.27853E+03, 0.15891E+00, 0.14032E-01
 0.29000E+02, 0.40000E+01, 0.27226E+03, 0.15743E+00, 0.14003E-01
 0.30000E+02, 0.40000E+01, 0.26937E+03, 0.15494E+00, 0.14152E-01
 0.31000E+02, 0.40000E+01, 0.26712E+03, 0.15248E+00, 0.14321E-01
 0.32000E+02, 0.40000E+01, 0.27542E+03, 0.15333E+00, 0.14460E-01
 0.33000E+02, 0.40000E+01, 0.24949E+03, 0.15051E+00, 0.14035E-01
 0.34000E+02, 0.40000E+01, 0.24796E+03, 0.97805E-01, 0.21535E-01
 0.35000E+02, 0.40000E+01, 0.24264E+03, 0.10370E+00, 0.20103E-01
 0.36000E+02, 0.40000E+01, 0.24220E+03, 0.10649E+00, 0.19561E-01
 0.37000E+02, 0.40000E+01, 0.25106E+03, 0.10593E+00, 0.20002E-01
 0.38000E+02, 0.40000E+01, 0.25150E+03, 0.10841E+00, 0.19560E-01
 0.39000E+02, 0.40000E+01, 0.24332E+03, 0.12625E+00, 0.16534E-01
 0.40000E+02, 0.40000E+01, 0.28840E+03, 0.22094E+00, 0.10273E-01
 0.41000E+02, 0.40000E+01, 0.27504E+03, 0.20893E+00, 0.10605E-01
 0.42000E+02, 0.40000E+01, 0.30068E+03, 0.20238E+00, 0.11460E-01
 0.43000E+02, 0.40000E+01, 0.24390E+03, 0.21862E+00, 0.95590E-02
