 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.22726E+03, 0.25226E+00, 0.80178E-02
 0.42000E+02, 0.10000E+01, 0.23302E+03, 0.24211E+00, 0.84500E-02
 0.43000E+02, 0.10000E+01, 0.25244E+03, 0.23324E+00, 0.91080E-02
 0.44000E+02, 0.10000E+01, 0.28574E+03, 0.21465E+00, 0.10524E-01
 0.45000E+02, 0.10000E+01, 0.28904E+03, 0.20719E+00, 0.10967E-01
 0.46000E+02, 0.10000E+01, 0.26993E+03, 0.21223E+00, 0.10343E-01
 0.47000E+02, 0.10000E+01, 0.24343E+03, 0.22507E+00, 0.92770E-02
 0.48000E+02, 0.10000E+01, 0.24418E+03, 0.22223E+00, 0.94087E-02
 0.49000E+02, 0.10000E+01, 0.25325E+03, 0.20521E+00, 0.10368E-01
 0.50000E+02, 0.10000E+01, 0.26869E+03, 0.18609E+00, 0.11769E-01
 0.51000E+02, 0.10000E+01, 0.25852E+03, 0.17844E+00, 0.12043E-01
 0.52000E+02, 0.10000E+01, 0.39813E+03, 0.96278E-01, 0.28181E-01
 0.53000E+02, 0.10000E+01, 0.40460E+03, 0.96234E-01, 0.28466E-01
 0.54000E+02, 0.10000E+01, 0.41165E+03, 0.95196E-01, 0.29075E-01
 0.55000E+02, 0.10000E+01, 0.38345E+03, 0.91734E-01, 0.28930E-01
 0.56000E+02, 0.10000E+01, 0.37213E+03, 0.91132E-01, 0.28619E-01
 0.57000E+02, 0.10000E+01, 0.35518E+03, 0.89755E-01, 0.28295E-01
 0.58000E+02, 0.10000E+01, 0.24394E+03, 0.11372E+00, 0.18378E-01
 0.59000E+02, 0.10000E+01, 0.24609E+03, 0.11758E+00, 0.17849E-01
 0.60000E+02, 0.10000E+01, 0.24352E+03, 0.11695E+00, 0.17857E-01
 0.61000E+02, 0.10000E+01, 0.24734E+03, 0.12322E+00, 0.17073E-01
 0.62000E+02, 0.10000E+01, 0.24042E+03, 0.12290E+00, 0.16889E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17488E+03, 0.77923E+00, 0.23239E-02
 0.65000E+02, 0.10000E+01, 0.15506E+03, 0.72130E+00, 0.23995E-02
 0.00000E+00, 0.20000E+01, 0.17486E+03, 0.23164E+00, 0.78171E-02
 0.10000E+01, 0.20000E+01, 0.17628E+03, 0.23385E+00, 0.77679E-02
 0.20000E+01, 0.20000E+01, 0.17712E+03, 0.23809E+00, 0.76438E-02
 0.30000E+01, 0.20000E+01, 0.17698E+03, 0.23927E+00, 0.76039E-02
 0.40000E+01, 0.20000E+01, 0.17410E+03, 0.24135E+00, 0.74899E-02
 0.50000E+01, 0.20000E+01, 0.17104E+03, 0.24281E+00, 0.73939E-02
 0.60000E+01, 0.20000E+01, 0.16014E+03, 0.24482E+00, 0.71531E-02
 0.70000E+01, 0.20000E+01, 0.15405E+03, 0.25030E+00, 0.68984E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19889E+03, 0.19786E+00, 0.96427E-02
 0.10000E+02, 0.20000E+01, 0.21818E+03, 0.20790E+00, 0.95519E-02
 0.11000E+02, 0.20000E+01, 0.20809E+03, 0.12446E+00, 0.15629E-01
 0.12000E+02, 0.20000E+01, 0.21020E+03, 0.10893E+00, 0.17935E-01
 0.13000E+02, 0.20000E+01, 0.20577E+03, 0.10449E+00, 0.18526E-01
 0.14000E+02, 0.20000E+01, 0.19616E+03, 0.96695E-01, 0.19617E-01
 0.15000E+02, 0.20000E+01, 0.18558E+03, 0.90972E-01, 0.20381E-01
 0.16000E+02, 0.20000E+01, 0.18953E+03, 0.98052E-01, 0.19072E-01
 0.17000E+02, 0.20000E+01, 0.19018E+03, 0.14585E+00, 0.12840E-01
 0.18000E+02, 0.20000E+01, 0.19524E+03, 0.15098E+00, 0.12539E-01
 0.19000E+02, 0.20000E+01, 0.19588E+03, 0.16035E+00, 0.11822E-01
 0.20000E+02, 0.20000E+01, 0.20451E+03, 0.11226E+00, 0.17198E-01
 0.21000E+02, 0.20000E+01, 0.20896E+03, 0.11395E+00, 0.17101E-01
 0.22000E+02, 0.20000E+01, 0.20307E+03, 0.11218E+00, 0.17157E-01
 0.23000E+02, 0.20000E+01, 0.23776E+03, 0.23109E+00, 0.89361E-02
 0.24000E+02, 0.20000E+01, 0.23437E+03, 0.21994E+00, 0.93267E-02
 0.25000E+02, 0.20000E+01, 0.24087E+03, 0.20025E+00, 0.10375E-01
 0.26000E+02, 0.20000E+01, 0.24373E+03, 0.19574E+00, 0.10673E-01
 0.27000E+02, 0.20000E+01, 0.24192E+03, 0.20804E+00, 0.10007E-01
 0.28000E+02, 0.20000E+01, 0.24377E+03, 0.20980E+00, 0.99584E-02
 0.29000E+02, 0.20000E+01, 0.25955E+03, 0.19477E+00, 0.11055E-01
 0.30000E+02, 0.20000E+01, 0.25794E+03, 0.19414E+00, 0.11057E-01
 0.31000E+02, 0.20000E+01, 0.26517E+03, 0.18512E+00, 0.11754E-01
 0.32000E+02, 0.20000E+01, 0.25648E+03, 0.18189E+00, 0.11769E-01
 0.33000E+02, 0.20000E+01, 0.24463E+03, 0.18838E+00, 0.11109E-01
 0.34000E+02, 0.20000E+01, 0.34247E+03, 0.10663E+00, 0.23335E-01
 0.35000E+02, 0.20000E+01, 0.33907E+03, 0.10204E+00, 0.24250E-01
 0.36000E+02, 0.20000E+01, 0.33424E+03, 0.98395E-01, 0.24950E-01
 0.37000E+02, 0.20000E+01, 0.34964E+03, 0.95345E-01, 0.26401E-01
 0.38000E+02, 0.20000E+01, 0.34718E+03, 0.99332E-01, 0.25241E-01
 0.39000E+02, 0.20000E+01, 0.35614E+03, 0.10065E+00, 0.25270E-01
 0.40000E+02, 0.20000E+01, 0.19459E+03, 0.31695E+00, 0.59648E-02
 0.41000E+02, 0.20000E+01, 0.21019E+03, 0.29268E+00, 0.66749E-02
 0.42000E+02, 0.20000E+01, 0.19869E+03, 0.27463E+00, 0.69442E-02
 0.43000E+02, 0.20000E+01, 0.21806E+03, 0.25351E+00, 0.78318E-02
 0.44000E+02, 0.20000E+01, 0.23887E+03, 0.23306E+00, 0.88798E-02
 0.45000E+02, 0.20000E+01, 0.22657E+03, 0.23471E+00, 0.86054E-02
 0.46000E+02, 0.20000E+01, 0.20848E+03, 0.24085E+00, 0.80825E-02
 0.47000E+02, 0.20000E+01, 0.22589E+03, 0.23215E+00, 0.86887E-02
 0.48000E+02, 0.20000E+01, 0.25069E+03, 0.21000E+00, 0.10082E-01
 0.49000E+02, 0.20000E+01, 0.24673E+03, 0.19934E+00, 0.10541E-01
 0.50000E+02, 0.20000E+01, 0.26569E+03, 0.18650E+00, 0.11678E-01
 0.51000E+02, 0.20000E+01, 0.25406E+03, 0.18764E+00, 0.11356E-01
 0.52000E+02, 0.20000E+01, 0.40499E+03, 0.95432E-01, 0.28721E-01
 0.53000E+02, 0.20000E+01, 0.39810E+03, 0.96310E-01, 0.28170E-01
 0.54000E+02, 0.20000E+01, 0.41316E+03, 0.96169E-01, 0.28845E-01
 0.55000E+02, 0.20000E+01, 0.40076E+03, 0.95563E-01, 0.28503E-01
 0.56000E+02, 0.20000E+01, 0.39397E+03, 0.95371E-01, 0.28273E-01
 0.57000E+02, 0.20000E+01, 0.36469E+03, 0.91245E-01, 0.28254E-01
 0.58000E+02, 0.20000E+01, 0.24224E+03, 0.11581E+00, 0.17988E-01
 0.59000E+02, 0.20000E+01, 0.24453E+03, 0.11953E+00, 0.17505E-01
 0.60000E+02, 0.20000E+01, 0.24216E+03, 0.11951E+00, 0.17429E-01
 0.61000E+02, 0.20000E+01, 0.25284E+03, 0.12525E+00, 0.16973E-01
 0.62000E+02, 0.20000E+01, 0.24621E+03, 0.12450E+00, 0.16860E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21533E+03, 0.90961E+00, 0.21705E-02
 0.65000E+02, 0.20000E+01, 0.27965E+03, 0.12408E+01, 0.18007E-02
 0.00000E+00, 0.30000E+01, 0.17539E+03, 0.23964E+00, 0.75651E-02
 0.10000E+01, 0.30000E+01, 0.17937E+03, 0.23944E+00, 0.76388E-02
 0.20000E+01, 0.30000E+01, 0.17667E+03, 0.24647E+00, 0.73765E-02
 0.30000E+01, 0.30000E+01, 0.17392E+03, 0.25537E+00, 0.70758E-02
 0.40000E+01, 0.30000E+01, 0.17551E+03, 0.25342E+00, 0.71558E-02
 0.50000E+01, 0.30000E+01, 0.17427E+03, 0.25450E+00, 0.71058E-02
 0.60000E+01, 0.30000E+01, 0.16733E+03, 0.24869E+00, 0.71588E-02
 0.70000E+01, 0.30000E+01, 0.15559E+03, 0.24688E+00, 0.70193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24866E+03, 0.26028E+00, 0.81031E-02
 0.10000E+02, 0.30000E+01, 0.24250E+03, 0.23091E+00, 0.90259E-02
 0.11000E+02, 0.30000E+01, 0.20582E+03, 0.11403E+00, 0.16977E-01
 0.12000E+02, 0.30000E+01, 0.20753E+03, 0.10933E+00, 0.17770E-01
 0.13000E+02, 0.30000E+01, 0.19559E+03, 0.96588E-01, 0.19615E-01
 0.14000E+02, 0.30000E+01, 0.18631E+03, 0.90129E-01, 0.20604E-01
 0.15000E+02, 0.30000E+01, 0.18426E+03, 0.89985E-01, 0.20545E-01
 0.16000E+02, 0.30000E+01, 0.18901E+03, 0.94009E-01, 0.19870E-01
 0.17000E+02, 0.30000E+01, 0.19483E+03, 0.14954E+00, 0.12649E-01
 0.18000E+02, 0.30000E+01, 0.19533E+03, 0.15003E+00, 0.12621E-01
 0.19000E+02, 0.30000E+01, 0.19853E+03, 0.16403E+00, 0.11622E-01
 0.20000E+02, 0.30000E+01, 0.21656E+03, 0.12290E+00, 0.16106E-01
 0.21000E+02, 0.30000E+01, 0.22416E+03, 0.12817E+00, 0.15683E-01
 0.22000E+02, 0.30000E+01, 0.22015E+03, 0.12754E+00, 0.15632E-01
 0.23000E+02, 0.30000E+01, 0.24153E+03, 0.23305E+00, 0.89260E-02
 0.24000E+02, 0.30000E+01, 0.24940E+03, 0.23180E+00, 0.91114E-02
 0.25000E+02, 0.30000E+01, 0.23272E+03, 0.22732E+00, 0.89947E-02
 0.26000E+02, 0.30000E+01, 0.23063E+03, 0.21128E+00, 0.96376E-02
 0.27000E+02, 0.30000E+01, 0.23969E+03, 0.20718E+00, 0.10005E-01
 0.28000E+02, 0.30000E+01, 0.24407E+03, 0.20931E+00, 0.99874E-02
 0.29000E+02, 0.30000E+01, 0.25085E+03, 0.20499E+00, 0.10332E-01
 0.30000E+02, 0.30000E+01, 0.24921E+03, 0.19933E+00, 0.10592E-01
 0.31000E+02, 0.30000E+01, 0.24888E+03, 0.19385E+00, 0.10885E-01
 0.32000E+02, 0.30000E+01, 0.24132E+03, 0.19904E+00, 0.10447E-01
 0.33000E+02, 0.30000E+01, 0.23194E+03, 0.20055E+00, 0.10180E-01
 0.34000E+02, 0.30000E+01, 0.34973E+03, 0.10710E+00, 0.23507E-01
 0.35000E+02, 0.30000E+01, 0.32859E+03, 0.10222E+00, 0.23792E-01
 0.36000E+02, 0.30000E+01, 0.34036E+03, 0.98953E-01, 0.25059E-01
 0.37000E+02, 0.30000E+01, 0.34324E+03, 0.95610E-01, 0.26057E-01
 0.38000E+02, 0.30000E+01, 0.34292E+03, 0.99556E-01, 0.25012E-01
 0.39000E+02, 0.30000E+01, 0.35608E+03, 0.10349E+00, 0.24574E-01
 0.40000E+02, 0.30000E+01, 0.19517E+03, 0.32630E+00, 0.58011E-02
 0.41000E+02, 0.30000E+01, 0.22140E+03, 0.29747E+00, 0.67196E-02
 0.42000E+02, 0.30000E+01, 0.20597E+03, 0.27615E+00, 0.70124E-02
 0.43000E+02, 0.30000E+01, 0.20406E+03, 0.26850E+00, 0.71837E-02
 0.44000E+02, 0.30000E+01, 0.20808E+03, 0.26507E+00, 0.73379E-02
 0.45000E+02, 0.30000E+01, 0.21085E+03, 0.25469E+00, 0.76808E-02
 0.46000E+02, 0.30000E+01, 0.21817E+03, 0.24282E+00, 0.81782E-02
 0.47000E+02, 0.30000E+01, 0.23673E+03, 0.22713E+00, 0.90736E-02
 0.48000E+02, 0.30000E+01, 0.25201E+03, 0.21243E+00, 0.99923E-02
 0.49000E+02, 0.30000E+01, 0.22943E+03, 0.22002E+00, 0.92323E-02
 0.50000E+02, 0.30000E+01, 0.23767E+03, 0.20573E+00, 0.10036E-01
 0.51000E+02, 0.30000E+01, 0.24238E+03, 0.18880E+00, 0.11036E-01
 0.52000E+02, 0.30000E+01, 0.41189E+03, 0.94709E-01, 0.29235E-01
 0.53000E+02, 0.30000E+01, 0.41537E+03, 0.95972E-01, 0.28997E-01
 0.54000E+02, 0.30000E+01, 0.41873E+03, 0.95670E-01, 0.29230E-01
 0.55000E+02, 0.30000E+01, 0.40961E+03, 0.94897E-01, 0.29080E-01
 0.56000E+02, 0.30000E+01, 0.39608E+03, 0.93464E-01, 0.28941E-01
 0.57000E+02, 0.30000E+01, 0.36233E+03, 0.91313E-01, 0.28129E-01
 0.58000E+02, 0.30000E+01, 0.24559E+03, 0.11506E+00, 0.18222E-01
 0.59000E+02, 0.30000E+01, 0.24552E+03, 0.12163E+00, 0.17236E-01
 0.60000E+02, 0.30000E+01, 0.25269E+03, 0.12423E+00, 0.17109E-01
 0.61000E+02, 0.30000E+01, 0.25816E+03, 0.12401E+00, 0.17316E-01
 0.62000E+02, 0.30000E+01, 0.25257E+03, 0.11999E+00, 0.17709E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28537E+03, 0.12097E+01, 0.18662E-02
 0.65000E+02, 0.30000E+01, 0.29191E+03, 0.12898E+01, 0.17708E-02
 0.00000E+00, 0.40000E+01, 0.19317E+03, 0.23749E+00, 0.79363E-02
 0.10000E+01, 0.40000E+01, 0.18609E+03, 0.24402E+00, 0.76065E-02
 0.20000E+01, 0.40000E+01, 0.18723E+03, 0.24814E+00, 0.74991E-02
 0.30000E+01, 0.40000E+01, 0.18365E+03, 0.25232E+00, 0.73173E-02
 0.40000E+01, 0.40000E+01, 0.18140E+03, 0.25245E+00, 0.72775E-02
 0.50000E+01, 0.40000E+01, 0.17365E+03, 0.25935E+00, 0.69631E-02
 0.60000E+01, 0.40000E+01, 0.16815E+03, 0.25862E+00, 0.68969E-02
 0.70000E+01, 0.40000E+01, 0.16459E+03, 0.25453E+00, 0.69513E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25991E+03, 0.26803E+00, 0.80382E-02
 0.10000E+02, 0.40000E+01, 0.24690E+03, 0.22844E+00, 0.92015E-02
 0.11000E+02, 0.40000E+01, 0.20745E+03, 0.11657E+00, 0.16664E-01
 0.12000E+02, 0.40000E+01, 0.20859E+03, 0.11266E+00, 0.17284E-01
 0.13000E+02, 0.40000E+01, 0.19582E+03, 0.96169E-01, 0.19710E-01
 0.14000E+02, 0.40000E+01, 0.18661E+03, 0.88323E-01, 0.21040E-01
 0.15000E+02, 0.40000E+01, 0.18240E+03, 0.88364E-01, 0.20837E-01
 0.16000E+02, 0.40000E+01, 0.18897E+03, 0.93691E-01, 0.19936E-01
 0.17000E+02, 0.40000E+01, 0.21698E+03, 0.18712E+00, 0.10587E-01
 0.18000E+02, 0.40000E+01, 0.21408E+03, 0.17963E+00, 0.10963E-01
 0.19000E+02, 0.40000E+01, 0.20355E+03, 0.16622E+00, 0.11592E-01
 0.20000E+02, 0.40000E+01, 0.21969E+03, 0.12632E+00, 0.15770E-01
 0.21000E+02, 0.40000E+01, 0.24119E+03, 0.14991E+00, 0.13868E-01
 0.22000E+02, 0.40000E+01, 0.24469E+03, 0.15929E+00, 0.13139E-01
 0.23000E+02, 0.40000E+01, 0.22996E+03, 0.23423E+00, 0.86817E-02
 0.24000E+02, 0.40000E+01, 0.26187E+03, 0.23321E+00, 0.92726E-02
 0.25000E+02, 0.40000E+01, 0.23939E+03, 0.23158E+00, 0.89456E-02
 0.26000E+02, 0.40000E+01, 0.22848E+03, 0.22665E+00, 0.89454E-02
 0.27000E+02, 0.40000E+01, 0.23476E+03, 0.21893E+00, 0.93769E-02
 0.28000E+02, 0.40000E+01, 0.24162E+03, 0.21262E+00, 0.97856E-02
 0.29000E+02, 0.40000E+01, 0.24481E+03, 0.20638E+00, 0.10144E-01
 0.30000E+02, 0.40000E+01, 0.24430E+03, 0.20726E+00, 0.10091E-01
 0.31000E+02, 0.40000E+01, 0.24263E+03, 0.20252E+00, 0.10294E-01
 0.32000E+02, 0.40000E+01, 0.23286E+03, 0.19534E+00, 0.10470E-01
 0.33000E+02, 0.40000E+01, 0.23152E+03, 0.20325E+00, 0.10036E-01
 0.34000E+02, 0.40000E+01, 0.37690E+03, 0.11363E+00, 0.23123E-01
 0.35000E+02, 0.40000E+01, 0.33688E+03, 0.10349E+00, 0.23825E-01
 0.36000E+02, 0.40000E+01, 0.33819E+03, 0.11264E+00, 0.21937E-01
 0.37000E+02, 0.40000E+01, 0.33266E+03, 0.11312E+00, 0.21646E-01
 0.38000E+02, 0.40000E+01, 0.33502E+03, 0.10928E+00, 0.22493E-01
 0.39000E+02, 0.40000E+01, 0.35880E+03, 0.10466E+00, 0.24405E-01
 0.40000E+02, 0.40000E+01, 0.21064E+03, 0.31703E+00, 0.61678E-02
 0.41000E+02, 0.40000E+01, 0.24071E+03, 0.28589E+00, 0.72647E-02
 0.42000E+02, 0.40000E+01, 0.23216E+03, 0.27085E+00, 0.75406E-02
 0.43000E+02, 0.40000E+01, 0.20866E+03, 0.27218E+00, 0.71549E-02
