 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.35927E+03, 0.12433E+00, 0.20560E-01
 0.29000E+02, 0.00000E+00, 0.33934E+03, 0.12252E+00, 0.20205E-01
 0.30000E+02, 0.00000E+00, 0.32829E+03, 0.12447E+00, 0.19530E-01
 0.31000E+02, 0.00000E+00, 0.31223E+03, 0.12223E+00, 0.19357E-01
 0.32000E+02, 0.00000E+00, 0.30088E+03, 0.12222E+00, 0.18983E-01
 0.33000E+02, 0.00000E+00, 0.26495E+03, 0.11818E+00, 0.18404E-01
 0.34000E+02, 0.00000E+00, 0.19147E+03, 0.10654E+00, 0.17626E-01
 0.35000E+02, 0.00000E+00, 0.19398E+03, 0.10845E+00, 0.17410E-01
 0.36000E+02, 0.00000E+00, 0.19384E+03, 0.11609E+00, 0.16258E-01
 0.37000E+02, 0.00000E+00, 0.19505E+03, 0.11910E+00, 0.15889E-01
 0.38000E+02, 0.00000E+00, 0.19471E+03, 0.12141E+00, 0.15575E-01
 0.39000E+02, 0.00000E+00, 0.18701E+03, 0.12130E+00, 0.15333E-01
 0.40000E+02, 0.00000E+00, 0.36654E+03, 0.15552E+00, 0.16625E-01
 0.41000E+02, 0.00000E+00, 0.38403E+03, 0.15301E+00, 0.17360E-01
 0.42000E+02, 0.00000E+00, 0.38000E+03, 0.14179E+00, 0.18619E-01
 0.43000E+02, 0.00000E+00, 0.39268E+03, 0.14211E+00, 0.18937E-01
 0.44000E+02, 0.00000E+00, 0.40828E+03, 0.14618E+00, 0.18841E-01
 0.45000E+02, 0.00000E+00, 0.40933E+03, 0.13874E+00, 0.19882E-01
 0.46000E+02, 0.00000E+00, 0.40998E+03, 0.11520E+00, 0.23968E-01
 0.47000E+02, 0.00000E+00, 0.40536E+03, 0.10785E+00, 0.25429E-01
 0.48000E+02, 0.00000E+00, 0.39865E+03, 0.10796E+00, 0.25150E-01
 0.49000E+02, 0.00000E+00, 0.37744E+03, 0.10847E+00, 0.24242E-01
 0.50000E+02, 0.00000E+00, 0.35602E+03, 0.11050E+00, 0.23013E-01
 0.51000E+02, 0.00000E+00, 0.30696E+03, 0.11236E+00, 0.20867E-01
 0.52000E+02, 0.00000E+00, 0.19895E+03, 0.10872E+00, 0.17552E-01
 0.53000E+02, 0.00000E+00, 0.20299E+03, 0.10754E+00, 0.17896E-01
 0.54000E+02, 0.00000E+00, 0.19911E+03, 0.10757E+00, 0.17746E-01
 0.55000E+02, 0.00000E+00, 0.19176E+03, 0.10435E+00, 0.18007E-01
 0.56000E+02, 0.00000E+00, 0.19126E+03, 0.10651E+00, 0.17623E-01
 0.57000E+02, 0.00000E+00, 0.18710E+03, 0.11622E+00, 0.16006E-01
 0.58000E+02, 0.00000E+00, 0.16777E+03, 0.13595E+00, 0.13109E-01
 0.59000E+02, 0.00000E+00, 0.16346E+03, 0.13361E+00, 0.13208E-01
 0.60000E+02, 0.00000E+00, 0.16389E+03, 0.12742E+00, 0.13863E-01
 0.61000E+02, 0.00000E+00, 0.16666E+03, 0.12986E+00, 0.13689E-01
 0.62000E+02, 0.00000E+00, 0.16330E+03, 0.12856E+00, 0.13721E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17934E+03, 0.19033E+01, 0.96089E-03
 0.65000E+02, 0.00000E+00, 0.16996E+03, 0.18472E+01, 0.96954E-03
 0.00000E+00, 0.10000E+01, 0.18992E+03, 0.18314E+00, 0.10220E-01
 0.10000E+01, 0.10000E+01, 0.19641E+03, 0.18687E+00, 0.10156E-01
 0.20000E+01, 0.10000E+01, 0.17977E+03, 0.18178E+00, 0.10071E-01
 0.30000E+01, 0.10000E+01, 0.19295E+03, 0.18822E+00, 0.10009E-01
 0.40000E+01, 0.10000E+01, 0.19396E+03, 0.18562E+00, 0.10171E-01
 0.50000E+01, 0.10000E+01, 0.19327E+03, 0.18453E+00, 0.10216E-01
 0.60000E+01, 0.10000E+01, 0.18137E+03, 0.18455E+00, 0.99543E-02
 0.70000E+01, 0.10000E+01, 0.15879E+03, 0.17876E+00, 0.97663E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13547E+03, 0.26889E+00, 0.61422E-02
 0.10000E+02, 0.10000E+01, 0.13398E+03, 0.26794E+00, 0.61414E-02
 0.11000E+02, 0.10000E+01, 0.14647E+03, 0.12190E+00, 0.13913E-01
 0.12000E+02, 0.10000E+01, 0.14521E+03, 0.11502E+00, 0.14701E-01
 0.13000E+02, 0.10000E+01, 0.14077E+03, 0.11371E+00, 0.14713E-01
 0.14000E+02, 0.10000E+01, 0.13302E+03, 0.10793E+00, 0.15211E-01
 0.15000E+02, 0.10000E+01, 0.12932E+03, 0.10433E+00, 0.15592E-01
 0.16000E+02, 0.10000E+01, 0.12691E+03, 0.10418E+00, 0.15521E-01
 0.17000E+02, 0.10000E+01, 0.14110E+03, 0.18302E+00, 0.91481E-02
 0.18000E+02, 0.10000E+01, 0.15251E+03, 0.19840E+00, 0.86715E-02
 0.19000E+02, 0.10000E+01, 0.14168E+03, 0.18794E+00, 0.89211E-02
 0.20000E+02, 0.10000E+01, 0.16251E+03, 0.12475E+00, 0.14115E-01
 0.21000E+02, 0.10000E+01, 0.16622E+03, 0.12441E+00, 0.14274E-01
 0.22000E+02, 0.10000E+01, 0.16424E+03, 0.12647E+00, 0.13978E-01
 0.23000E+02, 0.10000E+01, 0.32517E+03, 0.14140E+00, 0.17103E-01
 0.24000E+02, 0.10000E+01, 0.34980E+03, 0.13727E+00, 0.18343E-01
 0.25000E+02, 0.10000E+01, 0.35576E+03, 0.12887E+00, 0.19725E-01
 0.26000E+02, 0.10000E+01, 0.35541E+03, 0.12712E+00, 0.19985E-01
 0.27000E+02, 0.10000E+01, 0.34559E+03, 0.12907E+00, 0.19375E-01
 0.28000E+02, 0.10000E+01, 0.33452E+03, 0.12545E+00, 0.19578E-01
 0.29000E+02, 0.10000E+01, 0.32998E+03, 0.12331E+00, 0.19769E-01
 0.30000E+02, 0.10000E+01, 0.32221E+03, 0.12457E+00, 0.19317E-01
 0.31000E+02, 0.10000E+01, 0.30732E+03, 0.12443E+00, 0.18855E-01
 0.32000E+02, 0.10000E+01, 0.30435E+03, 0.12606E+00, 0.18517E-01
 0.33000E+02, 0.10000E+01, 0.28180E+03, 0.12227E+00, 0.18344E-01
 0.34000E+02, 0.10000E+01, 0.20265E+03, 0.10197E+00, 0.18860E-01
 0.35000E+02, 0.10000E+01, 0.20351E+03, 0.10746E+00, 0.17928E-01
 0.36000E+02, 0.10000E+01, 0.20337E+03, 0.11369E+00, 0.16940E-01
 0.37000E+02, 0.10000E+01, 0.20330E+03, 0.11342E+00, 0.16979E-01
 0.38000E+02, 0.10000E+01, 0.20316E+03, 0.11568E+00, 0.16642E-01
 0.39000E+02, 0.10000E+01, 0.19286E+03, 0.12312E+00, 0.15299E-01
 0.40000E+02, 0.10000E+01, 0.35002E+03, 0.16910E+00, 0.14895E-01
 0.41000E+02, 0.10000E+01, 0.33193E+03, 0.15803E+00, 0.15476E-01
 0.42000E+02, 0.10000E+01, 0.35209E+03, 0.15494E+00, 0.16310E-01
 0.43000E+02, 0.10000E+01, 0.35730E+03, 0.14836E+00, 0.17176E-01
 0.44000E+02, 0.10000E+01, 0.35166E+03, 0.14303E+00, 0.17657E-01
 0.45000E+02, 0.10000E+01, 0.38785E+03, 0.13716E+00, 0.19479E-01
 0.46000E+02, 0.10000E+01, 0.38877E+03, 0.13192E+00, 0.20279E-01
 0.47000E+02, 0.10000E+01, 0.38325E+03, 0.12568E+00, 0.21110E-01
 0.48000E+02, 0.10000E+01, 0.37436E+03, 0.12000E+00, 0.21810E-01
 0.49000E+02, 0.10000E+01, 0.34351E+03, 0.11975E+00, 0.20813E-01
 0.50000E+02, 0.10000E+01, 0.34978E+03, 0.11695E+00, 0.21529E-01
 0.51000E+02, 0.10000E+01, 0.31205E+03, 0.11545E+00, 0.20487E-01
 0.52000E+02, 0.10000E+01, 0.21313E+03, 0.99692E-01, 0.19716E-01
 0.53000E+02, 0.10000E+01, 0.21247E+03, 0.10608E+00, 0.18502E-01
 0.54000E+02, 0.10000E+01, 0.20904E+03, 0.12130E+00, 0.16067E-01
 0.55000E+02, 0.10000E+01, 0.20901E+03, 0.12228E+00, 0.15937E-01
 0.56000E+02, 0.10000E+01, 0.20868E+03, 0.12358E+00, 0.15758E-01
 0.57000E+02, 0.10000E+01, 0.19314E+03, 0.12586E+00, 0.14974E-01
 0.58000E+02, 0.10000E+01, 0.17601E+03, 0.13053E+00, 0.13908E-01
 0.59000E+02, 0.10000E+01, 0.17315E+03, 0.12876E+00, 0.14009E-01
 0.60000E+02, 0.10000E+01, 0.17312E+03, 0.13087E+00, 0.13783E-01
 0.61000E+02, 0.10000E+01, 0.17003E+03, 0.12978E+00, 0.13802E-01
 0.62000E+02, 0.10000E+01, 0.17007E+03, 0.13145E+00, 0.13628E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18683E+03, 0.20722E+01, 0.89719E-03
 0.65000E+02, 0.10000E+01, 0.15779E+03, 0.18716E+01, 0.93065E-03
 0.00000E+00, 0.20000E+01, 0.20214E+03, 0.18248E+00, 0.10528E-01
 0.10000E+01, 0.20000E+01, 0.20707E+03, 0.18753E+00, 0.10350E-01
 0.20000E+01, 0.20000E+01, 0.20020E+03, 0.18822E+00, 0.10165E-01
 0.30000E+01, 0.20000E+01, 0.19447E+03, 0.19088E+00, 0.99017E-02
 0.40000E+01, 0.20000E+01, 0.19426E+03, 0.18826E+00, 0.10035E-01
 0.50000E+01, 0.20000E+01, 0.19548E+03, 0.18550E+00, 0.10211E-01
 0.60000E+01, 0.20000E+01, 0.17960E+03, 0.18537E+00, 0.98717E-02
 0.70000E+01, 0.20000E+01, 0.15808E+03, 0.17861E+00, 0.97587E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16242E+03, 0.28159E+00, 0.62520E-02
 0.10000E+02, 0.20000E+01, 0.18124E+03, 0.29146E+00, 0.63012E-02
 0.11000E+02, 0.20000E+01, 0.14732E+03, 0.12052E+00, 0.14101E-01
 0.12000E+02, 0.20000E+01, 0.14422E+03, 0.11019E+00, 0.15310E-01
 0.13000E+02, 0.20000E+01, 0.13263E+03, 0.11329E+00, 0.14478E-01
 0.14000E+02, 0.20000E+01, 0.12784E+03, 0.10274E+00, 0.15774E-01
 0.15000E+02, 0.20000E+01, 0.12914E+03, 0.10390E+00, 0.15649E-01
 0.16000E+02, 0.20000E+01, 0.12624E+03, 0.10423E+00, 0.15488E-01
 0.17000E+02, 0.20000E+01, 0.14852E+03, 0.19283E+00, 0.88384E-02
 0.18000E+02, 0.20000E+01, 0.15574E+03, 0.20088E+00, 0.86298E-02
 0.19000E+02, 0.20000E+01, 0.14892E+03, 0.19414E+00, 0.87868E-02
 0.20000E+02, 0.20000E+01, 0.17262E+03, 0.13016E+00, 0.13843E-01
 0.21000E+02, 0.20000E+01, 0.17529E+03, 0.12691E+00, 0.14282E-01
 0.22000E+02, 0.20000E+01, 0.17465E+03, 0.12865E+00, 0.14069E-01
 0.23000E+02, 0.20000E+01, 0.28885E+03, 0.14726E+00, 0.15426E-01
 0.24000E+02, 0.20000E+01, 0.30999E+03, 0.14666E+00, 0.16071E-01
 0.25000E+02, 0.20000E+01, 0.30544E+03, 0.14108E+00, 0.16576E-01
 0.26000E+02, 0.20000E+01, 0.31280E+03, 0.13942E+00, 0.16987E-01
 0.27000E+02, 0.20000E+01, 0.31256E+03, 0.13497E+00, 0.17540E-01
 0.28000E+02, 0.20000E+01, 0.29984E+03, 0.13353E+00, 0.17344E-01
 0.29000E+02, 0.20000E+01, 0.31599E+03, 0.12867E+00, 0.18506E-01
 0.30000E+02, 0.20000E+01, 0.31332E+03, 0.12725E+00, 0.18628E-01
 0.31000E+02, 0.20000E+01, 0.30565E+03, 0.12788E+00, 0.18293E-01
 0.32000E+02, 0.20000E+01, 0.31148E+03, 0.12811E+00, 0.18445E-01
 0.33000E+02, 0.20000E+01, 0.29296E+03, 0.12527E+00, 0.18266E-01
 0.34000E+02, 0.20000E+01, 0.20540E+03, 0.10076E+00, 0.19197E-01
 0.35000E+02, 0.20000E+01, 0.20260E+03, 0.10986E+00, 0.17502E-01
 0.36000E+02, 0.20000E+01, 0.20027E+03, 0.11338E+00, 0.16877E-01
 0.37000E+02, 0.20000E+01, 0.20244E+03, 0.11168E+00, 0.17213E-01
 0.38000E+02, 0.20000E+01, 0.20074E+03, 0.11516E+00, 0.16633E-01
 0.39000E+02, 0.20000E+01, 0.19735E+03, 0.12548E+00, 0.15156E-01
 0.40000E+02, 0.20000E+01, 0.36733E+03, 0.17114E+00, 0.15126E-01
 0.41000E+02, 0.20000E+01, 0.39532E+03, 0.16614E+00, 0.16262E-01
 0.42000E+02, 0.20000E+01, 0.36216E+03, 0.18028E+00, 0.14243E-01
 0.43000E+02, 0.20000E+01, 0.32610E+03, 0.16919E+00, 0.14316E-01
 0.44000E+02, 0.20000E+01, 0.32156E+03, 0.15502E+00, 0.15506E-01
 0.45000E+02, 0.20000E+01, 0.31665E+03, 0.15878E+00, 0.15013E-01
 0.46000E+02, 0.20000E+01, 0.33966E+03, 0.14648E+00, 0.16910E-01
 0.47000E+02, 0.20000E+01, 0.34914E+03, 0.13347E+00, 0.18845E-01
 0.48000E+02, 0.20000E+01, 0.34798E+03, 0.13277E+00, 0.18909E-01
 0.49000E+02, 0.20000E+01, 0.33538E+03, 0.12693E+00, 0.19378E-01
 0.50000E+02, 0.20000E+01, 0.32476E+03, 0.12174E+00, 0.19851E-01
 0.51000E+02, 0.20000E+01, 0.31772E+03, 0.11843E+00, 0.20166E-01
 0.52000E+02, 0.20000E+01, 0.21309E+03, 0.10096E+00, 0.19467E-01
 0.53000E+02, 0.20000E+01, 0.20960E+03, 0.11999E+00, 0.16262E-01
 0.54000E+02, 0.20000E+01, 0.21258E+03, 0.12207E+00, 0.16082E-01
 0.55000E+02, 0.20000E+01, 0.21112E+03, 0.12418E+00, 0.15762E-01
 0.56000E+02, 0.20000E+01, 0.20963E+03, 0.12807E+00, 0.15236E-01
 0.57000E+02, 0.20000E+01, 0.19627E+03, 0.12711E+00, 0.14926E-01
 0.58000E+02, 0.20000E+01, 0.17729E+03, 0.12959E+00, 0.14049E-01
 0.59000E+02, 0.20000E+01, 0.17506E+03, 0.12791E+00, 0.14163E-01
 0.60000E+02, 0.20000E+01, 0.17420E+03, 0.13063E+00, 0.13841E-01
 0.61000E+02, 0.20000E+01, 0.17748E+03, 0.13226E+00, 0.13772E-01
 0.62000E+02, 0.20000E+01, 0.17501E+03, 0.13125E+00, 0.13801E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18795E+03, 0.21874E+01, 0.85201E-03
 0.65000E+02, 0.20000E+01, 0.23467E+03, 0.27594E+01, 0.74382E-03
 0.00000E+00, 0.30000E+01, 0.22153E+03, 0.18134E+00, 0.11026E-01
 0.10000E+01, 0.30000E+01, 0.21663E+03, 0.18697E+00, 0.10588E-01
 0.20000E+01, 0.30000E+01, 0.20852E+03, 0.19039E+00, 0.10225E-01
 0.30000E+01, 0.30000E+01, 0.19700E+03, 0.19186E+00, 0.99045E-02
 0.40000E+01, 0.30000E+01, 0.19334E+03, 0.18956E+00, 0.99463E-02
 0.50000E+01, 0.30000E+01, 0.20222E+03, 0.18647E+00, 0.10304E-01
 0.60000E+01, 0.30000E+01, 0.18734E+03, 0.18577E+00, 0.10019E-01
 0.70000E+01, 0.30000E+01, 0.16979E+03, 0.17918E+00, 0.99912E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20072E+03, 0.30099E+00, 0.63633E-02
 0.10000E+02, 0.30000E+01, 0.19884E+03, 0.29883E+00, 0.63839E-02
 0.11000E+02, 0.30000E+01, 0.15027E+03, 0.12392E+00, 0.13811E-01
 0.12000E+02, 0.30000E+01, 0.14266E+03, 0.11626E+00, 0.14456E-01
 0.13000E+02, 0.30000E+01, 0.12722E+03, 0.10588E+00, 0.15283E-01
 0.14000E+02, 0.30000E+01, 0.12584E+03, 0.10127E+00, 0.15925E-01
 0.15000E+02, 0.30000E+01, 0.12442E+03, 0.10319E+00, 0.15573E-01
 0.16000E+02, 0.30000E+01, 0.12420E+03, 0.10281E+00, 0.15620E-01
 0.17000E+02, 0.30000E+01, 0.16001E+03, 0.20664E+00, 0.84725E-02
 0.18000E+02, 0.30000E+01, 0.16117E+03, 0.20542E+00, 0.85456E-02
 0.19000E+02, 0.30000E+01, 0.15726E+03, 0.20274E+00, 0.85806E-02
 0.20000E+02, 0.30000E+01, 0.18529E+03, 0.13383E+00, 0.13846E-01
 0.21000E+02, 0.30000E+01, 0.18909E+03, 0.13146E+00, 0.14212E-01
 0.22000E+02, 0.30000E+01, 0.18860E+03, 0.13290E+00, 0.14043E-01
 0.23000E+02, 0.30000E+01, 0.28094E+03, 0.13890E+00, 0.16124E-01
 0.24000E+02, 0.30000E+01, 0.29163E+03, 0.14287E+00, 0.15978E-01
 0.25000E+02, 0.30000E+01, 0.30022E+03, 0.14483E+00, 0.16001E-01
 0.26000E+02, 0.30000E+01, 0.30306E+03, 0.14407E+00, 0.16166E-01
 0.27000E+02, 0.30000E+01, 0.29109E+03, 0.14303E+00, 0.15945E-01
 0.28000E+02, 0.30000E+01, 0.30412E+03, 0.13714E+00, 0.17013E-01
 0.29000E+02, 0.30000E+01, 0.32393E+03, 0.13186E+00, 0.18303E-01
 0.30000E+02, 0.30000E+01, 0.31365E+03, 0.13171E+00, 0.18007E-01
 0.31000E+02, 0.30000E+01, 0.30835E+03, 0.13073E+00, 0.17978E-01
 0.32000E+02, 0.30000E+01, 0.31523E+03, 0.12910E+00, 0.18420E-01
 0.33000E+02, 0.30000E+01, 0.28354E+03, 0.12337E+00, 0.18238E-01
 0.34000E+02, 0.30000E+01, 0.20628E+03, 0.98613E-01, 0.19650E-01
 0.35000E+02, 0.30000E+01, 0.20320E+03, 0.10438E+00, 0.18445E-01
 0.36000E+02, 0.30000E+01, 0.19959E+03, 0.11097E+00, 0.17219E-01
 0.37000E+02, 0.30000E+01, 0.20375E+03, 0.11041E+00, 0.17459E-01
 0.38000E+02, 0.30000E+01, 0.20208E+03, 0.11197E+00, 0.17155E-01
 0.39000E+02, 0.30000E+01, 0.20086E+03, 0.12062E+00, 0.15884E-01
 0.40000E+02, 0.30000E+01, 0.31142E+03, 0.18406E+00, 0.12837E-01
 0.41000E+02, 0.30000E+01, 0.35613E+03, 0.18472E+00, 0.13769E-01
 0.42000E+02, 0.30000E+01, 0.44037E+03, 0.14716E+00, 0.19598E-01
 0.43000E+02, 0.30000E+01, 0.35095E+03, 0.17562E+00, 0.14363E-01
 0.44000E+02, 0.30000E+01, 0.33175E+03, 0.17768E+00, 0.13760E-01
 0.45000E+02, 0.30000E+01, 0.34394E+03, 0.16301E+00, 0.15301E-01
 0.46000E+02, 0.30000E+01, 0.35887E+03, 0.14764E+00, 0.17303E-01
 0.47000E+02, 0.30000E+01, 0.34877E+03, 0.14553E+00, 0.17273E-01
 0.48000E+02, 0.30000E+01, 0.32931E+03, 0.14094E+00, 0.17277E-01
 0.49000E+02, 0.30000E+01, 0.32544E+03, 0.13205E+00, 0.18321E-01
 0.50000E+02, 0.30000E+01, 0.31717E+03, 0.12951E+00, 0.18423E-01
 0.51000E+02, 0.30000E+01, 0.31432E+03, 0.11810E+00, 0.20106E-01
 0.52000E+02, 0.30000E+01, 0.21150E+03, 0.10369E+00, 0.18891E-01
 0.53000E+02, 0.30000E+01, 0.20722E+03, 0.12052E+00, 0.16110E-01
 0.54000E+02, 0.30000E+01, 0.21346E+03, 0.11940E+00, 0.16472E-01
 0.55000E+02, 0.30000E+01, 0.21659E+03, 0.12640E+00, 0.15661E-01
 0.56000E+02, 0.30000E+01, 0.20687E+03, 0.13381E+00, 0.14499E-01
 0.57000E+02, 0.30000E+01, 0.19903E+03, 0.12813E+00, 0.14895E-01
 0.58000E+02, 0.30000E+01, 0.17416E+03, 0.12535E+00, 0.14423E-01
 0.59000E+02, 0.30000E+01, 0.17526E+03, 0.12578E+00, 0.14410E-01
 0.60000E+02, 0.30000E+01, 0.17532E+03, 0.12927E+00, 0.14022E-01
 0.61000E+02, 0.30000E+01, 0.17547E+03, 0.12652E+00, 0.14332E-01
 0.62000E+02, 0.30000E+01, 0.17442E+03, 0.13141E+00, 0.13766E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23013E+03, 0.23822E+01, 0.85392E-03
 0.65000E+02, 0.30000E+01, 0.25468E+03, 0.19555E+01, 0.10909E-02
 0.00000E+00, 0.40000E+01, 0.23729E+03, 0.18014E+00, 0.11453E-01
 0.10000E+01, 0.40000E+01, 0.22815E+03, 0.18519E+00, 0.10941E-01
 0.20000E+01, 0.40000E+01, 0.21401E+03, 0.18823E+00, 0.10461E-01
 0.30000E+01, 0.40000E+01, 0.21964E+03, 0.18356E+00, 0.10850E-01
 0.40000E+01, 0.40000E+01, 0.21915E+03, 0.18115E+00, 0.10984E-01
 0.50000E+01, 0.40000E+01, 0.21927E+03, 0.17955E+00, 0.11085E-01
 0.60000E+01, 0.40000E+01, 0.18715E+03, 0.18619E+00, 0.99920E-02
 0.70000E+01, 0.40000E+01, 0.18546E+03, 0.17928E+00, 0.10339E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19780E+03, 0.30063E+00, 0.63318E-02
 0.10000E+02, 0.40000E+01, 0.20649E+03, 0.30496E+00, 0.63570E-02
 0.11000E+02, 0.40000E+01, 0.15815E+03, 0.13219E+00, 0.13187E-01
 0.12000E+02, 0.40000E+01, 0.14763E+03, 0.11637E+00, 0.14615E-01
 0.13000E+02, 0.40000E+01, 0.13323E+03, 0.10846E+00, 0.15144E-01
 0.14000E+02, 0.40000E+01, 0.12569E+03, 0.10175E+00, 0.15844E-01
 0.15000E+02, 0.40000E+01, 0.12348E+03, 0.10234E+00, 0.15664E-01
 0.16000E+02, 0.40000E+01, 0.12016E+03, 0.98155E-01, 0.16196E-01
 0.17000E+02, 0.40000E+01, 0.17826E+03, 0.23036E+00, 0.79203E-02
 0.18000E+02, 0.40000E+01, 0.17164E+03, 0.21910E+00, 0.82050E-02
 0.19000E+02, 0.40000E+01, 0.16278E+03, 0.20741E+00, 0.84951E-02
 0.20000E+02, 0.40000E+01, 0.19741E+03, 0.13863E+00, 0.13719E-01
 0.21000E+02, 0.40000E+01, 0.20640E+03, 0.14093E+00, 0.13754E-01
 0.22000E+02, 0.40000E+01, 0.20945E+03, 0.14331E+00, 0.13611E-01
 0.23000E+02, 0.40000E+01, 0.29959E+03, 0.14461E+00, 0.16008E-01
 0.24000E+02, 0.40000E+01, 0.32313E+03, 0.14847E+00, 0.16232E-01
 0.25000E+02, 0.40000E+01, 0.31377E+03, 0.14401E+00, 0.16473E-01
 0.26000E+02, 0.40000E+01, 0.29210E+03, 0.13679E+00, 0.16702E-01
 0.27000E+02, 0.40000E+01, 0.29977E+03, 0.13829E+00, 0.16745E-01
 0.28000E+02, 0.40000E+01, 0.30455E+03, 0.13828E+00, 0.16886E-01
 0.29000E+02, 0.40000E+01, 0.31392E+03, 0.13627E+00, 0.17413E-01
 0.30000E+02, 0.40000E+01, 0.29844E+03, 0.13384E+00, 0.17261E-01
 0.31000E+02, 0.40000E+01, 0.28782E+03, 0.12876E+00, 0.17609E-01
 0.32000E+02, 0.40000E+01, 0.29855E+03, 0.12963E+00, 0.17825E-01
 0.33000E+02, 0.40000E+01, 0.30490E+03, 0.12496E+00, 0.18697E-01
 0.34000E+02, 0.40000E+01, 0.21030E+03, 0.10909E+00, 0.17913E-01
 0.35000E+02, 0.40000E+01, 0.20160E+03, 0.10480E+00, 0.18310E-01
 0.36000E+02, 0.40000E+01, 0.19924E+03, 0.11083E+00, 0.17227E-01
 0.37000E+02, 0.40000E+01, 0.20590E+03, 0.11142E+00, 0.17378E-01
 0.38000E+02, 0.40000E+01, 0.20429E+03, 0.10732E+00, 0.17982E-01
 0.39000E+02, 0.40000E+01, 0.20090E+03, 0.11742E+00, 0.16318E-01
 0.40000E+02, 0.40000E+01, 0.39945E+03, 0.18535E+00, 0.14667E-01
 0.41000E+02, 0.40000E+01, 0.37337E+03, 0.17513E+00, 0.14921E-01
 0.42000E+02, 0.40000E+01, 0.47888E+03, 0.14412E+00, 0.21091E-01
 0.43000E+02, 0.40000E+01, 0.45373E+03, 0.17339E+00, 0.16944E-01
