 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.24226E+03, 0.26369E+00, 0.79004E-02
 0.49000E+02, 0.00000E+00, 0.23326E+03, 0.25641E+00, 0.79827E-02
 0.50000E+02, 0.00000E+00, 0.23305E+03, 0.25346E+00, 0.80720E-02
 0.51000E+02, 0.00000E+00, 0.21408E+03, 0.24776E+00, 0.79485E-02
 0.52000E+02, 0.00000E+00, 0.35326E+03, 0.10636E+00, 0.23805E-01
 0.53000E+02, 0.00000E+00, 0.33980E+03, 0.11637E+00, 0.21289E-01
 0.54000E+02, 0.00000E+00, 0.36371E+03, 0.11660E+00, 0.22076E-01
 0.55000E+02, 0.00000E+00, 0.35536E+03, 0.11401E+00, 0.22281E-01
 0.56000E+02, 0.00000E+00, 0.34101E+03, 0.11923E+00, 0.20819E-01
 0.57000E+02, 0.00000E+00, 0.36300E+03, 0.11906E+00, 0.21596E-01
 0.58000E+02, 0.00000E+00, 0.33198E+03, 0.10061E+00, 0.24311E-01
 0.59000E+02, 0.00000E+00, 0.34045E+03, 0.10272E+00, 0.24145E-01
 0.60000E+02, 0.00000E+00, 0.35666E+03, 0.10215E+00, 0.24920E-01
 0.61000E+02, 0.00000E+00, 0.35908E+03, 0.10197E+00, 0.25060E-01
 0.62000E+02, 0.00000E+00, 0.34749E+03, 0.10202E+00, 0.24588E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20184E+03, 0.51891E+00, 0.36998E-02
 0.65000E+02, 0.00000E+00, 0.19218E+03, 0.47835E+00, 0.39318E-02
 0.00000E+00, 0.10000E+01, 0.14774E+03, 0.28454E+00, 0.59787E-02
 0.10000E+01, 0.10000E+01, 0.14930E+03, 0.29112E+00, 0.58651E-02
 0.20000E+01, 0.10000E+01, 0.14990E+03, 0.29669E+00, 0.57631E-02
 0.30000E+01, 0.10000E+01, 0.14562E+03, 0.30258E+00, 0.55939E-02
 0.40000E+01, 0.10000E+01, 0.13821E+03, 0.31770E+00, 0.52334E-02
 0.50000E+01, 0.10000E+01, 0.13267E+03, 0.32680E+00, 0.50191E-02
 0.60000E+01, 0.10000E+01, 0.12844E+03, 0.32926E+00, 0.49298E-02
 0.70000E+01, 0.10000E+01, 0.12328E+03, 0.33744E+00, 0.47484E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18520E+03, 0.11348E+00, 0.16325E-01
 0.10000E+02, 0.10000E+01, 0.18466E+03, 0.11333E+00, 0.16328E-01
 0.11000E+02, 0.10000E+01, 0.37817E+03, 0.10454E+00, 0.25182E-01
 0.12000E+02, 0.10000E+01, 0.35629E+03, 0.10463E+00, 0.24314E-01
 0.13000E+02, 0.10000E+01, 0.36427E+03, 0.98146E-01, 0.26250E-01
 0.14000E+02, 0.10000E+01, 0.34530E+03, 0.95799E-01, 0.26093E-01
 0.15000E+02, 0.10000E+01, 0.32329E+03, 0.98289E-01, 0.24527E-01
 0.16000E+02, 0.10000E+01, 0.29709E+03, 0.99559E-01, 0.23150E-01
 0.17000E+02, 0.10000E+01, 0.20924E+03, 0.11233E+00, 0.17357E-01
 0.18000E+02, 0.10000E+01, 0.22963E+03, 0.12539E+00, 0.16206E-01
 0.19000E+02, 0.10000E+01, 0.21508E+03, 0.11572E+00, 0.17053E-01
 0.20000E+02, 0.10000E+01, 0.23859E+03, 0.10683E+00, 0.19361E-01
 0.21000E+02, 0.10000E+01, 0.24438E+03, 0.10399E+00, 0.20114E-01
 0.22000E+02, 0.10000E+01, 0.23792E+03, 0.10468E+00, 0.19733E-01
 0.23000E+02, 0.10000E+01, 0.26142E+03, 0.22464E+00, 0.96184E-02
 0.24000E+02, 0.10000E+01, 0.30599E+03, 0.20024E+00, 0.11690E-01
 0.25000E+02, 0.10000E+01, 0.29886E+03, 0.22153E+00, 0.10436E-01
 0.26000E+02, 0.10000E+01, 0.26079E+03, 0.24817E+00, 0.86961E-02
 0.27000E+02, 0.10000E+01, 0.22728E+03, 0.26219E+00, 0.77143E-02
 0.28000E+02, 0.10000E+01, 0.22536E+03, 0.26323E+00, 0.76547E-02
 0.29000E+02, 0.10000E+01, 0.23628E+03, 0.24387E+00, 0.84432E-02
 0.30000E+02, 0.10000E+01, 0.24613E+03, 0.22933E+00, 0.91522E-02
 0.31000E+02, 0.10000E+01, 0.24963E+03, 0.22280E+00, 0.94838E-02
 0.32000E+02, 0.10000E+01, 0.24065E+03, 0.22414E+00, 0.92652E-02
 0.33000E+02, 0.10000E+01, 0.22704E+03, 0.21878E+00, 0.92409E-02
 0.34000E+02, 0.10000E+01, 0.31382E+03, 0.12086E+00, 0.19630E-01
 0.35000E+02, 0.10000E+01, 0.32964E+03, 0.12479E+00, 0.19524E-01
 0.36000E+02, 0.10000E+01, 0.32983E+03, 0.12431E+00, 0.19605E-01
 0.37000E+02, 0.10000E+01, 0.34437E+03, 0.12021E+00, 0.20764E-01
 0.38000E+02, 0.10000E+01, 0.34028E+03, 0.12839E+00, 0.19311E-01
 0.39000E+02, 0.10000E+01, 0.33306E+03, 0.12449E+00, 0.19681E-01
 0.40000E+02, 0.10000E+01, 0.17974E+03, 0.34543E+00, 0.52993E-02
 0.41000E+02, 0.10000E+01, 0.18253E+03, 0.33685E+00, 0.54678E-02
 0.42000E+02, 0.10000E+01, 0.18969E+03, 0.33298E+00, 0.56181E-02
 0.43000E+02, 0.10000E+01, 0.22067E+03, 0.29737E+00, 0.67119E-02
 0.44000E+02, 0.10000E+01, 0.24994E+03, 0.27088E+00, 0.78051E-02
 0.45000E+02, 0.10000E+01, 0.24547E+03, 0.27218E+00, 0.77013E-02
 0.46000E+02, 0.10000E+01, 0.23262E+03, 0.28095E+00, 0.72762E-02
 0.47000E+02, 0.10000E+01, 0.21204E+03, 0.29348E+00, 0.66819E-02
 0.48000E+02, 0.10000E+01, 0.23059E+03, 0.27251E+00, 0.74713E-02
 0.49000E+02, 0.10000E+01, 0.23305E+03, 0.25641E+00, 0.79791E-02
 0.50000E+02, 0.10000E+01, 0.23252E+03, 0.25058E+00, 0.81564E-02
 0.51000E+02, 0.10000E+01, 0.21628E+03, 0.24928E+00, 0.79356E-02
 0.52000E+02, 0.10000E+01, 0.33229E+03, 0.11667E+00, 0.20975E-01
 0.53000E+02, 0.10000E+01, 0.33267E+03, 0.11975E+00, 0.20448E-01
 0.54000E+02, 0.10000E+01, 0.34065E+03, 0.12376E+00, 0.20046E-01
 0.55000E+02, 0.10000E+01, 0.35147E+03, 0.12228E+00, 0.20646E-01
 0.56000E+02, 0.10000E+01, 0.36363E+03, 0.12391E+00, 0.20771E-01
 0.57000E+02, 0.10000E+01, 0.39195E+03, 0.13050E+00, 0.20599E-01
 0.58000E+02, 0.10000E+01, 0.35045E+03, 0.10519E+00, 0.23962E-01
 0.59000E+02, 0.10000E+01, 0.35592E+03, 0.10861E+00, 0.23411E-01
 0.60000E+02, 0.10000E+01, 0.35648E+03, 0.11835E+00, 0.21503E-01
 0.61000E+02, 0.10000E+01, 0.36410E+03, 0.11980E+00, 0.21499E-01
 0.62000E+02, 0.10000E+01, 0.37727E+03, 0.11180E+00, 0.23513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21789E+03, 0.57949E+00, 0.34249E-02
 0.65000E+02, 0.10000E+01, 0.22736E+03, 0.66522E+00, 0.30411E-02
 0.00000E+00, 0.20000E+01, 0.16326E+03, 0.27297E+00, 0.64618E-02
 0.10000E+01, 0.20000E+01, 0.16583E+03, 0.27873E+00, 0.63655E-02
 0.20000E+01, 0.20000E+01, 0.15781E+03, 0.29087E+00, 0.59885E-02
 0.30000E+01, 0.20000E+01, 0.15586E+03, 0.29353E+00, 0.59074E-02
 0.40000E+01, 0.20000E+01, 0.15009E+03, 0.30286E+00, 0.56483E-02
 0.50000E+01, 0.20000E+01, 0.12850E+03, 0.33757E+00, 0.48090E-02
 0.60000E+01, 0.20000E+01, 0.12613E+03, 0.33979E+00, 0.47493E-02
 0.70000E+01, 0.20000E+01, 0.12118E+03, 0.34327E+00, 0.46431E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22919E+03, 0.12751E+00, 0.15923E-01
 0.10000E+02, 0.20000E+01, 0.25615E+03, 0.13915E+00, 0.15375E-01
 0.11000E+02, 0.20000E+01, 0.40086E+03, 0.10335E+00, 0.26360E-01
 0.12000E+02, 0.20000E+01, 0.36408E+03, 0.11666E+00, 0.22078E-01
 0.13000E+02, 0.20000E+01, 0.35020E+03, 0.11332E+00, 0.22234E-01
 0.14000E+02, 0.20000E+01, 0.32179E+03, 0.10573E+00, 0.22744E-01
 0.15000E+02, 0.20000E+01, 0.30829E+03, 0.10683E+00, 0.21997E-01
 0.16000E+02, 0.20000E+01, 0.27908E+03, 0.10341E+00, 0.21584E-01
 0.17000E+02, 0.20000E+01, 0.23964E+03, 0.13053E+00, 0.15879E-01
 0.18000E+02, 0.20000E+01, 0.24453E+03, 0.13527E+00, 0.15468E-01
 0.19000E+02, 0.20000E+01, 0.23717E+03, 0.13272E+00, 0.15541E-01
 0.20000E+02, 0.20000E+01, 0.24767E+03, 0.10959E+00, 0.19208E-01
 0.21000E+02, 0.20000E+01, 0.26083E+03, 0.11078E+00, 0.19483E-01
 0.22000E+02, 0.20000E+01, 0.24998E+03, 0.10527E+00, 0.20085E-01
 0.23000E+02, 0.20000E+01, 0.20494E+03, 0.33354E+00, 0.57935E-02
 0.24000E+02, 0.20000E+01, 0.21725E+03, 0.29844E+00, 0.66415E-02
 0.25000E+02, 0.20000E+01, 0.22255E+03, 0.27048E+00, 0.74074E-02
 0.26000E+02, 0.20000E+01, 0.20963E+03, 0.29205E+00, 0.66815E-02
 0.27000E+02, 0.20000E+01, 0.22764E+03, 0.26524E+00, 0.76313E-02
 0.28000E+02, 0.20000E+01, 0.23398E+03, 0.25171E+00, 0.81432E-02
 0.29000E+02, 0.20000E+01, 0.24185E+03, 0.24435E+00, 0.85187E-02
 0.30000E+02, 0.20000E+01, 0.22726E+03, 0.24944E+00, 0.81085E-02
 0.31000E+02, 0.20000E+01, 0.23166E+03, 0.24340E+00, 0.83826E-02
 0.32000E+02, 0.20000E+01, 0.23819E+03, 0.22588E+00, 0.91499E-02
 0.33000E+02, 0.20000E+01, 0.24019E+03, 0.21934E+00, 0.94595E-02
 0.34000E+02, 0.20000E+01, 0.32552E+03, 0.14256E+00, 0.16973E-01
 0.35000E+02, 0.20000E+01, 0.32396E+03, 0.13435E+00, 0.17963E-01
 0.36000E+02, 0.20000E+01, 0.31103E+03, 0.12793E+00, 0.18456E-01
 0.37000E+02, 0.20000E+01, 0.33437E+03, 0.12230E+00, 0.20078E-01
 0.38000E+02, 0.20000E+01, 0.32682E+03, 0.13665E+00, 0.17746E-01
 0.39000E+02, 0.20000E+01, 0.33981E+03, 0.14371E+00, 0.17240E-01
 0.40000E+02, 0.20000E+01, 0.16057E+03, 0.38093E+00, 0.46019E-02
 0.41000E+02, 0.20000E+01, 0.16525E+03, 0.36628E+00, 0.48377E-02
 0.42000E+02, 0.20000E+01, 0.16716E+03, 0.36349E+00, 0.48960E-02
 0.43000E+02, 0.20000E+01, 0.18079E+03, 0.34101E+00, 0.53804E-02
 0.44000E+02, 0.20000E+01, 0.20694E+03, 0.30510E+00, 0.63599E-02
 0.45000E+02, 0.20000E+01, 0.20643E+03, 0.30490E+00, 0.63575E-02
 0.46000E+02, 0.20000E+01, 0.20311E+03, 0.30757E+00, 0.62587E-02
 0.47000E+02, 0.20000E+01, 0.19695E+03, 0.31381E+00, 0.60548E-02
 0.48000E+02, 0.20000E+01, 0.20186E+03, 0.30217E+00, 0.63537E-02
 0.49000E+02, 0.20000E+01, 0.21657E+03, 0.26910E+00, 0.73557E-02
 0.50000E+02, 0.20000E+01, 0.21308E+03, 0.25957E+00, 0.75712E-02
 0.51000E+02, 0.20000E+01, 0.22200E+03, 0.24917E+00, 0.80319E-02
 0.52000E+02, 0.20000E+01, 0.31516E+03, 0.11698E+00, 0.20327E-01
 0.53000E+02, 0.20000E+01, 0.32541E+03, 0.12202E+00, 0.19827E-01
 0.54000E+02, 0.20000E+01, 0.34170E+03, 0.12616E+00, 0.19698E-01
 0.55000E+02, 0.20000E+01, 0.34483E+03, 0.13122E+00, 0.19035E-01
 0.56000E+02, 0.20000E+01, 0.36105E+03, 0.13451E+00, 0.19057E-01
 0.57000E+02, 0.20000E+01, 0.39442E+03, 0.14560E+00, 0.18532E-01
 0.58000E+02, 0.20000E+01, 0.34420E+03, 0.10847E+00, 0.23003E-01
 0.59000E+02, 0.20000E+01, 0.35199E+03, 0.12396E+00, 0.20382E-01
 0.60000E+02, 0.20000E+01, 0.35550E+03, 0.13541E+00, 0.18764E-01
 0.61000E+02, 0.20000E+01, 0.37222E+03, 0.12564E+00, 0.20762E-01
 0.62000E+02, 0.20000E+01, 0.38503E+03, 0.12224E+00, 0.21763E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23024E+03, 0.60741E+00, 0.33497E-02
 0.65000E+02, 0.20000E+01, 0.25581E+03, 0.94284E+00, 0.22676E-02
 0.00000E+00, 0.30000E+01, 0.17128E+03, 0.27108E+00, 0.66265E-02
 0.10000E+01, 0.30000E+01, 0.17427E+03, 0.28012E+00, 0.64558E-02
 0.20000E+01, 0.30000E+01, 0.17750E+03, 0.27822E+00, 0.65468E-02
 0.30000E+01, 0.30000E+01, 0.18129E+03, 0.27136E+00, 0.67687E-02
 0.40000E+01, 0.30000E+01, 0.16863E+03, 0.28364E+00, 0.62952E-02
 0.50000E+01, 0.30000E+01, 0.15114E+03, 0.30421E+00, 0.56373E-02
 0.60000E+01, 0.30000E+01, 0.14499E+03, 0.31840E+00, 0.53079E-02
 0.70000E+01, 0.30000E+01, 0.14939E+03, 0.30188E+00, 0.56574E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29266E+03, 0.14613E+00, 0.15650E-01
 0.10000E+02, 0.30000E+01, 0.29458E+03, 0.14999E+00, 0.15299E-01
 0.11000E+02, 0.30000E+01, 0.37235E+03, 0.12108E+00, 0.21548E-01
 0.12000E+02, 0.30000E+01, 0.37558E+03, 0.13019E+00, 0.20140E-01
 0.13000E+02, 0.30000E+01, 0.34027E+03, 0.11840E+00, 0.20941E-01
 0.14000E+02, 0.30000E+01, 0.31193E+03, 0.11002E+00, 0.21495E-01
 0.15000E+02, 0.30000E+01, 0.30058E+03, 0.11772E+00, 0.19698E-01
 0.16000E+02, 0.30000E+01, 0.28685E+03, 0.11567E+00, 0.19568E-01
 0.17000E+02, 0.30000E+01, 0.25796E+03, 0.13795E+00, 0.15561E-01
 0.18000E+02, 0.30000E+01, 0.25843E+03, 0.14224E+00, 0.15105E-01
 0.19000E+02, 0.30000E+01, 0.24509E+03, 0.13723E+00, 0.15264E-01
 0.20000E+02, 0.30000E+01, 0.25847E+03, 0.11241E+00, 0.19115E-01
 0.21000E+02, 0.30000E+01, 0.27445E+03, 0.11556E+00, 0.19153E-01
 0.22000E+02, 0.30000E+01, 0.26920E+03, 0.11336E+00, 0.19336E-01
 0.23000E+02, 0.30000E+01, 0.20875E+03, 0.35807E+00, 0.54396E-02
 0.24000E+02, 0.30000E+01, 0.20382E+03, 0.33351E+00, 0.57805E-02
 0.25000E+02, 0.30000E+01, 0.21156E+03, 0.32083E+00, 0.61063E-02
 0.26000E+02, 0.30000E+01, 0.20500E+03, 0.29991E+00, 0.64440E-02
 0.27000E+02, 0.30000E+01, 0.21724E+03, 0.27850E+00, 0.71170E-02
 0.28000E+02, 0.30000E+01, 0.23752E+03, 0.25383E+00, 0.81316E-02
 0.29000E+02, 0.30000E+01, 0.22367E+03, 0.25736E+00, 0.78026E-02
 0.30000E+02, 0.30000E+01, 0.21275E+03, 0.25244E+00, 0.77797E-02
 0.31000E+02, 0.30000E+01, 0.22180E+03, 0.24082E+00, 0.83068E-02
 0.32000E+02, 0.30000E+01, 0.23543E+03, 0.23585E+00, 0.87157E-02
 0.33000E+02, 0.30000E+01, 0.23562E+03, 0.22869E+00, 0.89919E-02
 0.34000E+02, 0.30000E+01, 0.32496E+03, 0.14987E+00, 0.16130E-01
 0.35000E+02, 0.30000E+01, 0.29029E+03, 0.13774E+00, 0.16534E-01
 0.36000E+02, 0.30000E+01, 0.30132E+03, 0.13386E+00, 0.17346E-01
 0.37000E+02, 0.30000E+01, 0.31494E+03, 0.13556E+00, 0.17535E-01
 0.38000E+02, 0.30000E+01, 0.31081E+03, 0.14850E+00, 0.15894E-01
 0.39000E+02, 0.30000E+01, 0.37291E+03, 0.14337E+00, 0.18213E-01
 0.40000E+02, 0.30000E+01, 0.16227E+03, 0.36849E+00, 0.47760E-02
 0.41000E+02, 0.30000E+01, 0.16634E+03, 0.34967E+00, 0.50799E-02
 0.42000E+02, 0.30000E+01, 0.16793E+03, 0.34646E+00, 0.51456E-02
 0.43000E+02, 0.30000E+01, 0.18066E+03, 0.34087E+00, 0.53810E-02
 0.44000E+02, 0.30000E+01, 0.18942E+03, 0.32896E+00, 0.56833E-02
 0.45000E+02, 0.30000E+01, 0.19383E+03, 0.32177E+00, 0.58659E-02
 0.46000E+02, 0.30000E+01, 0.19821E+03, 0.31508E+00, 0.60465E-02
 0.47000E+02, 0.30000E+01, 0.19991E+03, 0.30818E+00, 0.62042E-02
 0.48000E+02, 0.30000E+01, 0.20166E+03, 0.29201E+00, 0.65719E-02
 0.49000E+02, 0.30000E+01, 0.20765E+03, 0.28567E+00, 0.68025E-02
 0.50000E+02, 0.30000E+01, 0.20764E+03, 0.27044E+00, 0.71858E-02
 0.51000E+02, 0.30000E+01, 0.21702E+03, 0.24726E+00, 0.80124E-02
 0.52000E+02, 0.30000E+01, 0.30999E+03, 0.12047E+00, 0.19564E-01
 0.53000E+02, 0.30000E+01, 0.32855E+03, 0.12812E+00, 0.18982E-01
 0.54000E+02, 0.30000E+01, 0.34012E+03, 0.13516E+00, 0.18339E-01
 0.55000E+02, 0.30000E+01, 0.33250E+03, 0.17339E+00, 0.14118E-01
 0.56000E+02, 0.30000E+01, 0.35384E+03, 0.15532E+00, 0.16316E-01
 0.57000E+02, 0.30000E+01, 0.38602E+03, 0.15751E+00, 0.16915E-01
 0.58000E+02, 0.30000E+01, 0.35617E+03, 0.11951E+00, 0.21284E-01
 0.59000E+02, 0.30000E+01, 0.36690E+03, 0.12984E+00, 0.19925E-01
 0.60000E+02, 0.30000E+01, 0.36984E+03, 0.13990E+00, 0.18576E-01
 0.61000E+02, 0.30000E+01, 0.35856E+03, 0.14020E+00, 0.18211E-01
 0.62000E+02, 0.30000E+01, 0.37922E+03, 0.13122E+00, 0.20094E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26301E+03, 0.78031E+00, 0.27772E-02
 0.65000E+02, 0.30000E+01, 0.28990E+03, 0.96768E+00, 0.23518E-02
 0.00000E+00, 0.40000E+01, 0.17109E+03, 0.27885E+00, 0.64391E-02
 0.10000E+01, 0.40000E+01, 0.16842E+03, 0.29184E+00, 0.61155E-02
 0.20000E+01, 0.40000E+01, 0.18022E+03, 0.27670E+00, 0.66226E-02
 0.30000E+01, 0.40000E+01, 0.18857E+03, 0.26544E+00, 0.70305E-02
 0.40000E+01, 0.40000E+01, 0.17088E+03, 0.28256E+00, 0.63516E-02
 0.50000E+01, 0.40000E+01, 0.16784E+03, 0.28879E+00, 0.61721E-02
 0.60000E+01, 0.40000E+01, 0.16777E+03, 0.29267E+00, 0.60892E-02
 0.70000E+01, 0.40000E+01, 0.16736E+03, 0.28186E+00, 0.63168E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33015E+03, 0.15898E+00, 0.15338E-01
 0.10000E+02, 0.40000E+01, 0.32466E+03, 0.15806E+00, 0.15287E-01
 0.11000E+02, 0.40000E+01, 0.35358E+03, 0.12780E+00, 0.19821E-01
 0.12000E+02, 0.40000E+01, 0.38963E+03, 0.13380E+00, 0.20021E-01
 0.13000E+02, 0.40000E+01, 0.34588E+03, 0.13155E+00, 0.19019E-01
 0.14000E+02, 0.40000E+01, 0.32704E+03, 0.13076E+00, 0.18552E-01
 0.15000E+02, 0.40000E+01, 0.31064E+03, 0.12712E+00, 0.18562E-01
 0.16000E+02, 0.40000E+01, 0.28319E+03, 0.11818E+00, 0.19027E-01
 0.17000E+02, 0.40000E+01, 0.31601E+03, 0.17476E+00, 0.13626E-01
 0.18000E+02, 0.40000E+01, 0.27543E+03, 0.15509E+00, 0.14296E-01
 0.19000E+02, 0.40000E+01, 0.24533E+03, 0.13579E+00, 0.15432E-01
 0.20000E+02, 0.40000E+01, 0.26069E+03, 0.11314E+00, 0.19072E-01
 0.21000E+02, 0.40000E+01, 0.28439E+03, 0.11526E+00, 0.19552E-01
 0.22000E+02, 0.40000E+01, 0.28068E+03, 0.11936E+00, 0.18755E-01
 0.23000E+02, 0.40000E+01, 0.20697E+03, 0.34464E+00, 0.56308E-02
 0.24000E+02, 0.40000E+01, 0.19281E+03, 0.31563E+00, 0.59669E-02
 0.25000E+02, 0.40000E+01, 0.20490E+03, 0.30716E+00, 0.62906E-02
 0.26000E+02, 0.40000E+01, 0.21562E+03, 0.28293E+00, 0.69822E-02
 0.27000E+02, 0.40000E+01, 0.22353E+03, 0.27126E+00, 0.74007E-02
 0.28000E+02, 0.40000E+01, 0.23386E+03, 0.26324E+00, 0.77846E-02
 0.29000E+02, 0.40000E+01, 0.21781E+03, 0.26522E+00, 0.74820E-02
 0.30000E+02, 0.40000E+01, 0.20283E+03, 0.24692E+00, 0.77912E-02
 0.31000E+02, 0.40000E+01, 0.21581E+03, 0.24249E+00, 0.81500E-02
 0.32000E+02, 0.40000E+01, 0.23133E+03, 0.23774E+00, 0.85767E-02
 0.33000E+02, 0.40000E+01, 0.22196E+03, 0.23681E+00, 0.84506E-02
 0.34000E+02, 0.40000E+01, 0.33532E+03, 0.15496E+00, 0.15871E-01
 0.35000E+02, 0.40000E+01, 0.30458E+03, 0.13928E+00, 0.16765E-01
 0.36000E+02, 0.40000E+01, 0.28860E+03, 0.14043E+00, 0.16168E-01
 0.37000E+02, 0.40000E+01, 0.29425E+03, 0.14451E+00, 0.15869E-01
 0.38000E+02, 0.40000E+01, 0.30090E+03, 0.15316E+00, 0.15149E-01
 0.39000E+02, 0.40000E+01, 0.37406E+03, 0.14609E+00, 0.17906E-01
 0.40000E+02, 0.40000E+01, 0.18532E+03, 0.35139E+00, 0.52734E-02
 0.41000E+02, 0.40000E+01, 0.18114E+03, 0.34033E+00, 0.53952E-02
 0.42000E+02, 0.40000E+01, 0.17796E+03, 0.34030E+00, 0.53580E-02
 0.43000E+02, 0.40000E+01, 0.18568E+03, 0.33681E+00, 0.55061E-02
