 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.39076E+03, 0.11158E+00, 0.24049E-01
 0.24000E+02, 0.00000E+00, 0.41415E+03, 0.11443E+00, 0.24277E-01
 0.25000E+02, 0.00000E+00, 0.40205E+03, 0.11904E+00, 0.22926E-01
 0.26000E+02, 0.00000E+00, 0.37604E+03, 0.12961E+00, 0.20245E-01
 0.27000E+02, 0.00000E+00, 0.34692E+03, 0.13587E+00, 0.18446E-01
 0.28000E+02, 0.00000E+00, 0.32693E+03, 0.12900E+00, 0.18802E-01
 0.29000E+02, 0.00000E+00, 0.30834E+03, 0.12702E+00, 0.18503E-01
 0.30000E+02, 0.00000E+00, 0.30366E+03, 0.12771E+00, 0.18255E-01
 0.31000E+02, 0.00000E+00, 0.30336E+03, 0.12787E+00, 0.18223E-01
 0.32000E+02, 0.00000E+00, 0.29986E+03, 0.12717E+00, 0.18212E-01
 0.33000E+02, 0.00000E+00, 0.26714E+03, 0.12015E+00, 0.18175E-01
 0.34000E+02, 0.00000E+00, 0.19921E+03, 0.11281E+00, 0.16923E-01
 0.35000E+02, 0.00000E+00, 0.20381E+03, 0.11161E+00, 0.17273E-01
 0.36000E+02, 0.00000E+00, 0.20222E+03, 0.11175E+00, 0.17194E-01
 0.37000E+02, 0.00000E+00, 0.20509E+03, 0.11592E+00, 0.16676E-01
 0.38000E+02, 0.00000E+00, 0.20304E+03, 0.11836E+00, 0.16262E-01
 0.39000E+02, 0.00000E+00, 0.18887E+03, 0.11543E+00, 0.16178E-01
 0.40000E+02, 0.00000E+00, 0.37883E+03, 0.15315E+00, 0.17206E-01
 0.41000E+02, 0.00000E+00, 0.38464E+03, 0.14681E+00, 0.18109E-01
 0.42000E+02, 0.00000E+00, 0.37181E+03, 0.15068E+00, 0.17300E-01
 0.43000E+02, 0.00000E+00, 0.36197E+03, 0.15080E+00, 0.17023E-01
 0.44000E+02, 0.00000E+00, 0.39013E+03, 0.14459E+00, 0.18541E-01
 0.45000E+02, 0.00000E+00, 0.41880E+03, 0.12756E+00, 0.21926E-01
 0.46000E+02, 0.00000E+00, 0.40740E+03, 0.11922E+00, 0.23072E-01
 0.47000E+02, 0.00000E+00, 0.38365E+03, 0.12014E+00, 0.22096E-01
 0.48000E+02, 0.00000E+00, 0.34333E+03, 0.13434E+00, 0.18549E-01
 0.49000E+02, 0.00000E+00, 0.33536E+03, 0.13144E+00, 0.18712E-01
 0.50000E+02, 0.00000E+00, 0.32421E+03, 0.12796E+00, 0.18868E-01
 0.51000E+02, 0.00000E+00, 0.30360E+03, 0.12006E+00, 0.19417E-01
 0.52000E+02, 0.00000E+00, 0.20743E+03, 0.10078E+00, 0.19275E-01
 0.53000E+02, 0.00000E+00, 0.21139E+03, 0.10285E+00, 0.19041E-01
 0.54000E+02, 0.00000E+00, 0.21149E+03, 0.10433E+00, 0.18775E-01
 0.55000E+02, 0.00000E+00, 0.21004E+03, 0.10861E+00, 0.17982E-01
 0.56000E+02, 0.00000E+00, 0.20672E+03, 0.11304E+00, 0.17158E-01
 0.57000E+02, 0.00000E+00, 0.19296E+03, 0.11752E+00, 0.16030E-01
 0.58000E+02, 0.00000E+00, 0.16831E+03, 0.12738E+00, 0.14007E-01
 0.59000E+02, 0.00000E+00, 0.17062E+03, 0.12685E+00, 0.14140E-01
 0.60000E+02, 0.00000E+00, 0.16921E+03, 0.12675E+00, 0.14106E-01
 0.61000E+02, 0.00000E+00, 0.16904E+03, 0.12727E+00, 0.14043E-01
 0.62000E+02, 0.00000E+00, 0.16391E+03, 0.12809E+00, 0.13791E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15545E+03, 0.17602E+01, 0.98418E-03
 0.65000E+02, 0.00000E+00, 0.15371E+03, 0.17089E+01, 0.10096E-02
 0.00000E+00, 0.10000E+01, 0.18852E+03, 0.18603E+00, 0.10030E-01
 0.10000E+01, 0.10000E+01, 0.19209E+03, 0.17983E+00, 0.10457E-01
 0.20000E+01, 0.10000E+01, 0.18544E+03, 0.18356E+00, 0.10098E-01
 0.30000E+01, 0.10000E+01, 0.18750E+03, 0.18898E+00, 0.98522E-02
 0.40000E+01, 0.10000E+01, 0.19296E+03, 0.18808E+00, 0.10017E-01
 0.50000E+01, 0.10000E+01, 0.18540E+03, 0.18954E+00, 0.97783E-02
 0.60000E+01, 0.10000E+01, 0.17684E+03, 0.18895E+00, 0.96258E-02
 0.70000E+01, 0.10000E+01, 0.17310E+03, 0.18619E+00, 0.96874E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14091E+03, 0.27455E+00, 0.60956E-02
 0.10000E+02, 0.10000E+01, 0.14263E+03, 0.27571E+00, 0.60952E-02
 0.11000E+02, 0.10000E+01, 0.14837E+03, 0.11408E+00, 0.14935E-01
 0.12000E+02, 0.10000E+01, 0.14867E+03, 0.11493E+00, 0.14835E-01
 0.13000E+02, 0.10000E+01, 0.14318E+03, 0.11254E+00, 0.14953E-01
 0.14000E+02, 0.10000E+01, 0.14061E+03, 0.10416E+00, 0.16056E-01
 0.15000E+02, 0.10000E+01, 0.13576E+03, 0.10158E+00, 0.16271E-01
 0.16000E+02, 0.10000E+01, 0.13192E+03, 0.10347E+00, 0.15823E-01
 0.17000E+02, 0.10000E+01, 0.15242E+03, 0.18876E+00, 0.91125E-02
 0.18000E+02, 0.10000E+01, 0.15957E+03, 0.19507E+00, 0.89656E-02
 0.19000E+02, 0.10000E+01, 0.15440E+03, 0.19375E+00, 0.89190E-02
 0.20000E+02, 0.10000E+01, 0.16681E+03, 0.11670E+00, 0.15237E-01
 0.21000E+02, 0.10000E+01, 0.17436E+03, 0.12005E+00, 0.15067E-01
 0.22000E+02, 0.10000E+01, 0.17312E+03, 0.12174E+00, 0.14816E-01
 0.23000E+02, 0.10000E+01, 0.32001E+03, 0.15091E+00, 0.15886E-01
 0.24000E+02, 0.10000E+01, 0.33596E+03, 0.14821E+00, 0.16611E-01
 0.25000E+02, 0.10000E+01, 0.35297E+03, 0.13307E+00, 0.19018E-01
 0.26000E+02, 0.10000E+01, 0.36581E+03, 0.12926E+00, 0.19980E-01
 0.27000E+02, 0.10000E+01, 0.35598E+03, 0.13147E+00, 0.19341E-01
 0.28000E+02, 0.10000E+01, 0.33611E+03, 0.12897E+00, 0.19094E-01
 0.29000E+02, 0.10000E+01, 0.31676E+03, 0.13034E+00, 0.18292E-01
 0.30000E+02, 0.10000E+01, 0.30028E+03, 0.13451E+00, 0.17230E-01
 0.31000E+02, 0.10000E+01, 0.30431E+03, 0.13054E+00, 0.17880E-01
 0.32000E+02, 0.10000E+01, 0.29472E+03, 0.12684E+00, 0.18096E-01
 0.33000E+02, 0.10000E+01, 0.27150E+03, 0.12253E+00, 0.17967E-01
 0.34000E+02, 0.10000E+01, 0.21354E+03, 0.10095E+00, 0.19486E-01
 0.35000E+02, 0.10000E+01, 0.21369E+03, 0.10296E+00, 0.19113E-01
 0.36000E+02, 0.10000E+01, 0.21239E+03, 0.10902E+00, 0.18000E-01
 0.37000E+02, 0.10000E+01, 0.21215E+03, 0.11370E+00, 0.17252E-01
 0.38000E+02, 0.10000E+01, 0.20452E+03, 0.11621E+00, 0.16614E-01
 0.39000E+02, 0.10000E+01, 0.19798E+03, 0.11464E+00, 0.16611E-01
 0.40000E+02, 0.10000E+01, 0.38193E+03, 0.17995E+00, 0.14714E-01
 0.41000E+02, 0.10000E+01, 0.35567E+03, 0.18019E+00, 0.14105E-01
 0.42000E+02, 0.10000E+01, 0.31242E+03, 0.15803E+00, 0.14976E-01
 0.43000E+02, 0.10000E+01, 0.32541E+03, 0.15578E+00, 0.15530E-01
 0.44000E+02, 0.10000E+01, 0.36483E+03, 0.15136E+00, 0.17036E-01
 0.45000E+02, 0.10000E+01, 0.38502E+03, 0.14360E+00, 0.18526E-01
 0.46000E+02, 0.10000E+01, 0.36367E+03, 0.13797E+00, 0.18656E-01
 0.47000E+02, 0.10000E+01, 0.35615E+03, 0.13553E+00, 0.18767E-01
 0.48000E+02, 0.10000E+01, 0.33263E+03, 0.14548E+00, 0.16830E-01
 0.49000E+02, 0.10000E+01, 0.34022E+03, 0.13281E+00, 0.18666E-01
 0.50000E+02, 0.10000E+01, 0.32494E+03, 0.12527E+00, 0.19297E-01
 0.51000E+02, 0.10000E+01, 0.31027E+03, 0.12070E+00, 0.19536E-01
 0.52000E+02, 0.10000E+01, 0.22003E+03, 0.99489E-01, 0.20036E-01
 0.53000E+02, 0.10000E+01, 0.22482E+03, 0.10310E+00, 0.19521E-01
 0.54000E+02, 0.10000E+01, 0.21984E+03, 0.10816E+00, 0.18423E-01
 0.55000E+02, 0.10000E+01, 0.21738E+03, 0.12224E+00, 0.16219E-01
 0.56000E+02, 0.10000E+01, 0.21143E+03, 0.12661E+00, 0.15470E-01
 0.57000E+02, 0.10000E+01, 0.19685E+03, 0.12776E+00, 0.14869E-01
 0.58000E+02, 0.10000E+01, 0.17280E+03, 0.12479E+00, 0.14444E-01
 0.59000E+02, 0.10000E+01, 0.17716E+03, 0.12470E+00, 0.14596E-01
 0.60000E+02, 0.10000E+01, 0.17656E+03, 0.12782E+00, 0.14220E-01
 0.61000E+02, 0.10000E+01, 0.17636E+03, 0.12925E+00, 0.14057E-01
 0.62000E+02, 0.10000E+01, 0.17793E+03, 0.13285E+00, 0.13723E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18422E+03, 0.18417E+01, 0.10038E-02
 0.65000E+02, 0.10000E+01, 0.16970E+03, 0.18127E+01, 0.98743E-03
 0.00000E+00, 0.20000E+01, 0.19042E+03, 0.18747E+00, 0.99947E-02
 0.10000E+01, 0.20000E+01, 0.19452E+03, 0.18626E+00, 0.10148E-01
 0.20000E+01, 0.20000E+01, 0.18764E+03, 0.18767E+00, 0.99237E-02
 0.30000E+01, 0.20000E+01, 0.19039E+03, 0.19128E+00, 0.97950E-02
 0.40000E+01, 0.20000E+01, 0.19976E+03, 0.18682E+00, 0.10232E-01
 0.50000E+01, 0.20000E+01, 0.18929E+03, 0.18962E+00, 0.98571E-02
 0.60000E+01, 0.20000E+01, 0.18444E+03, 0.18853E+00, 0.98105E-02
 0.70000E+01, 0.20000E+01, 0.17386E+03, 0.18658E+00, 0.96837E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16943E+03, 0.28964E+00, 0.61760E-02
 0.10000E+02, 0.20000E+01, 0.18707E+03, 0.30874E+00, 0.60249E-02
 0.11000E+02, 0.20000E+01, 0.14761E+03, 0.11191E+00, 0.15197E-01
 0.12000E+02, 0.20000E+01, 0.15156E+03, 0.10973E+00, 0.15643E-01
 0.13000E+02, 0.20000E+01, 0.14110E+03, 0.11279E+00, 0.14844E-01
 0.14000E+02, 0.20000E+01, 0.13434E+03, 0.10577E+00, 0.15571E-01
 0.15000E+02, 0.20000E+01, 0.13509E+03, 0.10182E+00, 0.16205E-01
 0.16000E+02, 0.20000E+01, 0.13110E+03, 0.99711E-01, 0.16386E-01
 0.17000E+02, 0.20000E+01, 0.16251E+03, 0.19608E+00, 0.89804E-02
 0.18000E+02, 0.20000E+01, 0.16973E+03, 0.20525E+00, 0.87211E-02
 0.19000E+02, 0.20000E+01, 0.16007E+03, 0.19753E+00, 0.88644E-02
 0.20000E+02, 0.20000E+01, 0.17457E+03, 0.12039E+00, 0.15031E-01
 0.21000E+02, 0.20000E+01, 0.18088E+03, 0.12446E+00, 0.14745E-01
 0.22000E+02, 0.20000E+01, 0.18065E+03, 0.12633E+00, 0.14519E-01
 0.23000E+02, 0.20000E+01, 0.28586E+03, 0.16267E+00, 0.13889E-01
 0.24000E+02, 0.20000E+01, 0.29568E+03, 0.16164E+00, 0.14223E-01
 0.25000E+02, 0.20000E+01, 0.30889E+03, 0.14357E+00, 0.16386E-01
 0.26000E+02, 0.20000E+01, 0.33307E+03, 0.13105E+00, 0.18698E-01
 0.27000E+02, 0.20000E+01, 0.30713E+03, 0.13745E+00, 0.17063E-01
 0.28000E+02, 0.20000E+01, 0.30384E+03, 0.14256E+00, 0.16359E-01
 0.29000E+02, 0.20000E+01, 0.30618E+03, 0.14397E+00, 0.16265E-01
 0.30000E+02, 0.20000E+01, 0.30636E+03, 0.14225E+00, 0.16466E-01
 0.31000E+02, 0.20000E+01, 0.30927E+03, 0.13526E+00, 0.17404E-01
 0.32000E+02, 0.20000E+01, 0.30158E+03, 0.12983E+00, 0.17892E-01
 0.33000E+02, 0.20000E+01, 0.27747E+03, 0.12703E+00, 0.17520E-01
 0.34000E+02, 0.20000E+01, 0.21547E+03, 0.10209E+00, 0.19345E-01
 0.35000E+02, 0.20000E+01, 0.21355E+03, 0.99550E-01, 0.19761E-01
 0.36000E+02, 0.20000E+01, 0.20886E+03, 0.11010E+00, 0.17694E-01
 0.37000E+02, 0.20000E+01, 0.20884E+03, 0.11439E+00, 0.17030E-01
 0.38000E+02, 0.20000E+01, 0.21209E+03, 0.11240E+00, 0.17449E-01
 0.39000E+02, 0.20000E+01, 0.20510E+03, 0.11551E+00, 0.16735E-01
 0.40000E+02, 0.20000E+01, 0.38129E+03, 0.18432E+00, 0.14350E-01
 0.41000E+02, 0.20000E+01, 0.31909E+03, 0.19728E+00, 0.12134E-01
 0.42000E+02, 0.20000E+01, 0.31700E+03, 0.18606E+00, 0.12820E-01
 0.43000E+02, 0.20000E+01, 0.28764E+03, 0.17310E+00, 0.13094E-01
 0.44000E+02, 0.20000E+01, 0.28491E+03, 0.17363E+00, 0.12990E-01
 0.45000E+02, 0.20000E+01, 0.29425E+03, 0.17257E+00, 0.13289E-01
 0.46000E+02, 0.20000E+01, 0.31264E+03, 0.16819E+00, 0.14077E-01
 0.47000E+02, 0.20000E+01, 0.32885E+03, 0.16255E+00, 0.14969E-01
 0.48000E+02, 0.20000E+01, 0.34720E+03, 0.14315E+00, 0.17516E-01
 0.49000E+02, 0.20000E+01, 0.33785E+03, 0.13382E+00, 0.18455E-01
 0.50000E+02, 0.20000E+01, 0.31649E+03, 0.12506E+00, 0.19057E-01
 0.51000E+02, 0.20000E+01, 0.31179E+03, 0.12117E+00, 0.19512E-01
 0.52000E+02, 0.20000E+01, 0.22693E+03, 0.97685E-01, 0.20691E-01
 0.53000E+02, 0.20000E+01, 0.22360E+03, 0.93197E-01, 0.21543E-01
 0.54000E+02, 0.20000E+01, 0.22084E+03, 0.97371E-01, 0.20505E-01
 0.55000E+02, 0.20000E+01, 0.21969E+03, 0.12296E+00, 0.16201E-01
 0.56000E+02, 0.20000E+01, 0.21697E+03, 0.12712E+00, 0.15584E-01
 0.57000E+02, 0.20000E+01, 0.20451E+03, 0.13006E+00, 0.14844E-01
 0.58000E+02, 0.20000E+01, 0.17937E+03, 0.12282E+00, 0.14891E-01
 0.59000E+02, 0.20000E+01, 0.17864E+03, 0.12144E+00, 0.15037E-01
 0.60000E+02, 0.20000E+01, 0.17793E+03, 0.12444E+00, 0.14652E-01
 0.61000E+02, 0.20000E+01, 0.17912E+03, 0.12865E+00, 0.14209E-01
 0.62000E+02, 0.20000E+01, 0.18306E+03, 0.13433E+00, 0.13727E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20033E+03, 0.18779E+01, 0.10191E-02
 0.65000E+02, 0.20000E+01, 0.22784E+03, 0.27073E+01, 0.74796E-03
 0.00000E+00, 0.30000E+01, 0.20131E+03, 0.18815E+00, 0.10192E-01
 0.10000E+01, 0.30000E+01, 0.19064E+03, 0.19046E+00, 0.98421E-02
 0.20000E+01, 0.30000E+01, 0.18936E+03, 0.19441E+00, 0.96160E-02
 0.30000E+01, 0.30000E+01, 0.18910E+03, 0.19542E+00, 0.95608E-02
 0.40000E+01, 0.30000E+01, 0.20314E+03, 0.18904E+00, 0.10184E-01
 0.50000E+01, 0.30000E+01, 0.19387E+03, 0.18888E+00, 0.99938E-02
 0.60000E+01, 0.30000E+01, 0.19087E+03, 0.18776E+00, 0.99887E-02
 0.70000E+01, 0.30000E+01, 0.17419E+03, 0.18592E+00, 0.97249E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19973E+03, 0.29977E+00, 0.63758E-02
 0.10000E+02, 0.30000E+01, 0.20189E+03, 0.32178E+00, 0.59669E-02
 0.11000E+02, 0.30000E+01, 0.15901E+03, 0.12613E+00, 0.13849E-01
 0.12000E+02, 0.30000E+01, 0.15301E+03, 0.11486E+00, 0.14997E-01
 0.13000E+02, 0.30000E+01, 0.14666E+03, 0.11122E+00, 0.15256E-01
 0.14000E+02, 0.30000E+01, 0.13157E+03, 0.10001E+00, 0.16357E-01
 0.15000E+02, 0.30000E+01, 0.12957E+03, 0.98622E-01, 0.16505E-01
 0.16000E+02, 0.30000E+01, 0.12953E+03, 0.98231E-01, 0.16569E-01
 0.17000E+02, 0.30000E+01, 0.16636E+03, 0.19779E+00, 0.89816E-02
 0.18000E+02, 0.30000E+01, 0.17615E+03, 0.20996E+00, 0.86493E-02
 0.19000E+02, 0.30000E+01, 0.16600E+03, 0.20048E+00, 0.88537E-02
 0.20000E+02, 0.30000E+01, 0.18560E+03, 0.12785E+00, 0.14503E-01
 0.21000E+02, 0.30000E+01, 0.19021E+03, 0.13256E+00, 0.14128E-01
 0.22000E+02, 0.30000E+01, 0.18821E+03, 0.13259E+00, 0.14064E-01
 0.23000E+02, 0.30000E+01, 0.26535E+03, 0.16573E+00, 0.13133E-01
 0.24000E+02, 0.30000E+01, 0.29000E+03, 0.16326E+00, 0.13942E-01
 0.25000E+02, 0.30000E+01, 0.28563E+03, 0.15304E+00, 0.14758E-01
 0.26000E+02, 0.30000E+01, 0.28318E+03, 0.14832E+00, 0.15160E-01
 0.27000E+02, 0.30000E+01, 0.29093E+03, 0.14646E+00, 0.15567E-01
 0.28000E+02, 0.30000E+01, 0.29985E+03, 0.14707E+00, 0.15747E-01
 0.29000E+02, 0.30000E+01, 0.30081E+03, 0.14356E+00, 0.16159E-01
 0.30000E+02, 0.30000E+01, 0.30218E+03, 0.14277E+00, 0.16288E-01
 0.31000E+02, 0.30000E+01, 0.30715E+03, 0.14013E+00, 0.16738E-01
 0.32000E+02, 0.30000E+01, 0.30252E+03, 0.13668E+00, 0.17024E-01
 0.33000E+02, 0.30000E+01, 0.27764E+03, 0.12854E+00, 0.17320E-01
 0.34000E+02, 0.30000E+01, 0.21557E+03, 0.10258E+00, 0.19257E-01
 0.35000E+02, 0.30000E+01, 0.21269E+03, 0.10030E+00, 0.19578E-01
 0.36000E+02, 0.30000E+01, 0.20744E+03, 0.11060E+00, 0.17562E-01
 0.37000E+02, 0.30000E+01, 0.21006E+03, 0.11042E+00, 0.17687E-01
 0.38000E+02, 0.30000E+01, 0.21590E+03, 0.11051E+00, 0.17887E-01
 0.39000E+02, 0.30000E+01, 0.20928E+03, 0.11836E+00, 0.16474E-01
 0.40000E+02, 0.30000E+01, 0.33691E+03, 0.19361E+00, 0.12736E-01
 0.41000E+02, 0.30000E+01, 0.32864E+03, 0.19308E+00, 0.12597E-01
 0.42000E+02, 0.30000E+01, 0.30043E+03, 0.19760E+00, 0.11732E-01
 0.43000E+02, 0.30000E+01, 0.29933E+03, 0.18625E+00, 0.12423E-01
 0.44000E+02, 0.30000E+01, 0.29770E+03, 0.18357E+00, 0.12569E-01
 0.45000E+02, 0.30000E+01, 0.27808E+03, 0.17731E+00, 0.12566E-01
 0.46000E+02, 0.30000E+01, 0.27047E+03, 0.16336E+00, 0.13450E-01
 0.47000E+02, 0.30000E+01, 0.32717E+03, 0.16287E+00, 0.14898E-01
 0.48000E+02, 0.30000E+01, 0.33715E+03, 0.14980E+00, 0.16467E-01
 0.49000E+02, 0.30000E+01, 0.32233E+03, 0.13685E+00, 0.17587E-01
 0.50000E+02, 0.30000E+01, 0.31471E+03, 0.13409E+00, 0.17720E-01
 0.51000E+02, 0.30000E+01, 0.30675E+03, 0.12432E+00, 0.18854E-01
 0.52000E+02, 0.30000E+01, 0.22859E+03, 0.97777E-01, 0.20740E-01
 0.53000E+02, 0.30000E+01, 0.22079E+03, 0.92473E-01, 0.21589E-01
 0.54000E+02, 0.30000E+01, 0.21944E+03, 0.11193E+00, 0.17788E-01
 0.55000E+02, 0.30000E+01, 0.22228E+03, 0.12037E+00, 0.16635E-01
 0.56000E+02, 0.30000E+01, 0.21918E+03, 0.12719E+00, 0.15645E-01
 0.57000E+02, 0.30000E+01, 0.20689E+03, 0.13152E+00, 0.14753E-01
 0.58000E+02, 0.30000E+01, 0.18173E+03, 0.12495E+00, 0.14715E-01
 0.59000E+02, 0.30000E+01, 0.18076E+03, 0.12244E+00, 0.14984E-01
 0.60000E+02, 0.30000E+01, 0.17690E+03, 0.12078E+00, 0.15061E-01
 0.61000E+02, 0.30000E+01, 0.17507E+03, 0.12397E+00, 0.14613E-01
 0.62000E+02, 0.30000E+01, 0.18723E+03, 0.13807E+00, 0.13477E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23098E+03, 0.21946E+01, 0.92846E-03
 0.65000E+02, 0.30000E+01, 0.25558E+03, 0.23388E+01, 0.91373E-03
 0.00000E+00, 0.40000E+01, 0.22008E+03, 0.18916E+00, 0.10539E-01
 0.10000E+01, 0.40000E+01, 0.21596E+03, 0.19077E+00, 0.10363E-01
 0.20000E+01, 0.40000E+01, 0.21216E+03, 0.19252E+00, 0.10189E-01
 0.30000E+01, 0.40000E+01, 0.21083E+03, 0.19238E+00, 0.10168E-01
 0.40000E+01, 0.40000E+01, 0.21139E+03, 0.19011E+00, 0.10301E-01
 0.50000E+01, 0.40000E+01, 0.20517E+03, 0.19134E+00, 0.10104E-01
 0.60000E+01, 0.40000E+01, 0.19353E+03, 0.19182E+00, 0.98335E-02
 0.70000E+01, 0.40000E+01, 0.17733E+03, 0.18424E+00, 0.98827E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22056E+03, 0.31513E+00, 0.63323E-02
 0.10000E+02, 0.40000E+01, 0.21791E+03, 0.31705E+00, 0.62602E-02
 0.11000E+02, 0.40000E+01, 0.16908E+03, 0.13854E+00, 0.12902E-01
 0.12000E+02, 0.40000E+01, 0.15061E+03, 0.11120E+00, 0.15403E-01
 0.13000E+02, 0.40000E+01, 0.13959E+03, 0.11053E+00, 0.15093E-01
 0.14000E+02, 0.40000E+01, 0.13312E+03, 0.10176E+00, 0.16137E-01
 0.15000E+02, 0.40000E+01, 0.12752E+03, 0.98610E-01, 0.16423E-01
 0.16000E+02, 0.40000E+01, 0.12495E+03, 0.97297E-01, 0.16537E-01
 0.17000E+02, 0.40000E+01, 0.18068E+03, 0.21491E+00, 0.85354E-02
 0.18000E+02, 0.40000E+01, 0.17929E+03, 0.21316E+00, 0.85790E-02
 0.19000E+02, 0.40000E+01, 0.16696E+03, 0.20003E+00, 0.88927E-02
 0.20000E+02, 0.40000E+01, 0.19472E+03, 0.13643E+00, 0.13861E-01
 0.21000E+02, 0.40000E+01, 0.20120E+03, 0.14242E+00, 0.13462E-01
 0.22000E+02, 0.40000E+01, 0.20139E+03, 0.14409E+00, 0.13311E-01
 0.23000E+02, 0.40000E+01, 0.28124E+03, 0.15770E+00, 0.14209E-01
 0.24000E+02, 0.40000E+01, 0.29529E+03, 0.16067E+00, 0.14300E-01
 0.25000E+02, 0.40000E+01, 0.27448E+03, 0.15069E+00, 0.14688E-01
 0.26000E+02, 0.40000E+01, 0.27417E+03, 0.14803E+00, 0.14944E-01
 0.27000E+02, 0.40000E+01, 0.28397E+03, 0.14954E+00, 0.15058E-01
 0.28000E+02, 0.40000E+01, 0.29280E+03, 0.14528E+00, 0.15746E-01
 0.29000E+02, 0.40000E+01, 0.28199E+03, 0.13525E+00, 0.16590E-01
 0.30000E+02, 0.40000E+01, 0.29226E+03, 0.14022E+00, 0.16298E-01
 0.31000E+02, 0.40000E+01, 0.29691E+03, 0.14065E+00, 0.16382E-01
 0.32000E+02, 0.40000E+01, 0.30117E+03, 0.13535E+00, 0.17150E-01
 0.33000E+02, 0.40000E+01, 0.27860E+03, 0.13016E+00, 0.17133E-01
 0.34000E+02, 0.40000E+01, 0.21524E+03, 0.10294E+00, 0.19177E-01
 0.35000E+02, 0.40000E+01, 0.21048E+03, 0.10126E+00, 0.19304E-01
 0.36000E+02, 0.40000E+01, 0.20752E+03, 0.10895E+00, 0.17832E-01
 0.37000E+02, 0.40000E+01, 0.21271E+03, 0.10926E+00, 0.17973E-01
 0.38000E+02, 0.40000E+01, 0.21391E+03, 0.10449E+00, 0.18839E-01
 0.39000E+02, 0.40000E+01, 0.21276E+03, 0.12041E+00, 0.16310E-01
 0.40000E+02, 0.40000E+01, 0.34931E+03, 0.18545E+00, 0.13566E-01
 0.41000E+02, 0.40000E+01, 0.37671E+03, 0.17596E+00, 0.14927E-01
 0.42000E+02, 0.40000E+01, 0.35642E+03, 0.18107E+00, 0.14053E-01
 0.43000E+02, 0.40000E+01, 0.29296E+03, 0.18662E+00, 0.12261E-01
