 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.24780E+03, 0.10196E+00, 0.20652E-01
 0.33000E+02, 0.00000E+00, 0.22316E+03, 0.94529E-01, 0.21221E-01
 0.34000E+02, 0.00000E+00, 0.16281E+03, 0.11668E+00, 0.15102E-01
 0.35000E+02, 0.00000E+00, 0.16231E+03, 0.11468E+00, 0.15347E-01
 0.36000E+02, 0.00000E+00, 0.16113E+03, 0.11524E+00, 0.15232E-01
 0.37000E+02, 0.00000E+00, 0.15705E+03, 0.11272E+00, 0.15426E-01
 0.38000E+02, 0.00000E+00, 0.15894E+03, 0.11707E+00, 0.14918E-01
 0.39000E+02, 0.00000E+00, 0.15785E+03, 0.11716E+00, 0.14869E-01
 0.40000E+02, 0.00000E+00, 0.37033E+03, 0.11228E+00, 0.23164E-01
 0.41000E+02, 0.00000E+00, 0.37026E+03, 0.11420E+00, 0.22772E-01
 0.42000E+02, 0.00000E+00, 0.38176E+03, 0.11027E+00, 0.24004E-01
 0.43000E+02, 0.00000E+00, 0.38696E+03, 0.10730E+00, 0.24866E-01
 0.44000E+02, 0.00000E+00, 0.39899E+03, 0.10384E+00, 0.26162E-01
 0.45000E+02, 0.00000E+00, 0.40016E+03, 0.99350E-01, 0.27392E-01
 0.46000E+02, 0.00000E+00, 0.38290E+03, 0.96241E-01, 0.27552E-01
 0.47000E+02, 0.00000E+00, 0.36836E+03, 0.10126E+00, 0.25605E-01
 0.48000E+02, 0.00000E+00, 0.35991E+03, 0.10151E+00, 0.25207E-01
 0.49000E+02, 0.00000E+00, 0.34804E+03, 0.98900E-01, 0.25387E-01
 0.50000E+02, 0.00000E+00, 0.34545E+03, 0.96171E-01, 0.25998E-01
 0.51000E+02, 0.00000E+00, 0.33303E+03, 0.92228E-01, 0.26565E-01
 0.52000E+02, 0.00000E+00, 0.16535E+03, 0.12089E+00, 0.14661E-01
 0.53000E+02, 0.00000E+00, 0.16483E+03, 0.12087E+00, 0.14646E-01
 0.54000E+02, 0.00000E+00, 0.15775E+03, 0.12145E+00, 0.14340E-01
 0.55000E+02, 0.00000E+00, 0.15189E+03, 0.12569E+00, 0.13668E-01
 0.56000E+02, 0.00000E+00, 0.15905E+03, 0.13432E+00, 0.13005E-01
 0.57000E+02, 0.00000E+00, 0.15506E+03, 0.13175E+00, 0.13137E-01
 0.58000E+02, 0.00000E+00, 0.14781E+03, 0.14138E+00, 0.12034E-01
 0.59000E+02, 0.00000E+00, 0.14631E+03, 0.13925E+00, 0.12175E-01
 0.60000E+02, 0.00000E+00, 0.14958E+03, 0.14048E+00, 0.12163E-01
 0.61000E+02, 0.00000E+00, 0.15136E+03, 0.14043E+00, 0.12218E-01
 0.62000E+02, 0.00000E+00, 0.14959E+03, 0.14271E+00, 0.11973E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14995E+03, 0.17574E+01, 0.97306E-03
 0.65000E+02, 0.00000E+00, 0.14659E+03, 0.17444E+01, 0.97257E-03
 0.00000E+00, 0.10000E+01, 0.22400E+03, 0.14037E+00, 0.14315E-01
 0.10000E+01, 0.10000E+01, 0.21963E+03, 0.14578E+00, 0.13663E-01
 0.20000E+01, 0.10000E+01, 0.22309E+03, 0.14916E+00, 0.13447E-01
 0.30000E+01, 0.10000E+01, 0.21216E+03, 0.15143E+00, 0.12953E-01
 0.40000E+01, 0.10000E+01, 0.22631E+03, 0.14295E+00, 0.14122E-01
 0.50000E+01, 0.10000E+01, 0.21654E+03, 0.13997E+00, 0.14140E-01
 0.60000E+01, 0.10000E+01, 0.20980E+03, 0.13953E+00, 0.13990E-01
 0.70000E+01, 0.10000E+01, 0.20209E+03, 0.13695E+00, 0.14026E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12731E+03, 0.23782E+00, 0.68061E-02
 0.10000E+02, 0.10000E+01, 0.12908E+03, 0.24107E+00, 0.67441E-02
 0.11000E+02, 0.10000E+01, 0.12696E+03, 0.12751E+00, 0.12683E-01
 0.12000E+02, 0.10000E+01, 0.12591E+03, 0.12236E+00, 0.13181E-01
 0.13000E+02, 0.10000E+01, 0.12032E+03, 0.12112E+00, 0.13130E-01
 0.14000E+02, 0.10000E+01, 0.11563E+03, 0.11493E+00, 0.13673E-01
 0.15000E+02, 0.10000E+01, 0.11141E+03, 0.11109E+00, 0.13992E-01
 0.16000E+02, 0.10000E+01, 0.10804E+03, 0.10938E+00, 0.14086E-01
 0.17000E+02, 0.10000E+01, 0.12588E+03, 0.20592E+00, 0.78320E-02
 0.18000E+02, 0.10000E+01, 0.13338E+03, 0.21832E+00, 0.75264E-02
 0.19000E+02, 0.10000E+01, 0.13538E+03, 0.22866E+00, 0.72213E-02
 0.20000E+02, 0.10000E+01, 0.15139E+03, 0.17742E+00, 0.96715E-02
 0.21000E+02, 0.10000E+01, 0.14797E+03, 0.15771E+00, 0.10793E-01
 0.22000E+02, 0.10000E+01, 0.14564E+03, 0.16112E+00, 0.10505E-01
 0.23000E+02, 0.10000E+01, 0.25158E+03, 0.16446E+00, 0.12896E-01
 0.24000E+02, 0.10000E+01, 0.26249E+03, 0.13876E+00, 0.15602E-01
 0.25000E+02, 0.10000E+01, 0.26642E+03, 0.12512E+00, 0.17430E-01
 0.26000E+02, 0.10000E+01, 0.27099E+03, 0.12256E+00, 0.17944E-01
 0.27000E+02, 0.10000E+01, 0.26610E+03, 0.11478E+00, 0.18989E-01
 0.28000E+02, 0.10000E+01, 0.26917E+03, 0.11229E+00, 0.19521E-01
 0.29000E+02, 0.10000E+01, 0.26436E+03, 0.11393E+00, 0.19069E-01
 0.30000E+02, 0.10000E+01, 0.26722E+03, 0.11318E+00, 0.19297E-01
 0.31000E+02, 0.10000E+01, 0.26346E+03, 0.11220E+00, 0.19330E-01
 0.32000E+02, 0.10000E+01, 0.25009E+03, 0.10459E+00, 0.20220E-01
 0.33000E+02, 0.10000E+01, 0.24055E+03, 0.98779E-01, 0.21019E-01
 0.34000E+02, 0.10000E+01, 0.16757E+03, 0.11405E+00, 0.15619E-01
 0.35000E+02, 0.10000E+01, 0.16737E+03, 0.11414E+00, 0.15599E-01
 0.36000E+02, 0.10000E+01, 0.17004E+03, 0.11739E+00, 0.15259E-01
 0.37000E+02, 0.10000E+01, 0.16940E+03, 0.11896E+00, 0.15036E-01
 0.38000E+02, 0.10000E+01, 0.16788E+03, 0.12104E+00, 0.14726E-01
 0.39000E+02, 0.10000E+01, 0.16376E+03, 0.12152E+00, 0.14532E-01
 0.40000E+02, 0.10000E+01, 0.34901E+03, 0.12161E+00, 0.20678E-01
 0.41000E+02, 0.10000E+01, 0.34866E+03, 0.12379E+00, 0.20303E-01
 0.42000E+02, 0.10000E+01, 0.34778E+03, 0.12589E+00, 0.19936E-01
 0.43000E+02, 0.10000E+01, 0.36812E+03, 0.12003E+00, 0.21594E-01
 0.44000E+02, 0.10000E+01, 0.40479E+03, 0.10713E+00, 0.25579E-01
 0.45000E+02, 0.10000E+01, 0.39929E+03, 0.10456E+00, 0.25992E-01
 0.46000E+02, 0.10000E+01, 0.39265E+03, 0.10602E+00, 0.25384E-01
 0.47000E+02, 0.10000E+01, 0.37188E+03, 0.10916E+00, 0.23882E-01
 0.48000E+02, 0.10000E+01, 0.37107E+03, 0.10498E+00, 0.24804E-01
 0.49000E+02, 0.10000E+01, 0.36092E+03, 0.10050E+00, 0.25501E-01
 0.50000E+02, 0.10000E+01, 0.34434E+03, 0.10063E+00, 0.24801E-01
 0.51000E+02, 0.10000E+01, 0.33068E+03, 0.91297E-01, 0.26732E-01
 0.52000E+02, 0.10000E+01, 0.17052E+03, 0.11678E+00, 0.15355E-01
 0.53000E+02, 0.10000E+01, 0.17220E+03, 0.11696E+00, 0.15391E-01
 0.54000E+02, 0.10000E+01, 0.17134E+03, 0.12148E+00, 0.14790E-01
 0.55000E+02, 0.10000E+01, 0.17158E+03, 0.13339E+00, 0.13476E-01
 0.56000E+02, 0.10000E+01, 0.17016E+03, 0.14913E+00, 0.12015E-01
 0.57000E+02, 0.10000E+01, 0.16506E+03, 0.13628E+00, 0.12996E-01
 0.58000E+02, 0.10000E+01, 0.15144E+03, 0.13626E+00, 0.12594E-01
 0.59000E+02, 0.10000E+01, 0.15155E+03, 0.13690E+00, 0.12539E-01
 0.60000E+02, 0.10000E+01, 0.15244E+03, 0.13761E+00, 0.12500E-01
 0.61000E+02, 0.10000E+01, 0.15309E+03, 0.13721E+00, 0.12555E-01
 0.62000E+02, 0.10000E+01, 0.15378E+03, 0.14275E+00, 0.12088E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15383E+03, 0.18437E+01, 0.93602E-03
 0.65000E+02, 0.10000E+01, 0.13946E+03, 0.17240E+01, 0.96736E-03
 0.00000E+00, 0.20000E+01, 0.22686E+03, 0.14013E+00, 0.14422E-01
 0.10000E+01, 0.20000E+01, 0.22311E+03, 0.14795E+00, 0.13557E-01
 0.20000E+01, 0.20000E+01, 0.22278E+03, 0.15051E+00, 0.13318E-01
 0.30000E+01, 0.20000E+01, 0.21554E+03, 0.15347E+00, 0.12870E-01
 0.40000E+01, 0.20000E+01, 0.23215E+03, 0.14363E+00, 0.14219E-01
 0.50000E+01, 0.20000E+01, 0.22619E+03, 0.14336E+00, 0.14078E-01
 0.60000E+01, 0.20000E+01, 0.21444E+03, 0.14044E+00, 0.14032E-01
 0.70000E+01, 0.20000E+01, 0.20498E+03, 0.14056E+00, 0.13749E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16808E+03, 0.32538E+00, 0.54810E-02
 0.10000E+02, 0.20000E+01, 0.17852E+03, 0.31210E+00, 0.58493E-02
 0.11000E+02, 0.20000E+01, 0.13304E+03, 0.13539E+00, 0.12126E-01
 0.12000E+02, 0.20000E+01, 0.13053E+03, 0.12694E+00, 0.12854E-01
 0.13000E+02, 0.20000E+01, 0.12396E+03, 0.11926E+00, 0.13459E-01
 0.14000E+02, 0.20000E+01, 0.11361E+03, 0.11400E+00, 0.13713E-01
 0.15000E+02, 0.20000E+01, 0.11113E+03, 0.10994E+00, 0.14128E-01
 0.16000E+02, 0.20000E+01, 0.10704E+03, 0.10727E+00, 0.14326E-01
 0.17000E+02, 0.20000E+01, 0.13262E+03, 0.21608E+00, 0.75902E-02
 0.18000E+02, 0.20000E+01, 0.14058E+03, 0.23192E+00, 0.72104E-02
 0.19000E+02, 0.20000E+01, 0.14154E+03, 0.23998E+00, 0.69843E-02
 0.20000E+02, 0.20000E+01, 0.15759E+03, 0.19129E+00, 0.91011E-02
 0.21000E+02, 0.20000E+01, 0.15681E+03, 0.17142E+00, 0.10138E-01
 0.22000E+02, 0.20000E+01, 0.15281E+03, 0.17131E+00, 0.10050E-01
 0.23000E+02, 0.20000E+01, 0.25113E+03, 0.19223E+00, 0.11023E-01
 0.24000E+02, 0.20000E+01, 0.26843E+03, 0.11590E+00, 0.18886E-01
 0.25000E+02, 0.20000E+01, 0.27350E+03, 0.11570E+00, 0.19096E-01
 0.26000E+02, 0.20000E+01, 0.26628E+03, 0.11591E+00, 0.18810E-01
 0.27000E+02, 0.20000E+01, 0.27609E+03, 0.11128E+00, 0.19950E-01
 0.28000E+02, 0.20000E+01, 0.27474E+03, 0.11196E+00, 0.19780E-01
 0.29000E+02, 0.20000E+01, 0.26380E+03, 0.11508E+00, 0.18859E-01
 0.30000E+02, 0.20000E+01, 0.26194E+03, 0.10888E+00, 0.19863E-01
 0.31000E+02, 0.20000E+01, 0.25577E+03, 0.10527E+00, 0.20307E-01
 0.32000E+02, 0.20000E+01, 0.25206E+03, 0.10199E+00, 0.20814E-01
 0.33000E+02, 0.20000E+01, 0.23863E+03, 0.99752E-01, 0.20737E-01
 0.34000E+02, 0.20000E+01, 0.16901E+03, 0.11297E+00, 0.15819E-01
 0.35000E+02, 0.20000E+01, 0.16659E+03, 0.11262E+00, 0.15781E-01
 0.36000E+02, 0.20000E+01, 0.16963E+03, 0.11559E+00, 0.15483E-01
 0.37000E+02, 0.20000E+01, 0.16949E+03, 0.11776E+00, 0.15192E-01
 0.38000E+02, 0.20000E+01, 0.16624E+03, 0.12008E+00, 0.14790E-01
 0.39000E+02, 0.20000E+01, 0.16480E+03, 0.12384E+00, 0.14294E-01
 0.40000E+02, 0.20000E+01, 0.33929E+03, 0.11827E+00, 0.20930E-01
 0.41000E+02, 0.20000E+01, 0.35230E+03, 0.12096E+00, 0.20898E-01
 0.42000E+02, 0.20000E+01, 0.35316E+03, 0.12930E+00, 0.19578E-01
 0.43000E+02, 0.20000E+01, 0.35251E+03, 0.12770E+00, 0.19803E-01
 0.44000E+02, 0.20000E+01, 0.35937E+03, 0.12364E+00, 0.20678E-01
 0.45000E+02, 0.20000E+01, 0.35773E+03, 0.12506E+00, 0.20389E-01
 0.46000E+02, 0.20000E+01, 0.35775E+03, 0.12310E+00, 0.20715E-01
 0.47000E+02, 0.20000E+01, 0.36505E+03, 0.11510E+00, 0.22410E-01
 0.48000E+02, 0.20000E+01, 0.36518E+03, 0.11187E+00, 0.23063E-01
 0.49000E+02, 0.20000E+01, 0.35268E+03, 0.11161E+00, 0.22664E-01
 0.50000E+02, 0.20000E+01, 0.34258E+03, 0.10031E+00, 0.24810E-01
 0.51000E+02, 0.20000E+01, 0.32841E+03, 0.90881E-01, 0.26754E-01
 0.52000E+02, 0.20000E+01, 0.17382E+03, 0.11006E+00, 0.16414E-01
 0.53000E+02, 0.20000E+01, 0.17410E+03, 0.11640E+00, 0.15530E-01
 0.54000E+02, 0.20000E+01, 0.17446E+03, 0.11762E+00, 0.15382E-01
 0.55000E+02, 0.20000E+01, 0.16962E+03, 0.14871E+00, 0.12034E-01
 0.56000E+02, 0.20000E+01, 0.17556E+03, 0.14517E+00, 0.12493E-01
 0.57000E+02, 0.20000E+01, 0.17380E+03, 0.14163E+00, 0.12755E-01
 0.58000E+02, 0.20000E+01, 0.15143E+03, 0.13410E+00, 0.12797E-01
 0.59000E+02, 0.20000E+01, 0.15110E+03, 0.13510E+00, 0.12693E-01
 0.60000E+02, 0.20000E+01, 0.15329E+03, 0.13610E+00, 0.12665E-01
 0.61000E+02, 0.20000E+01, 0.15257E+03, 0.13720E+00, 0.12542E-01
 0.62000E+02, 0.20000E+01, 0.15746E+03, 0.14500E+00, 0.12003E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17797E+03, 0.19553E+01, 0.93251E-03
 0.65000E+02, 0.20000E+01, 0.19948E+03, 0.28237E+01, 0.67652E-03
 0.00000E+00, 0.30000E+01, 0.23661E+03, 0.14229E+00, 0.14479E-01
 0.10000E+01, 0.30000E+01, 0.24114E+03, 0.14868E+00, 0.13981E-01
 0.20000E+01, 0.30000E+01, 0.22151E+03, 0.15062E+00, 0.13274E-01
 0.30000E+01, 0.30000E+01, 0.21789E+03, 0.14819E+00, 0.13393E-01
 0.40000E+01, 0.30000E+01, 0.23853E+03, 0.14272E+00, 0.14491E-01
 0.50000E+01, 0.30000E+01, 0.22366E+03, 0.14366E+00, 0.13978E-01
 0.60000E+01, 0.30000E+01, 0.21522E+03, 0.14225E+00, 0.13876E-01
 0.70000E+01, 0.30000E+01, 0.20768E+03, 0.14037E+00, 0.13845E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20383E+03, 0.40869E+00, 0.47172E-02
 0.10000E+02, 0.30000E+01, 0.19595E+03, 0.36044E+00, 0.52603E-02
 0.11000E+02, 0.30000E+01, 0.14116E+03, 0.14718E+00, 0.11378E-01
 0.12000E+02, 0.30000E+01, 0.13071E+03, 0.12657E+00, 0.12897E-01
 0.13000E+02, 0.30000E+01, 0.12176E+03, 0.11953E+00, 0.13353E-01
 0.14000E+02, 0.30000E+01, 0.11534E+03, 0.11224E+00, 0.13989E-01
 0.15000E+02, 0.30000E+01, 0.10993E+03, 0.10778E+00, 0.14366E-01
 0.16000E+02, 0.30000E+01, 0.10742E+03, 0.10620E+00, 0.14484E-01
 0.17000E+02, 0.30000E+01, 0.14219E+03, 0.23519E+00, 0.71377E-02
 0.18000E+02, 0.30000E+01, 0.15042E+03, 0.25329E+00, 0.67591E-02
 0.19000E+02, 0.30000E+01, 0.14693E+03, 0.25061E+00, 0.67750E-02
 0.20000E+02, 0.30000E+01, 0.16345E+03, 0.20398E+00, 0.86510E-02
 0.21000E+02, 0.30000E+01, 0.16424E+03, 0.18622E+00, 0.94937E-02
 0.22000E+02, 0.30000E+01, 0.16565E+03, 0.20859E+00, 0.85025E-02
 0.23000E+02, 0.30000E+01, 0.25323E+03, 0.16788E+00, 0.12673E-01
 0.24000E+02, 0.30000E+01, 0.26660E+03, 0.11385E+00, 0.19162E-01
 0.25000E+02, 0.30000E+01, 0.27108E+03, 0.11281E+00, 0.19498E-01
 0.26000E+02, 0.30000E+01, 0.27521E+03, 0.11465E+00, 0.19332E-01
 0.27000E+02, 0.30000E+01, 0.27650E+03, 0.11534E+00, 0.19262E-01
 0.28000E+02, 0.30000E+01, 0.27889E+03, 0.11450E+00, 0.19486E-01
 0.29000E+02, 0.30000E+01, 0.26972E+03, 0.11267E+00, 0.19475E-01
 0.30000E+02, 0.30000E+01, 0.26103E+03, 0.10688E+00, 0.20201E-01
 0.31000E+02, 0.30000E+01, 0.25586E+03, 0.10240E+00, 0.20880E-01
 0.32000E+02, 0.30000E+01, 0.25514E+03, 0.10428E+00, 0.20476E-01
 0.33000E+02, 0.30000E+01, 0.23670E+03, 0.10134E+00, 0.20335E-01
 0.34000E+02, 0.30000E+01, 0.16929E+03, 0.11316E+00, 0.15803E-01
 0.35000E+02, 0.30000E+01, 0.16756E+03, 0.11139E+00, 0.15991E-01
 0.36000E+02, 0.30000E+01, 0.16619E+03, 0.11266E+00, 0.15761E-01
 0.37000E+02, 0.30000E+01, 0.16792E+03, 0.11771E+00, 0.15145E-01
 0.38000E+02, 0.30000E+01, 0.16606E+03, 0.12024E+00, 0.14763E-01
 0.39000E+02, 0.30000E+01, 0.17375E+03, 0.13702E+00, 0.13183E-01
 0.40000E+02, 0.30000E+01, 0.34751E+03, 0.11901E+00, 0.21078E-01
 0.41000E+02, 0.30000E+01, 0.37219E+03, 0.12219E+00, 0.21346E-01
 0.42000E+02, 0.30000E+01, 0.36583E+03, 0.12681E+00, 0.20367E-01
 0.43000E+02, 0.30000E+01, 0.34632E+03, 0.13096E+00, 0.19118E-01
 0.44000E+02, 0.30000E+01, 0.35047E+03, 0.13035E+00, 0.19337E-01
 0.45000E+02, 0.30000E+01, 0.35272E+03, 0.12858E+00, 0.19674E-01
 0.46000E+02, 0.30000E+01, 0.35482E+03, 0.12606E+00, 0.20134E-01
 0.47000E+02, 0.30000E+01, 0.36440E+03, 0.11786E+00, 0.21863E-01
 0.48000E+02, 0.30000E+01, 0.35870E+03, 0.11690E+00, 0.21847E-01
 0.49000E+02, 0.30000E+01, 0.34603E+03, 0.11540E+00, 0.21686E-01
 0.50000E+02, 0.30000E+01, 0.33826E+03, 0.98238E-01, 0.25155E-01
 0.51000E+02, 0.30000E+01, 0.31425E+03, 0.91047E-01, 0.26076E-01
 0.52000E+02, 0.30000E+01, 0.17296E+03, 0.10983E+00, 0.16416E-01
 0.53000E+02, 0.30000E+01, 0.17368E+03, 0.11414E+00, 0.15823E-01
 0.54000E+02, 0.30000E+01, 0.17256E+03, 0.12440E+00, 0.14482E-01
 0.55000E+02, 0.30000E+01, 0.17119E+03, 0.15312E+00, 0.11729E-01
 0.56000E+02, 0.30000E+01, 0.17926E+03, 0.14547E+00, 0.12570E-01
 0.57000E+02, 0.30000E+01, 0.17871E+03, 0.14453E+00, 0.12637E-01
 0.58000E+02, 0.30000E+01, 0.15483E+03, 0.13735E+00, 0.12594E-01
 0.59000E+02, 0.30000E+01, 0.15258E+03, 0.13572E+00, 0.12678E-01
 0.60000E+02, 0.30000E+01, 0.15142E+03, 0.13601E+00, 0.12617E-01
 0.61000E+02, 0.30000E+01, 0.15227E+03, 0.13823E+00, 0.12439E-01
 0.62000E+02, 0.30000E+01, 0.16047E+03, 0.14833E+00, 0.11815E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22817E+03, 0.17635E+01, 0.11490E-02
 0.65000E+02, 0.30000E+01, 0.24297E+03, 0.14529E+01, 0.14358E-02
 0.00000E+00, 0.40000E+01, 0.25929E+03, 0.14097E+00, 0.15266E-01
 0.10000E+01, 0.40000E+01, 0.24620E+03, 0.14493E+00, 0.14483E-01
 0.20000E+01, 0.40000E+01, 0.23575E+03, 0.14751E+00, 0.13944E-01
 0.30000E+01, 0.40000E+01, 0.25772E+03, 0.13944E+00, 0.15388E-01
 0.40000E+01, 0.40000E+01, 0.26754E+03, 0.13449E+00, 0.16249E-01
 0.50000E+01, 0.40000E+01, 0.22845E+03, 0.14323E+00, 0.14154E-01
 0.60000E+01, 0.40000E+01, 0.22200E+03, 0.14094E+00, 0.14200E-01
 0.70000E+01, 0.40000E+01, 0.21616E+03, 0.14167E+00, 0.13960E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21158E+03, 0.43659E+00, 0.44875E-02
 0.10000E+02, 0.40000E+01, 0.20543E+03, 0.42487E+00, 0.45528E-02
 0.11000E+02, 0.40000E+01, 0.14727E+03, 0.15613E+00, 0.10883E-01
 0.12000E+02, 0.40000E+01, 0.13087E+03, 0.12767E+00, 0.12791E-01
 0.13000E+02, 0.40000E+01, 0.11410E+03, 0.11529E+00, 0.13576E-01
 0.14000E+02, 0.40000E+01, 0.11572E+03, 0.11145E+00, 0.14103E-01
 0.15000E+02, 0.40000E+01, 0.11063E+03, 0.10876E+00, 0.14262E-01
 0.16000E+02, 0.40000E+01, 0.10809E+03, 0.10703E+00, 0.14397E-01
 0.17000E+02, 0.40000E+01, 0.15877E+03, 0.27527E+00, 0.63419E-02
 0.18000E+02, 0.40000E+01, 0.15737E+03, 0.26988E+00, 0.64477E-02
 0.19000E+02, 0.40000E+01, 0.14715E+03, 0.25058E+00, 0.67793E-02
 0.20000E+02, 0.40000E+01, 0.16646E+03, 0.20910E+00, 0.84977E-02
 0.21000E+02, 0.40000E+01, 0.17332E+03, 0.20827E+00, 0.86645E-02
 0.22000E+02, 0.40000E+01, 0.17380E+03, 0.22800E+00, 0.79234E-02
 0.23000E+02, 0.40000E+01, 0.26016E+03, 0.13379E+00, 0.16111E-01
 0.24000E+02, 0.40000E+01, 0.26609E+03, 0.11504E+00, 0.18945E-01
 0.25000E+02, 0.40000E+01, 0.26727E+03, 0.10969E+00, 0.19914E-01
 0.26000E+02, 0.40000E+01, 0.26774E+03, 0.11027E+00, 0.19826E-01
 0.27000E+02, 0.40000E+01, 0.26493E+03, 0.10903E+00, 0.19947E-01
 0.28000E+02, 0.40000E+01, 0.26330E+03, 0.10979E+00, 0.19750E-01
 0.29000E+02, 0.40000E+01, 0.26531E+03, 0.11199E+00, 0.19433E-01
 0.30000E+02, 0.40000E+01, 0.26391E+03, 0.11002E+00, 0.19729E-01
 0.31000E+02, 0.40000E+01, 0.25285E+03, 0.10631E+00, 0.19998E-01
 0.32000E+02, 0.40000E+01, 0.25087E+03, 0.10733E+00, 0.19734E-01
 0.33000E+02, 0.40000E+01, 0.23893E+03, 0.10186E+00, 0.20320E-01
 0.34000E+02, 0.40000E+01, 0.16922E+03, 0.11500E+00, 0.15548E-01
 0.35000E+02, 0.40000E+01, 0.16842E+03, 0.11355E+00, 0.15718E-01
 0.36000E+02, 0.40000E+01, 0.16530E+03, 0.11177E+00, 0.15855E-01
 0.37000E+02, 0.40000E+01, 0.16618E+03, 0.11685E+00, 0.15196E-01
 0.38000E+02, 0.40000E+01, 0.16544E+03, 0.11740E+00, 0.15099E-01
 0.39000E+02, 0.40000E+01, 0.17747E+03, 0.13981E+00, 0.13027E-01
 0.40000E+02, 0.40000E+01, 0.35042E+03, 0.12776E+00, 0.19728E-01
 0.41000E+02, 0.40000E+01, 0.40452E+03, 0.12577E+00, 0.21778E-01
 0.42000E+02, 0.40000E+01, 0.39627E+03, 0.12527E+00, 0.21598E-01
 0.43000E+02, 0.40000E+01, 0.35007E+03, 0.13206E+00, 0.19074E-01
