 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.31319E+03, 0.12280E+00, 0.19299E-01
 0.16000E+02, 0.10000E+01, 0.28150E+03, 0.11953E+00, 0.18754E-01
 0.17000E+02, 0.10000E+01, 0.29464E+03, 0.12022E+00, 0.19089E-01
 0.18000E+02, 0.10000E+01, 0.27392E+03, 0.10003E+00, 0.22105E-01
 0.19000E+02, 0.10000E+01, 0.26576E+03, 0.10069E+00, 0.21633E-01
 0.20000E+02, 0.10000E+01, 0.43739E+03, 0.98917E-01, 0.29033E-01
 0.21000E+02, 0.10000E+01, 0.44408E+03, 0.98653E-01, 0.29385E-01
 0.22000E+02, 0.10000E+01, 0.41346E+03, 0.91505E-01, 0.30328E-01
 0.23000E+02, 0.10000E+01, 0.18763E+03, 0.42031E+00, 0.44309E-02
 0.24000E+02, 0.10000E+01, 0.21123E+03, 0.35604E+00, 0.54988E-02
 0.25000E+02, 0.10000E+01, 0.21559E+03, 0.33998E+00, 0.58103E-02
 0.26000E+02, 0.10000E+01, 0.20838E+03, 0.34212E+00, 0.56888E-02
 0.27000E+02, 0.10000E+01, 0.19833E+03, 0.34689E+00, 0.54935E-02
 0.28000E+02, 0.10000E+01, 0.19077E+03, 0.36592E+00, 0.51243E-02
 0.29000E+02, 0.10000E+01, 0.20455E+03, 0.32963E+00, 0.58574E-02
 0.30000E+02, 0.10000E+01, 0.23222E+03, 0.28893E+00, 0.70696E-02
 0.31000E+02, 0.10000E+01, 0.22508E+03, 0.29044E+00, 0.69334E-02
 0.32000E+02, 0.10000E+01, 0.19214E+03, 0.31705E+00, 0.59316E-02
 0.33000E+02, 0.10000E+01, 0.18520E+03, 0.30952E+00, 0.59854E-02
 0.34000E+02, 0.10000E+01, 0.29224E+03, 0.17021E+00, 0.13426E-01
 0.35000E+02, 0.10000E+01, 0.33023E+03, 0.15546E+00, 0.15687E-01
 0.36000E+02, 0.10000E+01, 0.31825E+03, 0.16524E+00, 0.14466E-01
 0.37000E+02, 0.10000E+01, 0.31941E+03, 0.17106E+00, 0.14001E-01
 0.38000E+02, 0.10000E+01, 0.30090E+03, 0.17168E+00, 0.13515E-01
 0.39000E+02, 0.10000E+01, 0.30615E+03, 0.16358E+00, 0.14314E-01
 0.40000E+02, 0.10000E+01, 0.18163E+03, 0.35273E+00, 0.52112E-02
 0.41000E+02, 0.10000E+01, 0.15655E+03, 0.42829E+00, 0.40551E-02
 0.42000E+02, 0.10000E+01, 0.17159E+03, 0.39044E+00, 0.46040E-02
 0.43000E+02, 0.10000E+01, 0.17826E+03, 0.38474E+00, 0.47422E-02
 0.44000E+02, 0.10000E+01, 0.18448E+03, 0.36706E+00, 0.50391E-02
 0.45000E+02, 0.10000E+01, 0.19835E+03, 0.34375E+00, 0.55439E-02
 0.46000E+02, 0.10000E+01, 0.22124E+03, 0.30730E+00, 0.65026E-02
 0.47000E+02, 0.10000E+01, 0.21046E+03, 0.31878E+00, 0.61317E-02
 0.48000E+02, 0.10000E+01, 0.20512E+03, 0.31427E+00, 0.61510E-02
 0.49000E+02, 0.10000E+01, 0.19652E+03, 0.32145E+00, 0.59055E-02
 0.50000E+02, 0.10000E+01, 0.19653E+03, 0.31257E+00, 0.60733E-02
 0.51000E+02, 0.10000E+01, 0.18780E+03, 0.30032E+00, 0.62037E-02
 0.52000E+02, 0.10000E+01, 0.29166E+03, 0.17476E+00, 0.13063E-01
 0.53000E+02, 0.10000E+01, 0.29212E+03, 0.18450E+00, 0.12383E-01
 0.54000E+02, 0.10000E+01, 0.29692E+03, 0.18783E+00, 0.12267E-01
 0.55000E+02, 0.10000E+01, 0.30149E+03, 0.19177E+00, 0.12111E-01
 0.56000E+02, 0.10000E+01, 0.29995E+03, 0.18879E+00, 0.12269E-01
 0.57000E+02, 0.10000E+01, 0.34567E+03, 0.17526E+00, 0.14271E-01
 0.58000E+02, 0.10000E+01, 0.34616E+03, 0.14821E+00, 0.16889E-01
 0.59000E+02, 0.10000E+01, 0.34945E+03, 0.15382E+00, 0.16359E-01
 0.60000E+02, 0.10000E+01, 0.34096E+03, 0.15322E+00, 0.16200E-01
 0.61000E+02, 0.10000E+01, 0.34284E+03, 0.14793E+00, 0.16831E-01
 0.62000E+02, 0.10000E+01, 0.35751E+03, 0.14696E+00, 0.17345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26943E+03, 0.34396E+00, 0.63758E-02
 0.65000E+02, 0.10000E+01, 0.22792E+03, 0.31105E+00, 0.65110E-02
 0.00000E+00, 0.20000E+01, 0.12075E+03, 0.38645E+00, 0.41198E-02
 0.10000E+01, 0.20000E+01, 0.11593E+03, 0.38818E+00, 0.40511E-02
 0.20000E+01, 0.20000E+01, 0.11458E+03, 0.40203E+00, 0.38980E-02
 0.30000E+01, 0.20000E+01, 0.11598E+03, 0.40515E+00, 0.38819E-02
 0.40000E+01, 0.20000E+01, 0.11253E+03, 0.43372E+00, 0.35941E-02
 0.50000E+01, 0.20000E+01, 0.10413E+03, 0.47548E+00, 0.32071E-02
 0.60000E+01, 0.20000E+01, 0.10135E+03, 0.50380E+00, 0.30046E-02
 0.70000E+01, 0.20000E+01, 0.98140E+02, 0.50456E+00, 0.29743E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29056E+03, 0.12004E+00, 0.18981E-01
 0.10000E+02, 0.20000E+01, 0.35353E+03, 0.13337E+00, 0.18992E-01
 0.11000E+02, 0.20000E+01, 0.48238E+03, 0.12639E+00, 0.24162E-01
 0.12000E+02, 0.20000E+01, 0.40669E+03, 0.14155E+00, 0.19412E-01
 0.13000E+02, 0.20000E+01, 0.37253E+03, 0.13491E+00, 0.19344E-01
 0.14000E+02, 0.20000E+01, 0.32060E+03, 0.13240E+00, 0.18126E-01
 0.15000E+02, 0.20000E+01, 0.29332E+03, 0.13735E+00, 0.16670E-01
 0.16000E+02, 0.20000E+01, 0.27869E+03, 0.13530E+00, 0.16485E-01
 0.17000E+02, 0.20000E+01, 0.30768E+03, 0.11704E+00, 0.20059E-01
 0.18000E+02, 0.20000E+01, 0.31258E+03, 0.12125E+00, 0.19526E-01
 0.19000E+02, 0.20000E+01, 0.29929E+03, 0.11875E+00, 0.19484E-01
 0.20000E+02, 0.20000E+01, 0.49348E+03, 0.10632E+00, 0.29145E-01
 0.21000E+02, 0.20000E+01, 0.51171E+03, 0.10806E+00, 0.29355E-01
 0.22000E+02, 0.20000E+01, 0.44394E+03, 0.10641E+00, 0.27236E-01
 0.23000E+02, 0.20000E+01, 0.16404E+03, 0.48078E+00, 0.36754E-02
 0.24000E+02, 0.20000E+01, 0.16281E+03, 0.43371E+00, 0.40628E-02
 0.25000E+02, 0.20000E+01, 0.17498E+03, 0.38471E+00, 0.47082E-02
 0.26000E+02, 0.20000E+01, 0.18779E+03, 0.36032E+00, 0.51705E-02
 0.27000E+02, 0.20000E+01, 0.18043E+03, 0.37098E+00, 0.49419E-02
 0.28000E+02, 0.20000E+01, 0.18480E+03, 0.37425E+00, 0.49458E-02
 0.29000E+02, 0.20000E+01, 0.18563E+03, 0.36157E+00, 0.51285E-02
 0.30000E+02, 0.20000E+01, 0.18714E+03, 0.34861E+00, 0.53367E-02
 0.31000E+02, 0.20000E+01, 0.19718E+03, 0.33109E+00, 0.57416E-02
 0.32000E+02, 0.20000E+01, 0.19137E+03, 0.31840E+00, 0.58967E-02
 0.33000E+02, 0.20000E+01, 0.19088E+03, 0.30862E+00, 0.60772E-02
 0.34000E+02, 0.20000E+01, 0.26313E+03, 0.18244E+00, 0.11881E-01
 0.35000E+02, 0.20000E+01, 0.27092E+03, 0.17962E+00, 0.12243E-01
 0.36000E+02, 0.20000E+01, 0.26461E+03, 0.17194E+00, 0.12641E-01
 0.37000E+02, 0.20000E+01, 0.28469E+03, 0.17241E+00, 0.13078E-01
 0.38000E+02, 0.20000E+01, 0.29400E+03, 0.17126E+00, 0.13385E-01
 0.39000E+02, 0.20000E+01, 0.30807E+03, 0.18355E+00, 0.12799E-01
 0.40000E+02, 0.20000E+01, 0.16567E+03, 0.42545E+00, 0.41688E-02
 0.41000E+02, 0.20000E+01, 0.15400E+03, 0.47535E+00, 0.36320E-02
 0.42000E+02, 0.20000E+01, 0.16043E+03, 0.45191E+00, 0.38779E-02
 0.43000E+02, 0.20000E+01, 0.15763E+03, 0.43675E+00, 0.39866E-02
 0.44000E+02, 0.20000E+01, 0.15816E+03, 0.43101E+00, 0.40446E-02
 0.45000E+02, 0.20000E+01, 0.16271E+03, 0.41391E+00, 0.42562E-02
 0.46000E+02, 0.20000E+01, 0.16553E+03, 0.40064E+00, 0.44256E-02
 0.47000E+02, 0.20000E+01, 0.17769E+03, 0.37781E+00, 0.48231E-02
 0.48000E+02, 0.20000E+01, 0.18867E+03, 0.34950E+00, 0.53408E-02
 0.49000E+02, 0.20000E+01, 0.19507E+03, 0.33623E+00, 0.56285E-02
 0.50000E+02, 0.20000E+01, 0.19097E+03, 0.32090E+00, 0.58457E-02
 0.51000E+02, 0.20000E+01, 0.18476E+03, 0.30398E+00, 0.60886E-02
 0.52000E+02, 0.20000E+01, 0.27504E+03, 0.19291E+00, 0.11486E-01
 0.53000E+02, 0.20000E+01, 0.27992E+03, 0.19165E+00, 0.11664E-01
 0.54000E+02, 0.20000E+01, 0.28987E+03, 0.20127E+00, 0.11306E-01
 0.55000E+02, 0.20000E+01, 0.30198E+03, 0.21692E+00, 0.10716E-01
 0.56000E+02, 0.20000E+01, 0.34540E+03, 0.18084E+00, 0.13825E-01
 0.57000E+02, 0.20000E+01, 0.37307E+03, 0.17085E+00, 0.15288E-01
 0.58000E+02, 0.20000E+01, 0.31968E+03, 0.15293E+00, 0.15668E-01
 0.59000E+02, 0.20000E+01, 0.32340E+03, 0.15305E+00, 0.15754E-01
 0.60000E+02, 0.20000E+01, 0.32889E+03, 0.16050E+00, 0.15161E-01
 0.61000E+02, 0.20000E+01, 0.33400E+03, 0.15975E+00, 0.15362E-01
 0.62000E+02, 0.20000E+01, 0.36774E+03, 0.15813E+00, 0.16381E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27292E+03, 0.34554E+00, 0.63873E-02
 0.65000E+02, 0.20000E+01, 0.37061E+03, 0.48596E+00, 0.53543E-02
 0.00000E+00, 0.30000E+01, 0.14149E+03, 0.38881E+00, 0.43103E-02
 0.10000E+01, 0.30000E+01, 0.12951E+03, 0.40571E+00, 0.40114E-02
 0.20000E+01, 0.30000E+01, 0.12490E+03, 0.41013E+00, 0.39227E-02
 0.30000E+01, 0.30000E+01, 0.12506E+03, 0.42124E+00, 0.38208E-02
 0.40000E+01, 0.30000E+01, 0.11508E+03, 0.44119E+00, 0.35566E-02
 0.50000E+01, 0.30000E+01, 0.10720E+03, 0.46292E+00, 0.33209E-02
 0.60000E+01, 0.30000E+01, 0.10174E+03, 0.49214E+00, 0.30788E-02
 0.70000E+01, 0.30000E+01, 0.95812E+02, 0.50186E+00, 0.29715E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40048E+03, 0.14070E+00, 0.19351E-01
 0.10000E+02, 0.30000E+01, 0.36888E+03, 0.15145E+00, 0.17134E-01
 0.11000E+02, 0.30000E+01, 0.52874E+03, 0.12578E+00, 0.25768E-01
 0.12000E+02, 0.30000E+01, 0.44426E+03, 0.14877E+00, 0.19491E-01
 0.13000E+02, 0.30000E+01, 0.37052E+03, 0.13125E+00, 0.19822E-01
 0.14000E+02, 0.30000E+01, 0.30497E+03, 0.13735E+00, 0.17013E-01
 0.15000E+02, 0.30000E+01, 0.27182E+03, 0.14527E+00, 0.15163E-01
 0.16000E+02, 0.30000E+01, 0.25937E+03, 0.14170E+00, 0.15189E-01
 0.17000E+02, 0.30000E+01, 0.30292E+03, 0.11064E+00, 0.21046E-01
 0.18000E+02, 0.30000E+01, 0.31923E+03, 0.11746E+00, 0.20384E-01
 0.19000E+02, 0.30000E+01, 0.30912E+03, 0.12138E+00, 0.19388E-01
 0.20000E+02, 0.30000E+01, 0.54015E+03, 0.11382E+00, 0.28880E-01
 0.21000E+02, 0.30000E+01, 0.62702E+03, 0.11982E+00, 0.30366E-01
 0.22000E+02, 0.30000E+01, 0.45271E+03, 0.12439E+00, 0.23585E-01
 0.23000E+02, 0.30000E+01, 0.14205E+03, 0.53021E+00, 0.31651E-02
 0.24000E+02, 0.30000E+01, 0.15354E+03, 0.47464E+00, 0.36335E-02
 0.25000E+02, 0.30000E+01, 0.16087E+03, 0.43406E+00, 0.40415E-02
 0.26000E+02, 0.30000E+01, 0.17980E+03, 0.37544E+00, 0.48763E-02
 0.27000E+02, 0.30000E+01, 0.18076E+03, 0.37576E+00, 0.48825E-02
 0.28000E+02, 0.30000E+01, 0.18401E+03, 0.37948E+00, 0.48691E-02
 0.29000E+02, 0.30000E+01, 0.17853E+03, 0.37184E+00, 0.49097E-02
 0.30000E+02, 0.30000E+01, 0.18593E+03, 0.35503E+00, 0.52264E-02
 0.31000E+02, 0.30000E+01, 0.19319E+03, 0.33714E+00, 0.55907E-02
 0.32000E+02, 0.30000E+01, 0.19086E+03, 0.32060E+00, 0.58499E-02
 0.33000E+02, 0.30000E+01, 0.20931E+03, 0.30762E+00, 0.63390E-02
 0.34000E+02, 0.30000E+01, 0.27156E+03, 0.20550E+00, 0.10713E-01
 0.35000E+02, 0.30000E+01, 0.25870E+03, 0.19081E+00, 0.11266E-01
 0.36000E+02, 0.30000E+01, 0.25517E+03, 0.18518E+00, 0.11531E-01
 0.37000E+02, 0.30000E+01, 0.27611E+03, 0.20226E+00, 0.10976E-01
 0.38000E+02, 0.30000E+01, 0.29660E+03, 0.18953E+00, 0.12150E-01
 0.39000E+02, 0.30000E+01, 0.30530E+03, 0.18868E+00, 0.12391E-01
 0.40000E+02, 0.30000E+01, 0.12594E+03, 0.60049E+00, 0.26862E-02
 0.41000E+02, 0.30000E+01, 0.13724E+03, 0.54894E+00, 0.30217E-02
 0.42000E+02, 0.30000E+01, 0.15049E+03, 0.47837E+00, 0.35794E-02
 0.43000E+02, 0.30000E+01, 0.15731E+03, 0.44311E+00, 0.39264E-02
 0.44000E+02, 0.30000E+01, 0.16321E+03, 0.42594E+00, 0.41407E-02
 0.45000E+02, 0.30000E+01, 0.16164E+03, 0.43138E+00, 0.40739E-02
 0.46000E+02, 0.30000E+01, 0.16889E+03, 0.40707E+00, 0.43890E-02
 0.47000E+02, 0.30000E+01, 0.18261E+03, 0.37068E+00, 0.49696E-02
 0.48000E+02, 0.30000E+01, 0.19257E+03, 0.34796E+00, 0.54097E-02
 0.49000E+02, 0.30000E+01, 0.17861E+03, 0.36786E+00, 0.49636E-02
 0.50000E+02, 0.30000E+01, 0.18422E+03, 0.32405E+00, 0.57047E-02
 0.51000E+02, 0.30000E+01, 0.18119E+03, 0.31184E+00, 0.58889E-02
 0.52000E+02, 0.30000E+01, 0.26779E+03, 0.20070E+00, 0.10894E-01
 0.53000E+02, 0.30000E+01, 0.28082E+03, 0.19671E+00, 0.11382E-01
 0.54000E+02, 0.30000E+01, 0.28882E+03, 0.21872E+00, 0.10385E-01
 0.55000E+02, 0.30000E+01, 0.30033E+03, 0.22194E+00, 0.10444E-01
 0.56000E+02, 0.30000E+01, 0.29606E+03, 0.21684E+00, 0.10610E-01
 0.57000E+02, 0.30000E+01, 0.38946E+03, 0.17082E+00, 0.15678E-01
 0.58000E+02, 0.30000E+01, 0.31359E+03, 0.15567E+00, 0.15234E-01
 0.59000E+02, 0.30000E+01, 0.31332E+03, 0.15624E+00, 0.15171E-01
 0.60000E+02, 0.30000E+01, 0.32920E+03, 0.17333E+00, 0.14046E-01
 0.61000E+02, 0.30000E+01, 0.33428E+03, 0.17505E+00, 0.14026E-01
 0.62000E+02, 0.30000E+01, 0.37756E+03, 0.16257E+00, 0.16178E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36793E+03, 0.47448E+00, 0.54610E-02
 0.65000E+02, 0.30000E+01, 0.38238E+03, 0.49391E+00, 0.53644E-02
 0.00000E+00, 0.40000E+01, 0.15106E+03, 0.36435E+00, 0.47059E-02
 0.10000E+01, 0.40000E+01, 0.14281E+03, 0.40189E+00, 0.41834E-02
 0.20000E+01, 0.40000E+01, 0.14222E+03, 0.40109E+00, 0.41858E-02
 0.30000E+01, 0.40000E+01, 0.15411E+03, 0.37016E+00, 0.46654E-02
 0.40000E+01, 0.40000E+01, 0.15213E+03, 0.36917E+00, 0.46562E-02
 0.50000E+01, 0.40000E+01, 0.12971E+03, 0.41411E+00, 0.39320E-02
 0.60000E+01, 0.40000E+01, 0.11791E+03, 0.44755E+00, 0.35316E-02
 0.70000E+01, 0.40000E+01, 0.97216E+02, 0.51582E+00, 0.29021E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39638E+03, 0.14367E+00, 0.18836E-01
 0.10000E+02, 0.40000E+01, 0.39148E+03, 0.15225E+00, 0.17645E-01
 0.11000E+02, 0.40000E+01, 0.55547E+03, 0.13598E+00, 0.24629E-01
 0.12000E+02, 0.40000E+01, 0.47140E+03, 0.16323E+00, 0.18437E-01
 0.13000E+02, 0.40000E+01, 0.42476E+03, 0.15728E+00, 0.17935E-01
 0.14000E+02, 0.40000E+01, 0.31613E+03, 0.15678E+00, 0.15192E-01
 0.15000E+02, 0.40000E+01, 0.26858E+03, 0.14993E+00, 0.14604E-01
 0.16000E+02, 0.40000E+01, 0.25204E+03, 0.14858E+00, 0.14287E-01
 0.17000E+02, 0.40000E+01, 0.35888E+03, 0.15203E+00, 0.16803E-01
 0.18000E+02, 0.40000E+01, 0.32628E+03, 0.12162E+00, 0.19921E-01
 0.19000E+02, 0.40000E+01, 0.31404E+03, 0.12084E+00, 0.19641E-01
 0.20000E+02, 0.40000E+01, 0.56305E+03, 0.12039E+00, 0.28074E-01
 0.21000E+02, 0.40000E+01, 0.65075E+03, 0.13005E+00, 0.28714E-01
 0.22000E+02, 0.40000E+01, 0.43278E+03, 0.13241E+00, 0.21548E-01
 0.23000E+02, 0.40000E+01, 0.15520E+03, 0.50692E+00, 0.34154E-02
 0.24000E+02, 0.40000E+01, 0.15288E+03, 0.46943E+00, 0.36681E-02
 0.25000E+02, 0.40000E+01, 0.15723E+03, 0.43949E+00, 0.39580E-02
 0.26000E+02, 0.40000E+01, 0.16426E+03, 0.41486E+00, 0.42615E-02
 0.27000E+02, 0.40000E+01, 0.17169E+03, 0.40440E+00, 0.44460E-02
 0.28000E+02, 0.40000E+01, 0.18144E+03, 0.38171E+00, 0.48135E-02
 0.29000E+02, 0.40000E+01, 0.17743E+03, 0.37436E+00, 0.48647E-02
 0.30000E+02, 0.40000E+01, 0.18609E+03, 0.35201E+00, 0.52729E-02
 0.31000E+02, 0.40000E+01, 0.18747E+03, 0.33355E+00, 0.55816E-02
 0.32000E+02, 0.40000E+01, 0.18851E+03, 0.32100E+00, 0.58129E-02
 0.33000E+02, 0.40000E+01, 0.20108E+03, 0.30816E+00, 0.62200E-02
 0.34000E+02, 0.40000E+01, 0.29415E+03, 0.22099E+00, 0.10376E-01
 0.35000E+02, 0.40000E+01, 0.26390E+03, 0.20590E+00, 0.10542E-01
 0.36000E+02, 0.40000E+01, 0.25909E+03, 0.23219E+00, 0.92649E-02
 0.37000E+02, 0.40000E+01, 0.26826E+03, 0.23755E+00, 0.92118E-02
 0.38000E+02, 0.40000E+01, 0.28363E+03, 0.21410E+00, 0.10511E-01
 0.39000E+02, 0.40000E+01, 0.30285E+03, 0.20667E+00, 0.11265E-01
 0.40000E+02, 0.40000E+01, 0.12376E+03, 0.60973E+00, 0.26311E-02
 0.41000E+02, 0.40000E+01, 0.13844E+03, 0.51927E+00, 0.32037E-02
 0.42000E+02, 0.40000E+01, 0.14595E+03, 0.48623E+00, 0.34838E-02
 0.43000E+02, 0.40000E+01, 0.15774E+03, 0.44771E+00, 0.38899E-02
