 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.20472E+03, 0.44073E+00, 0.43824E-02
 0.57000E+02, 0.10000E+01, 0.20123E+03, 0.44668E+00, 0.42925E-02
 0.58000E+02, 0.10000E+01, 0.19021E+03, 0.38108E+00, 0.49145E-02
 0.59000E+02, 0.10000E+01, 0.19531E+03, 0.38322E+00, 0.49409E-02
 0.60000E+02, 0.10000E+01, 0.20420E+03, 0.39460E+00, 0.48894E-02
 0.61000E+02, 0.10000E+01, 0.22322E+03, 0.35942E+00, 0.55819E-02
 0.62000E+02, 0.10000E+01, 0.24465E+03, 0.32367E+00, 0.64661E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36659E+03, 0.14955E+00, 0.17290E-01
 0.65000E+02, 0.10000E+01, 0.29239E+03, 0.11866E+00, 0.19264E-01
 0.00000E+00, 0.20000E+01, 0.47194E+02, 0.86744E+00, 0.14926E-02
 0.10000E+01, 0.20000E+01, 0.53400E+02, 0.74914E+00, 0.17618E-02
 0.20000E+01, 0.20000E+01, 0.24836E+02, 0.72447E+01, 0.16625E-03
 0.30000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.87073E-08
 0.40000E+01, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.38946E-07
 0.50000E+01, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.13974E-10
 0.60000E+01, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.63018E-15
 0.70000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.78677E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30560E+03, 0.93875E-01, 0.24919E-01
 0.10000E+02, 0.20000E+01, 0.42151E+03, 0.94721E-01, 0.29642E-01
 0.11000E+02, 0.20000E+01, 0.17167E+03, 0.43663E+00, 0.41176E-02
 0.12000E+02, 0.20000E+01, 0.15063E+03, 0.47799E+00, 0.35834E-02
 0.13000E+02, 0.20000E+01, 0.13358E+03, 0.49337E+00, 0.33321E-02
 0.14000E+02, 0.20000E+01, 0.12333E+03, 0.49990E+00, 0.32057E-02
 0.15000E+02, 0.20000E+01, 0.10800E+03, 0.51689E+00, 0.29804E-02
 0.16000E+02, 0.20000E+01, 0.76467E+02, 0.65092E+00, 0.21709E-02
 0.17000E+02, 0.20000E+01, 0.27612E+03, 0.20945E+00, 0.10599E-01
 0.18000E+02, 0.20000E+01, 0.32667E+03, 0.20327E+00, 0.11927E-01
 0.19000E+02, 0.20000E+01, 0.35896E+03, 0.17501E+00, 0.14599E-01
 0.20000E+02, 0.20000E+01, 0.35443E+03, 0.22648E+00, 0.11200E-01
 0.21000E+02, 0.20000E+01, 0.37491E+03, 0.21947E+00, 0.11935E-01
 0.22000E+02, 0.20000E+01, 0.37001E+03, 0.18462E+00, 0.14081E-01
 0.23000E+02, 0.20000E+01, 0.63365E+02, 0.14036E+01, 0.96905E-03
 0.24000E+02, 0.20000E+01, 0.40376E+02, 0.25971E+01, 0.48794E-03
 0.25000E+02, 0.20000E+01, 0.48224E+02, 0.18075E+01, 0.71865E-03
 0.26000E+02, 0.20000E+01, 0.49476E+02, 0.17167E+01, 0.75958E-03
 0.27000E+02, 0.20000E+01, 0.54545E+02, 0.14469E+01, 0.91538E-03
 0.28000E+02, 0.20000E+01, 0.63396E+02, 0.12014E+01, 0.11322E-02
 0.29000E+02, 0.20000E+01, 0.65897E+02, 0.11523E+01, 0.11893E-02
 0.30000E+02, 0.20000E+01, 0.70460E+02, 0.10774E+01, 0.12890E-02
 0.31000E+02, 0.20000E+01, 0.74753E+02, 0.10191E+01, 0.13798E-02
 0.32000E+02, 0.20000E+01, 0.73173E+02, 0.10656E+01, 0.13136E-02
 0.33000E+02, 0.20000E+01, 0.68075E+02, 0.11287E+01, 0.12219E-02
 0.34000E+02, 0.20000E+01, 0.14701E+03, 0.50394E+00, 0.33699E-02
 0.35000E+02, 0.20000E+01, 0.14389E+03, 0.51000E+00, 0.33051E-02
 0.36000E+02, 0.20000E+01, 0.14850E+03, 0.51102E+00, 0.33349E-02
 0.37000E+02, 0.20000E+01, 0.16260E+03, 0.46978E+00, 0.37490E-02
 0.38000E+02, 0.20000E+01, 0.17522E+03, 0.44229E+00, 0.40974E-02
 0.39000E+02, 0.20000E+01, 0.18574E+03, 0.41631E+00, 0.44552E-02
 0.40000E+02, 0.20000E+01, 0.66923E+02, 0.11950E+01, 0.11502E-02
 0.41000E+02, 0.20000E+01, 0.70631E+02, 0.11708E+01, 0.11868E-02
 0.42000E+02, 0.20000E+01, 0.88096E+02, 0.96790E+00, 0.15085E-02
 0.43000E+02, 0.20000E+01, 0.88543E+02, 0.95549E+00, 0.15300E-02
 0.44000E+02, 0.20000E+01, 0.10494E+03, 0.79428E+00, 0.19240E-02
 0.45000E+02, 0.20000E+01, 0.11492E+03, 0.73068E+00, 0.21466E-02
 0.46000E+02, 0.20000E+01, 0.10658E+03, 0.78881E+00, 0.19457E-02
 0.47000E+02, 0.20000E+01, 0.94757E+02, 0.86834E+00, 0.17125E-02
 0.48000E+02, 0.20000E+01, 0.91124E+02, 0.85021E+00, 0.17317E-02
 0.49000E+02, 0.20000E+01, 0.91305E+02, 0.83985E+00, 0.17540E-02
 0.50000E+02, 0.20000E+01, 0.10474E+03, 0.74226E+00, 0.20577E-02
 0.51000E+02, 0.20000E+01, 0.10598E+03, 0.73980E+00, 0.20713E-02
 0.52000E+02, 0.20000E+01, 0.15868E+03, 0.49488E+00, 0.35269E-02
 0.53000E+02, 0.20000E+01, 0.17037E+03, 0.49988E+00, 0.35861E-02
 0.54000E+02, 0.20000E+01, 0.17037E+03, 0.50487E+00, 0.35507E-02
 0.55000E+02, 0.20000E+01, 0.17134E+03, 0.49097E+00, 0.36593E-02
 0.56000E+02, 0.20000E+01, 0.19477E+03, 0.45506E+00, 0.41560E-02
 0.57000E+02, 0.20000E+01, 0.20445E+03, 0.44625E+00, 0.43257E-02
 0.58000E+02, 0.20000E+01, 0.18204E+03, 0.39660E+00, 0.46389E-02
 0.59000E+02, 0.20000E+01, 0.17998E+03, 0.44088E+00, 0.41542E-02
 0.60000E+02, 0.20000E+01, 0.18999E+03, 0.43824E+00, 0.42714E-02
 0.61000E+02, 0.20000E+01, 0.21434E+03, 0.38461E+00, 0.51229E-02
 0.62000E+02, 0.20000E+01, 0.22767E+03, 0.37090E+00, 0.54575E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41928E+03, 0.18754E+00, 0.14923E-01
 0.65000E+02, 0.20000E+01, 0.48250E+03, 0.22402E+00, 0.13634E-01
 0.00000E+00, 0.30000E+01, 0.62262E+02, 0.61160E+00, 0.22166E-02
 0.10000E+01, 0.30000E+01, 0.52055E+02, 0.79353E+00, 0.16564E-02
 0.20000E+01, 0.30000E+01, 0.33699E+02, 0.18671E+01, 0.66427E-03
 0.30000E+01, 0.30000E+01, 0.26495E+02, 0.52809E+01, 0.22934E-03
 0.40000E+01, 0.30000E+01, 0.29908E+02, 0.30142E+01, 0.40637E-03
 0.50000E+01, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.16544E-05
 0.60000E+01, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.21378E-08
 0.70000E+01, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.19454E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52343E+03, 0.10782E+00, 0.29861E-01
 0.10000E+02, 0.30000E+01, 0.47489E+03, 0.10389E+00, 0.29102E-01
 0.11000E+02, 0.30000E+01, 0.23812E+03, 0.33746E+00, 0.61235E-02
 0.12000E+02, 0.30000E+01, 0.18585E+03, 0.42889E+00, 0.43256E-02
 0.13000E+02, 0.30000E+01, 0.12198E+03, 0.58153E+00, 0.27463E-02
 0.14000E+02, 0.30000E+01, 0.91727E+02, 0.67130E+00, 0.21969E-02
 0.15000E+02, 0.30000E+01, 0.90730E+02, 0.61060E+00, 0.24087E-02
 0.16000E+02, 0.30000E+01, 0.63663E+02, 0.78765E+00, 0.17284E-02
 0.17000E+02, 0.30000E+01, 0.40550E+03, 0.19875E+00, 0.13801E-01
 0.18000E+02, 0.30000E+01, 0.45452E+03, 0.18529E+00, 0.15873E-01
 0.19000E+02, 0.30000E+01, 0.40563E+03, 0.17149E+00, 0.15998E-01
 0.20000E+02, 0.30000E+01, 0.43827E+03, 0.20701E+00, 0.13890E-01
 0.21000E+02, 0.30000E+01, 0.45581E+03, 0.19319E+00, 0.15251E-01
 0.22000E+02, 0.30000E+01, 0.46910E+03, 0.16721E+00, 0.17942E-01
 0.23000E+02, 0.30000E+01, 0.52165E+02, 0.19457E+01, 0.67579E-03
 0.24000E+02, 0.30000E+01, 0.59561E+02, 0.14793E+01, 0.90903E-03
 0.25000E+02, 0.30000E+01, 0.48238E+02, 0.18286E+01, 0.71038E-03
 0.26000E+02, 0.30000E+01, 0.44203E+02, 0.21060E+01, 0.60906E-03
 0.27000E+02, 0.30000E+01, 0.49923E+02, 0.16629E+01, 0.78527E-03
 0.28000E+02, 0.30000E+01, 0.54146E+02, 0.14585E+01, 0.90698E-03
 0.29000E+02, 0.30000E+01, 0.53820E+02, 0.14797E+01, 0.89312E-03
 0.30000E+02, 0.30000E+01, 0.65919E+02, 0.11536E+01, 0.11879E-02
 0.31000E+02, 0.30000E+01, 0.70595E+02, 0.11027E+01, 0.12599E-02
 0.32000E+02, 0.30000E+01, 0.65706E+02, 0.11587E+01, 0.11820E-02
 0.33000E+02, 0.30000E+01, 0.65409E+02, 0.11878E+01, 0.11521E-02
 0.34000E+02, 0.30000E+01, 0.14416E+03, 0.53871E+00, 0.31310E-02
 0.35000E+02, 0.30000E+01, 0.12693E+03, 0.59205E+00, 0.27313E-02
 0.36000E+02, 0.30000E+01, 0.13785E+03, 0.55035E+00, 0.30184E-02
 0.37000E+02, 0.30000E+01, 0.15362E+03, 0.50040E+00, 0.34472E-02
 0.38000E+02, 0.30000E+01, 0.16310E+03, 0.47642E+00, 0.37011E-02
 0.39000E+02, 0.30000E+01, 0.21165E+03, 0.38587E+00, 0.50780E-02
 0.40000E+02, 0.30000E+01, 0.72107E+02, 0.11361E+01, 0.12283E-02
 0.41000E+02, 0.30000E+01, 0.73583E+02, 0.11648E+01, 0.12031E-02
 0.42000E+02, 0.30000E+01, 0.78202E+02, 0.11189E+01, 0.12693E-02
 0.43000E+02, 0.30000E+01, 0.83727E+02, 0.10195E+01, 0.14148E-02
 0.44000E+02, 0.30000E+01, 0.10065E+03, 0.83651E+00, 0.18061E-02
 0.45000E+02, 0.30000E+01, 0.10029E+03, 0.84224E+00, 0.17921E-02
 0.46000E+02, 0.30000E+01, 0.92654E+02, 0.89770E+00, 0.16470E-02
 0.47000E+02, 0.30000E+01, 0.95903E+02, 0.84038E+00, 0.17750E-02
 0.48000E+02, 0.30000E+01, 0.88467E+02, 0.89254E+00, 0.16376E-02
 0.49000E+02, 0.30000E+01, 0.90505E+02, 0.86152E+00, 0.17061E-02
 0.50000E+02, 0.30000E+01, 0.98199E+02, 0.80297E+00, 0.18692E-02
 0.51000E+02, 0.30000E+01, 0.10504E+03, 0.75459E+00, 0.20257E-02
 0.52000E+02, 0.30000E+01, 0.15211E+03, 0.52192E+00, 0.32933E-02
 0.53000E+02, 0.30000E+01, 0.16065E+03, 0.52485E+00, 0.33407E-02
 0.54000E+02, 0.30000E+01, 0.15998E+03, 0.54586E+00, 0.32071E-02
 0.55000E+02, 0.30000E+01, 0.16950E+03, 0.51761E+00, 0.34564E-02
 0.56000E+02, 0.30000E+01, 0.18865E+03, 0.46888E+00, 0.39808E-02
 0.57000E+02, 0.30000E+01, 0.22851E+03, 0.39587E+00, 0.51219E-02
 0.58000E+02, 0.30000E+01, 0.17207E+03, 0.42645E+00, 0.42197E-02
 0.59000E+02, 0.30000E+01, 0.17759E+03, 0.45119E+00, 0.40378E-02
 0.60000E+02, 0.30000E+01, 0.18686E+03, 0.44189E+00, 0.42076E-02
 0.61000E+02, 0.30000E+01, 0.19645E+03, 0.43860E+00, 0.43275E-02
 0.62000E+02, 0.30000E+01, 0.22522E+03, 0.36651E+00, 0.54959E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48871E+03, 0.20760E+00, 0.14833E-01
 0.65000E+02, 0.30000E+01, 0.50820E+03, 0.23018E+00, 0.13720E-01
 0.00000E+00, 0.40000E+01, 0.67999E+02, 0.56273E+00, 0.24503E-02
 0.10000E+01, 0.40000E+01, 0.57191E+02, 0.71216E+00, 0.18748E-02
 0.20000E+01, 0.40000E+01, 0.46592E+02, 0.10262E+01, 0.12593E-02
 0.30000E+01, 0.40000E+01, 0.40542E+02, 0.13928E+01, 0.91030E-03
 0.40000E+01, 0.40000E+01, 0.38366E+02, 0.15473E+01, 0.81375E-03
 0.50000E+01, 0.40000E+01, 0.29540E+02, 0.32210E+01, 0.37983E-03
 0.60000E+01, 0.40000E+01, 0.25088E+02, 0.75704E+01, 0.15923E-03
 0.70000E+01, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.28929E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62938E+03, 0.11685E+00, 0.31218E-01
 0.10000E+02, 0.40000E+01, 0.54999E+03, 0.11053E+00, 0.30100E-01
 0.11000E+02, 0.40000E+01, 0.30769E+03, 0.29127E+00, 0.80601E-02
 0.12000E+02, 0.40000E+01, 0.18337E+03, 0.43643E+00, 0.42279E-02
 0.13000E+02, 0.40000E+01, 0.88208E+02, 0.86401E+00, 0.16904E-02
 0.14000E+02, 0.40000E+01, 0.68171E+02, 0.96693E+00, 0.14267E-02
 0.15000E+02, 0.40000E+01, 0.65609E+02, 0.88851E+00, 0.15410E-02
 0.16000E+02, 0.40000E+01, 0.39387E+02, 0.19410E+01, 0.65081E-03
 0.17000E+02, 0.40000E+01, 0.50535E+03, 0.17920E+00, 0.17559E-01
 0.18000E+02, 0.40000E+01, 0.53338E+03, 0.17933E+00, 0.18178E-01
 0.19000E+02, 0.40000E+01, 0.44016E+03, 0.17966E+00, 0.16047E-01
 0.20000E+02, 0.40000E+01, 0.44580E+03, 0.22242E+00, 0.13065E-01
 0.21000E+02, 0.40000E+01, 0.44423E+03, 0.22875E+00, 0.12676E-01
 0.22000E+02, 0.40000E+01, 0.51571E+03, 0.18042E+00, 0.17673E-01
 0.23000E+02, 0.40000E+01, 0.46956E+02, 0.26193E+01, 0.49395E-03
 0.24000E+02, 0.40000E+01, 0.46612E+02, 0.23179E+01, 0.55759E-03
 0.25000E+02, 0.40000E+01, 0.53988E+02, 0.16377E+01, 0.80736E-03
 0.26000E+02, 0.40000E+01, 0.45285E+02, 0.20821E+01, 0.61814E-03
 0.27000E+02, 0.40000E+01, 0.47646E+02, 0.18684E+01, 0.69397E-03
 0.28000E+02, 0.40000E+01, 0.52057E+02, 0.15630E+01, 0.84096E-03
 0.29000E+02, 0.40000E+01, 0.56227E+02, 0.13815E+01, 0.96364E-03
 0.30000E+02, 0.40000E+01, 0.63496E+02, 0.11996E+01, 0.11342E-02
 0.31000E+02, 0.40000E+01, 0.67246E+02, 0.11917E+01, 0.11545E-02
 0.32000E+02, 0.40000E+01, 0.61443E+02, 0.12791E+01, 0.10573E-02
 0.33000E+02, 0.40000E+01, 0.63835E+02, 0.12568E+01, 0.10838E-02
 0.34000E+02, 0.40000E+01, 0.13100E+03, 0.58643E+00, 0.27855E-02
 0.35000E+02, 0.40000E+01, 0.13165E+03, 0.57853E+00, 0.28281E-02
 0.36000E+02, 0.40000E+01, 0.13641E+03, 0.55918E+00, 0.29603E-02
 0.37000E+02, 0.40000E+01, 0.12741E+03, 0.59589E+00, 0.27169E-02
 0.38000E+02, 0.40000E+01, 0.13935E+03, 0.54835E+00, 0.30405E-02
 0.39000E+02, 0.40000E+01, 0.19886E+03, 0.40386E+00, 0.47239E-02
 0.40000E+02, 0.40000E+01, 0.84840E+02, 0.10293E+01, 0.14058E-02
 0.41000E+02, 0.40000E+01, 0.84194E+02, 0.10526E+01, 0.13722E-02
 0.42000E+02, 0.40000E+01, 0.78226E+02, 0.11369E+01, 0.12492E-02
 0.43000E+02, 0.40000E+01, 0.86483E+02, 0.10136E+01, 0.14341E-02
