 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.31180E+03, 0.11359E+00, 0.20814E-01
 0.36000E+02, 0.00000E+00, 0.29772E+03, 0.10929E+00, 0.21112E-01
 0.37000E+02, 0.00000E+00, 0.29691E+03, 0.99291E-01, 0.23205E-01
 0.38000E+02, 0.00000E+00, 0.29465E+03, 0.96348E-01, 0.23819E-01
 0.39000E+02, 0.00000E+00, 0.28208E+03, 0.92178E-01, 0.24346E-01
 0.40000E+02, 0.00000E+00, 0.32024E+03, 0.19795E+00, 0.12116E-01
 0.41000E+02, 0.00000E+00, 0.32136E+03, 0.20460E+00, 0.11744E-01
 0.42000E+02, 0.00000E+00, 0.29166E+03, 0.21415E+00, 0.10660E-01
 0.43000E+02, 0.00000E+00, 0.29296E+03, 0.21839E+00, 0.10477E-01
 0.44000E+02, 0.00000E+00, 0.28920E+03, 0.22303E+00, 0.10191E-01
 0.45000E+02, 0.00000E+00, 0.28996E+03, 0.22031E+00, 0.10331E-01
 0.46000E+02, 0.00000E+00, 0.29809E+03, 0.19579E+00, 0.11793E-01
 0.47000E+02, 0.00000E+00, 0.30665E+03, 0.17797E+00, 0.13167E-01
 0.48000E+02, 0.00000E+00, 0.30818E+03, 0.16757E+00, 0.14022E-01
 0.49000E+02, 0.00000E+00, 0.30011E+03, 0.16161E+00, 0.14337E-01
 0.50000E+02, 0.00000E+00, 0.28726E+03, 0.16228E+00, 0.13958E-01
 0.51000E+02, 0.00000E+00, 0.25679E+03, 0.16654E+00, 0.12861E-01
 0.52000E+02, 0.00000E+00, 0.29887E+03, 0.95260E-01, 0.24270E-01
 0.53000E+02, 0.00000E+00, 0.32377E+03, 0.88713E-01, 0.27196E-01
 0.54000E+02, 0.00000E+00, 0.32055E+03, 0.86083E-01, 0.27876E-01
 0.55000E+02, 0.00000E+00, 0.30922E+03, 0.84033E-01, 0.28011E-01
 0.56000E+02, 0.00000E+00, 0.30382E+03, 0.82747E-01, 0.28182E-01
 0.57000E+02, 0.00000E+00, 0.28704E+03, 0.78954E-01, 0.28677E-01
 0.58000E+02, 0.00000E+00, 0.20946E+03, 0.12382E+00, 0.15754E-01
 0.59000E+02, 0.00000E+00, 0.20605E+03, 0.11936E+00, 0.16226E-01
 0.60000E+02, 0.00000E+00, 0.21090E+03, 0.11702E+00, 0.16719E-01
 0.61000E+02, 0.00000E+00, 0.21770E+03, 0.11887E+00, 0.16690E-01
 0.62000E+02, 0.00000E+00, 0.20493E+03, 0.11636E+00, 0.16606E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19620E+03, 0.99990E+00, 0.18972E-02
 0.65000E+02, 0.00000E+00, 0.17092E+03, 0.82379E+00, 0.21788E-02
 0.00000E+00, 0.10000E+01, 0.17612E+03, 0.22913E+00, 0.79252E-02
 0.10000E+01, 0.10000E+01, 0.16740E+03, 0.23275E+00, 0.76503E-02
 0.20000E+01, 0.10000E+01, 0.17348E+03, 0.23870E+00, 0.75627E-02
 0.30000E+01, 0.10000E+01, 0.17059E+03, 0.24174E+00, 0.74191E-02
 0.40000E+01, 0.10000E+01, 0.17268E+03, 0.23892E+00, 0.75422E-02
 0.50000E+01, 0.10000E+01, 0.16144E+03, 0.24116E+00, 0.72836E-02
 0.60000E+01, 0.10000E+01, 0.15541E+03, 0.24273E+00, 0.71363E-02
 0.70000E+01, 0.10000E+01, 0.14670E+03, 0.24249E+00, 0.69981E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14875E+03, 0.17896E+00, 0.95283E-02
 0.10000E+02, 0.10000E+01, 0.15169E+03, 0.18205E+00, 0.94323E-02
 0.11000E+02, 0.10000E+01, 0.18937E+03, 0.12299E+00, 0.15200E-01
 0.12000E+02, 0.10000E+01, 0.19357E+03, 0.11059E+00, 0.17058E-01
 0.13000E+02, 0.10000E+01, 0.18916E+03, 0.10712E+00, 0.17444E-01
 0.14000E+02, 0.10000E+01, 0.17824E+03, 0.10195E+00, 0.17896E-01
 0.15000E+02, 0.10000E+01, 0.17698E+03, 0.10367E+00, 0.17549E-01
 0.16000E+02, 0.10000E+01, 0.16776E+03, 0.96183E-01, 0.18528E-01
 0.17000E+02, 0.10000E+01, 0.16354E+03, 0.13769E+00, 0.12818E-01
 0.18000E+02, 0.10000E+01, 0.17139E+03, 0.14525E+00, 0.12370E-01
 0.19000E+02, 0.10000E+01, 0.16901E+03, 0.15062E+00, 0.11866E-01
 0.20000E+02, 0.10000E+01, 0.18556E+03, 0.12390E+00, 0.14963E-01
 0.21000E+02, 0.10000E+01, 0.18586E+03, 0.11706E+00, 0.15849E-01
 0.22000E+02, 0.10000E+01, 0.18488E+03, 0.12211E+00, 0.15160E-01
 0.23000E+02, 0.10000E+01, 0.29773E+03, 0.16438E+00, 0.14037E-01
 0.24000E+02, 0.10000E+01, 0.25279E+03, 0.19096E+00, 0.11132E-01
 0.25000E+02, 0.10000E+01, 0.28566E+03, 0.18124E+00, 0.12462E-01
 0.26000E+02, 0.10000E+01, 0.31913E+03, 0.16140E+00, 0.14832E-01
 0.27000E+02, 0.10000E+01, 0.28137E+03, 0.17234E+00, 0.13005E-01
 0.28000E+02, 0.10000E+01, 0.26909E+03, 0.17184E+00, 0.12754E-01
 0.29000E+02, 0.10000E+01, 0.27149E+03, 0.16714E+00, 0.13170E-01
 0.30000E+02, 0.10000E+01, 0.28234E+03, 0.16954E+00, 0.13243E-01
 0.31000E+02, 0.10000E+01, 0.28297E+03, 0.16431E+00, 0.13680E-01
 0.32000E+02, 0.10000E+01, 0.27043E+03, 0.16283E+00, 0.13493E-01
 0.33000E+02, 0.10000E+01, 0.26152E+03, 0.15797E+00, 0.13680E-01
 0.34000E+02, 0.10000E+01, 0.32786E+03, 0.12270E+00, 0.19797E-01
 0.35000E+02, 0.10000E+01, 0.32106E+03, 0.96665E-01, 0.24845E-01
 0.36000E+02, 0.10000E+01, 0.31899E+03, 0.95538E-01, 0.25051E-01
 0.37000E+02, 0.10000E+01, 0.31610E+03, 0.97923E-01, 0.24322E-01
 0.38000E+02, 0.10000E+01, 0.30841E+03, 0.95858E-01, 0.24521E-01
 0.39000E+02, 0.10000E+01, 0.29789E+03, 0.96796E-01, 0.23844E-01
 0.40000E+02, 0.10000E+01, 0.23641E+03, 0.23675E+00, 0.86991E-02
 0.41000E+02, 0.10000E+01, 0.26500E+03, 0.22352E+00, 0.97312E-02
 0.42000E+02, 0.10000E+01, 0.23213E+03, 0.24729E+00, 0.82587E-02
 0.43000E+02, 0.10000E+01, 0.24508E+03, 0.24159E+00, 0.86700E-02
 0.44000E+02, 0.10000E+01, 0.27490E+03, 0.22880E+00, 0.96815E-02
 0.45000E+02, 0.10000E+01, 0.27326E+03, 0.22536E+00, 0.97998E-02
 0.46000E+02, 0.10000E+01, 0.28425E+03, 0.21679E+00, 0.10392E-01
 0.47000E+02, 0.10000E+01, 0.28989E+03, 0.20186E+00, 0.11274E-01
 0.48000E+02, 0.10000E+01, 0.28366E+03, 0.18365E+00, 0.12254E-01
 0.49000E+02, 0.10000E+01, 0.26742E+03, 0.18686E+00, 0.11693E-01
 0.50000E+02, 0.10000E+01, 0.26995E+03, 0.17587E+00, 0.12481E-01
 0.51000E+02, 0.10000E+01, 0.26301E+03, 0.16772E+00, 0.12921E-01
 0.52000E+02, 0.10000E+01, 0.33899E+03, 0.10360E+00, 0.23882E-01
 0.53000E+02, 0.10000E+01, 0.33301E+03, 0.89877E-01, 0.27259E-01
 0.54000E+02, 0.10000E+01, 0.32618E+03, 0.86019E-01, 0.28161E-01
 0.55000E+02, 0.10000E+01, 0.32380E+03, 0.84472E-01, 0.28563E-01
 0.56000E+02, 0.10000E+01, 0.32036E+03, 0.84397E-01, 0.28424E-01
 0.57000E+02, 0.10000E+01, 0.30633E+03, 0.84343E-01, 0.27769E-01
 0.58000E+02, 0.10000E+01, 0.22725E+03, 0.11561E+00, 0.17495E-01
 0.59000E+02, 0.10000E+01, 0.22569E+03, 0.11803E+00, 0.17083E-01
 0.60000E+02, 0.10000E+01, 0.22491E+03, 0.11895E+00, 0.16924E-01
 0.61000E+02, 0.10000E+01, 0.22643E+03, 0.11927E+00, 0.16930E-01
 0.62000E+02, 0.10000E+01, 0.22737E+03, 0.11825E+00, 0.17108E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19245E+03, 0.10583E+01, 0.17782E-02
 0.65000E+02, 0.10000E+01, 0.16601E+03, 0.82082E+00, 0.21625E-02
 0.00000E+00, 0.20000E+01, 0.18880E+03, 0.22601E+00, 0.82610E-02
 0.10000E+01, 0.20000E+01, 0.17172E+03, 0.23564E+00, 0.76306E-02
 0.20000E+01, 0.20000E+01, 0.18469E+03, 0.23567E+00, 0.78521E-02
 0.30000E+01, 0.20000E+01, 0.18622E+03, 0.23952E+00, 0.77516E-02
 0.40000E+01, 0.20000E+01, 0.17808E+03, 0.24248E+00, 0.75214E-02
 0.50000E+01, 0.20000E+01, 0.16881E+03, 0.24331E+00, 0.73416E-02
 0.60000E+01, 0.20000E+01, 0.16070E+03, 0.24512E+00, 0.71539E-02
 0.70000E+01, 0.20000E+01, 0.15301E+03, 0.24668E+00, 0.69825E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18285E+03, 0.22659E+00, 0.81342E-02
 0.10000E+02, 0.20000E+01, 0.19235E+03, 0.23270E+00, 0.80854E-02
 0.11000E+02, 0.20000E+01, 0.19003E+03, 0.11835E+00, 0.15818E-01
 0.12000E+02, 0.20000E+01, 0.19421E+03, 0.11136E+00, 0.16964E-01
 0.13000E+02, 0.20000E+01, 0.18182E+03, 0.10300E+00, 0.17853E-01
 0.14000E+02, 0.20000E+01, 0.17793E+03, 0.10464E+00, 0.17424E-01
 0.15000E+02, 0.20000E+01, 0.17386E+03, 0.10324E+00, 0.17501E-01
 0.16000E+02, 0.20000E+01, 0.16795E+03, 0.96768E-01, 0.18424E-01
 0.17000E+02, 0.20000E+01, 0.16605E+03, 0.13927E+00, 0.12746E-01
 0.18000E+02, 0.20000E+01, 0.17901E+03, 0.15949E+00, 0.11458E-01
 0.19000E+02, 0.20000E+01, 0.17191E+03, 0.15254E+00, 0.11792E-01
 0.20000E+02, 0.20000E+01, 0.18864E+03, 0.12469E+00, 0.14970E-01
 0.21000E+02, 0.20000E+01, 0.19112E+03, 0.12151E+00, 0.15443E-01
 0.22000E+02, 0.20000E+01, 0.19193E+03, 0.12973E+00, 0.14490E-01
 0.23000E+02, 0.20000E+01, 0.22704E+03, 0.22640E+00, 0.89297E-02
 0.24000E+02, 0.20000E+01, 0.24309E+03, 0.21889E+00, 0.95325E-02
 0.25000E+02, 0.20000E+01, 0.25079E+03, 0.20392E+00, 0.10385E-01
 0.26000E+02, 0.20000E+01, 0.25032E+03, 0.19781E+00, 0.10696E-01
 0.27000E+02, 0.20000E+01, 0.25054E+03, 0.19178E+00, 0.11037E-01
 0.28000E+02, 0.20000E+01, 0.25203E+03, 0.18868E+00, 0.11250E-01
 0.29000E+02, 0.20000E+01, 0.26292E+03, 0.18459E+00, 0.11738E-01
 0.30000E+02, 0.20000E+01, 0.27250E+03, 0.17762E+00, 0.12416E-01
 0.31000E+02, 0.20000E+01, 0.27519E+03, 0.17053E+00, 0.12997E-01
 0.32000E+02, 0.20000E+01, 0.27001E+03, 0.17030E+00, 0.12891E-01
 0.33000E+02, 0.20000E+01, 0.26273E+03, 0.16668E+00, 0.12995E-01
 0.34000E+02, 0.20000E+01, 0.32733E+03, 0.11659E+00, 0.20816E-01
 0.35000E+02, 0.20000E+01, 0.32361E+03, 0.94227E-01, 0.25598E-01
 0.36000E+02, 0.20000E+01, 0.31938E+03, 0.93637E-01, 0.25576E-01
 0.37000E+02, 0.20000E+01, 0.31423E+03, 0.98688E-01, 0.24057E-01
 0.38000E+02, 0.20000E+01, 0.31968E+03, 0.10055E+00, 0.23829E-01
 0.39000E+02, 0.20000E+01, 0.30746E+03, 0.97687E-01, 0.24023E-01
 0.40000E+02, 0.20000E+01, 0.21864E+03, 0.26876E+00, 0.73958E-02
 0.41000E+02, 0.20000E+01, 0.22171E+03, 0.25703E+00, 0.77818E-02
 0.42000E+02, 0.20000E+01, 0.22027E+03, 0.25890E+00, 0.77030E-02
 0.43000E+02, 0.20000E+01, 0.20650E+03, 0.26208E+00, 0.73972E-02
 0.44000E+02, 0.20000E+01, 0.21621E+03, 0.24642E+00, 0.80265E-02
 0.45000E+02, 0.20000E+01, 0.22359E+03, 0.23851E+00, 0.84177E-02
 0.46000E+02, 0.20000E+01, 0.24702E+03, 0.22565E+00, 0.93173E-02
 0.47000E+02, 0.20000E+01, 0.24740E+03, 0.21867E+00, 0.96216E-02
 0.48000E+02, 0.20000E+01, 0.25288E+03, 0.21404E+00, 0.99330E-02
 0.49000E+02, 0.20000E+01, 0.24942E+03, 0.20698E+00, 0.10205E-01
 0.50000E+02, 0.20000E+01, 0.26331E+03, 0.18310E+00, 0.11842E-01
 0.51000E+02, 0.20000E+01, 0.25149E+03, 0.16758E+00, 0.12654E-01
 0.52000E+02, 0.20000E+01, 0.34283E+03, 0.10659E+00, 0.23358E-01
 0.53000E+02, 0.20000E+01, 0.32894E+03, 0.89752E-01, 0.27114E-01
 0.54000E+02, 0.20000E+01, 0.32168E+03, 0.84874E-01, 0.28327E-01
 0.55000E+02, 0.20000E+01, 0.32541E+03, 0.85099E-01, 0.28429E-01
 0.56000E+02, 0.20000E+01, 0.33120E+03, 0.85480E-01, 0.28576E-01
 0.57000E+02, 0.20000E+01, 0.30957E+03, 0.96961E-01, 0.24291E-01
 0.58000E+02, 0.20000E+01, 0.23192E+03, 0.11485E+00, 0.17775E-01
 0.59000E+02, 0.20000E+01, 0.23189E+03, 0.11086E+00, 0.18414E-01
 0.60000E+02, 0.20000E+01, 0.22529E+03, 0.11693E+00, 0.17229E-01
 0.61000E+02, 0.20000E+01, 0.22870E+03, 0.11723E+00, 0.17303E-01
 0.62000E+02, 0.20000E+01, 0.23515E+03, 0.11663E+00, 0.17615E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22928E+03, 0.14515E+01, 0.13990E-02
 0.65000E+02, 0.20000E+01, 0.23522E+03, 0.16974E+01, 0.12105E-02
 0.00000E+00, 0.30000E+01, 0.19685E+03, 0.22963E+00, 0.82726E-02
 0.10000E+01, 0.30000E+01, 0.18297E+03, 0.23655E+00, 0.77936E-02
 0.20000E+01, 0.30000E+01, 0.18992E+03, 0.23739E+00, 0.78841E-02
 0.30000E+01, 0.30000E+01, 0.18553E+03, 0.24846E+00, 0.74616E-02
 0.40000E+01, 0.30000E+01, 0.17787E+03, 0.25185E+00, 0.72383E-02
 0.50000E+01, 0.30000E+01, 0.17059E+03, 0.24850E+00, 0.72174E-02
 0.60000E+01, 0.30000E+01, 0.16477E+03, 0.25042E+00, 0.70682E-02
 0.70000E+01, 0.30000E+01, 0.15564E+03, 0.24769E+00, 0.69970E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22037E+03, 0.27775E+00, 0.71818E-02
 0.10000E+02, 0.30000E+01, 0.22311E+03, 0.28041E+00, 0.71530E-02
 0.11000E+02, 0.30000E+01, 0.19502E+03, 0.12242E+00, 0.15457E-01
 0.12000E+02, 0.30000E+01, 0.19375E+03, 0.11154E+00, 0.16919E-01
 0.13000E+02, 0.30000E+01, 0.17639E+03, 0.10102E+00, 0.17986E-01
 0.14000E+02, 0.30000E+01, 0.17765E+03, 0.98232E-01, 0.18548E-01
 0.15000E+02, 0.30000E+01, 0.16963E+03, 0.96591E-01, 0.18528E-01
 0.16000E+02, 0.30000E+01, 0.16449E+03, 0.92892E-01, 0.19042E-01
 0.17000E+02, 0.30000E+01, 0.17482E+03, 0.15027E+00, 0.12049E-01
 0.18000E+02, 0.30000E+01, 0.19442E+03, 0.19154E+00, 0.98666E-02
 0.19000E+02, 0.30000E+01, 0.17700E+03, 0.15925E+00, 0.11425E-01
 0.20000E+02, 0.30000E+01, 0.19115E+03, 0.12603E+00, 0.14890E-01
 0.21000E+02, 0.30000E+01, 0.19871E+03, 0.13234E+00, 0.14412E-01
 0.22000E+02, 0.30000E+01, 0.20053E+03, 0.14101E+00, 0.13577E-01
 0.23000E+02, 0.30000E+01, 0.25191E+03, 0.22715E+00, 0.93426E-02
 0.24000E+02, 0.30000E+01, 0.24764E+03, 0.22603E+00, 0.93125E-02
 0.25000E+02, 0.30000E+01, 0.24459E+03, 0.21633E+00, 0.96732E-02
 0.26000E+02, 0.30000E+01, 0.26112E+03, 0.19287E+00, 0.11197E-01
 0.27000E+02, 0.30000E+01, 0.24522E+03, 0.19855E+00, 0.10552E-01
 0.28000E+02, 0.30000E+01, 0.24355E+03, 0.19501E+00, 0.10709E-01
 0.29000E+02, 0.30000E+01, 0.25537E+03, 0.18831E+00, 0.11344E-01
 0.30000E+02, 0.30000E+01, 0.26518E+03, 0.18117E+00, 0.12010E-01
 0.31000E+02, 0.30000E+01, 0.25708E+03, 0.17573E+00, 0.12195E-01
 0.32000E+02, 0.30000E+01, 0.26536E+03, 0.17505E+00, 0.12434E-01
 0.33000E+02, 0.30000E+01, 0.28055E+03, 0.16994E+00, 0.13169E-01
 0.34000E+02, 0.30000E+01, 0.32381E+03, 0.10735E+00, 0.22477E-01
 0.35000E+02, 0.30000E+01, 0.32066E+03, 0.93878E-01, 0.25566E-01
 0.36000E+02, 0.30000E+01, 0.31917E+03, 0.94599E-01, 0.25307E-01
 0.37000E+02, 0.30000E+01, 0.31670E+03, 0.98785E-01, 0.24134E-01
 0.38000E+02, 0.30000E+01, 0.31168E+03, 0.10317E+00, 0.22912E-01
 0.39000E+02, 0.30000E+01, 0.31469E+03, 0.98935E-01, 0.24015E-01
 0.40000E+02, 0.30000E+01, 0.21785E+03, 0.27511E+00, 0.72136E-02
 0.41000E+02, 0.30000E+01, 0.22007E+03, 0.27242E+00, 0.73177E-02
 0.42000E+02, 0.30000E+01, 0.22086E+03, 0.25649E+00, 0.77846E-02
 0.43000E+02, 0.30000E+01, 0.20149E+03, 0.25349E+00, 0.75681E-02
 0.44000E+02, 0.30000E+01, 0.21754E+03, 0.24680E+00, 0.80360E-02
 0.45000E+02, 0.30000E+01, 0.23532E+03, 0.23319E+00, 0.88131E-02
 0.46000E+02, 0.30000E+01, 0.23898E+03, 0.22482E+00, 0.92069E-02
 0.47000E+02, 0.30000E+01, 0.24097E+03, 0.22171E+00, 0.93725E-02
 0.48000E+02, 0.30000E+01, 0.24887E+03, 0.21492E+00, 0.98174E-02
 0.49000E+02, 0.30000E+01, 0.25521E+03, 0.20636E+00, 0.10349E-01
 0.50000E+02, 0.30000E+01, 0.25876E+03, 0.19609E+00, 0.10964E-01
 0.51000E+02, 0.30000E+01, 0.25263E+03, 0.17375E+00, 0.12231E-01
 0.52000E+02, 0.30000E+01, 0.33934E+03, 0.12804E+00, 0.19335E-01
 0.53000E+02, 0.30000E+01, 0.33714E+03, 0.10386E+00, 0.23750E-01
 0.54000E+02, 0.30000E+01, 0.33357E+03, 0.90614E-01, 0.27063E-01
 0.55000E+02, 0.30000E+01, 0.33765E+03, 0.89182E-01, 0.27682E-01
 0.56000E+02, 0.30000E+01, 0.33736E+03, 0.86967E-01, 0.28373E-01
 0.57000E+02, 0.30000E+01, 0.30796E+03, 0.11093E+00, 0.21173E-01
 0.58000E+02, 0.30000E+01, 0.23079E+03, 0.12764E+00, 0.15958E-01
 0.59000E+02, 0.30000E+01, 0.22909E+03, 0.11286E+00, 0.17987E-01
 0.60000E+02, 0.30000E+01, 0.22870E+03, 0.11693E+00, 0.17346E-01
 0.61000E+02, 0.30000E+01, 0.23396E+03, 0.11618E+00, 0.17642E-01
 0.62000E+02, 0.30000E+01, 0.24204E+03, 0.11547E+00, 0.18033E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24654E+03, 0.15661E+01, 0.13412E-02
 0.65000E+02, 0.30000E+01, 0.26228E+03, 0.16843E+01, 0.12849E-02
 0.00000E+00, 0.40000E+01, 0.19881E+03, 0.23525E+00, 0.81089E-02
 0.10000E+01, 0.40000E+01, 0.19529E+03, 0.23660E+00, 0.80022E-02
 0.20000E+01, 0.40000E+01, 0.18967E+03, 0.24476E+00, 0.76427E-02
 0.30000E+01, 0.40000E+01, 0.18433E+03, 0.24960E+00, 0.74081E-02
 0.40000E+01, 0.40000E+01, 0.17918E+03, 0.25114E+00, 0.72799E-02
 0.50000E+01, 0.40000E+01, 0.17085E+03, 0.25399E+00, 0.70655E-02
 0.60000E+01, 0.40000E+01, 0.16475E+03, 0.25516E+00, 0.69366E-02
 0.70000E+01, 0.40000E+01, 0.15845E+03, 0.24949E+00, 0.69922E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22978E+03, 0.30537E+00, 0.66568E-02
 0.10000E+02, 0.40000E+01, 0.22577E+03, 0.26300E+00, 0.76674E-02
 0.11000E+02, 0.40000E+01, 0.20028E+03, 0.13187E+00, 0.14511E-01
 0.12000E+02, 0.40000E+01, 0.18964E+03, 0.10787E+00, 0.17341E-01
 0.13000E+02, 0.40000E+01, 0.17883E+03, 0.98591E-01, 0.18529E-01
 0.14000E+02, 0.40000E+01, 0.17350E+03, 0.93985E-01, 0.19208E-01
 0.15000E+02, 0.40000E+01, 0.16625E+03, 0.90488E-01, 0.19627E-01
 0.16000E+02, 0.40000E+01, 0.16382E+03, 0.90693E-01, 0.19474E-01
 0.17000E+02, 0.40000E+01, 0.20644E+03, 0.22088E+00, 0.87758E-02
 0.18000E+02, 0.40000E+01, 0.21167E+03, 0.22713E+00, 0.86273E-02
 0.19000E+02, 0.40000E+01, 0.18820E+03, 0.17836E+00, 0.10454E-01
 0.20000E+02, 0.40000E+01, 0.19369E+03, 0.12817E+00, 0.14721E-01
 0.21000E+02, 0.40000E+01, 0.20531E+03, 0.13739E+00, 0.14076E-01
 0.22000E+02, 0.40000E+01, 0.20829E+03, 0.14542E+00, 0.13382E-01
 0.23000E+02, 0.40000E+01, 0.23989E+03, 0.23229E+00, 0.89267E-02
 0.24000E+02, 0.40000E+01, 0.24128E+03, 0.22203E+00, 0.93646E-02
 0.25000E+02, 0.40000E+01, 0.24443E+03, 0.21315E+00, 0.98146E-02
 0.26000E+02, 0.40000E+01, 0.25268E+03, 0.19838E+00, 0.10713E-01
 0.27000E+02, 0.40000E+01, 0.24174E+03, 0.20195E+00, 0.10305E-01
 0.28000E+02, 0.40000E+01, 0.24769E+03, 0.19301E+00, 0.10907E-01
 0.29000E+02, 0.40000E+01, 0.24545E+03, 0.18744E+00, 0.11183E-01
 0.30000E+02, 0.40000E+01, 0.24993E+03, 0.18098E+00, 0.11682E-01
 0.31000E+02, 0.40000E+01, 0.24966E+03, 0.17609E+00, 0.12000E-01
 0.32000E+02, 0.40000E+01, 0.26217E+03, 0.17811E+00, 0.12148E-01
 0.33000E+02, 0.40000E+01, 0.27264E+03, 0.17586E+00, 0.12544E-01
 0.34000E+02, 0.40000E+01, 0.31977E+03, 0.10659E+00, 0.22483E-01
 0.35000E+02, 0.40000E+01, 0.32071E+03, 0.97255E-01, 0.24680E-01
 0.36000E+02, 0.40000E+01, 0.31575E+03, 0.93876E-01, 0.25355E-01
 0.37000E+02, 0.40000E+01, 0.31065E+03, 0.94473E-01, 0.24977E-01
 0.38000E+02, 0.40000E+01, 0.31347E+03, 0.10082E+00, 0.23518E-01
 0.39000E+02, 0.40000E+01, 0.32127E+03, 0.10118E+00, 0.23744E-01
 0.40000E+02, 0.40000E+01, 0.23079E+03, 0.27567E+00, 0.73887E-02
 0.41000E+02, 0.40000E+01, 0.23735E+03, 0.26710E+00, 0.77249E-02
 0.42000E+02, 0.40000E+01, 0.22264E+03, 0.24854E+00, 0.80626E-02
 0.43000E+02, 0.40000E+01, 0.21620E+03, 0.24918E+00, 0.79373E-02
