 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.16964E+03, 0.12760E+00, 0.14026E-01
 0.61000E+02, 0.00000E+00, 0.16883E+03, 0.12824E+00, 0.13931E-01
 0.62000E+02, 0.00000E+00, 0.16469E+03, 0.12971E+00, 0.13643E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16819E+03, 0.17742E+01, 0.10054E-02
 0.65000E+02, 0.00000E+00, 0.15094E+03, 0.17007E+01, 0.10079E-02
 0.00000E+00, 0.10000E+01, 0.18886E+03, 0.18400E+00, 0.10149E-01
 0.10000E+01, 0.10000E+01, 0.18872E+03, 0.18151E+00, 0.10285E-01
 0.20000E+01, 0.10000E+01, 0.18545E+03, 0.18198E+00, 0.10186E-01
 0.30000E+01, 0.10000E+01, 0.18395E+03, 0.18928E+00, 0.97605E-02
 0.40000E+01, 0.10000E+01, 0.19156E+03, 0.18607E+00, 0.10094E-01
 0.50000E+01, 0.10000E+01, 0.18599E+03, 0.18749E+00, 0.98980E-02
 0.60000E+01, 0.10000E+01, 0.18018E+03, 0.18708E+00, 0.97944E-02
 0.70000E+01, 0.10000E+01, 0.17120E+03, 0.18541E+00, 0.96864E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14074E+03, 0.27483E+00, 0.60869E-02
 0.10000E+02, 0.10000E+01, 0.14313E+03, 0.27638E+00, 0.60876E-02
 0.11000E+02, 0.10000E+01, 0.15021E+03, 0.12026E+00, 0.14228E-01
 0.12000E+02, 0.10000E+01, 0.14859E+03, 0.11508E+00, 0.14812E-01
 0.13000E+02, 0.10000E+01, 0.13907E+03, 0.11348E+00, 0.14681E-01
 0.14000E+02, 0.10000E+01, 0.13700E+03, 0.10507E+00, 0.15778E-01
 0.15000E+02, 0.10000E+01, 0.13510E+03, 0.10312E+00, 0.16002E-01
 0.16000E+02, 0.10000E+01, 0.12998E+03, 0.10361E+00, 0.15727E-01
 0.17000E+02, 0.10000E+01, 0.15424E+03, 0.19032E+00, 0.90763E-02
 0.18000E+02, 0.10000E+01, 0.16351E+03, 0.20081E+00, 0.87891E-02
 0.19000E+02, 0.10000E+01, 0.15188E+03, 0.19286E+00, 0.89075E-02
 0.20000E+02, 0.10000E+01, 0.16383E+03, 0.11664E+00, 0.15142E-01
 0.21000E+02, 0.10000E+01, 0.17165E+03, 0.12121E+00, 0.14832E-01
 0.22000E+02, 0.10000E+01, 0.17061E+03, 0.12372E+00, 0.14497E-01
 0.23000E+02, 0.10000E+01, 0.29654E+03, 0.15606E+00, 0.14754E-01
 0.24000E+02, 0.10000E+01, 0.34330E+03, 0.14368E+00, 0.17341E-01
 0.25000E+02, 0.10000E+01, 0.34653E+03, 0.12869E+00, 0.19463E-01
 0.26000E+02, 0.10000E+01, 0.35045E+03, 0.12398E+00, 0.20329E-01
 0.27000E+02, 0.10000E+01, 0.35181E+03, 0.12683E+00, 0.19917E-01
 0.28000E+02, 0.10000E+01, 0.34686E+03, 0.13146E+00, 0.19063E-01
 0.29000E+02, 0.10000E+01, 0.32298E+03, 0.13009E+00, 0.18521E-01
 0.30000E+02, 0.10000E+01, 0.30101E+03, 0.12972E+00, 0.17889E-01
 0.31000E+02, 0.10000E+01, 0.29973E+03, 0.12966E+00, 0.17858E-01
 0.32000E+02, 0.10000E+01, 0.28865E+03, 0.12643E+00, 0.17960E-01
 0.33000E+02, 0.10000E+01, 0.27237E+03, 0.12208E+00, 0.18061E-01
 0.34000E+02, 0.10000E+01, 0.21149E+03, 0.10136E+00, 0.19325E-01
 0.35000E+02, 0.10000E+01, 0.21138E+03, 0.10290E+00, 0.19032E-01
 0.36000E+02, 0.10000E+01, 0.21007E+03, 0.11119E+00, 0.17566E-01
 0.37000E+02, 0.10000E+01, 0.20902E+03, 0.11478E+00, 0.16978E-01
 0.38000E+02, 0.10000E+01, 0.20326E+03, 0.11454E+00, 0.16812E-01
 0.39000E+02, 0.10000E+01, 0.19442E+03, 0.11356E+00, 0.16641E-01
 0.40000E+02, 0.10000E+01, 0.35833E+03, 0.17815E+00, 0.14327E-01
 0.41000E+02, 0.10000E+01, 0.35498E+03, 0.17941E+00, 0.14151E-01
 0.42000E+02, 0.10000E+01, 0.32053E+03, 0.15769E+00, 0.15217E-01
 0.43000E+02, 0.10000E+01, 0.35274E+03, 0.14842E+00, 0.17045E-01
 0.44000E+02, 0.10000E+01, 0.36348E+03, 0.14488E+00, 0.17761E-01
 0.45000E+02, 0.10000E+01, 0.36401E+03, 0.14583E+00, 0.17660E-01
 0.46000E+02, 0.10000E+01, 0.38542E+03, 0.13980E+00, 0.19040E-01
 0.47000E+02, 0.10000E+01, 0.37636E+03, 0.13260E+00, 0.19797E-01
 0.48000E+02, 0.10000E+01, 0.35864E+03, 0.12597E+00, 0.20272E-01
 0.49000E+02, 0.10000E+01, 0.33009E+03, 0.13628E+00, 0.17891E-01
 0.50000E+02, 0.10000E+01, 0.32879E+03, 0.13183E+00, 0.18455E-01
 0.51000E+02, 0.10000E+01, 0.29560E+03, 0.12000E+00, 0.19157E-01
 0.52000E+02, 0.10000E+01, 0.21698E+03, 0.98987E-01, 0.20013E-01
 0.53000E+02, 0.10000E+01, 0.22248E+03, 0.10110E+00, 0.19814E-01
 0.54000E+02, 0.10000E+01, 0.21545E+03, 0.11554E+00, 0.17092E-01
 0.55000E+02, 0.10000E+01, 0.21401E+03, 0.12383E+00, 0.15901E-01
 0.56000E+02, 0.10000E+01, 0.21027E+03, 0.12686E+00, 0.15402E-01
 0.57000E+02, 0.10000E+01, 0.19663E+03, 0.12683E+00, 0.14971E-01
 0.58000E+02, 0.10000E+01, 0.17362E+03, 0.12416E+00, 0.14544E-01
 0.59000E+02, 0.10000E+01, 0.17579E+03, 0.12624E+00, 0.14373E-01
 0.60000E+02, 0.10000E+01, 0.17673E+03, 0.12822E+00, 0.14181E-01
 0.61000E+02, 0.10000E+01, 0.17731E+03, 0.13000E+00, 0.14005E-01
 0.62000E+02, 0.10000E+01, 0.17715E+03, 0.13389E+00, 0.13593E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18061E+03, 0.18280E+01, 0.10033E-02
 0.65000E+02, 0.10000E+01, 0.14977E+03, 0.16863E+01, 0.10137E-02
 0.00000E+00, 0.20000E+01, 0.19833E+03, 0.18583E+00, 0.10255E-01
 0.10000E+01, 0.20000E+01, 0.18949E+03, 0.18896E+00, 0.98956E-02
 0.20000E+01, 0.20000E+01, 0.18351E+03, 0.18741E+00, 0.98486E-02
 0.30000E+01, 0.20000E+01, 0.18672E+03, 0.19086E+00, 0.97386E-02
 0.40000E+01, 0.20000E+01, 0.19614E+03, 0.18788E+00, 0.10096E-01
 0.50000E+01, 0.20000E+01, 0.18887E+03, 0.18849E+00, 0.99073E-02
 0.60000E+01, 0.20000E+01, 0.18633E+03, 0.18708E+00, 0.99267E-02
 0.70000E+01, 0.20000E+01, 0.17186E+03, 0.18518E+00, 0.97129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15744E+03, 0.28362E+00, 0.61362E-02
 0.10000E+02, 0.20000E+01, 0.18384E+03, 0.30662E+00, 0.60241E-02
 0.11000E+02, 0.20000E+01, 0.15413E+03, 0.12170E+00, 0.14191E-01
 0.12000E+02, 0.20000E+01, 0.14934E+03, 0.11007E+00, 0.15513E-01
 0.13000E+02, 0.20000E+01, 0.14596E+03, 0.11244E+00, 0.15065E-01
 0.14000E+02, 0.20000E+01, 0.13253E+03, 0.10470E+00, 0.15661E-01
 0.15000E+02, 0.20000E+01, 0.13261E+03, 0.10348E+00, 0.15849E-01
 0.16000E+02, 0.20000E+01, 0.12913E+03, 0.10079E+00, 0.16131E-01
 0.17000E+02, 0.20000E+01, 0.15449E+03, 0.18771E+00, 0.92080E-02
 0.18000E+02, 0.20000E+01, 0.16732E+03, 0.20309E+00, 0.87661E-02
 0.19000E+02, 0.20000E+01, 0.15881E+03, 0.19689E+00, 0.88676E-02
 0.20000E+02, 0.20000E+01, 0.17453E+03, 0.12324E+00, 0.14682E-01
 0.21000E+02, 0.20000E+01, 0.17690E+03, 0.12671E+00, 0.14356E-01
 0.22000E+02, 0.20000E+01, 0.17596E+03, 0.12885E+00, 0.14088E-01
 0.23000E+02, 0.20000E+01, 0.27450E+03, 0.16534E+00, 0.13387E-01
 0.24000E+02, 0.20000E+01, 0.29165E+03, 0.16389E+00, 0.13929E-01
 0.25000E+02, 0.20000E+01, 0.28215E+03, 0.15977E+00, 0.14048E-01
 0.26000E+02, 0.20000E+01, 0.30096E+03, 0.13800E+00, 0.16815E-01
 0.27000E+02, 0.20000E+01, 0.30839E+03, 0.13688E+00, 0.17172E-01
 0.28000E+02, 0.20000E+01, 0.31684E+03, 0.13926E+00, 0.17124E-01
 0.29000E+02, 0.20000E+01, 0.30558E+03, 0.13884E+00, 0.16848E-01
 0.30000E+02, 0.20000E+01, 0.29750E+03, 0.13960E+00, 0.16522E-01
 0.31000E+02, 0.20000E+01, 0.30567E+03, 0.13591E+00, 0.17213E-01
 0.32000E+02, 0.20000E+01, 0.30979E+03, 0.13239E+00, 0.17796E-01
 0.33000E+02, 0.20000E+01, 0.28187E+03, 0.12802E+00, 0.17523E-01
 0.34000E+02, 0.20000E+01, 0.21315E+03, 0.10144E+00, 0.19376E-01
 0.35000E+02, 0.20000E+01, 0.21116E+03, 0.10044E+00, 0.19490E-01
 0.36000E+02, 0.20000E+01, 0.20678E+03, 0.11141E+00, 0.17411E-01
 0.37000E+02, 0.20000E+01, 0.20761E+03, 0.11385E+00, 0.17067E-01
 0.38000E+02, 0.20000E+01, 0.21080E+03, 0.11217E+00, 0.17439E-01
 0.39000E+02, 0.20000E+01, 0.19990E+03, 0.11582E+00, 0.16508E-01
 0.40000E+02, 0.20000E+01, 0.32518E+03, 0.19150E+00, 0.12628E-01
 0.41000E+02, 0.20000E+01, 0.33185E+03, 0.19583E+00, 0.12487E-01
 0.42000E+02, 0.20000E+01, 0.30839E+03, 0.18740E+00, 0.12543E-01
 0.43000E+02, 0.20000E+01, 0.29682E+03, 0.17215E+00, 0.13382E-01
 0.44000E+02, 0.20000E+01, 0.30422E+03, 0.16625E+00, 0.14037E-01
 0.45000E+02, 0.20000E+01, 0.31137E+03, 0.16481E+00, 0.14335E-01
 0.46000E+02, 0.20000E+01, 0.31031E+03, 0.16487E+00, 0.14304E-01
 0.47000E+02, 0.20000E+01, 0.32841E+03, 0.15236E+00, 0.15959E-01
 0.48000E+02, 0.20000E+01, 0.35061E+03, 0.14195E+00, 0.17760E-01
 0.49000E+02, 0.20000E+01, 0.34348E+03, 0.13444E+00, 0.18538E-01
 0.50000E+02, 0.20000E+01, 0.32675E+03, 0.12816E+00, 0.18919E-01
 0.51000E+02, 0.20000E+01, 0.29891E+03, 0.12076E+00, 0.19147E-01
 0.52000E+02, 0.20000E+01, 0.22359E+03, 0.96705E-01, 0.20761E-01
 0.53000E+02, 0.20000E+01, 0.22183E+03, 0.96086E-01, 0.20821E-01
 0.54000E+02, 0.20000E+01, 0.21911E+03, 0.10441E+00, 0.19055E-01
 0.55000E+02, 0.20000E+01, 0.21753E+03, 0.12346E+00, 0.16063E-01
 0.56000E+02, 0.20000E+01, 0.21507E+03, 0.12778E+00, 0.15443E-01
 0.57000E+02, 0.20000E+01, 0.19911E+03, 0.13148E+00, 0.14517E-01
 0.58000E+02, 0.20000E+01, 0.17793E+03, 0.12300E+00, 0.14823E-01
 0.59000E+02, 0.20000E+01, 0.17824E+03, 0.12245E+00, 0.14899E-01
 0.60000E+02, 0.20000E+01, 0.17698E+03, 0.12655E+00, 0.14376E-01
 0.61000E+02, 0.20000E+01, 0.17773E+03, 0.12954E+00, 0.14069E-01
 0.62000E+02, 0.20000E+01, 0.18338E+03, 0.13578E+00, 0.13590E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24912E+03, 0.24975E+01, 0.84522E-03
 0.65000E+02, 0.20000E+01, 0.20815E+03, 0.32018E+01, 0.60757E-03
 0.00000E+00, 0.30000E+01, 0.21427E+03, 0.18725E+00, 0.10521E-01
 0.10000E+01, 0.30000E+01, 0.21597E+03, 0.18845E+00, 0.10491E-01
 0.20000E+01, 0.30000E+01, 0.20264E+03, 0.19030E+00, 0.10105E-01
 0.30000E+01, 0.30000E+01, 0.20708E+03, 0.19085E+00, 0.10170E-01
 0.40000E+01, 0.30000E+01, 0.20872E+03, 0.18730E+00, 0.10398E-01
 0.50000E+01, 0.30000E+01, 0.20236E+03, 0.18984E+00, 0.10124E-01
 0.60000E+01, 0.30000E+01, 0.18813E+03, 0.18984E+00, 0.98212E-02
 0.70000E+01, 0.30000E+01, 0.17107E+03, 0.18359E+00, 0.97796E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19082E+03, 0.29865E+00, 0.62792E-02
 0.10000E+02, 0.30000E+01, 0.20320E+03, 0.30952E+00, 0.62203E-02
 0.11000E+02, 0.30000E+01, 0.15616E+03, 0.12327E+00, 0.14076E-01
 0.12000E+02, 0.30000E+01, 0.15084E+03, 0.11343E+00, 0.15108E-01
 0.13000E+02, 0.30000E+01, 0.13896E+03, 0.11118E+00, 0.14982E-01
 0.14000E+02, 0.30000E+01, 0.12936E+03, 0.99343E-01, 0.16376E-01
 0.15000E+02, 0.30000E+01, 0.12780E+03, 0.99225E-01, 0.16332E-01
 0.16000E+02, 0.30000E+01, 0.12802E+03, 0.98540E-01, 0.16455E-01
 0.17000E+02, 0.30000E+01, 0.15936E+03, 0.19305E+00, 0.90553E-02
 0.18000E+02, 0.30000E+01, 0.17127E+03, 0.20845E+00, 0.86171E-02
 0.19000E+02, 0.30000E+01, 0.16181E+03, 0.19773E+00, 0.88911E-02
 0.20000E+02, 0.30000E+01, 0.18429E+03, 0.13201E+00, 0.14006E-01
 0.21000E+02, 0.30000E+01, 0.18453E+03, 0.13248E+00, 0.13963E-01
 0.22000E+02, 0.30000E+01, 0.18409E+03, 0.13490E+00, 0.13699E-01
 0.23000E+02, 0.30000E+01, 0.27377E+03, 0.16039E+00, 0.13782E-01
 0.24000E+02, 0.30000E+01, 0.30567E+03, 0.16379E+00, 0.14283E-01
 0.25000E+02, 0.30000E+01, 0.29803E+03, 0.15520E+00, 0.14875E-01
 0.26000E+02, 0.30000E+01, 0.28454E+03, 0.14242E+00, 0.15827E-01
 0.27000E+02, 0.30000E+01, 0.29532E+03, 0.14002E+00, 0.16410E-01
 0.28000E+02, 0.30000E+01, 0.32220E+03, 0.13992E+00, 0.17197E-01
 0.29000E+02, 0.30000E+01, 0.32290E+03, 0.13942E+00, 0.17280E-01
 0.30000E+02, 0.30000E+01, 0.31076E+03, 0.14112E+00, 0.16724E-01
 0.31000E+02, 0.30000E+01, 0.30867E+03, 0.13947E+00, 0.16861E-01
 0.32000E+02, 0.30000E+01, 0.30535E+03, 0.13298E+00, 0.17582E-01
 0.33000E+02, 0.30000E+01, 0.28941E+03, 0.13075E+00, 0.17390E-01
 0.34000E+02, 0.30000E+01, 0.21362E+03, 0.10151E+00, 0.19382E-01
 0.35000E+02, 0.30000E+01, 0.20843E+03, 0.10081E+00, 0.19308E-01
 0.36000E+02, 0.30000E+01, 0.20540E+03, 0.11213E+00, 0.17250E-01
 0.37000E+02, 0.30000E+01, 0.20876E+03, 0.10984E+00, 0.17733E-01
 0.38000E+02, 0.30000E+01, 0.21306E+03, 0.10963E+00, 0.17926E-01
 0.39000E+02, 0.30000E+01, 0.20255E+03, 0.11773E+00, 0.16331E-01
 0.40000E+02, 0.30000E+01, 0.33420E+03, 0.18722E+00, 0.13112E-01
 0.41000E+02, 0.30000E+01, 0.31391E+03, 0.19237E+00, 0.12335E-01
 0.42000E+02, 0.30000E+01, 0.31950E+03, 0.19781E+00, 0.12110E-01
 0.43000E+02, 0.30000E+01, 0.30054E+03, 0.19205E+00, 0.12074E-01
 0.44000E+02, 0.30000E+01, 0.30273E+03, 0.17629E+00, 0.13203E-01
 0.45000E+02, 0.30000E+01, 0.31347E+03, 0.17432E+00, 0.13602E-01
 0.46000E+02, 0.30000E+01, 0.31878E+03, 0.16789E+00, 0.14250E-01
 0.47000E+02, 0.30000E+01, 0.36475E+03, 0.15531E+00, 0.16600E-01
 0.48000E+02, 0.30000E+01, 0.35260E+03, 0.13926E+00, 0.18162E-01
 0.49000E+02, 0.30000E+01, 0.32376E+03, 0.13845E+00, 0.17425E-01
 0.50000E+02, 0.30000E+01, 0.31810E+03, 0.12709E+00, 0.18803E-01
 0.51000E+02, 0.30000E+01, 0.30507E+03, 0.12195E+00, 0.19164E-01
 0.52000E+02, 0.30000E+01, 0.22385E+03, 0.96335E-01, 0.20852E-01
 0.53000E+02, 0.30000E+01, 0.21994E+03, 0.93876E-01, 0.21230E-01
 0.54000E+02, 0.30000E+01, 0.21778E+03, 0.10924E+00, 0.18164E-01
 0.55000E+02, 0.30000E+01, 0.22009E+03, 0.12066E+00, 0.16523E-01
 0.56000E+02, 0.30000E+01, 0.21907E+03, 0.12415E+00, 0.16024E-01
 0.57000E+02, 0.30000E+01, 0.20241E+03, 0.13229E+00, 0.14529E-01
 0.58000E+02, 0.30000E+01, 0.18160E+03, 0.12683E+00, 0.14492E-01
 0.59000E+02, 0.30000E+01, 0.17965E+03, 0.12291E+00, 0.14890E-01
 0.60000E+02, 0.30000E+01, 0.17624E+03, 0.12149E+00, 0.14951E-01
 0.61000E+02, 0.30000E+01, 0.17575E+03, 0.12508E+00, 0.14505E-01
 0.62000E+02, 0.30000E+01, 0.18040E+03, 0.13167E+00, 0.13922E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23973E+03, 0.24327E+01, 0.85214E-03
 0.65000E+02, 0.30000E+01, 0.23229E+03, 0.24175E+01, 0.84505E-03
 0.00000E+00, 0.40000E+01, 0.21847E+03, 0.19018E+00, 0.10448E-01
 0.10000E+01, 0.40000E+01, 0.22227E+03, 0.19305E+00, 0.10373E-01
 0.20000E+01, 0.40000E+01, 0.22634E+03, 0.19338E+00, 0.10440E-01
 0.30000E+01, 0.40000E+01, 0.21858E+03, 0.19568E+00, 0.10157E-01
 0.40000E+01, 0.40000E+01, 0.22042E+03, 0.19214E+00, 0.10383E-01
 0.50000E+01, 0.40000E+01, 0.21440E+03, 0.19188E+00, 0.10270E-01
 0.60000E+01, 0.40000E+01, 0.18790E+03, 0.19189E+00, 0.97113E-02
 0.70000E+01, 0.40000E+01, 0.17667E+03, 0.18416E+00, 0.98722E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21594E+03, 0.31011E+00, 0.63745E-02
 0.10000E+02, 0.40000E+01, 0.21647E+03, 0.31178E+00, 0.63474E-02
 0.11000E+02, 0.40000E+01, 0.16326E+03, 0.13128E+00, 0.13436E-01
 0.12000E+02, 0.40000E+01, 0.14797E+03, 0.11089E+00, 0.15350E-01
 0.13000E+02, 0.40000E+01, 0.13244E+03, 0.10980E+00, 0.14930E-01
 0.14000E+02, 0.40000E+01, 0.13167E+03, 0.10294E+00, 0.15895E-01
 0.15000E+02, 0.40000E+01, 0.12543E+03, 0.97993E-01, 0.16440E-01
 0.16000E+02, 0.40000E+01, 0.12288E+03, 0.96705E-01, 0.16552E-01
 0.17000E+02, 0.40000E+01, 0.17659E+03, 0.21683E+00, 0.83835E-02
 0.18000E+02, 0.40000E+01, 0.17875E+03, 0.21950E+00, 0.83214E-02
 0.19000E+02, 0.40000E+01, 0.16111E+03, 0.19551E+00, 0.89773E-02
 0.20000E+02, 0.40000E+01, 0.19171E+03, 0.13871E+00, 0.13545E-01
 0.21000E+02, 0.40000E+01, 0.20087E+03, 0.14014E+00, 0.13671E-01
 0.22000E+02, 0.40000E+01, 0.20138E+03, 0.14508E+00, 0.13220E-01
 0.23000E+02, 0.40000E+01, 0.28418E+03, 0.15220E+00, 0.14800E-01
 0.24000E+02, 0.40000E+01, 0.31289E+03, 0.15636E+00, 0.15148E-01
 0.25000E+02, 0.40000E+01, 0.30178E+03, 0.15231E+00, 0.15257E-01
 0.26000E+02, 0.40000E+01, 0.27893E+03, 0.14625E+00, 0.15257E-01
 0.27000E+02, 0.40000E+01, 0.28909E+03, 0.14497E+00, 0.15675E-01
 0.28000E+02, 0.40000E+01, 0.28275E+03, 0.13542E+00, 0.16592E-01
 0.29000E+02, 0.40000E+01, 0.29313E+03, 0.13867E+00, 0.16506E-01
 0.30000E+02, 0.40000E+01, 0.29544E+03, 0.14138E+00, 0.16255E-01
 0.31000E+02, 0.40000E+01, 0.30481E+03, 0.14063E+00, 0.16611E-01
 0.32000E+02, 0.40000E+01, 0.30085E+03, 0.13613E+00, 0.17043E-01
 0.33000E+02, 0.40000E+01, 0.28712E+03, 0.12975E+00, 0.17453E-01
 0.34000E+02, 0.40000E+01, 0.21279E+03, 0.10239E+00, 0.19182E-01
 0.35000E+02, 0.40000E+01, 0.20962E+03, 0.98878E-01, 0.19734E-01
 0.36000E+02, 0.40000E+01, 0.20530E+03, 0.10905E+00, 0.17733E-01
 0.37000E+02, 0.40000E+01, 0.21208E+03, 0.11055E+00, 0.17740E-01
 0.38000E+02, 0.40000E+01, 0.21122E+03, 0.10651E+00, 0.18381E-01
 0.39000E+02, 0.40000E+01, 0.21000E+03, 0.12414E+00, 0.15731E-01
 0.40000E+02, 0.40000E+01, 0.35097E+03, 0.18354E+00, 0.13744E-01
 0.41000E+02, 0.40000E+01, 0.36914E+03, 0.18556E+00, 0.13990E-01
 0.42000E+02, 0.40000E+01, 0.41925E+03, 0.18053E+00, 0.15502E-01
 0.43000E+02, 0.40000E+01, 0.31445E+03, 0.18510E+00, 0.12831E-01
