 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.14028E+03, 0.13851E+00, 0.12064E-01
 0.22000E+02, 0.00000E+00, 0.13588E+03, 0.13936E+00, 0.11863E-01
 0.23000E+02, 0.00000E+00, 0.26171E+03, 0.17429E+00, 0.12404E-01
 0.24000E+02, 0.00000E+00, 0.26995E+03, 0.16041E+00, 0.13684E-01
 0.25000E+02, 0.00000E+00, 0.27232E+03, 0.13709E+00, 0.16082E-01
 0.26000E+02, 0.00000E+00, 0.27131E+03, 0.13208E+00, 0.16661E-01
 0.27000E+02, 0.00000E+00, 0.26898E+03, 0.12505E+00, 0.17522E-01
 0.28000E+02, 0.00000E+00, 0.27062E+03, 0.11299E+00, 0.19451E-01
 0.29000E+02, 0.00000E+00, 0.27046E+03, 0.10863E+00, 0.20226E-01
 0.30000E+02, 0.00000E+00, 0.27453E+03, 0.10714E+00, 0.20660E-01
 0.31000E+02, 0.00000E+00, 0.27161E+03, 0.10505E+00, 0.20959E-01
 0.32000E+02, 0.00000E+00, 0.25853E+03, 0.10020E+00, 0.21446E-01
 0.33000E+02, 0.00000E+00, 0.24106E+03, 0.95510E-01, 0.21761E-01
 0.34000E+02, 0.00000E+00, 0.16272E+03, 0.11261E+00, 0.15644E-01
 0.35000E+02, 0.00000E+00, 0.16413E+03, 0.11425E+00, 0.15470E-01
 0.36000E+02, 0.00000E+00, 0.16475E+03, 0.11525E+00, 0.15357E-01
 0.37000E+02, 0.00000E+00, 0.16785E+03, 0.11707E+00, 0.15225E-01
 0.38000E+02, 0.00000E+00, 0.16929E+03, 0.11951E+00, 0.14964E-01
 0.39000E+02, 0.00000E+00, 0.16322E+03, 0.12106E+00, 0.14569E-01
 0.40000E+02, 0.00000E+00, 0.34847E+03, 0.12177E+00, 0.20633E-01
 0.41000E+02, 0.00000E+00, 0.35385E+03, 0.12521E+00, 0.20239E-01
 0.42000E+02, 0.00000E+00, 0.37102E+03, 0.12120E+00, 0.21482E-01
 0.43000E+02, 0.00000E+00, 0.37801E+03, 0.11749E+00, 0.22401E-01
 0.44000E+02, 0.00000E+00, 0.39674E+03, 0.11287E+00, 0.23989E-01
 0.45000E+02, 0.00000E+00, 0.40792E+03, 0.10639E+00, 0.25875E-01
 0.46000E+02, 0.00000E+00, 0.39736E+03, 0.10549E+00, 0.25690E-01
 0.47000E+02, 0.00000E+00, 0.39268E+03, 0.10461E+00, 0.25726E-01
 0.48000E+02, 0.00000E+00, 0.38664E+03, 0.10332E+00, 0.25810E-01
 0.49000E+02, 0.00000E+00, 0.37442E+03, 0.99563E-01, 0.26289E-01
 0.50000E+02, 0.00000E+00, 0.37165E+03, 0.93913E-01, 0.27751E-01
 0.51000E+02, 0.00000E+00, 0.32859E+03, 0.87954E-01, 0.27652E-01
 0.52000E+02, 0.00000E+00, 0.16593E+03, 0.11966E+00, 0.14831E-01
 0.53000E+02, 0.00000E+00, 0.16664E+03, 0.11739E+00, 0.15142E-01
 0.54000E+02, 0.00000E+00, 0.17079E+03, 0.12542E+00, 0.14307E-01
 0.55000E+02, 0.00000E+00, 0.16230E+03, 0.12709E+00, 0.13849E-01
 0.56000E+02, 0.00000E+00, 0.16998E+03, 0.13909E+00, 0.12878E-01
 0.57000E+02, 0.00000E+00, 0.16288E+03, 0.13500E+00, 0.13054E-01
 0.58000E+02, 0.00000E+00, 0.14484E+03, 0.13237E+00, 0.12763E-01
 0.59000E+02, 0.00000E+00, 0.14530E+03, 0.13290E+00, 0.12726E-01
 0.60000E+02, 0.00000E+00, 0.15051E+03, 0.13671E+00, 0.12526E-01
 0.61000E+02, 0.00000E+00, 0.15158E+03, 0.13886E+00, 0.12363E-01
 0.62000E+02, 0.00000E+00, 0.15159E+03, 0.14107E+00, 0.12169E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15706E+03, 0.16700E+01, 0.10412E-02
 0.65000E+02, 0.00000E+00, 0.15469E+03, 0.16717E+01, 0.10344E-02
 0.00000E+00, 0.10000E+01, 0.22357E+03, 0.14719E+00, 0.13640E-01
 0.10000E+01, 0.10000E+01, 0.22587E+03, 0.15248E+00, 0.13227E-01
 0.20000E+01, 0.10000E+01, 0.21572E+03, 0.15379E+00, 0.12848E-01
 0.30000E+01, 0.10000E+01, 0.20525E+03, 0.15338E+00, 0.12607E-01
 0.40000E+01, 0.10000E+01, 0.20799E+03, 0.15039E+00, 0.12931E-01
 0.50000E+01, 0.10000E+01, 0.21355E+03, 0.14884E+00, 0.13217E-01
 0.60000E+01, 0.10000E+01, 0.19477E+03, 0.15029E+00, 0.12584E-01
 0.70000E+01, 0.10000E+01, 0.20274E+03, 0.14191E+00, 0.13554E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13558E+03, 0.23930E+00, 0.69035E-02
 0.10000E+02, 0.10000E+01, 0.13620E+03, 0.23833E+00, 0.69421E-02
 0.11000E+02, 0.10000E+01, 0.12939E+03, 0.12359E+00, 0.13164E-01
 0.12000E+02, 0.10000E+01, 0.12945E+03, 0.12080E+00, 0.13471E-01
 0.13000E+02, 0.10000E+01, 0.12587E+03, 0.12075E+00, 0.13356E-01
 0.14000E+02, 0.10000E+01, 0.11786E+03, 0.11289E+00, 0.13999E-01
 0.15000E+02, 0.10000E+01, 0.11449E+03, 0.11079E+00, 0.14142E-01
 0.16000E+02, 0.10000E+01, 0.10922E+03, 0.10600E+00, 0.14580E-01
 0.17000E+02, 0.10000E+01, 0.13033E+03, 0.20543E+00, 0.79385E-02
 0.18000E+02, 0.10000E+01, 0.13603E+03, 0.21281E+00, 0.77714E-02
 0.19000E+02, 0.10000E+01, 0.13396E+03, 0.21390E+00, 0.76925E-02
 0.20000E+02, 0.10000E+01, 0.14799E+03, 0.15102E+00, 0.11271E-01
 0.21000E+02, 0.10000E+01, 0.14852E+03, 0.14266E+00, 0.11947E-01
 0.22000E+02, 0.10000E+01, 0.14864E+03, 0.15383E+00, 0.11082E-01
 0.23000E+02, 0.10000E+01, 0.26189E+03, 0.14093E+00, 0.15344E-01
 0.24000E+02, 0.10000E+01, 0.27232E+03, 0.11710E+00, 0.18827E-01
 0.25000E+02, 0.10000E+01, 0.27804E+03, 0.11647E+00, 0.19127E-01
 0.26000E+02, 0.10000E+01, 0.27531E+03, 0.11544E+00, 0.19203E-01
 0.27000E+02, 0.10000E+01, 0.27839E+03, 0.11858E+00, 0.18799E-01
 0.28000E+02, 0.10000E+01, 0.28279E+03, 0.11657E+00, 0.19276E-01
 0.29000E+02, 0.10000E+01, 0.28958E+03, 0.11499E+00, 0.19779E-01
 0.30000E+02, 0.10000E+01, 0.28578E+03, 0.11163E+00, 0.20237E-01
 0.31000E+02, 0.10000E+01, 0.27997E+03, 0.10493E+00, 0.21305E-01
 0.32000E+02, 0.10000E+01, 0.27144E+03, 0.10294E+00, 0.21383E-01
 0.33000E+02, 0.10000E+01, 0.25249E+03, 0.98373E-01, 0.21597E-01
 0.34000E+02, 0.10000E+01, 0.17141E+03, 0.11269E+00, 0.15945E-01
 0.35000E+02, 0.10000E+01, 0.17101E+03, 0.11414E+00, 0.15728E-01
 0.36000E+02, 0.10000E+01, 0.17229E+03, 0.11578E+00, 0.15550E-01
 0.37000E+02, 0.10000E+01, 0.17360E+03, 0.11965E+00, 0.15092E-01
 0.38000E+02, 0.10000E+01, 0.17085E+03, 0.12317E+00, 0.14570E-01
 0.39000E+02, 0.10000E+01, 0.16766E+03, 0.12146E+00, 0.14669E-01
 0.40000E+02, 0.10000E+01, 0.36331E+03, 0.12642E+00, 0.20348E-01
 0.41000E+02, 0.10000E+01, 0.38713E+03, 0.12938E+00, 0.20627E-01
 0.42000E+02, 0.10000E+01, 0.38955E+03, 0.12858E+00, 0.20832E-01
 0.43000E+02, 0.10000E+01, 0.43730E+03, 0.11267E+00, 0.25486E-01
 0.44000E+02, 0.10000E+01, 0.42313E+03, 0.11316E+00, 0.24869E-01
 0.45000E+02, 0.10000E+01, 0.40747E+03, 0.11407E+00, 0.24116E-01
 0.46000E+02, 0.10000E+01, 0.40590E+03, 0.11326E+00, 0.24232E-01
 0.47000E+02, 0.10000E+01, 0.38677E+03, 0.11453E+00, 0.23289E-01
 0.48000E+02, 0.10000E+01, 0.37380E+03, 0.10760E+00, 0.24301E-01
 0.49000E+02, 0.10000E+01, 0.35468E+03, 0.10680E+00, 0.23760E-01
 0.50000E+02, 0.10000E+01, 0.37270E+03, 0.95406E-01, 0.27361E-01
 0.51000E+02, 0.10000E+01, 0.35022E+03, 0.91672E-01, 0.27484E-01
 0.52000E+02, 0.10000E+01, 0.17581E+03, 0.11526E+00, 0.15744E-01
 0.53000E+02, 0.10000E+01, 0.17796E+03, 0.11231E+00, 0.16235E-01
 0.54000E+02, 0.10000E+01, 0.17782E+03, 0.11628E+00, 0.15675E-01
 0.55000E+02, 0.10000E+01, 0.17687E+03, 0.13182E+00, 0.13798E-01
 0.56000E+02, 0.10000E+01, 0.17617E+03, 0.14354E+00, 0.12652E-01
 0.57000E+02, 0.10000E+01, 0.16895E+03, 0.14200E+00, 0.12584E-01
 0.58000E+02, 0.10000E+01, 0.15170E+03, 0.13299E+00, 0.12912E-01
 0.59000E+02, 0.10000E+01, 0.15403E+03, 0.13616E+00, 0.12681E-01
 0.60000E+02, 0.10000E+01, 0.15396E+03, 0.13846E+00, 0.12468E-01
 0.61000E+02, 0.10000E+01, 0.15602E+03, 0.13993E+00, 0.12396E-01
 0.62000E+02, 0.10000E+01, 0.15775E+03, 0.14232E+00, 0.12237E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17944E+03, 0.19853E+01, 0.92143E-03
 0.65000E+02, 0.10000E+01, 0.14417E+03, 0.17728E+01, 0.95146E-03
 0.00000E+00, 0.20000E+01, 0.23311E+03, 0.14687E+00, 0.13932E-01
 0.10000E+01, 0.20000E+01, 0.23152E+03, 0.15177E+00, 0.13440E-01
 0.20000E+01, 0.20000E+01, 0.22215E+03, 0.15604E+00, 0.12830E-01
 0.30000E+01, 0.20000E+01, 0.21147E+03, 0.15475E+00, 0.12657E-01
 0.40000E+01, 0.20000E+01, 0.22544E+03, 0.14876E+00, 0.13547E-01
 0.50000E+01, 0.20000E+01, 0.22030E+03, 0.14896E+00, 0.13389E-01
 0.60000E+01, 0.20000E+01, 0.21978E+03, 0.14810E+00, 0.13452E-01
 0.70000E+01, 0.20000E+01, 0.21056E+03, 0.14186E+00, 0.13782E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17815E+03, 0.29498E+00, 0.61837E-02
 0.10000E+02, 0.20000E+01, 0.18970E+03, 0.29469E+00, 0.63483E-02
 0.11000E+02, 0.20000E+01, 0.13415E+03, 0.12876E+00, 0.12786E-01
 0.12000E+02, 0.20000E+01, 0.12824E+03, 0.11810E+00, 0.13737E-01
 0.13000E+02, 0.20000E+01, 0.12400E+03, 0.11817E+00, 0.13584E-01
 0.14000E+02, 0.20000E+01, 0.11679E+03, 0.11006E+00, 0.14320E-01
 0.15000E+02, 0.20000E+01, 0.11326E+03, 0.10822E+00, 0.14431E-01
 0.16000E+02, 0.20000E+01, 0.11024E+03, 0.10697E+00, 0.14486E-01
 0.17000E+02, 0.20000E+01, 0.13627E+03, 0.21217E+00, 0.77996E-02
 0.18000E+02, 0.20000E+01, 0.14381E+03, 0.22600E+00, 0.74568E-02
 0.19000E+02, 0.20000E+01, 0.14015E+03, 0.22397E+00, 0.74584E-02
 0.20000E+02, 0.20000E+01, 0.15876E+03, 0.16978E+00, 0.10282E-01
 0.21000E+02, 0.20000E+01, 0.15312E+03, 0.14744E+00, 0.11686E-01
 0.22000E+02, 0.20000E+01, 0.15588E+03, 0.16174E+00, 0.10721E-01
 0.23000E+02, 0.20000E+01, 0.26365E+03, 0.17305E+00, 0.12538E-01
 0.24000E+02, 0.20000E+01, 0.27763E+03, 0.14610E+00, 0.15237E-01
 0.25000E+02, 0.20000E+01, 0.28106E+03, 0.12055E+00, 0.18581E-01
 0.26000E+02, 0.20000E+01, 0.28090E+03, 0.11595E+00, 0.19314E-01
 0.27000E+02, 0.20000E+01, 0.27942E+03, 0.11639E+00, 0.19189E-01
 0.28000E+02, 0.20000E+01, 0.29413E+03, 0.11155E+00, 0.20554E-01
 0.29000E+02, 0.20000E+01, 0.29516E+03, 0.11506E+00, 0.19963E-01
 0.30000E+02, 0.20000E+01, 0.28537E+03, 0.11151E+00, 0.20245E-01
 0.31000E+02, 0.20000E+01, 0.27797E+03, 0.10913E+00, 0.20411E-01
 0.32000E+02, 0.20000E+01, 0.25856E+03, 0.10475E+00, 0.20517E-01
 0.33000E+02, 0.20000E+01, 0.24769E+03, 0.98195E-01, 0.21438E-01
 0.34000E+02, 0.20000E+01, 0.17437E+03, 0.11394E+00, 0.15874E-01
 0.35000E+02, 0.20000E+01, 0.17067E+03, 0.11447E+00, 0.15671E-01
 0.36000E+02, 0.20000E+01, 0.17032E+03, 0.11448E+00, 0.15657E-01
 0.37000E+02, 0.20000E+01, 0.17203E+03, 0.11575E+00, 0.15544E-01
 0.38000E+02, 0.20000E+01, 0.16965E+03, 0.11941E+00, 0.14989E-01
 0.39000E+02, 0.20000E+01, 0.17128E+03, 0.12145E+00, 0.14790E-01
 0.40000E+02, 0.20000E+01, 0.35897E+03, 0.12398E+00, 0.20608E-01
 0.41000E+02, 0.20000E+01, 0.38551E+03, 0.13073E+00, 0.20364E-01
 0.42000E+02, 0.20000E+01, 0.38192E+03, 0.12894E+00, 0.20534E-01
 0.43000E+02, 0.20000E+01, 0.38103E+03, 0.12748E+00, 0.20740E-01
 0.44000E+02, 0.20000E+01, 0.38137E+03, 0.12805E+00, 0.20660E-01
 0.45000E+02, 0.20000E+01, 0.37963E+03, 0.12790E+00, 0.20629E-01
 0.46000E+02, 0.20000E+01, 0.38296E+03, 0.12429E+00, 0.21335E-01
 0.47000E+02, 0.20000E+01, 0.37102E+03, 0.12372E+00, 0.21045E-01
 0.48000E+02, 0.20000E+01, 0.36055E+03, 0.11442E+00, 0.22386E-01
 0.49000E+02, 0.20000E+01, 0.34977E+03, 0.11285E+00, 0.22310E-01
 0.50000E+02, 0.20000E+01, 0.37032E+03, 0.99382E-01, 0.26170E-01
 0.51000E+02, 0.20000E+01, 0.36780E+03, 0.95760E-01, 0.27053E-01
 0.52000E+02, 0.20000E+01, 0.17843E+03, 0.10889E+00, 0.16762E-01
 0.53000E+02, 0.20000E+01, 0.17846E+03, 0.10830E+00, 0.16854E-01
 0.54000E+02, 0.20000E+01, 0.17671E+03, 0.11304E+00, 0.16084E-01
 0.55000E+02, 0.20000E+01, 0.17674E+03, 0.13159E+00, 0.13819E-01
 0.56000E+02, 0.20000E+01, 0.17546E+03, 0.14272E+00, 0.12705E-01
 0.57000E+02, 0.20000E+01, 0.16784E+03, 0.14893E+00, 0.11968E-01
 0.58000E+02, 0.20000E+01, 0.15323E+03, 0.13148E+00, 0.13107E-01
 0.59000E+02, 0.20000E+01, 0.15628E+03, 0.13817E+00, 0.12562E-01
 0.60000E+02, 0.20000E+01, 0.15645E+03, 0.13835E+00, 0.12550E-01
 0.61000E+02, 0.20000E+01, 0.15673E+03, 0.13561E+00, 0.12812E-01
 0.62000E+02, 0.20000E+01, 0.15905E+03, 0.14163E+00, 0.12334E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18461E+03, 0.20713E+01, 0.89325E-03
 0.65000E+02, 0.20000E+01, 0.23080E+03, 0.25655E+01, 0.79395E-03
 0.00000E+00, 0.30000E+01, 0.24408E+03, 0.14980E+00, 0.13956E-01
 0.10000E+01, 0.30000E+01, 0.23535E+03, 0.15054E+00, 0.13653E-01
 0.20000E+01, 0.30000E+01, 0.22830E+03, 0.15346E+00, 0.13207E-01
 0.30000E+01, 0.30000E+01, 0.21934E+03, 0.15034E+00, 0.13240E-01
 0.40000E+01, 0.30000E+01, 0.25391E+03, 0.14123E+00, 0.15084E-01
 0.50000E+01, 0.30000E+01, 0.23266E+03, 0.14744E+00, 0.13866E-01
 0.60000E+01, 0.30000E+01, 0.22740E+03, 0.14723E+00, 0.13741E-01
 0.70000E+01, 0.30000E+01, 0.22815E+03, 0.14082E+00, 0.14388E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20450E+03, 0.33232E+00, 0.58094E-02
 0.10000E+02, 0.30000E+01, 0.19923E+03, 0.31220E+00, 0.61157E-02
 0.11000E+02, 0.30000E+01, 0.13430E+03, 0.12787E+00, 0.12879E-01
 0.12000E+02, 0.30000E+01, 0.12850E+03, 0.12113E+00, 0.13402E-01
 0.13000E+02, 0.30000E+01, 0.11917E+03, 0.11763E+00, 0.13480E-01
 0.14000E+02, 0.30000E+01, 0.11564E+03, 0.10966E+00, 0.14331E-01
 0.15000E+02, 0.30000E+01, 0.11368E+03, 0.10799E+00, 0.14478E-01
 0.16000E+02, 0.30000E+01, 0.11233E+03, 0.10844E+00, 0.14368E-01
 0.17000E+02, 0.30000E+01, 0.14327E+03, 0.22295E+00, 0.75492E-02
 0.18000E+02, 0.30000E+01, 0.15383E+03, 0.24672E+00, 0.69947E-02
 0.19000E+02, 0.30000E+01, 0.14183E+03, 0.22633E+00, 0.74108E-02
 0.20000E+02, 0.30000E+01, 0.16603E+03, 0.18635E+00, 0.95254E-02
 0.21000E+02, 0.30000E+01, 0.16367E+03, 0.16719E+00, 0.10560E-01
 0.22000E+02, 0.30000E+01, 0.16376E+03, 0.17376E+00, 0.10163E-01
 0.23000E+02, 0.30000E+01, 0.26378E+03, 0.17488E+00, 0.12410E-01
 0.24000E+02, 0.30000E+01, 0.27940E+03, 0.13432E+00, 0.16627E-01
 0.25000E+02, 0.30000E+01, 0.27813E+03, 0.11617E+00, 0.19180E-01
 0.26000E+02, 0.30000E+01, 0.29548E+03, 0.11900E+00, 0.19314E-01
 0.27000E+02, 0.30000E+01, 0.29916E+03, 0.11682E+00, 0.19802E-01
 0.28000E+02, 0.30000E+01, 0.30318E+03, 0.11239E+00, 0.20726E-01
 0.29000E+02, 0.30000E+01, 0.29615E+03, 0.11717E+00, 0.19639E-01
 0.30000E+02, 0.30000E+01, 0.28668E+03, 0.11452E+00, 0.19758E-01
 0.31000E+02, 0.30000E+01, 0.27757E+03, 0.11274E+00, 0.19744E-01
 0.32000E+02, 0.30000E+01, 0.26011E+03, 0.10760E+00, 0.20031E-01
 0.33000E+02, 0.30000E+01, 0.25471E+03, 0.10091E+00, 0.21142E-01
 0.34000E+02, 0.30000E+01, 0.17426E+03, 0.11518E+00, 0.15701E-01
 0.35000E+02, 0.30000E+01, 0.17047E+03, 0.11449E+00, 0.15661E-01
 0.36000E+02, 0.30000E+01, 0.17167E+03, 0.11369E+00, 0.15813E-01
 0.37000E+02, 0.30000E+01, 0.17100E+03, 0.11502E+00, 0.15608E-01
 0.38000E+02, 0.30000E+01, 0.16822E+03, 0.11697E+00, 0.15251E-01
 0.39000E+02, 0.30000E+01, 0.17363E+03, 0.12441E+00, 0.14514E-01
 0.40000E+02, 0.30000E+01, 0.36857E+03, 0.12720E+00, 0.20391E-01
 0.41000E+02, 0.30000E+01, 0.37055E+03, 0.13189E+00, 0.19726E-01
 0.42000E+02, 0.30000E+01, 0.35855E+03, 0.13121E+00, 0.19459E-01
 0.43000E+02, 0.30000E+01, 0.36226E+03, 0.13098E+00, 0.19608E-01
 0.44000E+02, 0.30000E+01, 0.35719E+03, 0.13308E+00, 0.19144E-01
 0.45000E+02, 0.30000E+01, 0.35498E+03, 0.13575E+00, 0.18702E-01
 0.46000E+02, 0.30000E+01, 0.36655E+03, 0.13112E+00, 0.19719E-01
 0.47000E+02, 0.30000E+01, 0.36023E+03, 0.12446E+00, 0.20568E-01
 0.48000E+02, 0.30000E+01, 0.34600E+03, 0.11963E+00, 0.20919E-01
 0.49000E+02, 0.30000E+01, 0.34711E+03, 0.11210E+00, 0.22364E-01
 0.50000E+02, 0.30000E+01, 0.37250E+03, 0.10070E+00, 0.25915E-01
 0.51000E+02, 0.30000E+01, 0.36297E+03, 0.97800E-01, 0.26289E-01
 0.52000E+02, 0.30000E+01, 0.17690E+03, 0.10780E+00, 0.16874E-01
 0.53000E+02, 0.30000E+01, 0.17545E+03, 0.11371E+00, 0.15945E-01
 0.54000E+02, 0.30000E+01, 0.17633E+03, 0.13361E+00, 0.13597E-01
 0.55000E+02, 0.30000E+01, 0.17634E+03, 0.14896E+00, 0.12196E-01
 0.56000E+02, 0.30000E+01, 0.17758E+03, 0.14543E+00, 0.12527E-01
 0.57000E+02, 0.30000E+01, 0.16572E+03, 0.14910E+00, 0.11897E-01
 0.58000E+02, 0.30000E+01, 0.15432E+03, 0.13105E+00, 0.13184E-01
 0.59000E+02, 0.30000E+01, 0.15692E+03, 0.13663E+00, 0.12722E-01
 0.60000E+02, 0.30000E+01, 0.15642E+03, 0.13584E+00, 0.12782E-01
 0.61000E+02, 0.30000E+01, 0.16065E+03, 0.13633E+00, 0.12861E-01
 0.62000E+02, 0.30000E+01, 0.15854E+03, 0.14142E+00, 0.12338E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23074E+03, 0.22836E+01, 0.89184E-03
 0.65000E+02, 0.30000E+01, 0.24101E+03, 0.23743E+01, 0.87528E-03
 0.00000E+00, 0.40000E+01, 0.24939E+03, 0.15454E+00, 0.13666E-01
 0.10000E+01, 0.40000E+01, 0.25367E+03, 0.14721E+00, 0.14465E-01
 0.20000E+01, 0.40000E+01, 0.24236E+03, 0.15045E+00, 0.13849E-01
 0.30000E+01, 0.40000E+01, 0.23044E+03, 0.15421E+00, 0.13199E-01
 0.40000E+01, 0.40000E+01, 0.27409E+03, 0.14168E+00, 0.15612E-01
 0.50000E+01, 0.40000E+01, 0.26080E+03, 0.14225E+00, 0.15171E-01
 0.60000E+01, 0.40000E+01, 0.23991E+03, 0.14694E+00, 0.14113E-01
 0.70000E+01, 0.40000E+01, 0.25358E+03, 0.13768E+00, 0.15463E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21417E+03, 0.39112E+00, 0.50360E-02
 0.10000E+02, 0.40000E+01, 0.21327E+03, 0.32621E+00, 0.60269E-02
 0.11000E+02, 0.40000E+01, 0.14243E+03, 0.13857E+00, 0.12122E-01
 0.12000E+02, 0.40000E+01, 0.13305E+03, 0.12485E+00, 0.13150E-01
 0.13000E+02, 0.40000E+01, 0.12660E+03, 0.11564E+00, 0.13972E-01
 0.14000E+02, 0.40000E+01, 0.11999E+03, 0.11324E+00, 0.14032E-01
 0.15000E+02, 0.40000E+01, 0.11524E+03, 0.10998E+00, 0.14273E-01
 0.16000E+02, 0.40000E+01, 0.10753E+03, 0.10454E+00, 0.14719E-01
 0.17000E+02, 0.40000E+01, 0.16282E+03, 0.26536E+00, 0.66405E-02
 0.18000E+02, 0.40000E+01, 0.16157E+03, 0.26495E+00, 0.66316E-02
 0.19000E+02, 0.40000E+01, 0.14262E+03, 0.22762E+00, 0.73826E-02
 0.20000E+02, 0.40000E+01, 0.17216E+03, 0.20371E+00, 0.88355E-02
 0.21000E+02, 0.40000E+01, 0.18249E+03, 0.21732E+00, 0.84743E-02
 0.22000E+02, 0.40000E+01, 0.17938E+03, 0.21407E+00, 0.85441E-02
 0.23000E+02, 0.40000E+01, 0.25599E+03, 0.21117E+00, 0.10128E-01
 0.24000E+02, 0.40000E+01, 0.27587E+03, 0.13298E+00, 0.16687E-01
 0.25000E+02, 0.40000E+01, 0.27347E+03, 0.11214E+00, 0.19702E-01
 0.26000E+02, 0.40000E+01, 0.28652E+03, 0.11627E+00, 0.19456E-01
 0.27000E+02, 0.40000E+01, 0.29035E+03, 0.11940E+00, 0.19075E-01
 0.28000E+02, 0.40000E+01, 0.28929E+03, 0.11860E+00, 0.19167E-01
 0.29000E+02, 0.40000E+01, 0.28262E+03, 0.11659E+00, 0.19267E-01
 0.30000E+02, 0.40000E+01, 0.28215E+03, 0.11638E+00, 0.19286E-01
 0.31000E+02, 0.40000E+01, 0.27870E+03, 0.11454E+00, 0.19474E-01
 0.32000E+02, 0.40000E+01, 0.26072E+03, 0.10546E+00, 0.20460E-01
 0.33000E+02, 0.40000E+01, 0.26038E+03, 0.10248E+00, 0.21043E-01
 0.34000E+02, 0.40000E+01, 0.17383E+03, 0.11359E+00, 0.15904E-01
 0.35000E+02, 0.40000E+01, 0.17081E+03, 0.11406E+00, 0.15732E-01
 0.36000E+02, 0.40000E+01, 0.17175E+03, 0.11515E+00, 0.15616E-01
 0.37000E+02, 0.40000E+01, 0.16897E+03, 0.11607E+00, 0.15395E-01
 0.38000E+02, 0.40000E+01, 0.17135E+03, 0.11709E+00, 0.15344E-01
 0.39000E+02, 0.40000E+01, 0.17561E+03, 0.12940E+00, 0.14017E-01
 0.40000E+02, 0.40000E+01, 0.40635E+03, 0.12943E+00, 0.21219E-01
 0.41000E+02, 0.40000E+01, 0.42452E+03, 0.12862E+00, 0.21924E-01
 0.42000E+02, 0.40000E+01, 0.34797E+03, 0.12647E+00, 0.19850E-01
 0.43000E+02, 0.40000E+01, 0.34357E+03, 0.12501E+00, 0.19940E-01
