 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.91797E-05
 0.28000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.27265E-07
 0.29000E+02, 0.00000E+00, 0.21231E+02, 0.30000E+02, 0.24082E-09
 0.30000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.11896E-12
 0.31000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.25345E-16
 0.32000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.53003E-20
 0.33000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.61864E-24
 0.34000E+02, 0.00000E+00, 0.87720E+02, 0.97830E+00, 0.14909E-02
 0.35000E+02, 0.00000E+00, 0.89513E+02, 0.93603E+00, 0.15660E-02
 0.36000E+02, 0.00000E+00, 0.98821E+02, 0.84116E+00, 0.17873E-02
 0.37000E+02, 0.00000E+00, 0.92770E+02, 0.82506E+00, 0.17926E-02
 0.38000E+02, 0.00000E+00, 0.10385E+03, 0.71593E+00, 0.21284E-02
 0.39000E+02, 0.00000E+00, 0.99718E+02, 0.70520E+00, 0.21371E-02
 0.40000E+02, 0.00000E+00, 0.10103E+03, 0.84759E+00, 0.17843E-02
 0.41000E+02, 0.00000E+00, 0.11876E+03, 0.74588E+00, 0.21237E-02
 0.42000E+02, 0.00000E+00, 0.11773E+03, 0.74755E+00, 0.21134E-02
 0.43000E+02, 0.00000E+00, 0.96278E+02, 0.89060E+00, 0.16766E-02
 0.44000E+02, 0.00000E+00, 0.77198E+02, 0.11445E+01, 0.12373E-02
 0.45000E+02, 0.00000E+00, 0.83957E+02, 0.10786E+01, 0.13381E-02
 0.46000E+02, 0.00000E+00, 0.82724E+02, 0.10990E+01, 0.13088E-02
 0.47000E+02, 0.00000E+00, 0.48356E+02, 0.21314E+01, 0.60967E-03
 0.48000E+02, 0.00000E+00, 0.70400E+02, 0.12812E+01, 0.10838E-02
 0.49000E+02, 0.00000E+00, 0.63683E+02, 0.14054E+01, 0.96868E-03
 0.50000E+02, 0.00000E+00, 0.78140E+02, 0.10809E+01, 0.13135E-02
 0.51000E+02, 0.00000E+00, 0.78610E+02, 0.10746E+01, 0.13231E-02
 0.52000E+02, 0.00000E+00, 0.11789E+03, 0.68519E+00, 0.23067E-02
 0.53000E+02, 0.00000E+00, 0.10346E+03, 0.84759E+00, 0.17959E-02
 0.54000E+02, 0.00000E+00, 0.10053E+03, 0.90241E+00, 0.16737E-02
 0.55000E+02, 0.00000E+00, 0.10205E+03, 0.87278E+00, 0.17375E-02
 0.56000E+02, 0.00000E+00, 0.11167E+03, 0.80010E+00, 0.19440E-02
 0.57000E+02, 0.00000E+00, 0.11268E+03, 0.78761E+00, 0.19800E-02
 0.58000E+02, 0.00000E+00, 0.13629E+03, 0.58919E+00, 0.28088E-02
 0.59000E+02, 0.00000E+00, 0.11878E+03, 0.67676E+00, 0.23407E-02
 0.60000E+02, 0.00000E+00, 0.10592E+03, 0.78092E+00, 0.19620E-02
 0.61000E+02, 0.00000E+00, 0.12407E+03, 0.68513E+00, 0.23434E-02
 0.62000E+02, 0.00000E+00, 0.12950E+03, 0.64715E+00, 0.25148E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46211E+03, 0.13876E+00, 0.21417E-01
 0.65000E+02, 0.00000E+00, 0.36016E+03, 0.15613E+00, 0.16395E-01
 0.00000E+00, 0.10000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25072E+02, 0.92235E+01, 0.13068E-03
 0.10000E+02, 0.10000E+01, 0.25658E+02, 0.73367E+01, 0.16462E-03
 0.11000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.24222E-23
 0.12000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.13390E-22
 0.13000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.60288E-19
 0.14000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.14460E-22
 0.15000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.13989E-28
 0.16000E+02, 0.10000E+01, 0.22768E+02, 0.30000E+02, 0.21866E-30
 0.17000E+02, 0.10000E+01, 0.44224E+02, 0.16406E+01, 0.78188E-03
 0.18000E+02, 0.10000E+01, 0.43100E+02, 0.17649E+01, 0.72427E-03
 0.19000E+02, 0.10000E+01, 0.41294E+02, 0.17802E+01, 0.71392E-03
 0.20000E+02, 0.10000E+01, 0.47747E+02, 0.14481E+01, 0.89567E-03
 0.21000E+02, 0.10000E+01, 0.44510E+02, 0.16818E+01, 0.76343E-03
 0.22000E+02, 0.10000E+01, 0.43134E+02, 0.17022E+01, 0.75100E-03
 0.23000E+02, 0.10000E+01, 0.32760E+02, 0.37994E+01, 0.32543E-03
 0.24000E+02, 0.10000E+01, 0.39410E+02, 0.24432E+01, 0.51707E-03
 0.25000E+02, 0.10000E+01, 0.35449E+02, 0.31183E+01, 0.40000E-03
 0.26000E+02, 0.10000E+01, 0.32171E+02, 0.43526E+01, 0.28352E-03
 0.27000E+02, 0.10000E+01, 0.27030E+02, 0.89001E+01, 0.13632E-03
 0.28000E+02, 0.10000E+01, 0.25989E+02, 0.11015E+02, 0.10976E-03
 0.29000E+02, 0.10000E+01, 0.23789E+02, 0.26351E+02, 0.45546E-04
 0.30000E+02, 0.10000E+01, 0.23146E+02, 0.30000E+02, 0.33901E-08
 0.31000E+02, 0.10000E+01, 0.23037E+02, 0.30000E+02, 0.13319E-13
 0.32000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.22970E-19
 0.33000E+02, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.12822E-23
 0.34000E+02, 0.10000E+01, 0.57437E+02, 0.16168E+01, 0.82643E-03
 0.35000E+02, 0.10000E+01, 0.62572E+02, 0.13870E+01, 0.97832E-03
 0.36000E+02, 0.10000E+01, 0.83471E+02, 0.95278E+00, 0.15128E-02
 0.37000E+02, 0.10000E+01, 0.85140E+02, 0.90998E+00, 0.15914E-02
 0.38000E+02, 0.10000E+01, 0.87823E+02, 0.85582E+00, 0.17048E-02
 0.39000E+02, 0.10000E+01, 0.94735E+02, 0.78340E+00, 0.18980E-02
 0.40000E+02, 0.10000E+01, 0.82706E+02, 0.10240E+01, 0.14046E-02
 0.41000E+02, 0.10000E+01, 0.71852E+02, 0.12211E+01, 0.11420E-02
 0.42000E+02, 0.10000E+01, 0.74368E+02, 0.12072E+01, 0.11635E-02
 0.43000E+02, 0.10000E+01, 0.79545E+02, 0.11036E+01, 0.12917E-02
 0.44000E+02, 0.10000E+01, 0.61725E+02, 0.15238E+01, 0.88824E-03
 0.45000E+02, 0.10000E+01, 0.47237E+02, 0.22934E+01, 0.56463E-03
 0.46000E+02, 0.10000E+01, 0.43200E+02, 0.26864E+01, 0.47597E-03
 0.47000E+02, 0.10000E+01, 0.41244E+02, 0.29965E+01, 0.42407E-03
 0.48000E+02, 0.10000E+01, 0.49689E+02, 0.21119E+01, 0.61787E-03
 0.49000E+02, 0.10000E+01, 0.61261E+02, 0.15114E+01, 0.89432E-03
 0.50000E+02, 0.10000E+01, 0.74938E+02, 0.11690E+01, 0.12035E-02
 0.51000E+02, 0.10000E+01, 0.80851E+02, 0.10752E+01, 0.13308E-02
 0.52000E+02, 0.10000E+01, 0.10391E+03, 0.79035E+00, 0.19283E-02
 0.53000E+02, 0.10000E+01, 0.91927E+02, 0.99284E+00, 0.14862E-02
 0.54000E+02, 0.10000E+01, 0.90175E+02, 0.98153E+00, 0.14961E-02
 0.55000E+02, 0.10000E+01, 0.10809E+03, 0.87840E+00, 0.17542E-02
 0.56000E+02, 0.10000E+01, 0.10968E+03, 0.87116E+00, 0.17762E-02
 0.57000E+02, 0.10000E+01, 0.11729E+03, 0.79250E+00, 0.19913E-02
 0.58000E+02, 0.10000E+01, 0.10216E+03, 0.77873E+00, 0.19480E-02
 0.59000E+02, 0.10000E+01, 0.10045E+03, 0.85257E+00, 0.17711E-02
 0.60000E+02, 0.10000E+01, 0.11470E+03, 0.74744E+00, 0.20973E-02
 0.61000E+02, 0.10000E+01, 0.11342E+03, 0.75771E+00, 0.20621E-02
 0.62000E+02, 0.10000E+01, 0.12387E+03, 0.69119E+00, 0.23216E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57033E+03, 0.14970E+00, 0.22774E-01
 0.65000E+02, 0.10000E+01, 0.56920E+03, 0.15472E+00, 0.22005E-01
 0.00000E+00, 0.20000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11019E+03, 0.37190E+00, 0.41662E-02
 0.10000E+02, 0.20000E+01, 0.61305E+02, 0.85772E+00, 0.15761E-02
 0.11000E+02, 0.20000E+01, 0.23857E+02, 0.30000E+02, 0.17664E-20
 0.12000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.37299E-18
 0.13000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.38772E-13
 0.14000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.13847E-17
 0.15000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.47626E-24
 0.16000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.47203E-27
 0.17000E+02, 0.20000E+01, 0.44637E+02, 0.15293E+01, 0.83990E-03
 0.18000E+02, 0.20000E+01, 0.51672E+02, 0.11275E+01, 0.11644E-02
 0.19000E+02, 0.20000E+01, 0.57083E+02, 0.10870E+01, 0.12279E-02
 0.20000E+02, 0.20000E+01, 0.48110E+02, 0.14721E+01, 0.88207E-03
 0.21000E+02, 0.20000E+01, 0.44028E+02, 0.17282E+01, 0.74182E-03
 0.22000E+02, 0.20000E+01, 0.56330E+02, 0.10202E+01, 0.13053E-02
 0.23000E+02, 0.20000E+01, 0.24699E+02, 0.14162E+02, 0.85003E-04
 0.24000E+02, 0.20000E+01, 0.30120E+02, 0.52255E+01, 0.23457E-03
 0.25000E+02, 0.20000E+01, 0.29067E+02, 0.60814E+01, 0.20086E-03
 0.26000E+02, 0.20000E+01, 0.27083E+02, 0.86065E+01, 0.14100E-03
 0.27000E+02, 0.20000E+01, 0.25768E+02, 0.11469E+02, 0.10534E-03
 0.28000E+02, 0.20000E+01, 0.28196E+02, 0.70986E+01, 0.17158E-03
 0.29000E+02, 0.20000E+01, 0.27211E+02, 0.86520E+01, 0.14032E-03
 0.30000E+02, 0.20000E+01, 0.23147E+02, 0.30000E+02, 0.17648E-06
 0.31000E+02, 0.20000E+01, 0.23316E+02, 0.30000E+02, 0.41187E-12
 0.32000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.67726E-18
 0.33000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.80466E-22
 0.34000E+02, 0.20000E+01, 0.44212E+02, 0.24773E+01, 0.51779E-03
 0.35000E+02, 0.20000E+01, 0.58246E+02, 0.15138E+01, 0.88483E-03
 0.36000E+02, 0.20000E+01, 0.67108E+02, 0.12216E+01, 0.11258E-02
 0.37000E+02, 0.20000E+01, 0.68258E+02, 0.11557E+01, 0.11940E-02
 0.38000E+02, 0.20000E+01, 0.80056E+02, 0.96296E+00, 0.14825E-02
 0.39000E+02, 0.20000E+01, 0.92903E+02, 0.86145E+00, 0.17175E-02
 0.40000E+02, 0.20000E+01, 0.44681E+02, 0.22547E+01, 0.56974E-03
 0.41000E+02, 0.20000E+01, 0.49968E+02, 0.19405E+01, 0.67300E-03
 0.42000E+02, 0.20000E+01, 0.49284E+02, 0.20017E+01, 0.65105E-03
 0.43000E+02, 0.20000E+01, 0.51991E+02, 0.19367E+01, 0.67856E-03
 0.44000E+02, 0.20000E+01, 0.47081E+02, 0.23206E+01, 0.55775E-03
 0.45000E+02, 0.20000E+01, 0.40341E+02, 0.31975E+01, 0.39627E-03
 0.46000E+02, 0.20000E+01, 0.41377E+02, 0.30934E+01, 0.41096E-03
 0.47000E+02, 0.20000E+01, 0.53910E+02, 0.18848E+01, 0.70134E-03
 0.48000E+02, 0.20000E+01, 0.55978E+02, 0.17757E+01, 0.74914E-03
 0.49000E+02, 0.20000E+01, 0.62333E+02, 0.15391E+01, 0.88104E-03
 0.50000E+02, 0.20000E+01, 0.67925E+02, 0.13415E+01, 0.10277E-02
 0.51000E+02, 0.20000E+01, 0.78611E+02, 0.11234E+01, 0.12656E-02
 0.52000E+02, 0.20000E+01, 0.70786E+02, 0.12587E+01, 0.11044E-02
 0.53000E+02, 0.20000E+01, 0.77639E+02, 0.11381E+01, 0.12458E-02
 0.54000E+02, 0.20000E+01, 0.96652E+02, 0.97601E+00, 0.15314E-02
 0.55000E+02, 0.20000E+01, 0.89877E+02, 0.10693E+01, 0.13721E-02
 0.56000E+02, 0.20000E+01, 0.10703E+03, 0.90935E+00, 0.16898E-02
 0.57000E+02, 0.20000E+01, 0.11800E+03, 0.79689E+00, 0.19839E-02
 0.58000E+02, 0.20000E+01, 0.88192E+02, 0.95950E+00, 0.15221E-02
 0.59000E+02, 0.20000E+01, 0.87573E+02, 0.99553E+00, 0.14645E-02
 0.60000E+02, 0.20000E+01, 0.10058E+03, 0.85439E+00, 0.17680E-02
 0.61000E+02, 0.20000E+01, 0.94994E+02, 0.91621E+00, 0.16241E-02
 0.62000E+02, 0.20000E+01, 0.12282E+03, 0.70029E+00, 0.22854E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65086E+03, 0.16349E+00, 0.22843E-01
 0.65000E+02, 0.20000E+01, 0.73266E+03, 0.15641E+00, 0.25991E-01
 0.00000E+00, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.21073E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18650E+03, 0.23602E+00, 0.78715E-02
 0.10000E+02, 0.30000E+01, 0.17087E+03, 0.26017E+00, 0.68980E-02
 0.11000E+02, 0.30000E+01, 0.25140E+02, 0.30000E+02, 0.32318E-14
 0.12000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.43959E-13
 0.13000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.11907E-07
 0.14000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.33057E-12
 0.15000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.11817E-18
 0.16000E+02, 0.30000E+01, 0.22899E+02, 0.30000E+02, 0.48324E-24
 0.17000E+02, 0.30000E+01, 0.65742E+02, 0.74228E+00, 0.18453E-02
 0.18000E+02, 0.30000E+01, 0.74533E+02, 0.64316E+00, 0.21849E-02
 0.19000E+02, 0.30000E+01, 0.59298E+02, 0.98445E+00, 0.13649E-02
 0.20000E+02, 0.30000E+01, 0.52691E+02, 0.11805E+01, 0.11157E-02
 0.21000E+02, 0.30000E+01, 0.51797E+02, 0.12461E+01, 0.10540E-02
 0.22000E+02, 0.30000E+01, 0.72389E+02, 0.72114E+00, 0.19367E-02
 0.23000E+02, 0.30000E+01, 0.23495E+02, 0.21812E+02, 0.54970E-04
 0.24000E+02, 0.30000E+01, 0.24585E+02, 0.17143E+02, 0.70197E-04
 0.25000E+02, 0.30000E+01, 0.24111E+02, 0.21028E+02, 0.57138E-04
 0.26000E+02, 0.30000E+01, 0.24606E+02, 0.18156E+02, 0.66287E-04
 0.27000E+02, 0.30000E+01, 0.24951E+02, 0.15816E+02, 0.76181E-04
 0.28000E+02, 0.30000E+01, 0.26679E+02, 0.98283E+01, 0.12330E-03
 0.29000E+02, 0.30000E+01, 0.30515E+02, 0.73366E+01, 0.16729E-03
 0.30000E+02, 0.30000E+01, 0.25373E+02, 0.30000E+02, 0.69774E-06
 0.31000E+02, 0.30000E+01, 0.23744E+02, 0.30000E+02, 0.80455E-11
 0.32000E+02, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.19804E-16
 0.33000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.11745E-20
 0.34000E+02, 0.30000E+01, 0.39498E+02, 0.32380E+01, 0.39027E-03
 0.35000E+02, 0.30000E+01, 0.56422E+02, 0.16080E+01, 0.82839E-03
 0.36000E+02, 0.30000E+01, 0.58062E+02, 0.15041E+01, 0.89002E-03
 0.37000E+02, 0.30000E+01, 0.52862E+02, 0.17093E+01, 0.77087E-03
 0.38000E+02, 0.30000E+01, 0.64639E+02, 0.12731E+01, 0.10724E-02
 0.39000E+02, 0.30000E+01, 0.94411E+02, 0.87761E+00, 0.16928E-02
 0.40000E+02, 0.30000E+01, 0.37037E+02, 0.32179E+01, 0.38961E-03
 0.41000E+02, 0.30000E+01, 0.40544E+02, 0.27006E+01, 0.46948E-03
 0.42000E+02, 0.30000E+01, 0.41547E+02, 0.26123E+01, 0.48691E-03
 0.43000E+02, 0.30000E+01, 0.44543E+02, 0.24964E+01, 0.51436E-03
 0.44000E+02, 0.30000E+01, 0.43009E+02, 0.29020E+01, 0.44033E-03
 0.45000E+02, 0.30000E+01, 0.47041E+02, 0.24581E+01, 0.52648E-03
 0.46000E+02, 0.30000E+01, 0.55936E+02, 0.18446E+01, 0.72110E-03
 0.47000E+02, 0.30000E+01, 0.61461E+02, 0.15853E+01, 0.85310E-03
 0.48000E+02, 0.30000E+01, 0.59720E+02, 0.16181E+01, 0.83147E-03
 0.49000E+02, 0.30000E+01, 0.54026E+02, 0.18931E+01, 0.69851E-03
 0.50000E+02, 0.30000E+01, 0.68212E+02, 0.13594E+01, 0.10149E-02
 0.51000E+02, 0.30000E+01, 0.72874E+02, 0.12313E+01, 0.11359E-02
 0.52000E+02, 0.30000E+01, 0.71212E+02, 0.12867E+01, 0.10817E-02
 0.53000E+02, 0.30000E+01, 0.80004E+02, 0.11238E+01, 0.12701E-02
 0.54000E+02, 0.30000E+01, 0.91294E+02, 0.10204E+01, 0.14436E-02
 0.55000E+02, 0.30000E+01, 0.84003E+02, 0.11475E+01, 0.12581E-02
 0.56000E+02, 0.30000E+01, 0.10589E+03, 0.92526E+00, 0.16558E-02
 0.57000E+02, 0.30000E+01, 0.13834E+03, 0.65933E+00, 0.25225E-02
 0.58000E+02, 0.30000E+01, 0.81609E+02, 0.10640E+01, 0.13476E-02
 0.59000E+02, 0.30000E+01, 0.86350E+02, 0.99780E+00, 0.14562E-02
 0.60000E+02, 0.30000E+01, 0.88800E+02, 0.99782E+00, 0.14661E-02
 0.61000E+02, 0.30000E+01, 0.67103E+02, 0.13358E+01, 0.10296E-02
 0.62000E+02, 0.30000E+01, 0.99692E+02, 0.87622E+00, 0.17199E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75946E+03, 0.15835E+00, 0.26357E-01
 0.65000E+02, 0.30000E+01, 0.65760E+03, 0.17383E+00, 0.21641E-01
 0.00000E+00, 0.40000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21470E+02, 0.30000E+02, 0.22996E-37
 0.70000E+01, 0.40000E+01, 0.20678E+02, 0.30000E+02, 0.56637E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28365E+03, 0.16385E+00, 0.13735E-01
 0.10000E+02, 0.40000E+01, 0.27592E+03, 0.15822E+00, 0.14026E-01
 0.11000E+02, 0.40000E+01, 0.28314E+02, 0.30000E+02, 0.85984E-08
 0.12000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.46391E-08
 0.13000E+02, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.65441E-05
 0.14000E+02, 0.40000E+01, 0.21880E+02, 0.30000E+02, 0.38745E-09
 0.15000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.31485E-15
 0.16000E+02, 0.40000E+01, 0.23079E+02, 0.30000E+02, 0.12050E-20
 0.17000E+02, 0.40000E+01, 0.12023E+03, 0.38141E+00, 0.41687E-02
 0.18000E+02, 0.40000E+01, 0.11573E+03, 0.40291E+00, 0.39011E-02
 0.19000E+02, 0.40000E+01, 0.70742E+02, 0.71295E+00, 0.19496E-02
 0.20000E+02, 0.40000E+01, 0.65404E+02, 0.87596E+00, 0.15621E-02
 0.21000E+02, 0.40000E+01, 0.84239E+02, 0.58258E+00, 0.24795E-02
 0.22000E+02, 0.40000E+01, 0.10174E+03, 0.46421E+00, 0.32642E-02
 0.23000E+02, 0.40000E+01, 0.29792E+02, 0.60857E+01, 0.20120E-03
 0.24000E+02, 0.40000E+01, 0.24972E+02, 0.15793E+02, 0.76298E-04
 0.25000E+02, 0.40000E+01, 0.23999E+02, 0.26939E+02, 0.44582E-04
 0.26000E+02, 0.40000E+01, 0.24138E+02, 0.24363E+02, 0.49320E-04
 0.27000E+02, 0.40000E+01, 0.24241E+02, 0.22503E+02, 0.53415E-04
 0.28000E+02, 0.40000E+01, 0.29004E+02, 0.71164E+01, 0.17161E-03
 0.29000E+02, 0.40000E+01, 0.35099E+02, 0.51092E+01, 0.24385E-03
 0.30000E+02, 0.40000E+01, 0.26261E+02, 0.30000E+02, 0.29598E-05
 0.31000E+02, 0.40000E+01, 0.24515E+02, 0.30000E+02, 0.87891E-09
 0.32000E+02, 0.40000E+01, 0.22756E+02, 0.30000E+02, 0.85127E-14
 0.33000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.29140E-19
 0.34000E+02, 0.40000E+01, 0.33782E+02, 0.52630E+01, 0.23571E-03
 0.35000E+02, 0.40000E+01, 0.49729E+02, 0.20500E+01, 0.63659E-03
 0.36000E+02, 0.40000E+01, 0.48678E+02, 0.21899E+01, 0.59399E-03
 0.37000E+02, 0.40000E+01, 0.44719E+02, 0.25062E+01, 0.51263E-03
 0.38000E+02, 0.40000E+01, 0.55361E+02, 0.16015E+01, 0.82908E-03
 0.39000E+02, 0.40000E+01, 0.94710E+02, 0.88210E+00, 0.16856E-02
 0.40000E+02, 0.40000E+01, 0.35869E+02, 0.42140E+01, 0.29639E-03
 0.41000E+02, 0.40000E+01, 0.38587E+02, 0.38784E+01, 0.32487E-03
 0.42000E+02, 0.40000E+01, 0.43245E+02, 0.27159E+01, 0.47087E-03
 0.43000E+02, 0.40000E+01, 0.33921E+02, 0.52395E+01, 0.23688E-03
