 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.23114E+03, 0.30267E+00, 0.67343E-02
 0.49000E+02, 0.00000E+00, 0.21387E+03, 0.27998E+00, 0.70306E-02
 0.50000E+02, 0.00000E+00, 0.20554E+03, 0.27329E+00, 0.70798E-02
 0.51000E+02, 0.00000E+00, 0.18891E+03, 0.26368E+00, 0.70827E-02
 0.52000E+02, 0.00000E+00, 0.31221E+03, 0.15697E+00, 0.15072E-01
 0.53000E+02, 0.00000E+00, 0.31801E+03, 0.16527E+00, 0.14457E-01
 0.54000E+02, 0.00000E+00, 0.32450E+03, 0.16636E+00, 0.14520E-01
 0.55000E+02, 0.00000E+00, 0.30888E+03, 0.16138E+00, 0.14577E-01
 0.56000E+02, 0.00000E+00, 0.34949E+03, 0.15952E+00, 0.15776E-01
 0.57000E+02, 0.00000E+00, 0.33534E+03, 0.15039E+00, 0.16354E-01
 0.58000E+02, 0.00000E+00, 0.39275E+03, 0.10656E+00, 0.25257E-01
 0.59000E+02, 0.00000E+00, 0.42733E+03, 0.10593E+00, 0.26726E-01
 0.60000E+02, 0.00000E+00, 0.43277E+03, 0.11012E+00, 0.25911E-01
 0.61000E+02, 0.00000E+00, 0.42823E+03, 0.11329E+00, 0.25023E-01
 0.62000E+02, 0.00000E+00, 0.36696E+03, 0.12569E+00, 0.20584E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20861E+03, 0.32349E+00, 0.60194E-02
 0.65000E+02, 0.00000E+00, 0.19571E+03, 0.30417E+00, 0.62301E-02
 0.00000E+00, 0.10000E+01, 0.12246E+03, 0.34512E+00, 0.46331E-02
 0.10000E+01, 0.10000E+01, 0.12662E+03, 0.36091E+00, 0.44770E-02
 0.20000E+01, 0.10000E+01, 0.13293E+03, 0.36416E+00, 0.45071E-02
 0.30000E+01, 0.10000E+01, 0.13109E+03, 0.37435E+00, 0.43646E-02
 0.40000E+01, 0.10000E+01, 0.12845E+03, 0.37689E+00, 0.43067E-02
 0.50000E+01, 0.10000E+01, 0.12323E+03, 0.38608E+00, 0.41497E-02
 0.60000E+01, 0.10000E+01, 0.12512E+03, 0.38863E+00, 0.41421E-02
 0.70000E+01, 0.10000E+01, 0.10390E+03, 0.44750E+00, 0.34055E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21012E+03, 0.10538E+00, 0.18535E-01
 0.10000E+02, 0.10000E+01, 0.21872E+03, 0.10965E+00, 0.18130E-01
 0.11000E+02, 0.10000E+01, 0.40555E+03, 0.11565E+00, 0.23719E-01
 0.12000E+02, 0.10000E+01, 0.41046E+03, 0.12492E+00, 0.22118E-01
 0.13000E+02, 0.10000E+01, 0.38432E+03, 0.12336E+00, 0.21541E-01
 0.14000E+02, 0.10000E+01, 0.35171E+03, 0.11668E+00, 0.21646E-01
 0.15000E+02, 0.10000E+01, 0.32693E+03, 0.11299E+00, 0.21466E-01
 0.16000E+02, 0.10000E+01, 0.30006E+03, 0.10937E+00, 0.21184E-01
 0.17000E+02, 0.10000E+01, 0.25255E+03, 0.10717E+00, 0.19827E-01
 0.18000E+02, 0.10000E+01, 0.26639E+03, 0.11216E+00, 0.19444E-01
 0.19000E+02, 0.10000E+01, 0.25880E+03, 0.10947E+00, 0.19641E-01
 0.20000E+02, 0.10000E+01, 0.31842E+03, 0.92008E-01, 0.25987E-01
 0.21000E+02, 0.10000E+01, 0.31534E+03, 0.89984E-01, 0.26433E-01
 0.22000E+02, 0.10000E+01, 0.30613E+03, 0.88009E-01, 0.26604E-01
 0.23000E+02, 0.10000E+01, 0.20366E+03, 0.32003E+00, 0.60220E-02
 0.24000E+02, 0.10000E+01, 0.22936E+03, 0.27249E+00, 0.74538E-02
 0.25000E+02, 0.10000E+01, 0.25596E+03, 0.28549E+00, 0.74909E-02
 0.26000E+02, 0.10000E+01, 0.25358E+03, 0.29862E+00, 0.71292E-02
 0.27000E+02, 0.10000E+01, 0.22827E+03, 0.33380E+00, 0.60714E-02
 0.28000E+02, 0.10000E+01, 0.21226E+03, 0.34046E+00, 0.57627E-02
 0.29000E+02, 0.10000E+01, 0.21914E+03, 0.31125E+00, 0.63929E-02
 0.30000E+02, 0.10000E+01, 0.22100E+03, 0.30088E+00, 0.66381E-02
 0.31000E+02, 0.10000E+01, 0.22253E+03, 0.29729E+00, 0.67391E-02
 0.32000E+02, 0.10000E+01, 0.20334E+03, 0.29623E+00, 0.65015E-02
 0.33000E+02, 0.10000E+01, 0.19686E+03, 0.28442E+00, 0.66792E-02
 0.34000E+02, 0.10000E+01, 0.27034E+03, 0.16055E+00, 0.13682E-01
 0.35000E+02, 0.10000E+01, 0.29888E+03, 0.14710E+00, 0.15717E-01
 0.36000E+02, 0.10000E+01, 0.30560E+03, 0.14845E+00, 0.15757E-01
 0.37000E+02, 0.10000E+01, 0.33070E+03, 0.14351E+00, 0.17007E-01
 0.38000E+02, 0.10000E+01, 0.33706E+03, 0.14360E+00, 0.17175E-01
 0.39000E+02, 0.10000E+01, 0.33609E+03, 0.15980E+00, 0.15409E-01
 0.40000E+02, 0.10000E+01, 0.17123E+03, 0.39572E+00, 0.45388E-02
 0.41000E+02, 0.10000E+01, 0.15959E+03, 0.43089E+00, 0.40592E-02
 0.42000E+02, 0.10000E+01, 0.17683E+03, 0.38815E+00, 0.46857E-02
 0.43000E+02, 0.10000E+01, 0.19543E+03, 0.35047E+00, 0.54040E-02
 0.44000E+02, 0.10000E+01, 0.23207E+03, 0.29996E+00, 0.68077E-02
 0.45000E+02, 0.10000E+01, 0.24968E+03, 0.28110E+00, 0.75175E-02
 0.46000E+02, 0.10000E+01, 0.23092E+03, 0.29710E+00, 0.68574E-02
 0.47000E+02, 0.10000E+01, 0.22972E+03, 0.30668E+00, 0.66275E-02
 0.48000E+02, 0.10000E+01, 0.22501E+03, 0.30646E+00, 0.65701E-02
 0.49000E+02, 0.10000E+01, 0.21498E+03, 0.30126E+00, 0.65489E-02
 0.50000E+02, 0.10000E+01, 0.21153E+03, 0.27999E+00, 0.69968E-02
 0.51000E+02, 0.10000E+01, 0.19377E+03, 0.26460E+00, 0.71324E-02
 0.52000E+02, 0.10000E+01, 0.30789E+03, 0.16157E+00, 0.14535E-01
 0.53000E+02, 0.10000E+01, 0.30561E+03, 0.16419E+00, 0.14247E-01
 0.54000E+02, 0.10000E+01, 0.32300E+03, 0.16634E+00, 0.14486E-01
 0.55000E+02, 0.10000E+01, 0.34030E+03, 0.16495E+00, 0.15031E-01
 0.56000E+02, 0.10000E+01, 0.35129E+03, 0.16462E+00, 0.15331E-01
 0.57000E+02, 0.10000E+01, 0.37972E+03, 0.15845E+00, 0.16653E-01
 0.58000E+02, 0.10000E+01, 0.33585E+03, 0.12846E+00, 0.19161E-01
 0.59000E+02, 0.10000E+01, 0.35319E+03, 0.12941E+00, 0.19562E-01
 0.60000E+02, 0.10000E+01, 0.36725E+03, 0.13220E+00, 0.19579E-01
 0.61000E+02, 0.10000E+01, 0.36325E+03, 0.13312E+00, 0.19322E-01
 0.62000E+02, 0.10000E+01, 0.36590E+03, 0.13737E+00, 0.18803E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21623E+03, 0.33138E+00, 0.59690E-02
 0.65000E+02, 0.10000E+01, 0.20847E+03, 0.32632E+00, 0.59655E-02
 0.00000E+00, 0.20000E+01, 0.14045E+03, 0.34516E+00, 0.48433E-02
 0.10000E+01, 0.20000E+01, 0.14843E+03, 0.35285E+00, 0.48291E-02
 0.20000E+01, 0.20000E+01, 0.13905E+03, 0.36924E+00, 0.45122E-02
 0.30000E+01, 0.20000E+01, 0.13054E+03, 0.38296E+00, 0.42607E-02
 0.40000E+01, 0.20000E+01, 0.12405E+03, 0.39313E+00, 0.40836E-02
 0.50000E+01, 0.20000E+01, 0.12490E+03, 0.38858E+00, 0.41403E-02
 0.60000E+01, 0.20000E+01, 0.12667E+03, 0.39223E+00, 0.41201E-02
 0.70000E+01, 0.20000E+01, 0.11760E+03, 0.42131E+00, 0.37486E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32005E+03, 0.12382E+00, 0.19364E-01
 0.10000E+02, 0.20000E+01, 0.34654E+03, 0.13039E+00, 0.19209E-01
 0.11000E+02, 0.20000E+01, 0.45099E+03, 0.12172E+00, 0.24046E-01
 0.12000E+02, 0.20000E+01, 0.42567E+03, 0.13102E+00, 0.21557E-01
 0.13000E+02, 0.20000E+01, 0.38163E+03, 0.13444E+00, 0.19685E-01
 0.14000E+02, 0.20000E+01, 0.33875E+03, 0.13264E+00, 0.18646E-01
 0.15000E+02, 0.20000E+01, 0.31773E+03, 0.12280E+00, 0.19448E-01
 0.16000E+02, 0.20000E+01, 0.29712E+03, 0.12010E+00, 0.19191E-01
 0.17000E+02, 0.20000E+01, 0.25710E+03, 0.10600E+00, 0.20219E-01
 0.18000E+02, 0.20000E+01, 0.27855E+03, 0.11858E+00, 0.18804E-01
 0.19000E+02, 0.20000E+01, 0.26245E+03, 0.11018E+00, 0.19647E-01
 0.20000E+02, 0.20000E+01, 0.32630E+03, 0.95469E-01, 0.25379E-01
 0.21000E+02, 0.20000E+01, 0.32443E+03, 0.92295E-01, 0.26170E-01
 0.22000E+02, 0.20000E+01, 0.31355E+03, 0.10205E+00, 0.23236E-01
 0.23000E+02, 0.20000E+01, 0.17434E+03, 0.42262E+00, 0.42797E-02
 0.24000E+02, 0.20000E+01, 0.17565E+03, 0.41607E+00, 0.43597E-02
 0.25000E+02, 0.20000E+01, 0.19289E+03, 0.34851E+00, 0.54049E-02
 0.26000E+02, 0.20000E+01, 0.20295E+03, 0.33931E+00, 0.56713E-02
 0.27000E+02, 0.20000E+01, 0.18988E+03, 0.38418E+00, 0.48714E-02
 0.28000E+02, 0.20000E+01, 0.20201E+03, 0.34176E+00, 0.56194E-02
 0.29000E+02, 0.20000E+01, 0.20364E+03, 0.32465E+00, 0.59359E-02
 0.30000E+02, 0.20000E+01, 0.18745E+03, 0.33970E+00, 0.54804E-02
 0.31000E+02, 0.20000E+01, 0.19058E+03, 0.30480E+00, 0.61493E-02
 0.32000E+02, 0.20000E+01, 0.21067E+03, 0.28208E+00, 0.69326E-02
 0.33000E+02, 0.20000E+01, 0.19434E+03, 0.28271E+00, 0.66837E-02
 0.34000E+02, 0.20000E+01, 0.27489E+03, 0.16654E+00, 0.13301E-01
 0.35000E+02, 0.20000E+01, 0.28025E+03, 0.16278E+00, 0.13741E-01
 0.36000E+02, 0.20000E+01, 0.28925E+03, 0.15213E+00, 0.14942E-01
 0.37000E+02, 0.20000E+01, 0.31526E+03, 0.14584E+00, 0.16308E-01
 0.38000E+02, 0.20000E+01, 0.32925E+03, 0.14731E+00, 0.16528E-01
 0.39000E+02, 0.20000E+01, 0.33358E+03, 0.16564E+00, 0.14805E-01
 0.40000E+02, 0.20000E+01, 0.17072E+03, 0.39677E+00, 0.45216E-02
 0.41000E+02, 0.20000E+01, 0.16142E+03, 0.43594E+00, 0.40291E-02
 0.42000E+02, 0.20000E+01, 0.15434E+03, 0.45566E+00, 0.37919E-02
 0.43000E+02, 0.20000E+01, 0.14581E+03, 0.47186E+00, 0.35887E-02
 0.44000E+02, 0.20000E+01, 0.16432E+03, 0.40294E+00, 0.43882E-02
 0.45000E+02, 0.20000E+01, 0.16446E+03, 0.39270E+00, 0.45041E-02
 0.46000E+02, 0.20000E+01, 0.17118E+03, 0.36966E+00, 0.48583E-02
 0.47000E+02, 0.20000E+01, 0.18297E+03, 0.34288E+00, 0.53767E-02
 0.48000E+02, 0.20000E+01, 0.19721E+03, 0.32695E+00, 0.58147E-02
 0.49000E+02, 0.20000E+01, 0.20265E+03, 0.31521E+00, 0.61010E-02
 0.50000E+02, 0.20000E+01, 0.20396E+03, 0.30094E+00, 0.64080E-02
 0.51000E+02, 0.20000E+01, 0.20012E+03, 0.26484E+00, 0.72229E-02
 0.52000E+02, 0.20000E+01, 0.29420E+03, 0.15969E+00, 0.14360E-01
 0.53000E+02, 0.20000E+01, 0.29882E+03, 0.16604E+00, 0.13923E-01
 0.54000E+02, 0.20000E+01, 0.31614E+03, 0.16805E+00, 0.14173E-01
 0.55000E+02, 0.20000E+01, 0.32321E+03, 0.17638E+00, 0.13666E-01
 0.56000E+02, 0.20000E+01, 0.32934E+03, 0.18778E+00, 0.12968E-01
 0.57000E+02, 0.20000E+01, 0.38917E+03, 0.16541E+00, 0.16184E-01
 0.58000E+02, 0.20000E+01, 0.30576E+03, 0.13153E+00, 0.17789E-01
 0.59000E+02, 0.20000E+01, 0.33893E+03, 0.14287E+00, 0.17316E-01
 0.60000E+02, 0.20000E+01, 0.34993E+03, 0.14437E+00, 0.17444E-01
 0.61000E+02, 0.20000E+01, 0.35075E+03, 0.14851E+00, 0.16980E-01
 0.62000E+02, 0.20000E+01, 0.41936E+03, 0.13606E+00, 0.20572E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28712E+03, 0.45215E+00, 0.50083E-02
 0.65000E+02, 0.20000E+01, 0.29100E+03, 0.53603E+00, 0.42539E-02
 0.00000E+00, 0.30000E+01, 0.14789E+03, 0.35220E+00, 0.48319E-02
 0.10000E+01, 0.30000E+01, 0.15221E+03, 0.35697E+00, 0.48162E-02
 0.20000E+01, 0.30000E+01, 0.16256E+03, 0.33604E+00, 0.52407E-02
 0.30000E+01, 0.30000E+01, 0.14696E+03, 0.36130E+00, 0.46998E-02
 0.40000E+01, 0.30000E+01, 0.13596E+03, 0.38150E+00, 0.43343E-02
 0.50000E+01, 0.30000E+01, 0.13072E+03, 0.38830E+00, 0.42039E-02
 0.60000E+01, 0.30000E+01, 0.13067E+03, 0.40233E+00, 0.40568E-02
 0.70000E+01, 0.30000E+01, 0.11898E+03, 0.42583E+00, 0.37219E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39519E+03, 0.14402E+00, 0.18757E-01
 0.10000E+02, 0.30000E+01, 0.34899E+03, 0.13827E+00, 0.18185E-01
 0.11000E+02, 0.30000E+01, 0.49451E+03, 0.12595E+00, 0.24636E-01
 0.12000E+02, 0.30000E+01, 0.43644E+03, 0.13764E+00, 0.20837E-01
 0.13000E+02, 0.30000E+01, 0.38056E+03, 0.14552E+00, 0.18157E-01
 0.14000E+02, 0.30000E+01, 0.33850E+03, 0.14545E+00, 0.16997E-01
 0.15000E+02, 0.30000E+01, 0.31097E+03, 0.13429E+00, 0.17580E-01
 0.16000E+02, 0.30000E+01, 0.27939E+03, 0.12555E+00, 0.17787E-01
 0.17000E+02, 0.30000E+01, 0.26580E+03, 0.11025E+00, 0.19758E-01
 0.18000E+02, 0.30000E+01, 0.28520E+03, 0.12462E+00, 0.18109E-01
 0.19000E+02, 0.30000E+01, 0.26162E+03, 0.11022E+00, 0.19611E-01
 0.20000E+02, 0.30000E+01, 0.32814E+03, 0.99124E-01, 0.24518E-01
 0.21000E+02, 0.30000E+01, 0.32685E+03, 0.98373E-01, 0.24652E-01
 0.22000E+02, 0.30000E+01, 0.31225E+03, 0.11070E+00, 0.21373E-01
 0.23000E+02, 0.30000E+01, 0.20920E+03, 0.37257E+00, 0.52328E-02
 0.24000E+02, 0.30000E+01, 0.18746E+03, 0.41269E+00, 0.45112E-02
 0.25000E+02, 0.30000E+01, 0.17432E+03, 0.41848E+00, 0.43218E-02
 0.26000E+02, 0.30000E+01, 0.18219E+03, 0.39443E+00, 0.46660E-02
 0.27000E+02, 0.30000E+01, 0.18075E+03, 0.39716E+00, 0.46192E-02
 0.28000E+02, 0.30000E+01, 0.20377E+03, 0.34373E+00, 0.56080E-02
 0.29000E+02, 0.30000E+01, 0.19133E+03, 0.34931E+00, 0.53745E-02
 0.30000E+02, 0.30000E+01, 0.18115E+03, 0.32807E+00, 0.55969E-02
 0.31000E+02, 0.30000E+01, 0.19555E+03, 0.28793E+00, 0.65794E-02
 0.32000E+02, 0.30000E+01, 0.21753E+03, 0.27996E+00, 0.70839E-02
 0.33000E+02, 0.30000E+01, 0.21958E+03, 0.27510E+00, 0.72393E-02
 0.34000E+02, 0.30000E+01, 0.29277E+03, 0.17156E+00, 0.13332E-01
 0.35000E+02, 0.30000E+01, 0.29383E+03, 0.16445E+00, 0.13935E-01
 0.36000E+02, 0.30000E+01, 0.29634E+03, 0.15759E+00, 0.14606E-01
 0.37000E+02, 0.30000E+01, 0.30830E+03, 0.16202E+00, 0.14505E-01
 0.38000E+02, 0.30000E+01, 0.30990E+03, 0.18297E+00, 0.12879E-01
 0.39000E+02, 0.30000E+01, 0.35642E+03, 0.16728E+00, 0.15212E-01
 0.40000E+02, 0.30000E+01, 0.15428E+03, 0.47231E+00, 0.36578E-02
 0.41000E+02, 0.30000E+01, 0.15493E+03, 0.45280E+00, 0.38211E-02
 0.42000E+02, 0.30000E+01, 0.14668E+03, 0.44670E+00, 0.37987E-02
 0.43000E+02, 0.30000E+01, 0.15856E+03, 0.43784E+00, 0.39853E-02
 0.44000E+02, 0.30000E+01, 0.16798E+03, 0.41505E+00, 0.42957E-02
 0.45000E+02, 0.30000E+01, 0.16947E+03, 0.39626E+00, 0.45147E-02
 0.46000E+02, 0.30000E+01, 0.17477E+03, 0.37708E+00, 0.48011E-02
 0.47000E+02, 0.30000E+01, 0.18243E+03, 0.35659E+00, 0.51638E-02
 0.48000E+02, 0.30000E+01, 0.18886E+03, 0.34132E+00, 0.54710E-02
 0.49000E+02, 0.30000E+01, 0.19288E+03, 0.32571E+00, 0.57831E-02
 0.50000E+02, 0.30000E+01, 0.19475E+03, 0.30134E+00, 0.62759E-02
 0.51000E+02, 0.30000E+01, 0.19829E+03, 0.26839E+00, 0.70998E-02
 0.52000E+02, 0.30000E+01, 0.28711E+03, 0.16424E+00, 0.13787E-01
 0.53000E+02, 0.30000E+01, 0.28996E+03, 0.17039E+00, 0.13358E-01
 0.54000E+02, 0.30000E+01, 0.30600E+03, 0.17084E+00, 0.13702E-01
 0.55000E+02, 0.30000E+01, 0.30833E+03, 0.18063E+00, 0.13012E-01
 0.56000E+02, 0.30000E+01, 0.34295E+03, 0.18854E+00, 0.13208E-01
 0.57000E+02, 0.30000E+01, 0.40212E+03, 0.16277E+00, 0.16768E-01
 0.58000E+02, 0.30000E+01, 0.30096E+03, 0.13056E+00, 0.17774E-01
 0.59000E+02, 0.30000E+01, 0.32904E+03, 0.14925E+00, 0.16308E-01
 0.60000E+02, 0.30000E+01, 0.35430E+03, 0.17260E+00, 0.14693E-01
 0.61000E+02, 0.30000E+01, 0.33775E+03, 0.17653E+00, 0.13987E-01
 0.62000E+02, 0.30000E+01, 0.39541E+03, 0.14547E+00, 0.18576E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32653E+03, 0.48425E+00, 0.50053E-02
 0.65000E+02, 0.30000E+01, 0.32317E+03, 0.50758E+00, 0.47485E-02
 0.00000E+00, 0.40000E+01, 0.15095E+03, 0.35263E+00, 0.48610E-02
 0.10000E+01, 0.40000E+01, 0.15951E+03, 0.34964E+00, 0.50016E-02
 0.20000E+01, 0.40000E+01, 0.17241E+03, 0.32094E+00, 0.56113E-02
 0.30000E+01, 0.40000E+01, 0.16174E+03, 0.33626E+00, 0.52273E-02
 0.40000E+01, 0.40000E+01, 0.15215E+03, 0.35429E+00, 0.48519E-02
 0.50000E+01, 0.40000E+01, 0.14020E+03, 0.38417E+00, 0.43488E-02
 0.60000E+01, 0.40000E+01, 0.14522E+03, 0.37997E+00, 0.44503E-02
 0.70000E+01, 0.40000E+01, 0.12389E+03, 0.42499E+00, 0.37760E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40598E+03, 0.14945E+00, 0.18366E-01
 0.10000E+02, 0.40000E+01, 0.39989E+03, 0.14520E+00, 0.18736E-01
 0.11000E+02, 0.40000E+01, 0.51273E+03, 0.13897E+00, 0.22856E-01
 0.12000E+02, 0.40000E+01, 0.44371E+03, 0.14913E+00, 0.19429E-01
 0.13000E+02, 0.40000E+01, 0.39038E+03, 0.15643E+00, 0.17144E-01
 0.14000E+02, 0.40000E+01, 0.34319E+03, 0.15677E+00, 0.15890E-01
 0.15000E+02, 0.40000E+01, 0.29691E+03, 0.14309E+00, 0.16102E-01
 0.16000E+02, 0.40000E+01, 0.27525E+03, 0.13405E+00, 0.16535E-01
 0.17000E+02, 0.40000E+01, 0.29175E+03, 0.12965E+00, 0.17611E-01
 0.18000E+02, 0.40000E+01, 0.29294E+03, 0.13248E+00, 0.17271E-01
 0.19000E+02, 0.40000E+01, 0.25752E+03, 0.10930E+00, 0.19624E-01
 0.20000E+02, 0.40000E+01, 0.32597E+03, 0.10227E+00, 0.23679E-01
 0.21000E+02, 0.40000E+01, 0.34696E+03, 0.12666E+00, 0.19789E-01
 0.22000E+02, 0.40000E+01, 0.32935E+03, 0.12296E+00, 0.19805E-01
 0.23000E+02, 0.40000E+01, 0.16301E+03, 0.45143E+00, 0.39051E-02
 0.24000E+02, 0.40000E+01, 0.18970E+03, 0.40827E+00, 0.45822E-02
 0.25000E+02, 0.40000E+01, 0.17038E+03, 0.41867E+00, 0.42818E-02
 0.26000E+02, 0.40000E+01, 0.17703E+03, 0.40361E+00, 0.45083E-02
 0.27000E+02, 0.40000E+01, 0.18513E+03, 0.38749E+00, 0.47803E-02
 0.28000E+02, 0.40000E+01, 0.19078E+03, 0.35998E+00, 0.52089E-02
 0.29000E+02, 0.40000E+01, 0.19002E+03, 0.34283E+00, 0.54607E-02
 0.30000E+02, 0.40000E+01, 0.18029E+03, 0.30366E+00, 0.60355E-02
 0.31000E+02, 0.40000E+01, 0.19371E+03, 0.28994E+00, 0.65081E-02
 0.32000E+02, 0.40000E+01, 0.20819E+03, 0.28263E+00, 0.68836E-02
 0.33000E+02, 0.40000E+01, 0.21190E+03, 0.27943E+00, 0.70161E-02
 0.34000E+02, 0.40000E+01, 0.32558E+03, 0.19657E+00, 0.12311E-01
 0.35000E+02, 0.40000E+01, 0.28803E+03, 0.17390E+00, 0.13043E-01
 0.36000E+02, 0.40000E+01, 0.28060E+03, 0.16981E+00, 0.13181E-01
 0.37000E+02, 0.40000E+01, 0.28961E+03, 0.18798E+00, 0.12100E-01
 0.38000E+02, 0.40000E+01, 0.31062E+03, 0.19636E+00, 0.12016E-01
 0.39000E+02, 0.40000E+01, 0.36382E+03, 0.17656E+00, 0.14582E-01
 0.40000E+02, 0.40000E+01, 0.15964E+03, 0.45863E+00, 0.38141E-02
 0.41000E+02, 0.40000E+01, 0.16977E+03, 0.42149E+00, 0.42474E-02
 0.42000E+02, 0.40000E+01, 0.15507E+03, 0.42904E+00, 0.40340E-02
 0.43000E+02, 0.40000E+01, 0.16585E+03, 0.41832E+00, 0.42416E-02
